I II V1 V2 V3 V4 V5 V6
-12 -9 5 -12 -12 -19 -30 -11
-12 -9 5 -11 -12 -19 -29 -11
-12 -10 5 -10 -12 -18 -28 -10
-12 -10 5 -9 -12 -18 -27 -10
-12 -10 5 -9 -12 -18 -26 -10
-11 -11 6 -8 -11 -17 -25 -9
-11 -10 6 -9 -10 -16 -25 -9
-10 -10 6 -9 -10 -16 -25 -9
-10 -9 6 -10 -9 -15 -25 -9
-10 -9 6 -10 -9 -15 -25 -9
-9 -8 5 -11 -8 -14 -24 -9
-9 -8 4 -11 -8 -14 -23 -9
-9 -7 3 -10 -8 -14 -23 -9
-9 -7 2 -10 -8 -14 -22 -9
-9 -7 2 -10 -8 -14 -22 -9
-10 -6 1 -9 -9 -13 -21 -9
-10 -6 1 -10 -8 -13 -20 -8
-9 -5 1 -11 -8 -12 -19 -7
-9 -5 1 -12 -7 -12 -18 -6
-9 -5 1 -12 -7 -12 -18 -6
-8 -4 1 -13 -6 -11 -17 -5
-8 -5 1 -13 -7 -11 -17 -5
-7 -5 1 -13 -8 -11 -18 -5
-7 -6 1 -13 -9 -11 -18 -5
-7 -6 1 -13 -9 -11 -18 -5
-6 -7 0 -13 -10 -12 -19 -6
-6 -7 0 -13 -10 -12 -18 -5
-7 -7 0 -13 -10 -12 -18 -5
-7 -7 0 -13 -10 -12 -17 -4
-7 -7 0 -13 -10 -12 -17 -4
-8 -6 1 -14 -9 -11 -16 -3
-8 -6 1 -14 -9 -11 -16 -3
-8 -6 1 -13 -9 -11 -17 -3
-8 -6 1 -13 -9 -11 -17 -3
-8 -6 1 -13 -9 -11 -17 -3
-9 -7 2 -12 -10 -12 -18 -3
-9 -7 2 -13 -10 -12 -18 -3
-8 -7 1 -13 -10 -12 -18 -3
-8 -7 1 -14 -10 -12 -18 -3
-8 -7 1 -14 -10 -12 -18 -3
-7 -8 0 -15 -10 -12 -17 -4
-7 -8 0 -15 -10 -12 -17 -4
-7 -8 0 -15 -11 -12 -18 -4
-7 -8 0 -15 -11 -12 -18 -4
-7 -8 0 -15 -11 -12 -18 -4
-7 -8 0 -14 -12 -13 -19 -5
-7 -8 0 -15 -12 -13 -19 -5
-7 -7 0 -15 -12 -13 -19 -5
-7 -7 0 -16 -12 -13 -19 -5
-7 -7 0 -16 -12 -13 -19 -5
-8 -6 -2 -17 -11 -12 -19 -4
-8 -7 -2 -17 -11 -12 -19 -4
-8 -8 -2 -17 -11 -12 -19 -4
-8 -9 -2 -17 -11 -12 -19 -4
-8 -10 -2 -17 -11 -12 -19 -4
-8 -11 -2 -17 -12 -13 -20 -4
-8 -11 -2 -17 -12 -13 -20 -4
-8 -11 -3 -17 -12 -13 -20 -4
-8 -11 -3 -17 -12 -13 -20 -4
-8 -11 -3 -17 -12 -13 -20 -4
-8 -11 -4 -18 -13 -13 -19 -5
-8 -11 -4 -18 -13 -14 -19 -6
-8 -11 -3 -18 -13 -14 -19 -7
-8 -11 -3 -18 -13 -15 -19 -8
-8 -11 -3 -18 -13 -15 -19 -8
-8 -10 -2 -17 -13 -16 -20 -9
-8 -9 -2 -17 -13 -16 -20 -9
-8 -9 -2 -18 -13 -15 -20 -9
-8 -8 -2 -18 -13 -15 -20 -9
-8 -8 -2 -18 -13 -15 -20 -9
-8 -7 -3 -19 -13 -14 -20 -10
-8 -8 -3 -19 -13 -14 -20 -10
-8 -9 -3 -18 -13 -14 -20 -10
-8 -10 -3 -18 -13 -14 -20 -10
-8 -10 -3 -18 -13 -14 -20 -10
-9 -11 -3 -17 -14 -15 -21 -10
-9 -11 -3 -18 -14 -15 -21 -10
-10 -11 -3 -18 -14 -15 -21 -10
-10 -11 -3 -19 -14 -15 -21 -10
-10 -11 -3 -19 -14 -15 -21 -10
-11 -12 -4 -20 -13 -14 -21 -10
-11 -12 -4 -20 -13 -14 -21 -10
-10 -12 -4 -20 -13 -14 -21 -11
-10 -12 -4 -20 -13 -14 -21 -11
-10 -12 -4 -20 -13 -14 -21 -11
-9 -11 -3 -19 -14 -15 -22 -12
-9 -11 -3 -19 -14 -15 -22 -12
-8 -11 -3 -19 -14 -15 -22 -12
-8 -11 -3 -19 -14 -15 -22 -12
-8 -11 -3 -19 -14 -15 -22 -12
-7 -11 -3 -19 -13 -14 -21 -12
-7 -10 -2 -18 -13 -14 -21 -12
-8 -9 0 -18 -13 -14 -21 -12
-8 -8 1 -17 -13 -14 -21 -12
-8 -8 1 -17 -13 -14 -21 -12
-9 -7 2 -16 -11 -14 -21 -11
-9 -6 3 -15 -10 -13 -20 -10
-8 -5 4 -14 -9 -12 -19 -9
-8 -4 5 -13 -7 -11 -18 -8
-8 -4 6 -12 -6 -10 -17 -8
-7 -3 7 -11 -5 -9 -16 -7
-7 -2 7 -11 -5 -9 -16 -7
-6 0 7 -11 -5 -9 -16 -7
-6 0 7 -11 -5 -9 -16 -7
-6 1 7 -11 -5 -9 -16 -7
-5 2 8 -10 -6 -8 -15 -6
-6 2 7 -10 -5 -8 -15 -5
-6 2 6 -10 -5 -8 -15 -4
-7 2 5 -10 -4 -8 -15 -4
-7 2 4 -10 -4 -8 -15 -3
-8 2 2 -10 -3 -7 -14 -2
-7 4 1 -11 -3 -7 -14 -2
-6 6 -2 -12 -3 -6 -14 0
-6 8 -3 -13 -3 -6 -14 0
-5 10 -5 -14 -3 -6 -14 0
-4 11 -6 -15 -4 -5 -14 1
-4 10 -7 -16 -4 -5 -14 1
-3 10 -7 -16 -4 -5 -13 1
-3 9 -8 -17 -4 -5 -13 1
-3 9 -8 -17 -4 -5 -13 1
-2 8 -9 -18 -4 -6 -12 2
-2 9 -10 -18 -5 -7 -12 2
-2 10 -10 -19 -5 -7 -12 2
-2 10 -11 -19 -6 -8 -12 2
-2 11 -11 -19 -6 -8 -12 2
-2 12 -12 -20 -7 -9 -13 2
0 10 -12 -21 -7 -9 -13 2
1 9 -13 -21 -8 -9 -13 1
1 8 -13 -22 -8 -9 -13 1
2 7 -13 -22 -8 -9 -13 1
3 6 -13 -22 -9 -8 -12 0
2 4 -12 -21 -9 -8 -12 -2
2 3 -10 -19 -8 -7 -12 -2
1 2 -9 -18 -8 -7 -12 -3
1 1 -7 -16 -8 -7 -12 -3
0 -2 -6 -15 -7 -7 -13 -5
-3 -3 -6 -17 -8 -8 -15 -7
-4 -5 -6 -18 -8 -10 -17 -9
-5 -6 -6 -19 -9 -11 -19 -12
-6 -8 -6 -20 -9 -13 -21 -14
-7 -9 -5 -21 -10 -14 -22 -15
-8 -10 -5 -22 -11 -15 -22 -15
-9 -11 -5 -22 -12 -16 -23 -16
-10 -12 -5 -23 -13 -16 -23 -16
-11 -13 -5 -23 -14 -17 -23 -16
-12 -14 -6 -24 -15 -18 -24 -17
-12 -14 -6 -24 -15 -18 -24 -18
-12 -14 -6 -24 -15 -18 -24 -18
-12 -14 -6 -24 -15 -18 -24 -19
-12 -14 -6 -24 -15 -18 -24 -19
-12 -14 -6 -24 -15 -18 -23 -20
-12 -14 -6 -24 -15 -18 -23 -20
-12 -15 -6 -23 -15 -18 -23 -20
-12 -15 -6 -23 -15 -18 -23 -20
-12 -15 -6 -23 -15 -18 -23 -20
-12 -16 -5 -22 -15 -18 -24 -21
-12 -16 -5 -22 -15 -18 -24 -21
-11 -16 -5 -22 -15 -18 -24 -22
-11 -16 -5 -22 -15 -18 -24 -22
-11 -16 -5 -22 -15 -18 -24 -22
-10 -16 -6 -23 -14 -17 -24 -23
-10 -16 -6 -23 -14 -17 -25 -24
-10 -16 -5 -22 -14 -17 -25 -25
-10 -16 -5 -22 -14 -17 -26 -26
-10 -16 -5 -22 -14 -17 -26 -27
-11 -16 -4 -21 -14 -18 -27 -28
-11 -17 -4 -21 -14 -18 -27 -28
-11 -17 -4 -21 -13 -18 -27 -28
-11 -18 -4 -21 -13 -18 -27 -28
-11 -18 -4 -21 -13 -18 -27 -28
-12 -21 0 -18 -12 -19 -29 -28
-12 -24 4 -15 -13 -23 -34 -30
-12 -27 8 -11 -14 -27 -39 -32
-12 -30 12 -8 -15 -31 -45 -35
-12 -33 15 -5 -16 -35 -50 -37
-11 -32 24 9 -11 -36 -52 -39
-13 -28 35 26 0 -35 -53 -41
-14 -25 48 44 9 -33 -54 -44
-15 -21 59 61 19 -32 -55 -46
-16 -18 70 78 29 -30 -56 -48
-9 -3 80 107 56 -5 -35 -36
3 17 89 140 90 33 -5 -17
15 36 98 173 125 70 27 3
27 56 107 205 158 107 58 22
39 74 116 238 193 144 90 42
62 106 94 226 218 199 149 82
90 143 56 191 239 263 222 133
117 180 17 156 260 327 294 184
145 217 -21 121 281 391 366 235
173 254 -60 87 302 455 439 286
181 269 -89 54 306 486 476 315
178 274 -112 22 301 502 495 335
175 278 -137 -10 296 517 515 353
172 283 -160 -41 290 532 534 372
169 288 -185 -73 285 548 554 391
150 268 -186 -93 254 507 516 371
123 234 -175 -105 210 438 449 331
98 199 -164 -117 164 368 383 292
71 165 -153 -130 120 300 315 252
45 131 -142 -142 76 231 248 212
28 111 -132 -149 43 173 193 177
16 98 -121 -153 13 119 145 144
4 85 -111 -157 -16 66 96 111
-9 71 -101 -160 -45 13 47 78
-21 58 -91 -164 -73 -40 -3 46
-24 51 -80 -152 -75 -55 -18 32
-22 46 -69 -131 -63 -49 -17 30
-20 42 -59 -108 -51 -43 -15 27
-17 36 -48 -86 -38 -36 -13 24
-15 32 -37 -64 -26 -30 -11 21
-14 27 -29 -50 -18 -27 -10 17
-14 21 -22 -40 -14 -27 -11 14
-14 15 -15 -30 -9 -27 -13 10
-14 9 -9 -20 -5 -27 -14 7
-14 3 -2 -11 1 -27 -15 4
-14 -2 2 -7 3 -28 -16 1
-13 -3 3 -6 3 -30 -17 0
-12 -5 4 -5 3 -32 -19 -3
-12 -6 4 -4 3 -34 -20 -4
-11 -8 5 -3 3 -36 -21 -6
-10 -9 6 0 3 -38 -22 -7
-10 -9 7 1 3 -39 -23 -7
-10 -10 9 3 4 -41 -24 -8
-10 -11 10 5 5 -43 -24 -9
-10 -11 11 7 5 -45 -25 -9
-11 -12 12 8 6 -46 -26 -10
-11 -12 12 8 6 -46 -25 -9
-10 -13 12 8 6 -47 -24 -7
-9 -13 12 8 6 -47 -24 -6
-9 -13 12 8 6 -47 -23 -5
-8 -14 11 9 7 -49 -22 -4
-8 -14 11 10 7 -50 -22 -3
-8 -14 12 11 8 -52 -23 -2
-8 -14 12 11 8 -53 -24 -2
-8 -14 12 12 8 -55 -24 0
-9 -15 13 13 9 -56 -25 1
-9 -15 13 13 9 -56 -25 2
-9 -15 12 13 9 -57 -25 3
-9 -15 12 13 9 -58 -25 3
-9 -15 12 13 9 -58 -25 4
-9 -14 11 12 10 -59 -24 5
-9 -14 12 13 11 -60 -24 4
-8 -15 13 14 12 -61 -24 3
-8 -15 13 15 12 -61 -24 3
-8 -15 14 16 13 -62 -24 2
-7 -16 15 17 14 -63 -25 1
-7 -16 15 17 14 -63 -25 1
-8 -16 15 17 14 -62 -24 1
-8 -16 15 17 14 -62 -23 1
-8 -16 15 17 14 -62 -23 1
-9 -15 14 17 14 -61 -22 1
-9 -15 14 18 14 -61 -22 1
-9 -16 15 19 15 -61 -22 1
-9 -16 16 20 16 -61 -22 1
-9 -16 16 21 16 -61 -22 1
-9 -17 17 22 17 -61 -23 1
-9 -17 17 22 17 -61 -23 3
-9 -16 16 22 17 -60 -23 4
-9 -16 16 22 17 -60 -23 6
-9 -16 16 22 17 -60 -23 7
-9 -15 15 21 16 -59 -23 8
-9 -15 15 22 16 -59 -23 8
-9 -15 16 23 17 -59 -24 9
-9 -15 16 23 18 -59 -25 10
-9 -15 16 24 18 -59 -25 10
-8 -16 17 25 19 -59 -26 11
-8 -16 17 25 19 -59 -26 13
-8 -15 17 24 19 -58 -26 15
-8 -14 17 24 19 -57 -26 16
-8 -14 17 24 19 -57 -26 18
-7 -13 17 23 20 -56 -25 19
-7 -13 17 25 20 -56 -25 18
-7 -13 17 26 21 -56 -25 17
-7 -13 17 28 22 -56 -25 17
-7 -13 17 29 22 -56 -25 16
-7 -13 18 30 23 -57 -25 15
-7 -13 18 30 24 -56 -24 15
-7 -13 17 31 25 -54 -23 16
-7 -13 17 32 25 -53 -22 16
-7 -13 17 32 26 -52 -21 16
-7 -12 16 33 27 -51 -20 17
-7 -12 16 35 27 -51 -20 16
-6 -11 17 36 28 -50 -20 15
-6 -11 18 38 28 -50 -20 15
-6 -11 18 39 28 -50 -20 14
-5 -10 19 40 29 -49 -18 13
-5 -10 19 42 30 -48 -17 14
-4 -9 20 43 32 -47 -15 15
-4 -9 20 43 33 -47 -13 15
-4 -9 20 44 34 -46 -11 16
-3 -8 21 46 35 -45 -10 17
-2 -6 21 48 37 -43 -10 17
0 -5 21 51 38 -41 -10 17
0 -3 21 53 40 -39 -10 17
1 -2 21 56 42 -38 -10 17
2 0 20 58 43 -36 -9 17
2 0 20 59 45 -34 -7 19
3 1 20 61 47 -32 -5 20
3 2 20 63 48 -30 -3 22
3 2 20 65 50 -27 1 23
4 3 21 67 51 -26 2 24
6 5 21 68 53 -24 3 26
7 7 21 70 55 -22 5 28
9 8 21 72 56 -21 6 29
10 10 21 74 58 -19 7 31
11 12 21 75 60 -17 9 33
11 14 20 76 61 -14 12 36
12 16 19 78 63 -12 15 38
13 18 19 79 65 -9 18 42
13 20 18 80 67 -7 20 44
14 21 17 81 68 -4 23 47
16 23 16 82 70 0 26 50
18 25 15 85 72 2 28 52
19 26 14 86 73 5 31 55
21 28 13 87 75 7 33 57
22 30 12 88 76 10 36 60
23 32 11 88 77 12 39 62
24 34 10 88 78 15 42 65
25 36 10 88 79 17 45 67
26 38 9 88 80 19 47 69
27 39 8 87 81 21 50 72
28 39 7 87 82 22 51 73
29 39 6 87 84 24 53 75
29 39 6 87 85 25 55 77
30 39 5 87 86 26 57 79
31 40 4 85 87 27 58 80
31 42 3 82 87 27 59 81
31 43 2 79 87 28 61 82
31 43 1 77 87 29 62 84
31 44 0 75 87 29 63 85
31 45 -2 72 85 30 64 86
30 45 -2 70 81 29 63 85
29 44 -3 67 79 28 61 82
28 44 -3 65 76 28 60 81
27 44 -3 63 74 27 59 80
26 42 -4 59 70 25 57 79
25 40 -4 56 66 23 55 78
24 38 -4 52 62 20 53 76
23 36 -4 48 58 18 51 75
22 34 -4 44 53 16 48 74
21 32 -5 40 50 13 46 72
19 29 -5 37 46 10 43 70
18 27 -4 34 43 7 38 68
17 24 -3 32 38 5 35 66
15 22 -3 29 35 2 32 63
14 19 -2 26 31 -2 29 62
12 17 -2 23 27 -5 25 60
11 15 -2 19 23 -8 22 59
10 13 -2 16 19 -10 18 58
8 10 -2 13 14 -13 15 56
7 8 -3 11 11 -16 12 54
5 6 -3 9 8 -18 9 51
3 3 -2 7 5 -21 6 49
2 1 0 5 2 -23 4 46
0 -2 0 3 -2 -25 1 44
-2 -4 1 1 -5 -27 -2 42
-2 -4 1 -2 -8 -29 -4 39
-3 -5 1 -4 -11 -31 -6 37
-3 -6 1 -6 -13 -33 -7 36
-3 -6 1 -8 -16 -35 -9 34
-4 -7 1 -9 -18 -36 -10 33
-4 -9 1 -9 -20 -37 -11 31
-5 -10 1 -10 -22 -38 -13 30
-6 -11 1 -10 -24 -39 -14 29
-6 -13 1 -10 -26 -40 -15 27
-7 -14 2 -11 -28 -41 -16 26
-7 -14 2 -12 -30 -41 -17 25
-7 -15 2 -13 -33 -43 -19 24
-7 -16 2 -13 -35 -43 -20 23
-7 -16 2 -14 -37 -43 -21 22
-8 -17 1 -15 -39 -44 -22 21
-8 -17 1 -15 -39 -44 -22 21
-8 -18 2 -15 -39 -45 -22 20
-8 -18 2 -15 -39 -46 -22 20
-8 -18 2 -15 -39 -46 -22 20
-8 -19 3 -15 -40 -47 -23 19
-8 -19 3 -15 -40 -47 -23 19
-9 -19 3 -16 -40 -46 -23 19
-9 -19 3 -16 -40 -46 -23 19
-9 -19 3 -16 -40 -46 -23 19
-10 -18 2 -17 -40 -45 -23 19
-10 -18 2 -17 -40 -45 -23 19
-10 -18 3 -17 -40 -46 -23 19
-10 -18 3 -17 -40 -46 -23 19
-10 -18 3 -17 -40 -46 -23 19
-9 -19 4 -16 -40 -47 -23 18
-9 -19 4 -16 -40 -46 -23 18
-9 -19 3 -17 -40 -45 -23 18
-9 -19 3 -18 -40 -45 -23 18
-9 -19 3 -18 -40 -44 -23 18
-9 -18 2 -19 -40 -43 -23 19
-9 -18 2 -19 -40 -43 -23 19
-9 -19 2 -18 -40 -44 -23 18
-9 -20 2 -18 -40 -45 -23 18
-9 -20 2 -18 -40 -45 -23 18
-10 -21 3 -17 -40 -46 -24 17
-10 -21 3 -17 -40 -46 -24 17
-10 -20 3 -17 -40 -45 -24 17
-10 -20 3 -17 -40 -45 -24 17
-10 -20 3 -17 -40 -45 -24 17
-9 -19 2 -17 -39 -44 -23 18
-9 -19 2 -17 -39 -44 -23 17
-10 -19 2 -17 -39 -45 -24 16
-10 -19 2 -17 -39 -45 -24 16
-10 -19 2 -17 -39 -45 -24 15
-11 -20 2 -16 -39 -46 -25 14
-11 -20 2 -16 -39 -46 -25 14
-11 -20 3 -16 -39 -46 -25 15
-11 -20 3 -16 -39 -46 -25 15
-11 -20 3 -16 -39 -46 -25 15
-11 -19 4 -16 -39 -45 -25 16
-11 -19 4 -16 -39 -45 -26 15
-11 -20 4 -15 -38 -45 -27 13
-11 -20 4 -15 -37 -45 -27 12
-11 -20 4 -15 -37 -45 -28 11
-11 -21 4 -14 -36 -46 -29 10
-11 -21 4 -14 -36 -46 -29 10
-11 -21 4 -14 -36 -46 -29 10
-12 -21 4 -15 -36 -46 -29 10
-12 -21 4 -15 -36 -46 -29 10
-13 -21 4 -16 -36 -45 -29 9
-13 -21 4 -16 -36 -45 -29 8
-13 -21 5 -15 -36 -45 -29 7
-12 -21 6 -14 -36 -46 -30 6
-12 -21 6 -14 -36 -46 -30 5
-11 -21 7 -13 -36 -47 -31 4
-12 -21 7 -13 -35 -47 -31 4
-13 -21 7 -13 -34 -47 -31 4
-14 -21 7 -13 -33 -46 -30 5
-15 -21 7 -13 -32 -46 -30 5
-16 -22 7 -13 -31 -45 -29 6
-16 -22 7 -13 -31 -45 -29 6
-17 -22 8 -13 -31 -45 -29 5
-18 -22 9 -12 -31 -45 -30 4
-18 -22 9 -12 -31 -45 -30 4
-19 -22 10 -11 -32 -46 -31 3
-19 -22 10 -11 -32 -46 -31 4
-19 -22 10 -11 -32 -45 -31 5
-18 -22 10 -11 -32 -44 -31 6
-18 -22 10 -11 -32 -44 -31 7
-17 -22 11 -11 -31 -43 -31 8
-17 -22 11 -11 -31 -43 -31 8
-17 -22 11 -10 -31 -43 -31 8
-17 -21 11 -9 -30 -44 -32 9
-17 -21 11 -9 -30 -44 -32 9
-17 -20 11 -8 -29 -45 -33 10
-17 -20 11 -8 -29 -44 -32 11
-17 -20 11 -8 -29 -44 -32 12
-17 -20 11 -8 -29 -43 -31 13
-17 -20 11 -8 -29 -41 -30 14
-17 -19 11 -9 -28 -40 -29 15
-17 -19 11 -9 -28 -40 -29 15
-17 -19 11 -9 -27 -40 -29 15
-17 -18 11 -8 -26 -40 -29 15
-17 -18 11 -8 -26 -40 -29 15
