I II V1 V2 V3 V4 V5 V6
11 34 12 8 3 4 7 5
14 34 11 7 3 4 7 3
15 36 11 8 4 5 8 4
14 35 10 8 6 6 9 6
9 34 10 9 6 8 10 7
4 33 10 10 7 9 12 10
1 33 8 8 6 8 11 9
5 32 5 5 3 5 8 6
12 32 4 3 1 2 6 5
11 29 4 4 1 1 5 4
3 24 7 5 2 2 6 4
0 22 9 7 3 3 7 4
3 22 8 7 2 2 5 3
3 19 8 6 1 1 3 1
1 16 9 5 0 1 2 0
2 16 8 4 -3 -2 1 -3
1 15 9 5 -2 -2 1 -4
1 13 10 5 -2 -2 0 -4
3 10 10 4 -4 -4 -2 -4
6 6 7 1 -6 -6 -3 -6
4 3 5 -3 -9 -9 -6 -10
-2 -2 7 -2 -9 -10 -7 -11
-7 -2 10 2 -8 -9 -7 -11
-9 -2 10 0 -9 -11 -10 -12
-7 -5 11 -2 -11 -12 -11 -13
-6 -6 10 -3 -11 -12 -12 -13
-10 -5 10 -3 -10 -11 -11 -12
-15 -5 10 -2 -9 -10 -10 -11
-14 -4 9 -3 -10 -10 -9 -12
-10 -5 8 -4 -11 -11 -8 -12
-8 -7 7 -6 -13 -13 -10 -13
-9 -8 7 -6 -13 -14 -11 -14
-8 -6 9 -4 -12 -13 -10 -13
-6 -4 10 -4 -12 -13 -11 -13
-5 -6 8 -6 -14 -15 -14 -15
-5 -9 8 -6 -15 -17 -15 -16
-6 -11 7 -8 -16 -18 -16 -17
-6 -10 7 -8 -16 -17 -16 -17
-5 -8 8 -7 -15 -15 -15 -16
-6 -10 7 -7 -15 -15 -15 -16
-7 -12 6 -9 -16 -16 -16 -17
-5 -10 7 -6 -14 -13 -13 -15
-5 -10 8 -6 -14 -14 -13 -15
-10 -12 8 -8 -14 -16 -14 -17
-11 -12 8 -7 -14 -16 -14 -17
-9 -11 6 -8 -15 -17 -15 -16
-9 -12 6 -8 -15 -18 -16 -17
-10 -11 6 -8 -15 -19 -16 -18
-9 -7 7 -8 -15 -18 -15 -17
-7 -4 8 -7 -16 -18 -16 -16
-7 -5 13 -4 -13 -14 -13 -15
-6 -5 16 0 -10 -13 -12 -14
-7 -4 19 3 -9 -13 -12 -14
-7 -7 20 3 -11 -14 -15 -16
-5 -12 21 2 -14 -18 -17 -20
-3 -17 24 5 -15 -21 -21 -24
-5 -23 27 9 -15 -24 -25 -29
-8 -25 32 14 -14 -24 -26 -31
-5 -18 35 18 -13 -23 -26 -31
-2 -7 39 24 -9 -19 -22 -26
-4 5 43 31 -3 -12 -16 -20
-5 14 45 38 7 -2 -8 -12
0 22 47 53 24 13 5 0
12 27 48 76 54 34 23 15
27 36 47 106 95 65 49 36
40 55 35 130 140 102 80 63
50 76 16 145 185 142 114 93
60 97 -6 151 226 181 148 122
71 119 -29 144 257 215 178 151
78 144 -57 121 275 240 203 176
81 172 -92 95 290 262 226 199
82 199 -127 67 302 279 244 221
82 219 -151 36 300 285 254 233
76 219 -163 14 286 275 246 230
65 192 -168 0 262 247 222 210
54 153 -166 -29 209 201 184 178
37 123 -162 -87 114 138 136 141
17 104 -155 -147 5 68 82 103
4 84 -147 -174 -72 8 34 64
0 59 -140 -173 -107 -35 -5 29
-3 37 -133 -165 -121 -59 -30 3
-6 23 -126 -161 -134 -72 -46 -14
-2 10 -116 -153 -136 -81 -55 -24
3 -4 -104 -139 -129 -85 -61 -34
-2 -14 -88 -120 -116 -81 -62 -39
-6 -20 -71 -104 -103 -76 -60 -41
-5 -22 -60 -90 -92 -70 -57 -41
-5 -25 -49 -74 -79 -62 -52 -38
-11 -26 -34 -58 -65 -51 -45 -33
-11 -24 -22 -44 -54 -41 -38 -29
-6 -21 -15 -34 -49 -39 -37 -30
-5 -19 -10 -25 -43 -35 -34 -29
-12 -17 -2 -14 -33 -28 -29 -25
-17 -19 5 -6 -27 -23 -25 -21
-16 -22 8 -3 -24 -21 -24 -20
-12 -20 7 -4 -24 -21 -24 -20
-10 -16 10 -3 -21 -20 -22 -19
-8 -14 10 -4 -21 -20 -22 -20
-6 -17 9 -6 -23 -22 -25 -23
-7 -22 9 -6 -24 -23 -27 -25
-8 -24 12 -3 -22 -21 -25 -24
-6 -20 14 1 -19 -20 -23 -21
-7 -18 14 1 -19 -20 -23 -20
-9 -18 14 2 -17 -18 -22 -20
-7 -18 14 2 -16 -18 -22 -19
-5 -18 14 2 -14 -16 -20 -17
-6 -17 13 0 -14 -16 -19 -16
-9 -16 13 0 -14 -15 -19 -15
-13 -16 15 1 -13 -14 -18 -13
-12 -16 15 0 -15 -17 -20 -14
-5 -15 14 -2 -18 -20 -23 -18
0 -13 13 -2 -19 -21 -25 -20
1 -12 15 1 -16 -19 -24 -18
0 -11 17 3 -14 -17 -21 -15
-2 -12 16 3 -15 -17 -21 -14
-4 -16 14 1 -14 -17 -22 -14
-5 -18 13 -2 -15 -18 -23 -15
-5 -17 13 -3 -15 -18 -23 -14
-6 -16 14 -2 -15 -16 -22 -13
-9 -18 13 -2 -15 -15 -21 -13
-11 -19 13 -2 -15 -15 -21 -15
-10 -18 12 0 -15 -15 -22 -16
-8 -19 13 1 -15 -15 -22 -16
-7 -19 14 1 -14 -14 -23 -15
-9 -18 12 -2 -15 -15 -23 -16
-11 -20 11 -3 -15 -14 -22 -15
-10 -22 12 -2 -14 -12 -20 -14
-12 -24 13 -2 -13 -10 -19 -13
-17 -23 13 -2 -14 -11 -20 -14
-19 -20 13 -2 -13 -11 -20 -15
-16 -16 14 0 -13 -11 -20 -15
-13 -19 14 1 -13 -12 -20 -16
-13 -24 11 0 -15 -14 -22 -19
-11 -23 10 -2 -16 -14 -22 -21
-8 -21 11 0 -15 -11 -20 -20
-9 -21 10 -2 -14 -10 -19 -19
-11 -24 9 -2 -14 -8 -18 -18
-14 -24 10 0 -12 -5 -16 -16
-19 -22 12 1 -10 -3 -14 -14
-23 -23 13 1 -9 -3 -14 -14
-19 -23 12 0 -10 -4 -14 -15
-12 -20 12 1 -10 -4 -14 -16
-7 -17 11 2 -11 -4 -15 -16
-5 -17 10 2 -11 -5 -16 -16
-7 -17 9 2 -10 -4 -15 -15
-12 -18 10 3 -10 -3 -14 -14
-16 -18 9 2 -9 -2 -14 -15
-16 -17 10 3 -7 1 -12 -13
-12 -13 10 3 -7 2 -10 -12
-8 -11 9 3 -7 2 -10 -12
-7 -12 8 2 -9 1 -12 -13
-9 -12 10 4 -7 2 -11 -11
-9 -12 11 7 -5 3 -9 -9
-8 -11 11 8 -4 3 -8 -8
-6 -9 12 9 -2 5 -5 -6
-2 -5 10 7 -3 4 -5 -7
4 0 7 5 -3 3 -6 -8
6 0 6 4 -3 4 -6 -8
6 0 6 5 0 4 -6 -8
8 -2 6 6 0 3 -6 -8
9 -5 6 6 0 3 -6 -8
12 -5 5 6 0 3 -7 -8
14 -5 5 7 0 2 -7 -8
12 -5 6 9 2 4 -6 -5
7 -4 7 11 5 8 -2 0
5 -2 6 11 8 10 1 2
4 0 5 10 7 10 1 3
3 1 2 9 6 8 0 3
2 0 2 9 7 8 1 4
4 0 1 9 8 9 1 4
6 1 0 10 9 10 2 4
8 1 -2 10 10 11 2 4
8 1 -3 10 11 12 2 5
6 -4 -6 10 12 11 2 5
4 -8 -10 7 10 9 1 4
5 -9 -14 5 10 8 1 4
6 -5 -15 5 11 10 3 6
7 -2 -17 5 14 13 5 8
6 2 -16 6 17 16 8 12
5 3 -17 7 20 18 10 14
6 3 -18 8 21 19 11 15
7 5 -19 10 24 21 14 17
5 7 -20 13 27 24 16 20
4 6 -23 13 29 26 17 21
7 6 -26 11 29 27 17 23
14 11 -28 11 31 29 20 25
23 17 -32 10 32 29 21 26
27 18 -36 7 31 29 20 26
26 19 -38 5 31 29 21 27
23 20 -37 7 33 32 24 29
19 20 -36 9 36 34 26 32
18 20 -36 11 37 36 28 34
21 23 -38 10 36 35 27 34
25 25 -40 9 35 34 26 33
24 23 -39 10 37 36 28 35
21 25 -39 9 39 39 30 37
24 29 -38 9 39 40 31 38
27 31 -38 6 38 39 31 37
24 27 -40 4 36 38 30 36
22 26 -40 4 35 37 29 36
24 29 -39 5 35 37 30 37
24 28 -38 5 35 38 29 37
20 25 -38 6 35 38 28 37
19 24 -35 8 37 40 31 39
17 25 -33 10 39 43 33 40
12 27 -31 10 38 43 33 40
7 27 -29 11 38 44 33 40
8 27 -27 11 38 44 33 40
15 27 -28 8 35 39 30 37
19 26 -28 7 31 36 27 32
17 23 -27 8 29 34 24 30
15 22 -26 9 28 33 22 29
13 24 -22 11 29 34 22 29
9 22 -19 13 30 35 23 29
4 17 -17 14 29 34 22 29
6 14 -15 15 28 33 21 28
11 15 -14 13 26 30 19 24
13 15 -13 12 24 29 17 22
9 13 -9 13 24 30 17 22
2 9 -7 14 22 29 17 22
-2 6 -6 14 19 27 14 19
0 6 -5 13 18 24 11 16
-2 6 0 15 19 24 11 16
-5 5 1 14 18 23 9 15
-8 3 2 14 16 22 8 13
-8 1 1 11 12 19 5 10
-7 -3 3 9 10 18 3 9
-6 -3 5 9 9 17 2 8
-5 -3 5 7 6 15 1 7
-4 -3 5 7 4 13 -2 5
-4 -4 5 6 2 10 -4 2
-4 -3 6 7 2 11 -4 3
-5 -4 8 8 3 12 -3 3
-8 -5 7 7 1 10 -5 1
-12 -6 7 6 -2 9 -7 -3
-15 -6 8 7 0 11 -5 -2
-17 -6 10 8 2 12 -4 1
-16 -7 11 7 2 12 -4 1
-12 -8 10 4 0 10 -6 0
-12 -9 9 3 0 9 -7 -2
-18 -8 13 6 2 10 -5 2
-23 -5 14 8 3 12 -3 4
-20 -6 15 9 3 12 -3 5
-13 -9 10 4 -3 8 -8 0
-11 -8 8 0 -5 5 -10 -3
-9 -3 9 1 -4 6 -8 -2
-6 -2 9 2 -4 7 -7 0
-5 -4 10 1 -4 7 -7 0
-4 -7 9 0 -5 6 -8 -2
-2 -5 9 -2 -5 6 -9 -3
-5 -3 10 0 -5 5 -9 -3
-8 -5 11 2 -5 6 -8 0
-7 -6 11 2 -5 5 -9 0
-8 -7 11 2 -6 5 -9 -2
-14 -10 11 3 -5 6 -8 0
-14 -9 12 4 -3 7 -7 1
-8 -5 12 3 -3 6 -7 0
-4 -4 9 0 -6 4 -10 -3
-4 -7 10 0 -6 4 -10 -3
-6 -6 13 3 -4 6 -9 0
-9 -4 14 5 -3 6 -9 0
-11 -4 14 6 -3 6 -11 -2
-9 -4 13 6 -3 6 -12 -3
-5 1 13 7 -3 6 -12 -3
-6 1 15 9 1 9 -10 1
-9 -4 14 8 1 10 -10 1
-9 -8 14 7 0 9 -9 2
-9 -5 15 7 0 10 -8 3
-10 -2 16 9 2 11 -7 5
-12 0 17 10 2 11 -7 5
-15 0 18 11 3 10 -6 5
-17 -2 17 10 2 9 -8 3
-14 -4 15 9 0 7 -11 1
-8 -6 12 6 -4 5 -14 -3
-5 -6 11 6 -3 5 -13 -3
-5 -6 12 7 0 7 -12 -2
-6 -6 12 7 0 8 -11 -2
-9 -7 11 6 -2 8 -11 -2
-11 -7 11 6 0 8 -10 1
-14 -6 14 8 2 10 -8 3
-18 -5 16 9 3 11 -7 3
-22 -6 16 10 3 12 -8 2
-15 -7 15 11 1 11 -9 1
-5 -7 15 12 2 12 -8 2
-4 -7 13 9 1 10 -10 0
-7 -8 11 7 -2 8 -12 -2
-8 -8 9 5 -4 6 -14 -3
-8 -7 9 4 -4 6 -13 -3
-11 -10 9 4 -4 7 -13 -2
-13 -12 10 4 -4 7 -12 -2
-12 -10 11 6 -3 7 -12 -2
-14 -7 14 8 1 9 -10 0
-16 -7 15 10 1 10 -10 2
-16 -7 13 7 0 9 -11 0
-16 -8 12 6 -2 8 -11 0
-16 -8 13 8 0 10 -10 2
-14 -8 14 8 2 12 -9 3
-12 -5 15 8 3 12 -8 4
-10 -5 14 7 1 11 -8 4
-13 -7 13 6 -2 10 -9 2
-13 -7 13 6 -2 9 -10 2
-8 -5 14 7 1 10 -9 3
-5 -6 13 6 0 9 -11 1
-7 -7 10 4 -3 6 -13 -3
-10 -7 10 4 -4 6 -14 -3
-12 -8 9 4 -4 7 -13 -2
-13 -11 9 3 -4 6 -12 -3
-11 -10 10 2 -4 6 -12 -3
-8 -6 12 3 -3 8 -10 0
-6 -3 12 4 -3 7 -10 1
-5 -5 11 3 -5 6 -12 -2
-4 -8 11 3 -4 6 -14 -3
-3 -8 10 2 -6 5 -15 -4
-3 -8 9 2 -7 5 -16 -4
-3 -10 10 2 -6 6 -15 -3
-2 -10 11 3 -4 7 -13 0
-5 -10 11 2 -4 7 -12 1
-11 -10 10 1 -5 6 -13 -2
-16 -10 11 2 -4 8 -12 0
-17 -12 11 1 -6 6 -13 -2
-15 -13 9 -3 -9 3 -15 -4
-10 -12 8 -4 -10 2 -16 -5
-9 -11 8 -2 -8 4 -15 -4
-10 -12 7 -4 -10 2 -16 -6
-8 -12 8 -3 -9 3 -15 -5
-6 -9 9 0 -7 5 -14 -3
-8 -7 9 0 -7 5 -13 -3
-12 -9 9 0 -8 5 -13 -3
-15 -11 10 -2 -8 4 -13 -3
-17 -12 10 -2 -9 3 -13 -4
-17 -11 10 0 -7 3 -13 -3
-16 -9 12 2 -6 5 -12 -2
-15 -10 12 2 -6 5 -12 0
-15 -9 11 2 -6 5 -13 1
-11 -7 10 1 -6 4 -14 -2
-5 -7 8 -2 -9 3 -16 -3
-4 -9 5 -5 -12 0 -19 -6
-3 -9 6 -5 -11 1 -18 -5
1 -5 9 -2 -8 4 -15 -2
0 -2 12 1 -6 6 -12 1
-5 -3 11 0 -7 4 -13 -2
-6 -2 11 0 -8 4 -14 -3
-7 -2 12 2 -6 6 -13 0
-8 -2 12 2 -6 5 -14 0
-5 -2 10 0 -8 4 -15 -3
-5 -2 9 -2 -8 3 -16 -4
-7 -3 9 0 -7 4 -15 -3
-9 -4 10 1 -6 5 -13 0
-6 -4 9 0 -7 4 -14 -2
-2 -4 8 -2 -9 2 -16 -4
2 -4 7 -3 -10 1 -17 -6
2 -3 7 -3 -10 1 -17 -5
1 -2 8 -2 -9 2 -17 -4
-2 -4 10 0 -7 3 -15 -2
-5 -8 10 1 -6 3 -15 -2
-7 -9 10 1 -6 5 -14 -2
-5 -4 10 1 -5 4 -14 0
-2 0 8 -2 -6 2 -15 -2
-2 -5 6 -4 -9 0 -17 -5
-7 -8 7 -4 -10 -2 -16 -5
-13 -6 8 -3 -8 0 -15 -3
-14 -3 10 1 -5 2 -13 0
-12 -5 11 2 -4 2 -14 0
-11 -8 8 0 -7 0 -16 -4
-9 -9 7 -3 -8 -2 -17 -5
-7 -8 8 -2 -7 0 -15 -4
-7 -8 7 -3 -8 -3 -16 -4
-9 -9 6 -4 -9 -4 -17 -6
-8 -8 8 -2 -7 -2 -15 -4
-7 -5 11 1 -5 2 -12 0
-6 -2 10 2 -5 2 -13 0
-5 -4 10 2 -6 2 -14 -2
-4 -7 8 0 -8 0 -16 -4
-4 -10 8 -2 -8 0 -15 -4
-5 -10 9 0 -7 2 -14 -4
-5 -7 9 0 -7 2 -14 -4
-4 -4 9 0 -7 2 -14 -4
-2 -2 9 -2 -7 2 -14 -3
2 -4 8 -3 -8 1 -15 -4
1 -6 7 -3 -9 -3 -16 -5
-3 -7 8 -4 -9 -3 -16 -6
-3 -7 9 -2 -8 0 -16 -5
-2 -2 12 3 -5 3 -14 -3
-7 6 16 7 1 7 -9 3
-14 10 18 10 4 10 -6 6
-12 11 18 8 3 10 -6 6
-6 11 17 8 3 10 -6 5
-3 11 18 9 4 11 -4 7
1 14 19 10 5 11 -3 8
7 19 18 10 5 10 -4 7
9 19 17 10 3 8 -6 6
7 18 17 9 3 8 -6 5
5 17 18 11 3 9 -5 6
4 20 17 11 3 9 -5 6
3 23 18 11 4 11 -4 7
2 26 17 10 4 11 -3 7
1 24 16 10 5 11 -2 8
0 21 16 9 6 11 0 8
0 23 17 10 7 13 3 11
3 26 16 9 7 12 2 10
3 25 14 8 5 11 1 9
3 27 14 9 5 12 2 10
4 32 14 11 7 14 4 12
6 34 13 11 8 14 4 13
10 32 11 9 7 12 2 11
12 30 9 7 6 11 2 11
11 29 9 8 7 12 4 13
11 29 9 7 8 14 4 14
12 26 8 7 7 14 4 13
11 24 7 7 6 13 5 13
9 27 7 7 6 13 5 14
6 31 7 9 8 14 5 15
2 28 7 8 8 13 5 14
1 23 6 7 7 11 3 12
5 20 6 7 6 10 2 11
10 20 5 5 5 9 0 10
8 19 5 6 5 8 0 9
3 17 7 8 7 9 1 10
5 14 7 7 6 7 0 9
9 11 7 7 5 5 -2 8
10 9 6 5 4 3 -4 6
6 8 6 4 3 2 -4 5
2 6 8 6 2 1 -5 4
-2 5 9 6 2 0 -6 4
-4 3 9 5 2 -2 -7 3
-5 5 7 3 0 -3 -7 2
-5 6 7 2 -2 -4 -8 0
-3 5 6 0 -4 -5 -10 -3
-5 0 8 1 -3 -4 -9 -3
-7 -6 8 1 -3 -5 -9 -3
-5 -7 8 0 -4 -7 -11 -5
-3 -7 6 -2 -6 -9 -13 -6
-5 -11 7 -2 -7 -11 -14 -7
-7 -14 5 -4 -9 -13 -17 -10
-6 -13 5 -5 -9 -14 -17 -11
-6 -11 6 -4 -8 -11 -15 -9
-7 -8 7 -4 -7 -11 -14 -8
-6 -7 6 -5 -8 -12 -15 -9
-4 -6 5 -5 -8 -13 -15 -10
-2 -8 6 -5 -8 -13 -14 -9
-3 -10 6 -4 -8 -12 -15 -10
-7 -13 6 -5 -9 -13 -16 -10
-12 -14 7 -5 -9 -12 -15 -9
-10 -12 6 -5 -10 -13 -17 -11
-6 -10 6 -5 -8 -12 -17 -11
-4 -9 4 -6 -9 -14 -17 -12
-5 -10 4 -5 -8 -14 -16 -11
-10 -11 4 -5 -8 -14 -16 -11
-14 -13 6 -3 -7 -12 -13 -9
-14 -14 8 -4 -7 -12 -12 -8
-11 -12 9 -3 -6 -11 -12 -8
-9 -9 8 -4 -7 -11 -13 -9
-8 -10 7 -4 -8 -12 -14 -11
-7 -12 6 -5 -10 -14 -16 -12
-6 -14 7 -4 -9 -14 -16 -12
-8 -15 9 -2 -8 -14 -15 -12
-9 -14 11 0 -8 -13 -15 -12
-8 -12 12 1 -8 -14 -16 -13
-7 -11 14 2 -8 -14 -16 -13
-8 -10 19 5 -8 -14 -16 -13
-10 -13 24 9 -7 -16 -17 -16
-12 -20 27 11 -9 -20 -21 -21
-14 -26 29 13 -11 -24 -25 -26
-15 -24 32 16 -12 -23 -26 -28
-11 -17 32 20 -10 -19 -24 -27
-6 -10 36 29 0 -11 -16 -19
-2 0 43 40 12 2 -6 -10
5 11 46 56 30 18 9 3
16 23 47 76 57 36 26 18
32 37 39 100 91 61 48 36
50 58 23 121 131 95 77 62
62 82 2 136 173 132 111 93
68 102 -20 145 212 169 146 125
74 125 -43 141 242 201 177 152
82 153 -73 126 264 227 203 180
88 184 -109 105 282 251 231 207
88 215 -146 81 294 268 253 232
81 237 -171 55 290 274 262 247
72 238 -183 35 278 265 257 247
67 215 -186 23 255 240 236 231
63 182 -183 -4 206 199 203 202
51 153 -176 -61 123 143 159 164
35 127 -170 -127 21 73 103 118
23 90 -161 -160 -57 11 48 70
13 51 -151 -161 -96 -34 4 29
7 26 -139 -153 -110 -59 -24 1
6 12 -127 -149 -119 -73 -37 -16
7 -3 -115 -142 -121 -80 -46 -27
6 -12 -101 -128 -115 -83 -51 -36
5 -16 -83 -108 -103 -78 -49 -38
3 -19 -69 -93 -92 -73 -46 -37
-2 -23 -58 -78 -81 -67 -43 -37
-8 -23 -48 -65 -71 -61 -38 -36
-10 -21 -36 -51 -60 -54 -33 -32
-8 -18 -25 -36 -49 -48 -28 -29
-5 -15 -16 -26 -40 -43 -25 -27
-5 -14 -11 -19 -35 -39 -24 -27
-4 -17 -6 -12 -29 -36 -21 -26
-5 -19 -2 -7 -24 -33 -18 -25
-8 -20 3 -2 -20 -29 -15 -23
-10 -20 7 3 -16 -25 -12 -20
-7 -18 9 4 -15 -24 -12 -20
0 -14 10 4 -14 -24 -11 -19
3 -12 10 4 -15 -25 -12 -20
-2 -14 11 4 -14 -24 -13 -20
-6 -15 11 4 -14 -25 -13 -21
-7 -15 12 6 -13 -24 -13 -22
-5 -14 11 5 -14 -25 -14 -22
-2 -13 13 7 -12 -24 -12 -21
2 -11 15 8 -10 -22 -10 -19
0 -10 15 10 -8 -21 -9 -17
0 -10 14 8 -9 -22 -9 -17
5 -10 14 7 -10 -23 -8 -17
7 -9 15 8 -10 -23 -7 -17
8 -6 14 7 -11 -24 -9 -18
8 -8 13 5 -12 -25 -12 -19
2 -13 13 6 -12 -25 -11 -19
-4 -15 14 7 -11 -24 -10 -18
0 -12 16 9 -9 -23 -8 -15
2 -12 14 8 -9 -24 -8 -15
-2 -15 11 5 -11 -26 -10 -18
-3 -17 10 3 -13 -27 -11 -19
-3 -18 10 3 -13 -27 -11 -18
-5 -18 13 4 -12 -26 -10 -17
-6 -18 14 4 -12 -27 -11 -18
-4 -18 12 2 -14 -30 -13 -21
-3 -19 10 1 -16 -31 -13 -23
-2 -20 8 1 -16 -32 -13 -23
-5 -18 9 2 -14 -30 -12 -22
-12 -18 10 3 -13 -28 -10 -21
-17 -21 12 4 -11 -26 -9 -20
-13 -24 9 1 -13 -28 -10 -23
-11 -26 8 -2 -14 -29 -11 -24
-16 -29 9 0 -14 -28 -11 -24
-21 -30 10 2 -13 -28 -10 -24
-27 -30 11 4 -12 -27 -9 -23
-31 -30 9 3 -12 -28 -10 -25
-27 -31 6 0 -15 -30 -11 -28
-19 -33 4 -4 -17 -33 -13 -29
