I II V1 V2 V3 V4 V5 V6
-6 -3 -74 -24 -2 -2 0 -6
-6 -3 -75 -26 -2 -2 0 -6
-7 -2 -76 -27 -2 0 1 -6
-6 -2 -76 -27 -2 0 1 -6
-5 -2 -76 -28 0 0 1 -6
-4 -2 -76 -28 0 0 1 -6
-4 -2 -76 -28 0 0 1 -6
-3 -3 -76 -29 1 0 1 -6
-4 -3 -77 -29 1 1 2 -6
-4 -2 -77 -30 2 2 3 -5
-5 -2 -78 -30 2 3 4 -5
-5 -2 -78 -30 2 4 4 -5
-6 0 -79 -31 3 5 5 -4
-6 0 -78 -30 3 4 5 -4
-6 0 -78 -30 3 4 5 -4
-6 0 -77 -29 3 3 5 -4
-6 0 -77 -29 3 3 5 -4
-6 -2 -76 -28 2 2 4 -3
-6 -2 -76 -29 2 2 4 -3
-5 -2 -76 -30 2 2 3 -3
-5 -2 -76 -31 2 2 3 -3
-5 -2 -76 -32 2 2 3 -3
-4 0 -76 -32 2 3 2 -3
-5 -2 -76 -31 3 3 2 -3
-5 -3 -75 -29 3 4 2 -4
-6 -4 -75 -28 4 4 2 -4
-6 -4 -75 -27 4 4 2 -4
-7 -5 -74 -26 5 5 1 -5
-6 -4 -74 -27 4 4 1 -5
-5 -3 -74 -28 3 3 1 -5
-4 -2 -74 -29 2 2 1 -5
-3 0 -74 -30 2 2 1 -5
-2 1 -74 -31 1 1 2 -5
-3 0 -73 -31 1 2 2 -5
-4 0 -72 -31 2 2 3 -4
-5 -2 -71 -31 2 3 3 -4
-5 -2 -71 -31 2 3 3 -4
-6 -3 -70 -32 3 4 4 -3
-6 -3 -70 -32 3 4 4 -3
-6 -2 -70 -32 3 4 4 -3
-6 -2 -70 -32 3 4 4 -3
-6 -2 -70 -32 3 4 4 -3
-7 0 -69 -33 3 4 3 -4
-6 -2 -68 -33 3 5 3 -4
-6 -3 -67 -32 4 5 3 -4
-5 -4 -66 -32 4 6 3 -4
-5 -5 -66 -32 4 6 3 -4
-4 -6 -65 -31 5 7 2 -5
-4 -6 -64 -32 5 6 2 -5
-4 -6 -63 -32 6 6 2 -5
-4 -6 -62 -33 6 5 2 -5
-4 -6 -62 -33 6 5 2 -5
-4 -5 -61 -34 7 4 2 -4
-3 -4 -60 -33 7 5 2 -4
-2 -4 -60 -32 7 6 2 -4
0 -3 -59 -31 7 7 2 -4
0 -3 -59 -31 7 7 2 -4
0 -2 -58 -30 8 8 3 -5
-2 -3 -58 -30 8 8 3 -5
-3 -3 -58 -30 8 8 3 -5
-4 -4 -58 -30 8 8 3 -5
-5 -4 -58 -30 8 8 3 -5
-6 -5 -57 -29 8 7 2 -4
-6 -5 -56 -29 9 7 2 -5
-5 -4 -54 -29 9 7 2 -5
-5 -4 -53 -29 10 7 2 -6
-5 -4 -52 -29 10 7 2 -6
-4 -3 -51 -29 11 8 3 -7
-4 -4 -51 -29 11 8 3 -7
-4 -5 -51 -30 10 8 3 -7
-4 -6 -51 -30 10 8 3 -7
-4 -6 -51 -30 10 8 3 -7
-4 -7 -50 -31 9 8 2 -6
-4 -7 -49 -30 9 8 2 -6
-4 -6 -49 -29 9 8 3 -6
-4 -6 -48 -28 9 8 3 -6
-4 -6 -48 -27 9 8 3 -6
-4 -5 -47 -26 10 8 4 -5
-4 -5 -47 -27 11 9 4 -5
-4 -5 -47 -27 11 10 4 -5
-4 -5 -47 -28 12 11 4 -5
-4 -5 -47 -28 12 12 4 -5
-3 -4 -46 -29 13 12 5 -4
-3 -3 -46 -28 12 11 4 -4
-3 -3 -46 -27 11 10 3 -4
-3 -2 -46 -26 10 9 2 -4
-3 -2 -46 -25 9 8 1 -4
-4 -2 -46 -24 8 7 0 -4
-4 -3 -46 -25 8 7 0 -4
-4 -5 -46 -26 8 6 0 -4
-4 -6 -46 -27 8 6 0 -4
-4 -7 -46 -27 8 6 0 -4
-4 -7 -46 -28 7 5 1 -4
-4 -6 -45 -28 7 5 1 -4
-4 -4 -44 -28 7 5 0 -4
-4 -3 -43 -28 7 5 0 -4
-4 -2 -41 -28 7 5 0 -4
-3 0 -40 -27 8 6 -2 -5
-3 -2 -40 -26 8 6 0 -5
-3 -3 -40 -25 8 7 1 -4
-3 -4 -40 -24 8 7 2 -4
-3 -5 -40 -23 8 7 2 -4
-4 -5 -41 -22 8 8 3 -3
-3 -2 -41 -21 8 8 3 -3
-3 1 -40 -20 8 8 3 -3
-2 3 -40 -19 8 8 3 -3
-2 5 -40 -18 8 8 3 -3
0 6 -39 -17 8 7 3 -2
0 5 -39 -17 8 7 3 -2
-2 5 -38 -17 8 7 3 -2
-2 4 -38 -17 8 7 3 -2
-2 4 -38 -17 8 7 3 -2
-3 3 -36 -15 7 6 4 -2
-2 4 -35 -13 8 6 4 -2
-2 4 -34 -11 8 7 4 -2
0 5 -32 -10 9 7 4 -2
0 5 -31 -8 9 7 4 -2
1 6 -30 -6 10 8 4 -2
1 7 -29 -5 11 9 4 0
2 7 -29 -4 11 9 4 0
2 8 -28 -3 12 10 4 1
2 8 -28 -2 12 10 4 1
3 9 -27 0 13 11 4 2
3 9 -27 -2 12 10 4 2
2 9 -28 -3 11 10 4 2
2 9 -28 -4 10 9 4 2
2 9 -28 -4 10 9 4 2
1 10 -30 -5 9 8 5 1
2 10 -31 -6 8 7 5 1
3 11 -32 -7 7 7 5 1
4 11 -34 -8 6 6 5 1
4 11 -35 -8 6 6 5 1
5 12 -36 -9 5 5 4 2
6 13 -36 -9 4 5 4 2
7 13 -36 -8 4 5 5 3
8 14 -36 -8 3 5 5 3
8 14 -36 -8 3 5 5 3
9 15 -37 -8 2 5 6 4
9 14 -38 -9 2 3 5 4
10 13 -39 -11 1 2 5 4
10 12 -40 -13 1 1 4 4
10 12 -40 -14 1 0 4 4
11 10 -41 -15 0 -2 3 4
11 9 -40 -15 -2 -2 3 4
10 7 -39 -15 -2 -2 3 4
10 5 -38 -15 -3 -2 3 4
10 4 -38 -15 -3 -2 3 4
9 3 -37 -14 -4 -3 4 4
9 3 -37 -14 -4 -3 4 3
9 3 -36 -13 -4 -3 3 2
9 3 -36 -13 -4 -3 3 1
9 3 -36 -13 -4 -3 3 0
7 1 -35 -11 -4 -3 2 -2
6 0 -33 -10 -4 -3 1 -2
5 -2 -32 -8 -4 -3 0 -2
3 -4 -31 -6 -4 -3 -2 -2
2 -5 -30 -5 -4 -3 -3 -2
1 -6 -29 -4 -3 -4 -4 -3
2 -6 -29 -3 -4 -4 -4 -3
2 -7 -29 -2 -5 -5 -4 -4
3 -7 -29 0 -6 -5 -4 -4
3 -7 -29 0 -6 -5 -4 -4
4 -8 -28 1 -7 -6 -4 -5
4 -8 -27 0 -6 -6 -4 -5
4 -8 -26 -2 -5 -6 -4 -5
4 -8 -24 -3 -4 -6 -4 -5
4 -8 -23 -3 -4 -6 -4 -5
3 -8 -22 -5 -3 -5 -4 -5
2 -8 -21 -6 -3 -5 -3 -4
2 -8 -21 -7 -3 -4 -3 -4
1 -8 -20 -9 -3 -4 -2 -3
1 -8 -20 -10 -3 -4 -2 -3
0 -7 -19 -11 -2 -3 0 -2
0 -7 -18 -12 -2 -4 -2 -3
-2 -7 -17 -13 -2 -5 -3 -4
-2 -7 -16 -14 -2 -6 -4 -5
-2 -7 -16 -14 -2 -6 -4 -5
-3 -8 -15 -16 -3 -7 -5 -6
-3 -8 -15 -17 -3 -7 -5 -6
-3 -7 -15 -19 -3 -7 -5 -6
-3 -7 -15 -21 -3 -7 -5 -6
-3 -7 -15 -22 -3 -7 -5 -6
-2 -6 -12 -23 -4 -6 -4 -5
-2 -5 -9 -23 -2 -6 -4 -5
0 -5 -6 -23 0 -6 -4 -5
0 -4 -3 -23 1 -6 -4 -5
0 -4 1 -23 2 -6 -4 -5
1 -3 14 -13 11 1 -3 -6
0 -3 30 -2 21 9 0 -4
0 -4 48 11 31 16 3 -3
-2 -4 64 22 43 23 5 -2
-2 -4 80 34 53 31 8 0
2 4 94 33 77 53 21 8
8 14 107 27 106 79 37 18
14 24 119 21 135 106 53 28
19 35 132 16 162 132 69 38
25 46 145 10 191 158 86 49
29 56 98 -43 187 162 92 57
33 65 33 -109 172 160 96 63
37 75 -31 -175 156 157 100 70
42 85 -97 -240 142 154 104 76
46 94 -161 -307 127 151 108 84
47 96 -201 -344 93 121 96 80
47 95 -233 -371 54 84 78 72
47 94 -265 -399 15 47 60 64
47 92 -297 -428 -24 9 43 57
47 91 -328 -455 -63 -29 25 49
47 89 -341 -458 -95 -54 14 44
46 87 -346 -453 -124 -75 5 38
45 84 -351 -448 -154 -97 -5 34
44 81 -357 -442 -184 -118 -14 29
43 79 -362 -437 -214 -140 -23 25
42 76 -343 -413 -211 -139 -25 23
42 73 -314 -386 -197 -131 -23 23
42 70 -285 -357 -183 -122 -20 24
42 66 -257 -328 -170 -114 -18 24
42 63 -228 -300 -156 -105 -16 24
37 55 -193 -265 -138 -95 -15 22
31 44 -155 -229 -117 -82 -15 18
26 33 -118 -192 -97 -71 -14 13
21 22 -81 -156 -77 -59 -14 9
16 12 -44 -119 -57 -47 -14 5
13 7 -23 -99 -46 -39 -13 2
12 4 -7 -83 -37 -34 -13 1
11 1 9 -68 -29 -29 -12 -2
9 -4 24 -53 -21 -23 -12 -4
8 -7 40 -37 -13 -18 -12 -5
6 -8 48 -30 -10 -16 -11 -6
5 -8 52 -26 -9 -16 -11 -6
4 -8 57 -22 -8 -16 -11 -6
2 -8 61 -18 -8 -16 -11 -6
1 -8 65 -14 -7 -16 -11 -6
0 -9 68 -10 -5 -15 -11 -7
0 -10 71 -8 -4 -13 -10 -7
0 -11 74 -5 -3 -12 -10 -7
0 -11 76 -2 0 -11 -9 -7
0 -12 79 2 1 -10 -9 -7
-2 -13 81 4 2 -9 -8 -8
-2 -13 85 7 2 -9 -8 -8
-2 -14 87 9 3 -8 -8 -8
-2 -14 89 11 3 -8 -8 -8
-2 -14 92 14 3 -8 -8 -8
-2 -15 94 16 4 -7 -8 -9
-3 -16 95 17 5 -7 -8 -9
-4 -16 97 18 5 -6 -8 -9
-4 -17 98 20 6 -6 -8 -9
-5 -17 100 21 6 -6 -8 -9
-6 -18 102 23 7 -5 -9 -9
-6 -17 103 24 7 -5 -9 -9
-5 -16 105 25 7 -4 -9 -8
-5 -15 106 27 7 -4 -9 -8
-5 -14 108 28 7 -4 -9 -8
-4 -13 109 29 8 -3 -8 -7
-4 -14 110 29 8 -3 -8 -8
-5 -14 111 29 8 -3 -8 -8
-5 -15 112 29 8 -3 -8 -9
-5 -15 113 29 8 -3 -8 -9
-6 -16 114 29 9 -4 -8 -10
-5 -15 116 30 9 -4 -8 -10
-5 -14 117 30 9 -4 -8 -10
-4 -14 118 31 9 -4 -8 -10
-4 -13 119 31 9 -4 -8 -10
-3 -12 121 33 10 -4 -8 -9
-3 -12 123 36 10 -4 -8 -9
-3 -13 125 38 11 -4 -8 -10
-3 -13 127 40 11 -4 -8 -10
-3 -13 129 44 11 -4 -8 -10
-3 -14 130 45 12 -3 -8 -11
-3 -14 132 46 12 -3 -8 -11
-3 -13 133 47 12 -3 -8 -11
-3 -13 134 48 12 -3 -8 -11
-3 -13 135 49 12 -3 -8 -11
-4 -12 136 52 11 -3 -8 -11
-4 -13 137 54 12 -3 -8 -11
-5 -14 138 57 13 -2 -8 -11
-5 -14 139 60 14 -2 -8 -11
-5 -15 140 63 15 -2 -8 -11
-6 -16 142 65 16 0 -8 -12
-6 -16 144 66 16 0 -8 -12
-5 -16 146 68 16 0 -8 -12
-5 -16 148 69 16 0 -8 -12
-5 -16 150 71 16 0 -8 -12
-4 -16 152 74 17 1 -8 -11
-4 -15 154 77 17 1 -8 -11
-4 -15 156 80 17 1 -7 -11
-4 -14 158 84 17 1 -7 -11
-4 -14 160 88 17 1 -7 -11
-3 -13 162 91 18 1 -6 -11
-3 -13 164 95 18 1 -6 -11
-2 -13 165 99 18 1 -6 -11
-2 -13 168 103 18 1 -6 -11
-2 -13 170 107 18 1 -6 -11
0 -13 172 110 19 2 -6 -11
-2 -13 175 112 20 2 -6 -11
-3 -14 177 113 20 2 -6 -11
-3 -14 179 115 21 2 -6 -11
-4 -14 182 117 21 2 -6 -11
-5 -15 185 118 22 3 -7 -12
-5 -15 188 119 23 3 -7 -12
-4 -14 191 120 24 3 -7 -12
-4 -14 194 120 25 3 -7 -12
-4 -14 198 121 26 3 -7 -12
-3 -13 201 123 27 4 -6 -13
-3 -14 204 125 28 4 -7 -13
-3 -14 207 127 28 5 -7 -13
-3 -15 211 128 29 5 -8 -13
-3 -15 214 130 29 5 -8 -13
-4 -16 217 132 30 6 -9 -13
-4 -16 220 134 30 6 -9 -14
-4 -16 223 136 30 5 -8 -14
-4 -16 226 139 30 5 -8 -15
-4 -16 229 141 30 5 -8 -15
-4 -15 232 142 31 4 -7 -16
-4 -17 235 143 31 4 -7 -16
-4 -18 237 144 32 4 -8 -16
-4 -19 240 145 32 4 -8 -16
-4 -20 243 146 32 4 -8 -16
-4 -21 244 147 33 5 -9 -15
-5 -19 246 148 32 5 -9 -16
-5 -18 247 149 31 4 -10 -16
-6 -17 248 150 31 4 -10 -17
-6 -16 250 151 30 4 -10 -17
-7 -15 251 152 29 3 -11 -18
-7 -16 252 151 27 1 -12 -19
-7 -17 252 151 26 0 -13 -20
-7 -17 253 150 25 -2 -14 -20
-7 -18 253 150 24 -3 -15 -21
-7 -19 252 148 23 -4 -16 -22
-6 -19 248 145 22 -4 -16 -21
-6 -18 245 143 21 -4 -15 -20
-5 -18 242 141 21 -4 -15 -20
-5 -18 239 138 20 -4 -15 -19
-4 -17 235 134 18 -6 -14 -18
-4 -17 230 128 15 -8 -15 -19
-5 -17 225 122 12 -11 -17 -20
-5 -17 219 116 9 -13 -18 -20
-5 -17 214 110 6 -16 -19 -21
-6 -16 209 105 4 -17 -20 -22
-6 -17 203 99 3 -18 -20 -22
-6 -18 197 93 1 -19 -20 -22
-6 -18 192 87 -2 -20 -20 -22
-6 -19 186 80 -4 -21 -20 -22
-7 -20 181 74 -5 -22 -21 -23
-7 -20 176 68 -7 -22 -21 -23
-6 -20 170 63 -8 -23 -21 -23
-5 -20 164 57 -10 -23 -21 -23
-5 -20 158 51 -11 -23 -21 -23
-4 -19 153 46 -12 -24 -21 -22
-4 -17 149 39 -13 -24 -21 -21
-5 -16 144 34 -14 -24 -21 -20
-5 -14 140 28 -14 -24 -21 -19
-5 -13 135 22 -15 -24 -21 -18
-6 -12 131 18 -16 -25 -20 -17
-5 -12 128 15 -16 -25 -19 -17
-4 -11 125 11 -16 -24 -18 -16
-3 -11 121 7 -16 -24 -17 -16
-2 -11 118 4 -16 -24 -16 -16
0 -10 115 1 -16 -23 -15 -15
0 -10 112 -3 -16 -22 -15 -15
0 -10 109 -5 -15 -21 -14 -15
0 -10 106 -8 -15 -20 -14 -15
0 -10 103 -11 -15 -19 -14 -15
-2 -10 101 -13 -14 -18 -13 -15
-2 -10 100 -14 -13 -17 -12 -13
-2 -9 98 -16 -12 -16 -10 -12
-2 -8 96 -17 -11 -15 -9 -10
-2 -8 94 -19 -10 -14 -8 -9
0 -7 93 -21 -9 -13 -7 -8
0 -7 92 -22 -9 -12 -7 -8
-2 -6 91 -24 -8 -11 -6 -7
-2 -5 90 -26 -7 -11 -6 -7
-2 -5 89 -28 -7 -10 -6 -7
-3 -4 88 -29 -6 -9 -5 -6
-3 -4 87 -30 -6 -9 -5 -6
-3 -4 85 -31 -6 -9 -4 -6
-3 -4 84 -31 -6 -9 -3 -6
-3 -4 82 -32 -6 -9 -3 -6
-3 -5 81 -33 -6 -8 -2 -6
-3 -5 80 -34 -5 -8 -2 -6
-3 -4 78 -35 -4 -7 -2 -6
-3 -3 77 -36 -4 -7 -2 -6
-3 -3 76 -37 -3 -7 -2 -6
-3 -2 75 -38 -2 -6 -3 -5
-3 -2 74 -39 -2 -6 -3 -5
-3 -2 73 -40 -2 -6 -3 -5
-3 -2 73 -40 -2 -6 -3 -5
-3 -2 72 -41 -2 -6 -3 -5
-2 -3 71 -43 -3 -6 -3 -5
-2 -3 69 -44 -3 -6 -3 -5
-3 -4 67 -46 -3 -6 -3 -5
-3 -4 66 -47 -3 -6 -3 -5
-3 -4 64 -48 -3 -6 -3 -5
-4 -5 63 -49 -4 -6 -3 -5
-4 -5 61 -50 -4 -6 -3 -5
-4 -5 60 -51 -4 -6 -3 -5
-4 -5 58 -52 -4 -6 -3 -5
-4 -5 57 -53 -4 -6 -3 -5
-3 -5 56 -54 -4 -6 -3 -4
-3 -5 55 -55 -4 -6 -3 -4
-3 -4 54 -56 -4 -6 -3 -4
-3 -4 54 -57 -4 -6 -3 -4
-3 -4 53 -58 -4 -6 -3 -4
-3 -3 52 -59 -4 -6 -3 -5
-3 -3 51 -59 -4 -6 -3 -5
-4 -4 49 -60 -4 -7 -4 -5
-4 -4 48 -60 -4 -7 -4 -5
-4 -4 47 -60 -4 -7 -4 -5
-5 -5 46 -62 -5 -8 -5 -5
-5 -5 45 -64 -5 -8 -5 -5
-5 -5 44 -67 -5 -8 -4 -5
-5 -5 43 -69 -5 -8 -4 -5
-5 -5 42 -72 -5 -8 -4 -5
-5 -4 40 -73 -6 -7 -3 -6
-5 -4 40 -72 -6 -7 -3 -6
-4 -3 39 -70 -6 -7 -3 -6
-4 -3 39 -69 -6 -7 -3 -6
-4 -3 39 -68 -6 -7 -3 -6
-3 -2 38 -67 -5 -7 -4 -5
-3 -2 37 -67 -5 -7 -4 -5
-3 -3 36 -66 -4 -7 -3 -5
-3 -4 36 -65 -3 -7 -3 -5
-3 -4 35 -65 -3 -7 -3 -5
-2 -5 34 -64 -2 -6 -2 -5
-2 -5 34 -63 -2 -6 -2 -5
-3 -4 33 -62 0 -5 -2 -5
-3 -3 32 -62 0 -4 -2 -5
-3 -3 32 -61 0 -4 -2 -5
-4 -2 31 -60 1 -3 -2 -4
-4 -2 30 -60 1 -3 -2 -4
-4 -3 28 -60 1 -3 -2 -4
-4 -3 27 -60 1 -3 -2 -4
-4 -3 26 -60 1 -3 -2 -4
-3 -4 25 -59 0 -4 -3 -4
-3 -4 25 -57 0 -4 -3 -4
-3 -4 24 -55 1 -3 -3 -4
-3 -4 24 -54 1 -3 -3 -4
-3 -4 24 -52 1 -3 -3 -4
-3 -4 23 -51 2 -2 -2 -4
-3 -4 23 -50 2 -2 -2 -4
-2 -3 23 -49 3 0 -2 -3
-2 -3 23 -48 3 0 -2 -3
-2 -3 23 -47 3 0 -2 -3
0 -2 22 -46 4 1 0 -2
0 -2 21 -45 4 1 0 -2
0 -3 20 -44 5 1 1 -2
0 -3 19 -44 5 1 1 -2
0 -3 18 -43 5 1 1 -2
1 -4 17 -41 6 1 2 0
1 -4 15 -41 6 1 1 0
0 -5 13 -40 5 1 0 -2
-2 -5 12 -39 5 1 0 -2
-2 -5 10 -39 5 1 -2 -2
-3 -6 9 -38 4 0 -3 -3
-2 -6 9 -36 4 0 -3 -3
0 -5 8 -35 4 1 -3 -3
0 -5 8 -34 4 1 -3 -3
1 -5 8 -32 4 1 -3 -3
2 -4 7 -31 4 2 -2 -3
2 -4 6 -31 4 2 -2 -3
1 -3 5 -30 4 2 0 -3
1 -3 5 -29 4 2 0 -3
1 -3 4 -29 4 2 0 -3
0 -2 3 -28 5 2 1 -2
0 -2 1 -28 5 2 1 -2
0 -2 0 -27 4 2 0 -2
0 -2 -2 -27 4 2 0 -2
0 -2 -4 -27 4 2 0 -2
0 -2 -6 -26 3 1 -2 -2
0 -2 -8 -26 3 1 -2 -2
0 -3 -10 -25 3 1 0 -2
0 -3 -12 -25 3 1 0 -2
0 -3 -14 -25 3 1 0 -2
1 -4 -15 -24 3 2 1 -2
1 -4 -15 -23 3 1 1 -2
0 -4 -16 -22 2 0 0 -2
0 -4 -16 -22 2 0 0 -2
0 -4 -16 -21 2 -2 0 -2
-2 -3 -17 -20 1 -3 -2 -2
-2 -3 -17 -20 1 -3 -2 -2
-2 -3 -16 -19 1 -3 -2 -2
-2 -3 -16 -19 1 -3 -2 -2
-2 -3 -16 -19 1 -3 -2 -2
-3 -3 -15 -18 1 -2 0 0
-3 -3 -15 -18 1 -2 0 0
-3 -4 -15 -17 1 -2 0 0
-3 -4 -15 -16 1 -2 0 0
-3 -4 -15 -16 1 -2 0 0
-2 -5 -14 -15 1 -3 1 0
-2 -5 -14 -15 1 -3 1 0
-2 -5 -14 -15 1 -3 1 0
-2 -5 -14 -15 1 -3 1 0
-2 -5 -14 -15 1 -3 1 0
-3 -4 -14 -14 1 -2 0 1
-3 -3 -14 -14 1 -2 0 1
-3 -2 -13 -13 2 0 0 2
-3 0 -13 -12 2 0 0 2
-3 1 -13 -12 2 0 0 2
-3 2 -12 -11 3 1 1 3
-2 2 -10 -10 4 1 1 3
0 3 -9 -9 5 2 2 4
0 4 -8 -8 5 3 2 4
1 4 -6 -7 6 3 2 4
2 5 -5 -6 7 4 3 5
2 5 -5 -6 7 4 3 5
2 6 -5 -6 7 4 3 5
2 7 -5 -6 7 4 3 5
2 7 -5 -6 7 4 3 5
1 8 -5 -5 6 3 3 4
1 8 -4 -4 6 3 3 4
1 8 -3 -2 7 4 4 5
1 8 -3 0 8 4 5 6
1 8 -2 1 8 4 5 6
1 9 0 2 9 5 6 7
1 9 0 1 8 5 6 7
1 8 -2 -2 7 4 5 7
1 7 -2 -3 6 4 5 7
1 7 -2 -4 5 4 5 7
0 6 -4 -5 4 3 4 6
0 6 -6 -6 4 3 4 6
0 7 -8 -7 3 2 4 6
0 8 -10 -8 3 2 4 6
0 8 -12 -9 3 2 4 6
1 9 -14 -10 2 1 5 7
1 9 -15 -11 2 1 5 7
1 10 -16 -13 1 1 5 8
1 10 -17 -14 0 1 5 8
1 10 -18 -15 0 1 5 8
2 11 -19 -16 -2 0 4 9
3 11 -20 -16 -2 0 4 9
4 11 -21 -17 -2 0 4 9
5 11 -21 -17 -2 0 4 9
6 11 -22 -17 -2 0 4 9
7 12 -23 -18 -3 1 5 10
8 10 -23 -18 -3 1 5 10
9 9 -23 -18 -3 0 4 9
9 8 -23 -18 -3 0 4 8
10 6 -23 -18 -3 0 4 8
11 5 -24 -18 -3 -2 3 7
10 4 -24 -18 -3 -2 3 7
8 3 -24 -18 -4 -2 3 7
7 3 -24 -18 -4 -2 3 7
6 2 -24 -18 -4 -2 3 7
5 1 -24 -18 -5 -3 2 7
4 1 -24 -18 -5 -3 2 7
4 0 -24 -18 -5 -3 2 7
3 -2 -24 -17 -5 -4 1 6
2 -2 -24 -17 -5 -4 1 6
1 -3 -24 -16 -5 -5 0 5
0 -4 -23 -16 -5 -5 0 4
0 -5 -22 -15 -5 -5 0 4
-2 -6 -20 -14 -5 -5 -2 3
-3 -7 -19 -14 -5 -5 -2 2
-4 -8 -18 -13 -4 -5 -3 1
-4 -8 -18 -12 -4 -5 -3 1
-4 -8 -18 -11 -4 -5 -3 1
-3 -7 -18 -10 -5 -5 -3 1
-3 -7 -18 -9 -5 -5 -3 1
-2 -6 -17 -8 -6 -5 -3 2
-2 -6 -16 -8 -5 -5 -3 2
-2 -6 -16 -7 -5 -5 -3 2
-3 -6 -15 -6 -4 -5 -3 2
-3 -6 -14 -6 -3 -5 -3 2
-4 -7 -13 -5 -2 -4 -3 1
-4 -7 -12 -3 0 -4 -3 1
-4 -7 -11 -2 0 -4 -2 1
-4 -6 -10 1 1 -4 0 1
-4 -6 -9 3 2 -4 0 1
-5 -5 -8 4 3 -3 1 2
-5 -5 -8 4 3 -3 1 2
-5 -6 -8 3 3 -3 0 2
-5 -7 -8 2 3 -3 -2 2
-5 -7 -8 2 3 -3 -2 2
-5 -8 -7 2 2 -4 -3 2
-5 -8 -3 4 3 -4 -3 2
-5 -8 1 6 4 -3 -3 2
-5 -8 4 9 6 -2 -3 2
-5 -8 8 11 7 -2 -3 2
-5 -7 21 21 14 4 1 1
-5 -5 45 40 29 14 5 3
-5 -3 69 59 45 25 9 4
-4 0 93 77 60 35 14 5
-4 2 117 97 75 46 18 7
0 10 129 89 93 62 28 13
6 23 125 49 115 86 45 25
12 37 119 8 137 109 61 36
18 51 115 -32 159 132 77 49
24 64 110 -72 181 155 94 60
30 77 90 -117 194 171 106 70
35 89 52 -168 196 175 112 78
40 101 14 -218 198 180 119 86
