I II V1 V2 V3 V4 V5 V6
-3 -31 -2 -26 -37 -33 -30 -27
0 -33 -2 -26 -37 -34 -32 -27
4 -32 -3 -28 -40 -36 -33 -29
7 -31 -4 -28 -41 -38 -34 -30
4 -31 -3 -27 -41 -37 -34 -30
-5 -32 0 -24 -39 -35 -33 -29
-9 -32 3 -23 -38 -34 -31 -28
-7 -32 4 -22 -38 -34 -32 -28
-7 -32 5 -22 -37 -34 -32 -29
-8 -31 5 -23 -36 -33 -32 -30
-5 -30 4 -24 -37 -34 -33 -31
-4 -30 4 -24 -38 -36 -34 -31
-8 -32 3 -23 -37 -35 -33 -31
-9 -32 2 -24 -38 -35 -34 -31
-6 -30 3 -23 -38 -35 -34 -30
-2 -28 3 -23 -40 -35 -33 -29
2 -27 2 -24 -40 -35 -32 -29
1 -27 2 -24 -39 -35 -33 -29
-6 -31 4 -24 -37 -34 -32 -28
-10 -35 3 -25 -38 -34 -33 -29
-9 -36 3 -25 -38 -34 -34 -30
-6 -35 3 -24 -38 -35 -34 -30
-6 -34 4 -23 -37 -35 -33 -29
-6 -34 5 -23 -37 -35 -34 -30
-3 -33 4 -24 -38 -37 -36 -32
0 -31 6 -19 -36 -35 -36 -33
-2 -32 11 -8 -28 -31 -34 -32
-5 -36 17 9 -16 -26 -32 -33
-7 -41 27 31 1 -20 -31 -34
-6 -40 36 52 16 -14 -30 -35
-4 -37 42 63 22 -13 -30 -36
-5 -34 40 60 21 -12 -30 -34
-5 -25 37 60 31 0 -20 -25
3 -6 38 74 61 28 4 -6
15 13 36 90 98 65 34 18
25 29 23 87 123 101 67 43
28 48 8 66 139 138 104 73
30 73 -5 35 151 180 149 112
38 105 -18 0 163 229 201 159
51 137 -41 -51 172 281 257 206
62 161 -76 -113 176 331 308 250
71 180 -117 -180 181 377 351 286
68 188 -154 -252 168 393 368 305
45 180 -171 -338 102 349 338 290
11 161 -169 -429 -13 245 260 242
-17 141 -162 -496 -131 125 169 185
-31 122 -166 -543 -233 18 88 132
-38 95 -174 -569 -336 -93 0 68
-56 56 -170 -572 -450 -234 -114 -19
-81 15 -156 -556 -546 -363 -223 -103
-89 -13 -146 -520 -561 -400 -262 -142
-72 -24 -143 -465 -504 -354 -236 -135
-49 -23 -144 -406 -441 -307 -204 -119
-32 -26 -139 -354 -395 -279 -188 -113
-20 -41 -126 -302 -348 -249 -174 -111
-13 -62 -108 -251 -302 -221 -160 -110
-13 -79 -90 -203 -264 -198 -150 -108
-10 -86 -70 -160 -227 -177 -138 -104
-6 -79 -53 -126 -192 -153 -121 -95
-6 -71 -36 -96 -162 -134 -108 -86
-8 -62 -21 -67 -133 -113 -94 -76
-7 -51 -8 -41 -104 -92 -78 -66
-9 -41 1 -24 -80 -75 -65 -55
-11 -34 6 -12 -61 -60 -54 -45
-8 -27 12 -2 -46 -48 -44 -36
0 -19 15 5 -36 -41 -37 -32
0 -16 15 8 -28 -35 -32 -27
-4 -17 13 8 -24 -32 -31 -27
-4 -20 13 9 -23 -31 -31 -28
0 -19 14 11 -20 -30 -29 -28
1 -18 16 14 -16 -26 -26 -26
-2 -19 17 15 -13 -23 -25 -25
-4 -21 16 17 -9 -21 -23 -25
-2 -21 16 19 -5 -20 -22 -24
0 -21 17 21 -3 -18 -21 -22
-3 -23 16 20 -4 -19 -22 -23
-2 -21 15 21 -5 -20 -23 -24
4 -16 16 24 -3 -17 -22 -22
7 -14 16 25 -2 -16 -21 -22
6 -16 15 24 -2 -17 -20 -22
3 -16 17 24 2 -15 -19 -22
0 -17 18 26 6 -11 -16 -19
-3 -18 18 26 8 -9 -14 -17
-2 -20 17 26 10 -9 -14 -17
0 -18 17 28 10 -7 -13 -16
4 -13 17 30 12 -5 -11 -13
7 -7 18 32 13 -5 -9 -11
5 -6 18 34 14 -4 -9 -11
0 -9 18 35 14 -4 -9 -12
1 -10 17 35 15 -4 -9 -13
6 -5 15 33 14 -5 -11 -15
7 -2 16 33 16 -3 -9 -13
3 -3 18 35 20 2 -6 -10
4 -3 16 35 21 2 -6 -9
11 0 15 34 20 1 -7 -10
14 3 14 35 20 1 -6 -9
11 5 15 39 23 4 -2 -6
9 5 14 39 22 3 -3 -6
8 5 13 39 21 3 -4 -9
4 5 14 43 24 5 -2 -8
5 9 16 45 29 7 1 -5
9 11 19 47 33 12 5 0
8 9 18 48 35 12 5 0
5 4 15 46 34 11 3 -3
5 3 12 45 33 10 1 -5
5 4 12 46 34 12 2 -4
3 6 12 49 35 12 3 -2
3 9 14 53 38 14 5 0
9 14 15 54 40 16 6 1
12 15 16 55 44 19 8 2
11 13 16 58 48 21 9 2
12 11 15 59 51 24 10 3
10 12 17 62 56 29 15 8
7 16 18 67 62 32 18 12
9 22 21 72 66 37 23 15
13 22 19 72 65 37 23 15
12 19 18 74 66 37 23 16
12 20 18 77 69 39 24 16
14 24 19 82 74 45 27 18
10 24 20 86 79 48 30 20
5 23 20 89 85 51 33 22
7 26 20 92 89 56 35 25
17 32 20 94 94 59 38 28
22 36 20 97 98 61 40 29
17 36 21 101 101 64 43 30
14 38 22 105 106 69 47 34
19 43 22 109 110 73 51 37
22 46 24 115 115 79 55 40
20 48 26 119 121 85 59 45
17 49 25 121 127 88 61 47
17 48 25 125 132 92 65 49
20 48 25 127 137 96 68 52
23 50 23 128 141 99 70 53
23 53 21 131 146 102 73 54
22 58 22 136 151 108 77 58
24 63 22 139 154 112 81 62
29 69 23 142 157 116 85 65
33 73 23 143 160 119 88 67
30 73 22 144 163 122 91 69
24 70 22 147 168 126 93 71
26 72 23 148 171 129 95 72
29 75 23 147 173 130 95 73
24 72 23 147 174 130 97 75
21 72 21 146 175 131 98 75
24 77 22 148 177 135 101 79
27 82 23 148 178 138 104 82
26 85 23 147 177 138 105 85
21 81 21 144 175 137 105 84
23 79 18 140 170 134 102 81
30 81 14 134 164 130 99 78
32 84 13 130 161 128 98 78
29 85 14 127 159 128 99 79
28 85 15 122 156 126 100 79
27 82 15 118 152 125 98 79
22 77 13 112 146 119 94 76
17 71 11 106 138 111 89 73
16 69 8 98 128 103 81 67
19 70 9 92 119 97 76 63
21 72 10 88 111 92 72 60
19 68 10 82 104 87 68 56
12 59 11 77 98 80 63 52
11 53 10 71 91 73 57 47
16 53 10 64 81 67 51 43
17 49 9 58 74 60 46 37
12 42 8 53 66 52 39 33
10 35 6 48 58 45 35 29
12 33 5 42 50 36 27 23
11 30 5 36 42 30 20 17
10 26 4 32 33 24 16 14
8 21 4 28 28 19 13 13
6 17 4 25 23 15 10 9
4 14 5 23 20 11 7 7
5 12 5 20 15 8 4 4
5 11 6 17 12 5 2 2
1 8 5 13 7 1 -3 -3
-2 4 3 10 3 -4 -6 -5
1 2 3 9 0 -7 -8 -5
5 2 3 7 -4 -9 -10 -7
8 0 1 3 -9 -12 -14 -11
5 -5 2 2 -11 -14 -17 -13
1 -8 3 1 -13 -17 -19 -15
1 -8 3 1 -13 -17 -19 -15
1 -6 4 0 -12 -16 -17 -13
-3 -5 5 0 -12 -16 -17 -14
-6 -8 4 -2 -15 -19 -20 -16
-4 -10 2 -5 -18 -23 -23 -17
0 -12 2 -6 -20 -24 -24 -18
-4 -14 1 -6 -21 -24 -25 -19
-8 -15 3 -5 -21 -23 -23 -18
-6 -12 5 -4 -21 -23 -23 -18
-2 -9 5 -5 -21 -23 -23 -18
-5 -12 4 -6 -21 -23 -24 -18
-12 -16 4 -7 -22 -24 -24 -18
-12 -14 3 -9 -23 -26 -26 -20
-3 -11 2 -11 -26 -27 -28 -22
2 -12 1 -11 -26 -29 -29 -21
-2 -13 1 -10 -25 -29 -28 -20
1 -14 0 -9 -26 -28 -28 -20
8 -13 -3 -11 -28 -30 -30 -23
12 -11 -2 -11 -28 -30 -30 -23
6 -12 1 -10 -25 -28 -28 -22
-5 -15 2 -10 -25 -28 -28 -22
-12 -16 4 -8 -23 -26 -26 -20
-11 -13 3 -7 -22 -25 -25 -20
-9 -12 3 -6 -23 -25 -26 -20
-11 -12 4 -6 -23 -25 -25 -18
-15 -12 5 -4 -22 -23 -22 -15
-10 -10 4 -3 -24 -24 -22 -15
-3 -10 2 -5 -26 -26 -24 -17
0 -12 3 -6 -25 -27 -24 -19
-3 -13 3 -6 -24 -26 -25 -20
-4 -15 2 -7 -25 -26 -26 -21
-5 -16 1 -7 -24 -25 -25 -20
-5 -13 2 -6 -22 -23 -24 -18
-7 -12 2 -5 -21 -22 -23 -17
-5 -11 0 -5 -23 -24 -24 -18
3 -8 -2 -6 -25 -26 -25 -20
7 -7 1 -4 -25 -26 -25 -20
1 -10 1 -4 -24 -25 -23 -19
-4 -11 0 -4 -22 -24 -22 -18
0 -9 0 -5 -21 -24 -22 -19
2 -9 0 -6 -21 -23 -22 -19
0 -11 1 -5 -19 -21 -21 -17
-5 -12 2 -3 -16 -19 -19 -15
-6 -12 0 -4 -18 -20 -19 -15
-3 -12 0 -4 -20 -20 -20 -14
1 -8 0 -4 -20 -20 -20 -14
1 -4 0 -4 -18 -19 -19 -14
0 -4 1 -4 -19 -20 -20 -16
0 -5 0 -5 -20 -22 -22 -18
2 -6 1 -4 -19 -22 -21 -17
1 -9 -2 -6 -20 -22 -21 -18
-3 -14 -4 -7 -21 -23 -21 -18
-5 -14 -2 -6 -18 -21 -20 -15
-4 -12 1 -4 -17 -18 -18 -14
-4 -12 0 -5 -18 -19 -19 -15
-5 -13 -2 -6 -20 -21 -21 -17
-2 -11 -2 -6 -19 -21 -22 -18
4 -6 -2 -6 -19 -21 -22 -17
7 -3 -2 -6 -18 -19 -20 -16
6 -5 -2 -6 -18 -18 -19 -16
2 -9 -2 -7 -18 -19 -20 -17
-2 -13 -2 -8 -19 -20 -20 -18
0 -14 -2 -8 -19 -20 -20 -18
1 -13 -2 -8 -19 -19 -19 -17
1 -10 -2 -8 -20 -20 -20 -16
-3 -9 -2 -7 -20 -20 -20 -15
-6 -14 0 -7 -20 -19 -20 -15
-7 -17 -2 -8 -22 -21 -21 -16
-8 -15 -2 -8 -20 -20 -20 -16
-5 -13 -3 -8 -19 -20 -21 -17
-4 -14 -2 -9 -18 -19 -20 -17
-6 -15 -2 -9 -18 -19 -20 -17
-7 -14 -2 -10 -18 -21 -21 -18
-3 -12 -2 -11 -19 -22 -21 -19
2 -12 -2 -11 -20 -23 -22 -19
0 -13 0 -10 -20 -23 -23 -19
-3 -12 1 -9 -20 -22 -23 -20
-2 -11 1 -8 -20 -22 -22 -19
-2 -11 1 -10 -21 -23 -22 -19
-2 -11 1 -11 -21 -23 -22 -18
2 -10 1 -12 -21 -23 -22 -18
-3 -12 1 -12 -21 -23 -22 -18
-9 -17 -2 -13 -23 -25 -24 -20
-7 -16 -6 -16 -26 -28 -27 -23
3 -13 -6 -17 -28 -29 -28 -23
6 -13 -6 -17 -29 -30 -28 -23
3 -15 -5 -15 -27 -27 -25 -21
1 -14 -4 -14 -25 -25 -23 -19
-2 -14 0 -12 -25 -25 -23 -19
-5 -17 0 -13 -26 -26 -24 -20
-5 -17 -2 -15 -26 -26 -25 -21
-3 -16 -2 -14 -24 -25 -23 -20
-3 -17 -3 -15 -25 -27 -24 -22
-7 -19 -3 -16 -27 -27 -24 -22
-7 -16 0 -15 -27 -27 -24 -21
-3 -11 0 -13 -26 -27 -25 -21
4 -10 -2 -14 -26 -28 -25 -21
4 -11 -3 -15 -28 -29 -26 -22
0 -14 -3 -16 -29 -30 -28 -24
-5 -18 -3 -18 -29 -30 -28 -25
-7 -18 -3 -18 -28 -29 -28 -25
-7 -19 0 -16 -26 -28 -26 -23
-6 -19 1 -14 -24 -27 -25 -22
-4 -19 -2 -14 -25 -27 -25 -22
-3 -18 -3 -14 -26 -27 -26 -23
2 -15 -4 -14 -26 -27 -26 -23
5 -9 -3 -13 -24 -26 -24 -21
3 -6 0 -11 -23 -24 -21 -17
0 -6 0 -10 -21 -23 -20 -15
3 -3 -2 -10 -20 -22 -19 -15
7 3 0 -9 -18 -19 -17 -14
7 4 -2 -10 -17 -18 -16 -13
2 2 0 -10 -15 -17 -15 -12
-4 0 0 -10 -16 -17 -14 -11
-4 0 2 -10 -17 -17 -15 -11
4 3 2 -9 -18 -19 -17 -13
7 8 2 -7 -16 -18 -16 -13
2 9 2 -5 -14 -15 -14 -11
-3 8 0 -6 -14 -15 -13 -10
2 10 -5 -9 -14 -16 -14 -11
8 14 -10 -12 -16 -16 -14 -11
7 16 -15 -16 -18 -17 -14 -12
2 18 -18 -20 -19 -17 -14 -11
0 21 -18 -21 -17 -15 -12 -9
1 24 -17 -19 -16 -13 -10 -7
5 26 -19 -18 -15 -12 -9 -7
8 26 -18 -16 -14 -11 -8 -6
8 25 -17 -14 -13 -10 -7 -5
10 24 -15 -13 -13 -10 -8 -5
14 22 -15 -14 -15 -12 -9 -7
16 21 -16 -17 -16 -13 -10 -8
13 19 -16 -20 -18 -15 -12 -9
11 16 -16 -19 -18 -16 -12 -9
8 12 -16 -18 -19 -15 -11 -8
6 8 -15 -18 -19 -15 -11 -7
6 5 -15 -18 -20 -16 -12 -8
9 6 -16 -17 -20 -15 -12 -8
11 8 -13 -14 -17 -12 -9 -5
11 11 -11 -11 -15 -10 -7 -3
9 10 -10 -11 -15 -11 -8 -4
6 4 -10 -13 -17 -13 -10 -6
4 -3 -11 -17 -20 -16 -13 -10
2 -7 -10 -19 -22 -18 -14 -12
3 -10 -10 -22 -27 -23 -18 -15
2 -13 -10 -25 -31 -27 -22 -19
-2 -14 -7 -24 -31 -27 -23 -20
-8 -17 -5 -22 -31 -27 -25 -20
-10 -22 -7 -25 -34 -31 -29 -25
-9 -26 -7 -25 -35 -34 -31 -27
-6 -25 -4 -23 -33 -32 -30 -27
-3 -21 -3 -21 -32 -31 -29 -26
-2 -22 -3 -22 -33 -31 -29 -26
-6 -28 -4 -25 -35 -34 -31 -28
-8 -29 -3 -25 -35 -34 -31 -27
-4 -24 -4 -25 -36 -33 -30 -26
-4 -24 -5 -25 -37 -34 -32 -27
-9 -27 -7 -26 -38 -37 -34 -30
-11 -29 -5 -25 -38 -37 -33 -30
-11 -30 -5 -26 -39 -39 -36 -31
-9 -33 -6 -27 -40 -40 -37 -33
-4 -33 -5 -26 -40 -39 -37 -33
1 -33 -6 -27 -40 -40 -38 -35
-2 -35 -6 -29 -41 -41 -39 -36
-5 -35 -5 -29 -41 -40 -38 -35
-9 -32 -2 -25 -38 -36 -34 -32
-11 -31 1 -23 -36 -35 -33 -31
-13 -31 1 -24 -36 -35 -35 -31
-10 -29 1 -23 -36 -35 -34 -31
-8 -27 2 -22 -36 -33 -33 -30
-9 -30 2 -23 -37 -35 -33 -30
-13 -34 -2 -26 -39 -37 -36 -33
-16 -36 0 -25 -39 -37 -35 -33
-14 -33 0 -25 -38 -37 -35 -34
-11 -33 1 -24 -37 -36 -36 -35
-11 -34 1 -24 -37 -36 -36 -35
-10 -35 0 -24 -38 -37 -36 -34
-9 -33 0 -24 -39 -38 -36 -33
-9 -31 1 -23 -37 -36 -34 -31
-11 -30 3 -23 -36 -35 -32 -30
-13 -33 2 -24 -36 -36 -34 -31
-9 -37 0 -27 -39 -39 -37 -35
-6 -38 0 -27 -40 -39 -37 -36
-10 -37 3 -22 -35 -35 -34 -34
-15 -37 8 -11 -26 -30 -32 -33
-13 -39 12 5 -15 -25 -31 -34
-8 -40 22 29 4 -18 -29 -34
-5 -37 32 52 19 -12 -28 -36
-5 -35 38 63 26 -12 -31 -39
-6 -31 37 60 25 -14 -33 -39
-7 -22 33 58 32 -6 -26 -34
-4 -9 32 67 58 21 -5 -18
4 9 29 80 93 58 27 9
11 29 20 80 120 96 64 38
16 51 6 63 135 132 100 70
20 75 -7 36 142 169 141 106
27 104 -24 1 146 209 187 149
31 133 -50 -50 147 255 238 194
37 158 -85 -111 146 301 286 235
49 177 -123 -176 146 341 326 270
51 186 -155 -242 131 356 344 288
32 180 -170 -325 60 309 311 271
3 160 -165 -406 -52 206 234 223
-20 136 -159 -462 -161 92 146 164
-30 110 -161 -499 -260 -8 69 113
-39 82 -171 -528 -360 -112 -14 55
-57 47 -168 -534 -466 -245 -121 -27
-82 8 -150 -516 -550 -368 -228 -110
-95 -20 -137 -481 -563 -407 -269 -150
-83 -33 -135 -432 -508 -365 -246 -145
-62 -37 -138 -380 -444 -316 -217 -132
-46 -41 -133 -330 -396 -285 -199 -127
-36 -52 -117 -278 -345 -253 -179 -119
-26 -66 -98 -229 -296 -221 -161 -113
-17 -79 -81 -187 -259 -198 -151 -112
-13 -87 -66 -150 -225 -178 -139 -109
-15 -85 -52 -119 -192 -155 -124 -99
-17 -76 -35 -90 -161 -135 -109 -88
-13 -63 -19 -61 -131 -112 -93 -76
-9 -52 -8 -34 -101 -91 -77 -66
-10 -45 0 -19 -77 -73 -65 -57
-10 -38 4 -10 -60 -60 -56 -50
-6 -31 8 -2 -45 -49 -46 -43
-3 -25 11 3 -35 -39 -38 -36
-4 -21 12 5 -27 -33 -34 -32
-4 -19 11 6 -22 -29 -32 -31
-4 -20 9 6 -21 -29 -33 -31
-7 -21 10 8 -19 -28 -31 -31
-9 -20 12 10 -16 -25 -29 -29
-10 -19 15 14 -11 -21 -26 -27
-9 -19 17 16 -6 -18 -25 -26
-4 -17 16 16 -5 -17 -24 -27
1 -14 15 16 -3 -15 -22 -25
-3 -15 15 17 1 -14 -21 -22
-7 -18 14 19 3 -12 -19 -20
-4 -19 12 19 2 -11 -18 -20
5 -17 11 19 1 -13 -19 -21
6 -17 11 20 1 -14 -20 -22
-2 -17 14 24 5 -9 -17 -20
-8 -19 15 25 8 -6 -15 -19
-9 -21 15 24 11 -4 -13 -18
-6 -20 15 23 11 -4 -13 -18
0 -17 12 22 11 -4 -13 -18
1 -16 12 24 13 -3 -11 -16
-3 -15 12 25 14 -2 -10 -14
-4 -12 13 28 16 1 -9 -12
-2 -9 12 28 15 0 -10 -13
0 -9 14 29 17 1 -9 -13
-3 -11 16 31 19 4 -7 -11
-5 -12 18 33 22 7 -4 -8
-5 -11 18 34 24 9 0 -5
-6 -11 17 34 25 10 0 -6
-8 -11 16 34 26 11 1 -5
-4 -8 14 34 27 10 1 -5
3 -2 15 35 29 11 1 -5
2 1 15 37 30 12 1 -5
-7 -4 15 39 30 13 1 -4
-9 -7 15 40 31 14 2 -4
-3 -5 16 42 32 15 3 -4
5 -3 16 43 34 16 4 -3
7 0 16 43 37 19 6 -2
8 2 16 45 40 22 8 1
8 0 14 45 40 23 9 1
5 -3 13 45 42 22 9 2
3 0 13 46 44 23 10 3
3 5 14 49 47 26 12 5
4 6 16 52 49 28 13 6
3 3 15 53 49 26 12 5
2 2 16 55 52 28 14 6
5 6 17 57 56 31 16 8
7 9 19 61 61 35 20 11
7 8 19 63 65 38 22 13
9 9 19 64 67 40 24 15
11 11 18 66 70 43 26 16
6 12 17 68 73 45 27 18
5 15 17 72 76 49 30 20
9 20 19 76 79 52 32 22
11 21 20 80 84 56 35 24
11 22 22 85 89 60 37 26
10 22 23 87 93 63 40 28
8 22 24 90 98 67 45 30
7 22 24 93 103 71 47 32
9 26 24 97 108 75 50 34
11 33 23 99 112 77 52 36
9 38 24 103 116 80 55 38
10 43 23 106 120 84 57 40
17 46 20 107 121 86 58 40
20 50 21 111 128 90 61 43
15 52 24 117 135 98 66 48
11 53 26 122 142 105 73 53
14 55 26 125 148 110 78 57
19 56 25 126 151 113 80 59
20 57 24 128 156 118 85 62
20 60 23 130 159 121 88 65
19 63 22 132 163 125 91 68
19 68 21 134 165 128 92 70
22 73 21 137 168 131 95 72
24 76 20 138 171 132 96 73
26 76 19 138 172 134 97 72
27 76 20 139 174 136 99 73
29 79 20 140 176 138 101 75
28 80 21 141 179 141 104 77
21 78 20 139 179 141 105 77
19 78 19 137 178 139 105 78
23 81 18 135 178 139 105 79
23 86 18 134 176 140 105 80
19 88 18 133 174 140 106 82
16 88 18 131 173 139 107 84
16 87 17 127 169 137 106 82
16 85 16 121 164 134 104 81
17 84 14 115 159 130 100 78
20 85 14 111 156 127 98 78
24 87 13 106 150 123 96 76
27 86 10 99 141 116 91 72
24 80 8 93 133 109 86 68
17 76 8 87 122 101 79 64
12 72 8 81 114 94 74 61
12 67 7 76 106 87 67 55
9 61 8 72 99 80 62 51
8 57 8 67 91 74 57 45
12 54 7 59 81 66 50 39
17 52 5 52 72 58 43 33
15 46 5 48 66 53 38 30
9 39 5 43 60 47 33 26
3 33 5 38 53 40 28 22
-2 28 5 36 46 35 25 20
-2 26 5 33 40 30 22 19
0 24 5 29 34 25 18 15
4 21 5 26 28 19 13 10
7 19 5 22 23 15 8 6
6 17 5 20 19 12 5 4
1 13 6 18 16 9 3 2
-3 9 6 15 13 5 0 0
-3 5 3 9 7 0 -6 -5
-2 3 2 6 2 -6 -10 -9
-3 1 2 5 -2 -8 -13 -11
-5 0 3 5 -5 -9 -13 -12
-6 -3 3 4 -5 -10 -13 -10
-6 -5 3 3 -7 -11 -15 -12
-7 -7 2 0 -10 -14 -18 -16
-8 -10 1 -3 -12 -16 -19 -17
-6 -9 2 -3 -11 -17 -18 -16
-4 -6 3 -2 -10 -15 -17 -14
-7 -6 3 -3 -11 -16 -18 -13
-6 -8 2 -4 -14 -18 -20 -16
0 -7 1 -5 -17 -20 -22 -18
1 -5 1 -5 -18 -20 -22 -17
-4 -7 3 -4 -17 -19 -22 -16
-8 -9 4 -4 -17 -20 -23 -17
-10 -10 4 -4 -17 -21 -23 -18
-12 -11 4 -5 -18 -22 -23 -18
-15 -15 4 -6 -19 -23 -25 -19
-14 -18 3 -9 -21 -25 -27 -21
-9 -17 1 -11 -24 -28 -29 -23
-5 -13 1 -11 -25 -29 -30 -24
-5 -9 4 -9 -24 -27 -29 -24
-6 -7 5 -8 -23 -25 -27 -22
-6 -8 6 -6 -22 -23 -27 -21
-5 -11 6 -5 -22 -23 -26 -20
-6 -16 3 -7 -24 -24 -27 -21
-7 -17 3 -8 -24 -24 -26 -21
-7 -12 7 -4 -19 -20 -21 -17
-7 -10 6 -5 -20 -20 -21 -16
-9 -12 4 -8 -22 -22 -22 -18
-7 -12 4 -7 -21 -22 -23 -19
-3 -10 4 -6 -21 -22 -24 -19
2 -8 3 -6 -23 -23 -25 -20
2 -7 3 -6 -23 -24 -26 -20
-3 -8 5 -4 -21 -22 -25 -20
-5 -9 5 -4 -21 -22 -24 -20
-7 -10 4 -4 -20 -22 -24 -20
