I II V1 V2 V3 V4 V5 V6
-3 7 25 14 17 1 -1 -4
-4 4 27 16 19 2 -1 -3
-2 11 25 14 18 0 -2 -5
-3 13 22 12 13 -4 -6 -8
1 19 24 13 15 -2 -4 -4
-3 10 23 12 16 -2 -3 -3
-4 9 17 7 11 -6 -7 -5
-1 13 15 3 8 -8 -7 -7
-4 17 13 3 4 -7 -7 -6
-4 19 14 4 4 -5 -3 -3
-1 18 18 7 4 -3 1 1
1 18 19 8 4 -1 2 4
-1 31 16 5 -1 -5 -1 1
2 31 16 3 -4 -6 -1 2
-5 24 14 0 -7 -9 -3 0
-7 29 11 -3 -8 -10 -4 -3
-4 16 15 2 -4 -6 -1 1
-5 8 15 2 -3 -5 0 2
-5 16 13 0 -4 -5 -1 1
-2 19 14 1 -3 -3 1 4
-4 16 11 0 -5 -4 2 3
-3 21 12 0 -4 -2 4 6
-5 14 7 -5 -10 -8 -2 1
0 18 9 -2 -8 -6 -1 3
13 28 16 5 -1 1 5 8
12 27 14 4 -2 -1 2 6
1 12 12 1 -5 -4 -1 3
-2 11 7 -3 -7 -8 -4 -1
4 26 6 -4 -8 -9 -5 -3
4 26 6 -4 -9 -9 -5 -2
-4 9 6 -6 -12 -12 -8 -5
-1 7 9 -1 -7 -7 -4 -2
-3 -4 9 -1 -7 -7 -4 -2
-7 -9 9 -2 -8 -9 -5 -4
-6 -6 12 0 -7 -8 -6 -3
1 -8 13 2 -4 -6 -4 -2
1 -6 11 -1 -9 -10 -8 -6
-4 -2 7 -7 -13 -14 -13 -11
-7 -10 4 -10 -14 -16 -15 -14
-9 -14 3 -11 -16 -17 -16 -15
-4 -3 4 -11 -16 -17 -16 -16
-2 -4 6 -9 -14 -16 -15 -14
-5 -22 10 -4 -11 -12 -12 -10
-10 -23 8 -6 -13 -16 -15 -13
-4 -4 6 -10 -17 -19 -18 -15
-2 -3 7 -9 -15 -17 -16 -13
-4 -15 7 -9 -15 -16 -16 -12
-6 -17 5 -11 -15 -17 -17 -14
-16 -19 0 -17 -20 -22 -23 -19
-15 -13 0 -16 -20 -22 -22 -19
-14 -17 5 -11 -15 -17 -17 -15
-7 -24 9 -7 -11 -14 -13 -10
-2 -14 8 -10 -14 -15 -14 -11
-4 -6 5 -13 -17 -19 -18 -15
-5 -14 8 -10 -14 -16 -15 -12
-2 -17 11 -8 -10 -13 -12 -11
-4 -25 12 -6 -9 -12 -13 -11
-6 -22 9 -9 -11 -14 -16 -13
-8 -11 4 -14 -16 -21 -21 -19
-10 -16 6 -12 -15 -19 -20 -16
-5 -20 13 -5 -9 -14 -16 -12
-4 -15 16 -4 -9 -15 -18 -15
-11 -16 14 -4 -13 -19 -24 -22
-11 -18 19 5 -7 -15 -22 -21
-8 -24 31 17 4 -9 -18 -19
-9 -18 37 26 11 -7 -22 -24
-6 -10 42 41 25 -1 -18 -23
-3 -13 46 59 43 14 -11 -21
5 -10 44 72 62 31 1 -14
8 -12 36 76 75 50 18 1
16 1 21 60 75 63 30 11
22 7 9 44 76 77 45 22
15 4 -6 21 77 92 60 33
15 20 -27 -9 75 110 79 49
20 48 -50 -41 71 124 99 67
29 66 -73 -69 70 143 119 86
32 81 -102 -104 62 158 137 102
31 95 -128 -140 53 173 157 119
31 115 -156 -171 45 185 173 135
36 127 -181 -200 31 189 183 148
33 121 -207 -232 5 171 174 149
22 108 -228 -268 -38 123 143 133
17 93 -239 -295 -90 60 98 107
17 60 -246 -307 -131 3 54 77
23 50 -252 -322 -178 -54 18 53
14 28 -252 -344 -238 -124 -21 32
7 14 -247 -358 -284 -180 -52 16
8 10 -236 -345 -286 -195 -66 5
2 4 -224 -322 -271 -193 -76 -7
-6 -16 -209 -294 -253 -186 -79 -14
-6 -17 -193 -268 -233 -175 -84 -23
-8 -25 -173 -240 -211 -161 -81 -26
-10 -35 -146 -211 -188 -146 -75 -27
-13 -36 -124 -184 -166 -129 -72 -29
-11 -35 -102 -154 -142 -113 -66 -29
-11 -33 -84 -128 -119 -97 -58 -27
-20 -39 -73 -110 -103 -86 -55 -29
-19 -36 -62 -95 -89 -77 -50 -29
-17 -27 -53 -86 -80 -71 -50 -31
-13 -20 -45 -74 -70 -64 -47 -30
-8 -9 -30 -57 -54 -51 -39 -24
-6 -8 -14 -38 -38 -37 -32 -21
-4 -9 -5 -26 -28 -30 -27 -20
-5 -4 0 -18 -23 -27 -26 -22
-9 -13 2 -12 -17 -22 -24 -21
-13 -24 7 -5 -12 -18 -20 -18
-8 -18 8 -4 -10 -18 -21 -18
-6 -10 6 -4 -10 -20 -25 -22
-8 -29 13 1 -4 -13 -19 -18
-6 -35 18 7 3 -8 -15 -13
-2 -19 16 7 2 -8 -14 -14
1 -11 16 8 2 -7 -14 -13
-1 -16 17 9 2 -7 -14 -10
1 -10 17 10 2 -6 -12 -9
3 -10 22 12 4 -6 -8 -6
-7 -14 18 9 0 -10 -13 -11
-8 -9 19 9 0 -11 -14 -12
-9 -13 20 8 -1 -11 -14 -12
-1 -13 18 6 -1 -11 -15 -15
4 -10 18 6 0 -9 -15 -15
-8 -18 17 6 -1 -10 -15 -15
-9 -23 20 10 2 -6 -11 -10
-6 -22 21 11 2 -5 -9 -9
-2 -9 18 9 0 -8 -11 -11
-2 -6 19 11 -1 -10 -11 -12
-8 -11 18 8 -2 -13 -14 -16
-7 -16 21 12 2 -10 -12 -13
3 -15 27 17 9 -3 -6 -7
1 -8 26 14 7 -5 -10 -12
1 -1 23 11 4 -8 -14 -16
3 -15 28 17 10 -2 -7 -9
-4 -27 29 18 9 1 -4 -7
-1 -14 25 17 7 -1 -6 -9
-2 -11 24 18 7 -1 -7 -9
-5 -16 20 15 3 -6 -11 -12
-3 -12 22 16 4 -5 -12 -12
-2 -16 26 20 8 -2 -8 -8
-3 -16 27 21 11 0 -7 -8
-4 -17 26 20 12 1 -8 -9
-2 -9 24 17 9 -1 -11 -12
-4 -4 23 19 10 0 -10 -11
-10 -13 21 18 9 0 -11 -13
-4 -13 24 22 12 4 -7 -9
5 -7 27 27 16 8 -3 -5
6 -13 29 30 18 8 1 0
1 -11 29 27 14 6 0 -2
-1 -8 28 28 16 5 -2 -6
-2 -8 25 28 17 4 -4 -8
-3 -15 25 28 18 6 -2 -6
-4 -13 22 26 17 5 -5 -7
-1 -6 23 28 18 7 -3 -6
-4 -10 22 30 19 9 -1 -4
-3 -5 20 28 17 8 -3 -8
1 1 20 31 19 11 -2 -8
5 4 22 33 20 11 -1 -7
4 9 23 34 21 10 0 -5
6 9 24 35 22 11 0 -4
9 -1 28 41 28 18 5 -1
10 -10 31 46 33 22 9 2
5 -12 29 44 33 22 8 1
7 -8 28 45 35 24 10 2
7 -2 29 48 36 27 11 1
-1 -5 27 48 34 25 8 0
-4 -6 23 47 31 20 4 -3
8 1 27 51 35 24 8 1
8 -2 27 55 38 29 12 3
1 -17 27 55 40 28 11 4
6 -11 28 58 44 31 14 4
10 6 27 60 46 33 15 4
8 10 26 60 46 34 14 3
9 9 25 62 48 35 15 4
18 6 30 70 55 44 22 10
19 13 30 73 58 46 24 11
16 25 25 69 54 42 19 5
17 2 33 79 66 52 30 16
15 -10 36 84 70 56 33 20
10 -10 30 81 68 52 29 15
10 -8 30 81 70 54 27 12
11 -1 29 84 73 57 28 12
12 -2 29 87 77 60 30 14
19 6 31 89 80 63 33 16
17 0 31 93 84 67 36 17
22 9 29 92 82 65 36 17
25 18 27 90 80 63 36 19
18 17 26 89 79 62 35 18
17 15 24 90 80 64 36 17
21 8 27 92 83 65 36 19
25 4 30 96 88 71 41 24
23 2 30 96 87 70 42 24
24 11 27 93 87 70 41 23
21 17 23 88 83 66 36 19
17 8 23 86 81 65 35 19
16 3 23 86 80 65 36 19
17 5 23 85 77 64 37 21
14 12 21 80 72 61 33 18
18 0 24 84 76 63 37 22
15 2 21 81 72 57 33 20
12 16 15 71 63 48 26 14
22 16 19 74 68 55 32 19
25 7 24 78 70 58 37 24
22 6 21 74 68 54 34 22
19 4 18 69 62 50 31 18
19 14 16 66 58 46 29 16
16 11 15 63 54 42 27 17
16 4 14 60 50 40 27 16
19 5 18 60 51 41 28 18
17 2 20 57 48 39 25 15
11 3 19 53 44 34 21 12
6 -5 20 50 42 31 19 9
4 -7 21 46 39 31 19 10
1 -1 18 42 35 27 16 8
9 8 19 39 32 24 15 7
21 14 21 37 29 23 15 7
19 8 20 36 27 22 15 8
5 -4 19 32 23 18 10 4
7 0 21 32 23 16 9 3
-3 -4 16 26 16 8 4 -1
-3 -4 19 25 18 9 5 1
-3 -11 22 25 19 10 7 1
-8 -11 19 20 14 6 1 -4
-2 -4 20 19 14 6 1 -3
-3 -2 16 14 9 3 -1 -8
-4 1 14 12 6 0 -2 -8
-1 0 19 14 9 4 2 -2
-3 -7 19 13 6 1 -2 -5
-4 -12 20 13 7 1 -1 -4
-7 -12 18 10 6 -1 -2 -5
-4 -3 17 7 5 -3 -5 -7
-8 2 12 3 0 -8 -10 -14
-9 -13 18 6 3 -2 -4 -6
-7 -15 17 5 3 -2 -3 -7
-10 -17 15 4 2 -3 -4 -6
-6 -10 16 4 1 -3 -3 -7
-6 -1 15 2 -1 -6 -7 -9
-7 -6 16 3 0 -6 -7 -10
-8 -17 20 5 2 -3 -4 -6
0 2 17 1 -2 -8 -6 -7
-5 6 9 -7 -8 -14 -13 -14
-6 -1 10 -5 -7 -13 -12 -14
-6 -12 15 0 -1 -6 -5 -8
-6 -11 13 -1 -1 -6 -4 -8
-5 -7 12 -2 -2 -7 -7 -8
-8 -9 9 -5 -6 -10 -9 -11
-5 -7 11 -4 -6 -8 -7 -10
4 10 13 -2 -6 -9 -8 -10
-3 6 13 -2 -6 -10 -9 -10
-9 -10 14 -1 -5 -9 -6 -8
-15 -24 14 -3 -3 -8 -8 -7
-15 -21 12 -5 -6 -11 -12 -11
-9 -11 8 -8 -9 -15 -13 -14
-13 -13 6 -9 -10 -18 -14 -15
-18 -17 5 -10 -11 -18 -14 -15
-9 -8 8 -9 -10 -17 -11 -12
0 -2 13 -3 -6 -12 -7 -8
3 -1 17 0 -4 -10 -6 -8
-2 -6 17 0 -5 -12 -7 -11
-2 -6 17 -1 -5 -12 -7 -11
-3 7 17 -1 -5 -13 -8 -10
-4 -2 17 -1 -5 -13 -7 -9
-7 -6 12 -6 -10 -17 -13 -15
-11 -11 14 -4 -8 -15 -12 -13
-13 -10 13 -5 -9 -16 -14 -15
-11 -8 13 -3 -7 -14 -11 -12
-10 -11 14 -3 -7 -13 -13 -13
-11 -16 17 -1 -6 -12 -12 -11
-5 -11 19 2 -3 -10 -9 -7
-3 -4 16 1 -4 -11 -11 -7
-6 -3 17 1 -5 -12 -11 -9
1 3 20 5 -1 -9 -8 -9
-3 0 16 1 -4 -11 -11 -12
-12 -10 14 -1 -6 -14 -13 -13
-12 -5 15 -1 -7 -13 -11 -12
-8 -6 14 -1 -5 -11 -8 -11
-4 -5 17 3 -2 -9 -8 -10
-8 -6 17 3 -3 -10 -8 -10
-8 -9 19 4 0 -8 -6 -8
-6 -3 18 6 1 -8 -5 -7
1 -4 21 7 3 -5 -4 -5
-3 -6 19 7 1 -6 -6 -8
-8 -2 16 3 -1 -10 -9 -12
-6 -6 18 7 1 -7 -6 -8
-9 -9 18 5 -1 -7 -7 -8
-11 -12 18 5 -1 -7 -6 -9
-12 -18 18 6 0 -6 -5 -8
-12 -8 17 5 -2 -8 -8 -11
-9 2 13 2 -5 -11 -12 -15
-8 10 11 0 -5 -13 -11 -14
-10 -11 16 5 0 -7 -6 -7
-9 -18 22 10 5 -3 -2 -3
-8 -15 22 10 6 -2 -2 -3
-9 -15 19 7 3 -4 -4 -6
-7 -8 17 6 1 -4 -7 -9
-6 -7 20 7 3 -2 -5 -8
-5 -4 20 6 2 -3 -6 -7
1 1 18 4 -1 -7 -7 -8
2 6 19 6 -1 -6 -7 -9
-12 -1 13 1 -4 -11 -12 -14
-16 -10 12 2 -3 -10 -12 -14
-11 -11 15 4 1 -7 -9 -11
-4 -2 16 5 3 -5 -6 -9
-2 3 18 5 2 -5 -6 -8
-3 -3 19 5 2 -4 -5 -6
1 -2 19 8 4 -2 -3 -6
0 2 19 8 4 -2 -4 -7
-3 3 18 7 1 -5 -5 -7
-8 -11 15 4 -1 -8 -8 -10
-9 -10 13 1 -3 -11 -11 -12
-9 -2 16 0 -4 -11 -9 -9
-8 0 17 3 0 -9 -7 -8
-2 7 17 6 3 -5 -6 -7
1 14 20 7 4 -4 -4 -6
-1 7 20 8 4 -3 -2 -4
-3 -3 23 11 6 1 1 0
-1 -5 26 13 10 4 4 3
-10 -3 22 8 4 -2 -1 -3
-16 -6 25 10 5 -1 -1 -3
-9 0 28 13 9 1 2 0
-6 13 22 6 2 -6 -5 -6
-3 8 22 6 2 -6 -4 -6
-5 14 21 6 2 -6 -5 -8
-6 8 21 7 4 -5 -2 -6
-3 9 23 11 5 -3 -2 -4
-8 2 23 9 6 -2 0 -2
-7 9 22 7 4 -4 0 -2
0 25 20 7 1 -6 -1 -2
-1 26 16 3 -3 -9 -5 -6
-5 10 19 6 2 -3 1 1
-7 -1 22 8 6 0 2 3
-7 10 19 5 2 -3 0 0
-8 14 17 2 -1 -6 -3 -3
-7 17 13 -2 -2 -8 -4 -3
-5 14 15 2 1 -3 0 0
-2 19 16 3 0 -2 3 3
-2 17 13 0 -2 -5 0 2
7 25 15 2 0 -2 4 6
7 28 14 1 -1 -3 3 5
-7 19 9 -4 -5 -8 -1 1
-9 17 9 -2 -2 -6 1 3
-9 14 8 -4 -3 -5 1 2
-3 15 9 -3 -3 -6 1 2
-1 19 8 -4 -4 -6 1 3
-3 17 7 -4 -5 -6 0 2
-6 10 8 -1 -3 -3 3 4
-3 2 10 1 -2 -1 5 6
2 0 11 2 0 0 5 5
4 8 11 0 -1 -3 1 2
2 17 8 -1 -2 -5 -1 1
-3 9 9 0 -2 -5 -2 1
-4 -1 8 -2 -4 -6 -4 -3
-4 -1 4 -4 -5 -10 -7 -6
-5 -3 6 -2 -4 -9 -7 -4
-11 -18 10 -1 -4 -8 -6 -4
-8 -16 8 -3 -7 -10 -7 -6
-10 -14 4 -7 -12 -16 -12 -11
-12 -11 2 -10 -14 -18 -15 -14
-8 -13 5 -7 -12 -17 -12 -10
-4 -20 9 -4 -8 -13 -8 -6
-8 -21 9 -5 -8 -12 -8 -5
-18 -24 6 -8 -11 -16 -12 -10
-20 -19 -1 -15 -17 -22 -20 -16
-16 -18 0 -14 -17 -22 -19 -16
-13 -21 3 -10 -13 -17 -15 -13
-12 -21 5 -8 -13 -17 -14 -12
-10 -17 3 -12 -15 -20 -16 -13
-10 -16 0 -13 -17 -21 -17 -14
-4 -12 2 -12 -15 -20 -14 -11
-6 -16 3 -10 -14 -19 -13 -9
-8 -27 8 -8 -11 -15 -10 -4
-15 -29 4 -12 -14 -18 -14 -10
-14 -32 3 -11 -13 -18 -15 -9
-19 -35 -2 -14 -17 -21 -19 -14
-10 -28 4 -10 -13 -18 -15 -10
-9 -15 0 -12 -17 -21 -17 -14
-12 -17 -1 -15 -20 -24 -20 -14
-5 -18 3 -10 -14 -18 -15 -10
-8 -13 -2 -14 -18 -24 -20 -13
-11 -21 0 -12 -16 -22 -19 -14
-8 -27 4 -8 -14 -19 -17 -12
-8 -27 5 -7 -14 -20 -19 -15
-9 -23 8 -5 -12 -20 -20 -17
-15 -27 9 -3 -12 -22 -24 -21
-14 -30 14 6 -6 -18 -21 -18
-14 -33 21 17 2 -15 -20 -18
-17 -34 29 29 11 -11 -19 -17
-13 -34 36 46 25 -2 -15 -15
-12 -25 35 59 40 9 -11 -15
-3 -15 30 67 56 26 -1 -11
4 -10 18 65 64 40 11 -3
2 -7 4 50 67 54 25 9
16 16 -5 34 71 73 45 25
22 30 -21 11 74 91 62 38
18 28 -42 -16 76 111 83 56
23 40 -60 -40 80 135 109 78
26 57 -86 -69 77 150 129 98
23 78 -120 -109 66 162 146 115
29 100 -147 -143 58 177 166 135
38 121 -173 -170 53 192 184 153
40 135 -203 -201 38 192 190 162
