I II V1 V2 V3 V4 V5 V6
-13 -5 9 7 -3 -2 -9 -17
-10 -2 10 8 -2 0 -8 -17
-9 -3 8 7 -3 0 -8 -17
-11 -7 6 4 -6 -3 -10 -18
-13 -9 6 3 -6 -4 -10 -19
-12 -7 6 5 -5 -4 -8 -18
-10 -5 6 6 -4 -3 -6 -16
-12 -5 8 7 -3 0 -4 -15
-16 -4 9 8 -2 2 -2 -14
-16 -3 9 8 -2 1 -2 -15
-12 -4 8 5 -4 -3 -5 -16
-8 -5 6 2 -6 -6 -8 -18
-8 -6 6 3 -5 -5 -7 -18
-9 -8 5 4 -5 -4 -7 -19
-13 -11 4 2 -8 -7 -10 -21
-14 -11 6 3 -7 -7 -9 -20
-11 -7 7 5 -6 -5 -6 -17
-8 -3 8 6 -4 -3 -4 -16
-8 -3 7 5 -5 -4 -5 -16
-11 -4 7 4 -6 -5 -5 -16
-12 -5 9 6 -5 -3 -3 -14
-10 -5 8 5 -4 -2 -3 -13
-10 -8 6 3 -6 -5 -4 -15
-13 -11 3 -2 -9 -8 -6 -17
-17 -10 3 0 -9 -7 -5 -15
-18 -8 4 2 -8 -6 -5 -14
-17 -10 4 3 -7 -6 -5 -15
-13 -9 3 2 -7 -6 -6 -15
-10 -8 3 1 -8 -5 -5 -15
-11 -9 3 2 -8 -5 -4 -15
-15 -10 5 3 -7 -6 -3 -15
-18 -9 6 3 -7 -6 -2 -15
-19 -9 7 3 -6 -5 0 -13
-17 -10 6 2 -8 -7 -3 -15
-14 -12 5 1 -10 -7 -4 -16
-14 -12 5 1 -9 -7 -4 -15
-13 -11 4 0 -10 -8 -6 -16
-13 -11 4 0 -9 -8 -6 -16
-11 -10 3 0 -8 -8 -6 -16
-9 -10 0 0 -9 -9 -6 -16
-8 -10 0 0 -11 -9 -6 -17
-9 -9 3 0 -10 -9 -6 -17
-14 -9 4 0 -9 -8 -4 -16
-16 -9 4 1 -8 -7 -3 -15
-13 -9 4 1 -8 -7 -3 -15
-9 -9 3 0 -9 -7 -4 -15
-10 -10 3 1 -7 -7 -3 -15
-12 -8 5 3 -5 -6 0 -14
-10 -6 5 2 -6 -6 -2 -14
-7 -5 4 2 -7 -7 -2 -14
-7 -8 3 0 -9 -8 -3 -15
-11 -10 2 -3 -10 -9 -4 -14
-14 -9 2 -3 -10 -9 -3 -14
-14 -8 4 0 -9 -8 0 -14
-12 -10 4 -2 -9 -8 0 -13
-9 -10 1 -4 -10 -9 -3 -14
-7 -9 1 -3 -11 -9 -3 -15
-5 -10 1 -2 -10 -9 -3 -15
-7 -13 2 -2 -9 -7 0 -14
-13 -14 2 -4 -9 -8 -2 -13
-18 -15 2 -3 -9 -7 0 -12
-14 -14 3 0 -8 -6 1 -12
-5 -7 5 1 -7 -5 2 -11
-3 -5 6 2 -6 -5 1 -11
-8 -12 2 -2 -10 -9 -4 -14
-13 -16 -3 -5 -13 -11 -6 -16
-13 -14 0 -3 -12 -9 -4 -14
-9 -10 4 0 -9 -7 -2 -13
-7 -9 5 0 -8 -6 -2 -12
-9 -8 6 1 -8 -5 0 -11
-12 -8 6 1 -8 -5 0 -11
-11 -11 4 -4 -11 -8 -4 -13
-10 -13 2 -5 -11 -10 -6 -14
-8 -13 4 -2 -9 -8 -4 -13
-6 -10 5 -2 -9 -8 -5 -13
-8 -12 3 -4 -11 -9 -6 -14
-12 -15 -2 -7 -14 -11 -8 -15
-13 -13 0 -5 -12 -9 -7 -13
-9 -10 2 -4 -10 -8 -7 -12
-3 -9 1 -5 -12 -10 -8 -14
0 -8 2 -4 -12 -10 -6 -14
-7 -10 4 -3 -10 -8 -4 -13
-13 -14 1 -6 -12 -10 -6 -14
-12 -13 4 -5 -10 -8 -3 -13
-8 -7 9 2 -5 -3 3 -8
-6 -6 8 1 -5 -2 3 -7
-8 -10 5 -3 -8 -5 -2 -10
-9 -13 3 -4 -10 -8 -5 -11
-9 -14 3 -5 -12 -10 -5 -12
-9 -14 2 -6 -12 -9 -5 -12
-10 -14 2 -6 -12 -8 -3 -12
-8 -11 4 -4 -10 -7 0 -10
-5 -6 7 0 -7 -6 0 -9
-2 -4 9 2 -5 -4 0 -8
3 0 10 3 -5 -3 1 -6
8 2 10 3 -5 -3 1 -6
6 5 13 6 -2 0 4 -4
-3 6 17 10 3 4 7 0
-3 7 16 10 3 4 7 -2
4 5 12 5 0 1 4 -4
5 3 9 3 -4 -3 2 -5
3 2 10 3 -3 -2 4 -4
4 2 10 3 -3 0 4 -5
5 1 9 3 -4 -2 4 -5
3 0 10 4 -3 0 5 -4
2 -2 11 5 -2 0 5 -4
4 1 13 7 1 2 6 -3
9 6 14 9 3 5 8 -2
13 8 14 9 3 5 9 1
12 7 13 8 2 4 8 1
6 7 14 10 4 6 11 3
3 6 16 11 6 8 13 3
3 3 13 9 4 6 11 1
6 0 8 6 1 3 7 -3
9 -2 4 3 -4 0 5 -6
9 -2 4 1 -5 -2 4 -5
6 -3 3 2 -4 -2 3 -4
3 -5 0 2 -3 0 2 -5
3 -5 -3 -2 -5 -2 -2 -7
4 -4 -3 -3 -6 -4 -3 -8
4 -5 0 -2 -6 -3 0 -6
4 -9 -4 -5 -9 -6 -4 -9
-3 -15 -7 -9 -13 -11 -8 -13
-9 -20 -10 -11 -16 -13 -12 -15
-6 -18 -10 -11 -17 -14 -12 -14
2 -11 -8 -9 -14 -10 -9 -11
6 -5 -6 -7 -11 -7 -8 -9
7 -3 -6 -6 -10 -6 -7 -9
10 2 -5 -5 -8 -4 -7 -9
11 3 -4 -5 -8 -5 -8 -9
4 -4 -4 -6 -10 -8 -11 -12
-5 -10 -3 -8 -12 -9 -12 -13
-6 -12 -3 -9 -14 -9 -11 -11
-5 -11 -4 -8 -14 -11 -11 -11
-5 -12 -3 -8 -13 -11 -11 -12
-5 -14 -6 -9 -14 -13 -14 -14
-5 -15 -5 -8 -13 -11 -14 -14
-6 -14 -5 -7 -11 -9 -13 -12
-6 -14 -5 -8 -12 -9 -13 -12
-4 -14 -6 -10 -14 -10 -15 -13
1 -11 -5 -9 -14 -9 -14 -12
4 -8 -4 -9 -13 -8 -13 -10
0 -9 -3 -8 -12 -8 -12 -10
-2 -9 -2 -6 -11 -7 -11 -9
2 -7 -3 -6 -10 -7 -12 -9
-2 -8 -3 -7 -10 -6 -12 -9
-5 -10 -4 -7 -11 -8 -14 -9
-5 -11 -4 -8 -11 -10 -17 -10
-7 -10 -2 -6 -10 -8 -16 -9
-8 -10 0 -5 -10 -6 -15 -9
-6 -11 0 -5 -10 -6 -15 -9
-3 -12 -3 -7 -12 -9 -18 -12
-6 -14 2 -4 -11 -11 -19 -13
-14 -14 10 3 -10 -12 -23 -16
-23 -15 21 12 -6 -11 -26 -18
-31 -14 33 22 2 -8 -26 -18
-36 -9 45 33 11 -3 -21 -15
-32 -3 55 46 20 3 -17 -13
-21 3 63 55 29 9 -14 -13
-12 8 71 66 39 19 -7 -9
-3 13 73 74 51 32 3 -2
16 19 68 73 56 43 12 6
39 25 53 63 54 48 16 9
62 32 36 54 54 56 24 15
79 48 23 49 61 71 40 30
92 70 14 47 74 96 66 55
103 99 2 40 86 120 95 84
114 132 -12 33 95 143 120 112
120 159 -24 27 105 164 144 138
121 173 -40 20 112 182 162 155
120 168 -62 4 110 188 168 160
123 146 -87 -20 92 173 154 149
125 115 -112 -54 52 134 121 123
114 80 -130 -83 8 86 81 95
98 57 -134 -103 -28 42 45 69
78 42 -130 -110 -51 9 17 49
57 26 -124 -115 -67 -17 -5 31
38 11 -120 -120 -85 -39 -23 18
26 3 -116 -126 -100 -60 -38 5
20 -4 -113 -128 -108 -72 -50 -6
19 -11 -108 -122 -105 -72 -54 -13
11 -17 -100 -111 -97 -69 -57 -19
-5 -23 -87 -97 -87 -62 -56 -21
-16 -28 -75 -82 -75 -54 -54 -23
-13 -29 -65 -71 -64 -48 -51 -25
-6 -23 -53 -58 -52 -39 -46 -24
-5 -16 -38 -43 -39 -28 -38 -19
-8 -12 -26 -28 -28 -19 -29 -13
-8 -8 -18 -20 -22 -15 -25 -10
-2 -5 -15 -17 -19 -13 -25 -10
0 -5 -14 -15 -18 -13 -25 -10
-6 -5 -11 -11 -16 -11 -24 -8
-6 -4 -9 -11 -16 -11 -23 -7
1 -2 -11 -12 -16 -11 -24 -7
0 -4 -10 -13 -16 -12 -26 -8
-8 -8 -8 -11 -15 -12 -27 -9
-9 -10 -8 -10 -16 -13 -28 -10
-6 -11 -7 -9 -16 -13 -29 -11
-4 -10 -6 -8 -15 -12 -28 -11
-4 -6 -6 -8 -15 -12 -28 -10
-8 -9 -6 -8 -14 -13 -29 -10
-14 -14 -8 -10 -16 -15 -32 -12
-12 -11 -7 -9 -16 -14 -31 -10
-3 -6 -5 -6 -13 -9 -27 -6
2 -6 -5 -6 -12 -8 -27 -6
-3 -9 -7 -8 -14 -11 -31 -9
-5 -10 -7 -9 -15 -13 -34 -11
-5 -11 -7 -8 -15 -13 -34 -11
-7 -11 -6 -8 -14 -12 -35 -10
-7 -10 -6 -7 -13 -11 -36 -11
-8 -9 -5 -5 -12 -10 -36 -11
-11 -10 -3 -5 -13 -10 -37 -11
-11 -10 -2 -7 -13 -12 -37 -12
-8 -9 -3 -6 -14 -12 -35 -11
-8 -8 -3 -6 -14 -12 -33 -9
-8 -8 -2 -6 -13 -11 -32 -9
-9 -10 -3 -7 -14 -11 -32 -11
-7 -12 -5 -8 -14 -12 -31 -12
-5 -12 -5 -8 -14 -11 -31 -12
-7 -11 -5 -8 -14 -11 -32 -12
-9 -10 -5 -6 -14 -12 -32 -12
-10 -10 -2 -4 -11 -9 -30 -9
-7 -9 -4 -4 -11 -9 -29 -10
1 -5 -5 -5 -12 -9 -28 -9
2 -2 -3 -4 -10 -7 -27 -6
-5 -2 0 -2 -7 -5 -25 -2
-9 -3 0 0 -8 -6 -25 -2
-5 -4 -2 -2 -9 -9 -27 -3
0 -5 -2 -3 -10 -9 -28 -4
-6 -7 -2 -4 -11 -8 -29 -5
-8 -11 -4 -5 -13 -10 -30 -6
-7 -13 -4 -6 -13 -10 -31 -6
-7 -11 -2 -5 -12 -9 -30 -4
-4 -5 1 -3 -10 -8 -27 0
3 0 1 -3 -10 -7 -26 2
5 -3 -2 -5 -11 -8 -28 2
2 -8 -5 -7 -13 -11 -31 0
-2 -10 -4 -6 -13 -11 -30 1
-3 -9 -2 -3 -10 -9 -28 4
-3 -7 0 0 -9 -9 -28 6
-2 -7 1 -2 -9 -7 -27 6
2 -6 0 -4 -10 -8 -27 4
2 -5 -2 -4 -10 -9 -27 2
-2 -5 -2 -3 -9 -8 -27 4
-5 -4 1 1 -6 -4 -24 7
-5 -4 2 3 -5 -3 -23 8
-3 -6 1 2 -6 -5 -25 6
2 -6 1 1 -6 -6 -27 6
3 -4 2 2 -4 -4 -27 7
0 -4 1 2 -5 -4 -27 5
0 -4 0 1 -7 -5 -28 4
3 -2 1 1 -7 -4 -28 4
6 -2 1 2 -5 -3 -28 2
4 -6 0 2 -5 -3 -29 0
1 -7 0 3 -5 -4 -30 -2
1 -5 0 3 -5 -3 -29 0
2 -3 -2 3 -4 -3 -29 0
4 -2 -2 3 -4 -2 -29 1
8 1 1 3 -3 1 -28 1
12 3 1 3 -3 1 -27 1
10 1 1 3 -4 0 -27 0
4 0 1 4 -2 2 -25 -2
4 2 2 6 2 4 -23 0
11 5 0 5 1 2 -26 -2
14 5 0 7 1 2 -26 0
10 4 0 8 3 5 -23 2
7 4 0 8 5 7 -21 2
9 4 0 8 6 7 -20 3
9 4 -2 8 5 7 -21 4
8 3 -3 8 6 8 -20 4
10 4 -2 9 7 10 -19 5
15 7 -2 8 7 10 -18 5
18 10 -2 9 8 12 -15 7
21 14 1 11 10 15 -12 10
25 16 1 12 13 17 -9 12
27 16 -2 12 13 17 -10 12
29 16 -3 13 13 17 -10 12
31 16 -3 12 12 17 -11 12
33 16 -3 12 12 18 -11 13
33 18 -2 14 15 21 -8 15
31 19 -2 16 17 22 -6 16
29 19 0 18 19 23 -5 17
27 19 -3 15 18 23 -5 16
29 19 -3 14 19 26 -3 17
34 22 -4 13 19 26 -2 17
36 24 -4 14 19 27 0 17
35 25 -4 15 18 27 0 17
33 23 -3 15 19 27 1 19
32 22 -4 15 19 28 1 19
33 23 -7 13 18 28 1 18
33 23 -7 12 17 28 2 17
32 23 -7 12 17 28 0 17
34 23 -8 12 18 28 1 16
38 26 -8 12 19 28 2 16
45 32 -7 14 21 31 5 17
47 34 -6 14 21 32 6 18
40 32 -5 15 21 32 7 18
34 28 -5 15 22 32 8 18
34 27 -7 13 20 30 7 17
36 29 -6 13 20 31 8 17
40 33 -6 14 20 31 9 17
39 32 -5 15 21 32 9 17
35 27 -7 12 18 29 6 15
33 25 -9 10 15 26 4 11
34 26 -7 11 17 26 5 12
33 27 -6 11 16 26 5 12
31 24 -8 8 13 23 2 9
27 20 -9 7 12 21 0 8
23 17 -8 7 11 19 -2 7
17 14 -5 8 10 18 -5 7
11 11 -3 9 10 18 -5 6
10 10 0 10 12 20 -4 4
9 10 -2 10 10 17 -6 1
5 8 -2 8 7 12 -10 0
2 7 1 9 7 12 -10 1
7 9 2 8 8 12 -11 1
15 12 2 9 9 12 -12 0
16 9 2 8 6 10 -14 -3
12 6 1 7 3 7 -15 -3
9 4 0 6 1 4 -16 -3
6 3 0 6 2 5 -16 -3
0 0 0 6 1 3 -18 -3
-6 -5 -2 4 -2 1 -19 -4
-5 -8 -5 0 -6 -4 -21 -7
0 -8 -5 -3 -8 -5 -22 -7
1 -5 -3 -2 -7 -4 -20 -5
-2 -5 -3 -2 -8 -5 -20 -6
-2 -7 -3 -2 -9 -8 -20 -7
0 -8 -3 -2 -9 -9 -21 -7
-3 -9 -2 1 -9 -8 -20 -6
-6 -9 1 2 -8 -6 -18 -6
-7 -8 1 2 -6 -5 -16 -5
-7 -7 0 2 -6 -4 -15 -4
-5 -9 -2 0 -8 -6 -16 -6
0 -11 -5 -5 -11 -10 -18 -9
2 -11 -6 -5 -11 -10 -19 -9
2 -9 -4 -4 -10 -8 -17 -7
0 -11 -3 -4 -12 -9 -18 -8
-6 -13 -5 -4 -13 -11 -18 -9
-10 -15 -5 -5 -12 -11 -17 -9
-8 -15 -7 -7 -13 -13 -18 -11
-2 -13 -7 -6 -14 -13 -17 -12
4 -9 -5 -5 -13 -11 -17 -12
-3 -10 -4 -5 -11 -9 -14 -9
-12 -14 -4 -6 -12 -10 -14 -10
-18 -15 -5 -5 -11 -10 -13 -10
-15 -14 -6 -6 -13 -10 -13 -9
-8 -15 -8 -8 -15 -13 -15 -11
-3 -14 -8 -9 -15 -13 -15 -12
-8 -13 -5 -6 -13 -10 -12 -9
-11 -14 -5 -6 -13 -12 -12 -8
-12 -17 -7 -7 -16 -14 -13 -9
-13 -16 -8 -8 -16 -14 -13 -9
-14 -14 -6 -6 -12 -11 -8 -7
-8 -12 -5 -5 -11 -9 -6 -7
-4 -11 -6 -6 -12 -9 -7 -8
1 -11 -6 -8 -13 -11 -8 -9
4 -11 -8 -8 -16 -14 -9 -10
-2 -13 -7 -8 -15 -14 -8 -9
-10 -14 -5 -6 -13 -12 -6 -8
-10 -12 -2 -3 -11 -10 -4 -6
-8 -10 -3 -3 -11 -10 -3 -5
-8 -11 -6 -5 -13 -11 -3 -6
-11 -14 -5 -6 -12 -10 -2 -5
-17 -14 -4 -5 -11 -9 0 -4
-16 -15 -5 -6 -12 -9 -2 -5
-9 -15 -9 -10 -15 -13 -5 -9
-8 -15 -7 -8 -14 -13 -4 -10
-9 -14 -6 -6 -13 -11 -3 -9
-8 -12 -5 -4 -12 -9 1 -6
-3 -11 -6 -5 -12 -9 1 -7
0 -10 -6 -5 -11 -10 0 -7
-3 -9 -5 -5 -11 -10 0 -7
-5 -9 -4 -4 -11 -10 1 -7
-8 -11 -5 -5 -12 -10 0 -9
-11 -13 -5 -4 -12 -10 -2 -10
-10 -12 -3 0 -9 -8 1 -9
-6 -8 -2 1 -8 -6 3 -7
-4 -8 -4 0 -9 -7 3 -7
-5 -8 -4 -2 -9 -7 2 -8
-4 -7 -3 0 -8 -7 3 -8
-5 -7 -3 -2 -8 -7 2 -9
-8 -10 -4 -3 -9 -8 1 -10
-9 -11 -4 -2 -9 -7 1 -10
-7 -9 -4 0 -8 -6 1 -11
-4 -8 -4 0 -8 -7 0 -12
-2 -8 -6 -3 -10 -9 -2 -13
1 -8 -6 -4 -11 -10 -3 -14
1 -8 -6 -4 -11 -10 -3 -15
-4 -9 -3 -2 -10 -9 -2 -13
-8 -11 1 1 -8 -7 1 -11
-9 -12 0 0 -9 -8 1 -12
-9 -11 -2 0 -9 -8 1 -13
-9 -9 0 2 -8 -6 3 -13
-9 -10 -2 2 -7 -6 4 -12
-8 -12 -3 1 -6 -6 5 -11
-7 -11 -4 0 -8 -7 4 -12
-6 -11 -2 0 -8 -7 4 -11
-9 -11 -2 1 -7 -6 5 -11
-13 -12 -2 2 -6 -5 6 -11
-12 -11 -2 2 -6 -5 5 -12
-8 -7 1 4 -6 -4 6 -11
0 -5 0 3 -6 -4 5 -11
4 -6 -3 0 -8 -6 3 -14
0 -9 -4 -2 -9 -7 3 -14
-7 -10 -2 1 -7 -5 4 -12
-10 -12 -2 1 -8 -7 3 -12
-13 -14 -3 0 -10 -10 2 -13
-14 -16 -4 0 -11 -11 1 -13
-11 -14 -4 0 -10 -10 2 -13
-9 -12 1 2 -8 -7 5 -11
-10 -13 1 1 -9 -6 6 -11
-13 -15 -2 -3 -11 -8 5 -13
-11 -16 -6 -7 -13 -12 1 -17
-5 -15 -5 -6 -13 -12 2 -17
0 -11 -5 -4 -12 -11 4 -16
-3 -8 -2 1 -9 -7 8 -12
-6 -7 0 3 -8 -6 9 -12
-6 -7 1 3 -8 -5 11 -12
-5 -8 1 3 -8 -5 12 -11
-6 -10 0 1 -10 -8 10 -12
-8 -13 -2 -2 -11 -11 10 -13
-10 -13 -2 -2 -11 -11 10 -13
-8 -10 0 0 -9 -9 13 -11
-6 -10 -3 -2 -10 -9 13 -12
-7 -12 -5 -3 -11 -9 13 -11
-7 -11 -3 0 -10 -8 14 -9
-6 -9 0 1 -9 -7 14 -9
-8 -12 -2 0 -9 -9 13 -11
-7 -14 -5 -5 -13 -12 10 -14
-4 -12 -5 -4 -13 -11 11 -12
-5 -10 -2 -2 -10 -9 14 -9
-11 -14 -4 -4 -12 -10 13 -9
-15 -18 -6 -6 -14 -12 10 -11
-13 -17 -6 -6 -14 -12 9 -12
-12 -15 -5 -5 -13 -12 9 -13
-13 -15 -3 -4 -11 -11 11 -12
-12 -14 -4 -5 -12 -11 11 -11
-9 -14 -4 -5 -13 -12 10 -10
-6 -13 -3 -4 -14 -12 10 -10
-6 -11 0 -2 -13 -10 12 -9
-8 -9 1 0 -11 -9 13 -9
-8 -8 1 0 -10 -10 12 -10
-5 -8 0 -2 -10 -10 13 -9
-6 -10 -2 -3 -11 -8 15 -8
-10 -13 -4 -4 -12 -10 14 -9
-12 -14 -6 -5 -13 -13 11 -12
-10 -15 -7 -7 -14 -13 9 -13
-10 -16 -8 -7 -14 -13 10 -13
-13 -18 -7 -6 -14 -12 11 -14
-15 -19 -6 -5 -14 -13 8 -15
-13 -20 -5 -5 -14 -13 8 -15
-10 -17 -5 -6 -13 -13 11 -14
-9 -15 -6 -6 -13 -12 12 -14
-10 -13 -5 -5 -12 -11 14 -11
-8 -10 -2 -3 -10 -8 16 -8
-4 -10 -2 -3 -11 -10 15 -10
-4 -14 -3 -5 -13 -12 12 -12
-5 -14 -2 -5 -13 -12 12 -12
-2 -10 1 -2 -11 -10 15 -9
-3 -10 1 -2 -11 -9 15 -9
-9 -14 -3 -5 -13 -12 11 -12
-9 -17 -5 -7 -15 -14 7 -14
-7 -15 -5 -7 -16 -15 7 -14
-9 -16 -4 -6 -14 -13 9 -12
-12 -18 -4 -5 -13 -12 9 -12
-11 -19 -5 -6 -15 -14 7 -13
-7 -17 -7 -8 -16 -15 6 -14
-3 -14 -5 -6 -14 -12 9 -12
-3 -11 -3 -3 -12 -10 10 -10
-6 -10 -2 -2 -11 -9 11 -9
-6 -10 -2 -2 -10 -9 11 -9
-3 -11 -2 -2 -11 -10 10 -10
-4 -12 -3 -3 -12 -10 9 -11
-9 -14 -4 -4 -13 -12 8 -12
-13 -17 -4 -5 -13 -12 7 -12
-11 -15 -4 -5 -13 -13 6 -13
-9 -13 -3 -3 -11 -10 7 -12
-8 -14 -3 -4 -12 -10 6 -12
-8 -17 -5 -7 -14 -13 4 -13
-8 -17 -5 -6 -14 -13 3 -13
-8 -14 -4 -4 -13 -11 4 -13
-8 -14 -4 -5 -13 -11 4 -14
-12 -15 -4 -6 -14 -13 2 -15
-13 -18 -4 -5 -13 -12 1 -15
-11 -19 -5 -6 -14 -13 0 -17
-10 -18 -4 -6 -13 -12 0 -16
-8 -16 -5 -6 -15 -14 -2 -17
-7 -14 -4 -4 -13 -13 0 -16
-8 -14 -3 -3 -13 -12 -2 -15
-9 -14 -3 -2 -13 -12 -3 -15
-8 -13 -3 -2 -12 -11 0 -15
-8 -11 -2 -2 -11 -10 2 -13
-8 -12 0 -2 -10 -9 2 -12
-6 -14 -5 -5 -13 -12 -2 -15
-7 -16 -6 -8 -15 -14 -4 -16
-9 -17 -6 -7 -14 -13 -4 -16
-7 -17 -7 -8 -14 -14 -5 -17
-5 -15 -6 -6 -13 -12 -3 -15
-8 -14 -5 -5 -13 -11 -2 -14
-12 -14 -4 -4 -12 -10 0 -13
-12 -16 -3 -3 -10 -9 1 -12
-8 -14 -4 -3 -11 -10 -2 -14
-7 -14 -3 0 -11 -11 -2 -14
-9 -14 -4 -3 -13 -12 -2 -14
-11 -15 -4 -3 -12 -11 0 -13
-8 -13 -3 0 -10 -10 1 -11
-5 -11 -2 0 -10 -10 1 -12
-7 -13 -2 -2 -10 -9 2 -11
-8 -16 -6 -7 -14 -13 -4 -15
-8 -18 -7 -7 -16 -14 -5 -16
-8 -18 -7 -7 -15 -14 -6 -16
-12 -20 -7 -6 -15 -14 -6 -16
-15 -22 -8 -6 -15 -13 -6 -16
-11 -18 -7 -6 -16 -13 -5 -15
-4 -12 -4 -3 -13 -11 -2 -13
-2 -11 -3 -3 -11 -10 0 -13
-5 -14 -3 -4 -12 -10 -2 -13
-3 -13 -3 -4 -12 -11 -3 -13
-2 -12 -3 -3 -12 -11 -2 -12
-6 -14 -4 -3 -13 -12 -3 -12
-8 -14 -2 -2 -12 -11 -2 -11
-3 -10 -2 0 -11 -9 -2 -11
3 -9 -3 -2 -11 -10 -3 -12
2 -11 -2 -2 -12 -11 -3 -12
-4 -11 1 1 -9 -8 0 -10
-2 -8 1 2 -8 -7 0 -10
4 -5 1 3 -7 -6 1 -10
2 -6 1 3 -7 -6 0 -10
-5 -7 3 4 -5 -5 1 -9
0 -6 2 4 -7 -7 0 -9
5 -5 3 4 -6 -6 2 -8
1 -4 5 6 -3 -3 4 -6
-7 -6 6 8 -2 0 5 -4
-7 -8 6 7 -4 -4 4 -5
1 -7 4 6 -6 -5 3 -6
5 -5 3 7 -5 -3 5 -5
5 -6 3 7 -4 -2 5 -5
4 -7 2 7 -5 -4 3 -7
6 -4 4 8 -2 0 4 -6
10 0 5 8 -2 0 5 -4
12 1 5 8 -3 0 5 -3
10 1 5 9 0 1 5 -2
7 1 4 9 0 1 4 0
4 -3 3 7 -3 -2 3 -3
3 -7 1 6 -3 -2 1 -5
2 -8 1 5 -4 -2 -2 -6
2 -10 1 5 -4 -3 -3 -6
1 -12 -2 1 -8 -6 -6 -8
0 -11 -3 0 -9 -5 -6 -7
3 -9 -4 0 -8 -4 -5 -5
8 -9 -6 0 -9 -6 -6 -6
10 -10 -9 -5 -13 -11 -11 -10
5 -13 -9 -4 -13 -11 -11 -10
2 -14 -8 -5 -13 -11 -11 -11
4 -15 -8 -7 -14 -12 -12 -13
6 -15 -9 -9 -16 -14 -14 -15
5 -15 -9 -8 -16 -14 -15 -14
5 -14 -10 -8 -15 -13 -15 -13
2 -14 -9 -7 -14 -11 -14 -13
-8 -17 -7 -5 -12 -10 -13 -12
-16 -20 -6 -4 -11 -10 -13 -11
-17 -22 -6 -5 -13 -12 -15 -13
-13 -22 -8 -7 -16 -14 -18 -15
-10 -20 -7 -6 -15 -13 -17 -14
-10 -16 -4 -5 -12 -10 -14 -12
-9 -13 -5 -4 -12 -9 -13 -12
-6 -14 -5 -4 -12 -11 -15 -12
-3 -15 -6 -6 -14 -14 -17 -14
-4 -16 -6 -6 -14 -14 -17 -14
-8 -18 -8 -7 -16 -14 -17 -15
-10 -21 -9 -8 -17 -15 -18 -14
-8 -21 -11 -10 -18 -17 -19 -15
-9 -22 -11 -10 -18 -17 -20 -15
-16 -28 -11 -10 -18 -17 -19 -14
-16 -30 -11 -10 -17 -15 -18 -14
-9 -22 -10 -8 -16 -13 -17 -14
-4 -15 -7 -7 -14 -12 -16 -13
