I II V1 V2 V3 V4 V5 V6
-40 -41 47 -67 39 -29 -19 -71
-29 -35 48 -60 42 -31 -21 -64
-19 -31 51 -60 47 -28 -18 -54
-32 -32 55 -53 55 -22 -11 -59
-27 -36 53 -58 49 -25 -12 -57
-10 -49 52 -62 43 -31 -16 -46
-19 -45 51 -65 44 -29 -16 -51
-24 -37 48 -62 40 -29 -15 -57
-13 -34 40 -65 33 -35 -22 -52
-11 -33 48 -64 39 -30 -19 -50
-21 -22 59 -57 50 -18 -8 -57
-22 -28 51 -62 44 -24 -14 -58
-27 -43 46 -67 47 -27 -18 -56
-40 -40 48 -70 52 -22 -17 -68
-38 -46 45 -68 49 -28 -21 -72
-23 -56 50 -65 44 -36 -24 -61
-23 -46 54 -63 42 -28 -17 -55
-26 -43 54 -61 40 -27 -17 -56
-13 -45 47 -59 31 -36 -24 -55
-14 -41 49 -58 36 -30 -21 -62
-27 -28 51 -59 41 -21 -15 -71
-31 -40 46 -58 40 -27 -22 -64
-32 -47 44 -58 39 -31 -25 -55
-39 -41 48 -58 38 -24 -22 -62
-37 -47 50 -57 41 -26 -21 -62
-20 -59 49 -53 36 -30 -23 -56
-12 -42 59 -48 45 -22 -17 -65
-13 -29 59 -53 41 -22 -19 -68
-9 -34 50 -52 36 -31 -25 -52
-19 -39 56 -48 41 -27 -20 -51
-27 -26 60 -49 48 -17 -14 -61
-20 -27 59 -45 46 -21 -16 -56
-21 -38 57 -52 42 -24 -20 -55
-36 -39 57 -56 42 -22 -19 -66
-28 -36 58 -54 42 -24 -18 -66
-9 -42 53 -51 39 -29 -23 -56
-24 -45 52 -49 37 -28 -23 -61
-38 -52 54 -49 41 -29 -24 -62
-36 -61 50 -55 31 -39 -29 -61
-33 -46 48 -59 32 -33 -22 -68
-42 -34 55 -51 43 -23 -17 -75
-44 -52 54 -53 43 -27 -20 -63
-34 -51 57 -53 43 -27 -20 -58
-30 -32 62 -49 50 -18 -13 -65
-26 -32 58 -44 47 -23 -16 -66
-17 -51 56 -44 34 -29 -21 -55
-23 -45 60 -43 37 -25 -18 -57
-25 -31 62 -49 40 -24 -19 -60
-17 -43 58 -48 38 -29 -22 -51
-25 -39 58 -46 41 -25 -19 -57
-42 -34 64 -45 49 -18 -15 -69
-48 -52 61 -48 44 -27 -22 -64
-46 -59 62 -50 39 -27 -22 -60
-53 -49 65 -45 49 -17 -13 -65
-40 -42 61 -45 48 -19 -13 -63
-19 -46 62 -41 49 -20 -15 -51
-24 -37 66 -40 52 -16 -13 -53
-33 -32 71 -40 53 -15 -14 -44
-25 -33 72 -40 50 -22 -16 -28
-30 -32 72 -35 50 -18 -8 -31
-45 -27 73 -37 52 -12 -10 -48
-41 -34 76 -31 50 -17 -13 -45
-39 -38 82 -11 52 -19 -15 -45
-37 -25 80 5 58 -11 -11 -48
-17 -12 80 5 51 -14 -13 -32
-8 -25 65 -2 45 -22 -18 -24
-30 -34 63 3 48 -19 -14 -35
-41 -33 66 3 44 -16 -15 -38
-34 -39 58 -1 42 -22 -17 -31
-37 -34 54 2 47 -19 -16 -38
-50 -21 59 12 49 -13 -12 -47
-41 -30 63 12 49 -14 -14 -36
-36 -36 62 11 50 -15 -15 -33
-45 -31 72 7 55 -5 -5 -37
-45 -32 66 1 55 -10 -7 -34
-30 -41 60 -1 51 -15 -12 -22
-35 -33 64 3 52 -12 -8 -27
-43 -34 63 2 46 -16 -13 -39
-37 -53 60 -3 41 -25 -21 -34
-38 -47 61 -3 50 -23 -21 -37
-53 -43 69 -3 49 -15 -15 -45
-51 -50 67 -7 37 -22 -20 -44
-38 -51 68 -6 33 -23 -20 -38
-42 -47 68 -7 43 -16 -15 -45
-41 -54 67 -4 39 -20 -18 -39
-27 -62 65 -7 34 -24 -20 -27
-31 -53 65 -13 40 -22 -18 -35
-39 -43 59 -14 34 -27 -23 -49
-39 -54 56 -24 24 -40 -35 -51
-38 -54 59 -25 29 -38 -36 -53
-46 -44 68 -17 34 -29 -30 -58
-38 -51 69 -17 30 -27 -27 -48
-31 -53 67 -18 37 -25 -25 -41
-38 -43 68 -21 41 -18 -19 -47
-30 -40 66 -21 40 -22 -21 -41
-15 -47 66 -22 35 -31 -31 -36
-23 -50 68 -23 32 -28 -28 -42
-27 -44 64 -16 28 -25 -22 -41
-20 -50 64 -18 23 -32 -28 -33
-32 -56 71 -23 28 -29 -27 -41
-43 -47 75 -16 31 -23 -25 -49
-40 -54 72 -17 26 -28 -29 -39
-42 -61 73 -21 26 -32 -30 -31
-46 -51 80 -18 32 -24 -23 -38
-33 -47 72 -18 29 -27 -24 -41
-14 -50 75 -14 25 -31 -27 -40
-22 -48 78 -11 28 -26 -24 -40
-25 -43 81 -8 27 -26 -26 -37
-15 -46 75 -8 20 -34 -32 -24
-25 -46 74 -19 23 -29 -27 -28
-37 -42 77 -19 42 -19 -21 -41
-29 -44 73 -16 36 -23 -25 -41
-29 -53 76 -13 29 -23 -26 -34
-38 -47 89 -2 41 -13 -23 -41
-31 -50 107 17 58 -13 -25 -41
-22 -65 116 43 77 -12 -31 -38
-33 -69 127 72 92 1 -27 -49
-42 -72 144 99 107 13 -22 -52
-33 -79 154 115 123 19 -21 -38
-42 -77 179 150 159 44 -9 -36
-57 -63 198 183 192 75 11 -42
-53 -56 200 198 208 97 26 -30
-51 -49 195 184 217 119 50 -9
-70 -41 190 163 215 146 84 15
-82 -48 157 110 170 153 116 53
-85 -53 86 8 98 151 150 103
-108 -47 12 -111 2 145 185 136
-120 -34 -66 -226 -85 133 208 164
-117 -21 -140 -324 -157 116 222 198
-110 33 -172 -389 -188 116 237 220
-86 106 -179 -434 -223 94 223 213
-56 118 -186 -475 -270 31 170 188
-32 106 -178 -496 -322 -64 80 132
-14 106 -155 -503 -358 -163 -12 64
15 106 -142 -503 -377 -240 -92 25
39 85 -120 -482 -386 -269 -137 -6
36 59 -98 -449 -361 -264 -149 -48
36 25 -79 -415 -333 -261 -171 -90
39 -17 -59 -379 -329 -260 -185 -104
28 -31 -52 -348 -299 -241 -175 -109
13 -29 -56 -316 -266 -213 -156 -111
20 -29 -73 -284 -236 -188 -138 -98
22 -29 -75 -259 -204 -164 -122 -90
16 -20 -62 -238 -174 -136 -101 -89
18 -23 -62 -213 -149 -123 -93 -76
23 -35 -68 -193 -135 -112 -89 -62
7 -34 -59 -172 -111 -97 -78 -58
-8 -30 -52 -155 -93 -83 -72 -52
-3 -29 -41 -138 -79 -78 -64 -41
-8 -23 -19 -117 -56 -58 -55 -41
-24 -14 -2 -95 -43 -41 -45 -47
-15 -18 7 -79 -37 -35 -40 -39
-4 -14 24 -61 -22 -27 -33 -33
-11 -10 35 -47 -9 -13 -24 -33
-13 -25 38 -41 -1 -15 -25 -26
-7 -41 36 -37 2 -18 -27 -19
-8 -28 46 -23 8 -10 -21 -22
-18 -20 47 -25 10 -8 -22 -32
-11 -34 41 -23 2 -14 -26 -29
-15 -33 49 -16 13 -4 -18 -22
-19 -18 53 -8 19 8 -8 -21
-16 -24 50 0 17 4 -11 -19
-17 -33 50 -3 16 4 -12 -21
-27 -29 53 1 23 12 -6 -29
-20 -31 53 1 26 11 -7 -23
-5 -41 48 5 24 6 -10 -9
-9 -28 58 0 22 10 -8 -8
-12 -20 57 2 18 11 -9 -11
1 -26 51 3 17 5 -9 -7
-1 -18 54 5 32 16 -3 -8
1 6 60 8 41 26 4 -17
-5 -10 55 10 29 18 -5 -19
-20 -32 53 7 18 15 -7 -19
-34 -31 53 6 25 21 -2 -25
-26 -33 48 11 29 19 -5 -18
-10 -39 45 15 29 14 -8 -4
-12 -31 49 12 26 19 -4 -3
-17 -30 51 7 26 20 -6 -11
-4 -27 42 4 22 12 -11 -6
-8 -19 49 5 26 20 -5 -9
-20 -11 52 12 29 29 0 -17
-18 -11 42 7 23 21 -6 -16
-11 -19 46 13 31 23 -5 -7
-14 -9 53 21 42 37 8 -3
-2 -9 53 24 38 34 5 0
17 -13 50 23 33 26 1 2
5 -12 51 19 35 30 3 -10
-4 -13 48 13 32 27 -2 -15
6 -18 46 12 27 19 -5 -8
0 -15 47 16 32 29 0 -9
-10 -3 52 16 36 34 4 -10
-5 -8 49 20 31 32 4 -4
-5 -15 41 21 30 30 3 -2
-16 -9 43 26 43 38 8 -9
-10 -13 42 20 36 29 1 -2
-2 -28 41 26 34 26 -2 10
-6 -18 43 26 42 34 6 8
-10 -15 47 20 48 34 8 1
1 -18 45 20 37 30 5 7
3 -1 43 31 40 37 10 6
-13 3 47 34 39 44 14 -1
-14 -12 41 36 40 42 13 6
-10 -13 43 41 42 42 13 7
-12 2 51 43 49 52 21 30
0 -1 43 47 46 48 19 92
5 -18 37 45 39 43 15 110
-2 -12 39 46 40 47 19 111
-1 -5 38 47 44 48 16 113
9 -12 31 39 32 40 8 120
-4 -14 36 42 43 45 12 115
-26 -12 36 49 49 52 17 103
-20 -16 32 56 42 50 16 109
-8 -10 38 57 39 54 20 114
-14 -4 38 66 54 64 27 109
-6 -7 31 70 47 60 25 117
3 -14 32 73 44 58 23 126
-13 -14 36 72 51 63 26 120
-11 -7 32 72 53 67 28 119
2 -7 30 74 45 61 27 129
-4 6 32 78 43 71 33 123
-13 14 30 85 52 81 38 116
-11 3 26 89 46 77 34 119
-4 1 25 91 53 78 36 120
-9 14 30 99 58 88 44 118
-4 5 21 97 60 86 43 128
3 -6 18 99 54 82 41 139
-3 4 20 101 51 88 45 133
-7 5 24 103 54 92 47 127
-2 -4 19 105 54 89 46 134
-7 6 17 110 54 98 50 128
-17 18 20 118 59 108 59 125
-11 15 11 121 61 108 56 129
-11 9 15 128 66 110 59 134
-18 16 21 132 65 120 69 130
-13 9 13 130 62 116 69 143
1 5 5 133 65 114 69 158
2 20 10 133 65 121 73 149
-5 21 5 131 61 120 72 144
0 10 -4 135 63 117 69 156
-9 18 2 139 67 124 77 157
-21 25 0 141 60 130 82 152
-17 20 -4 138 61 129 82 157
-11 19 1 147 67 130 85 160
-23 24 4 147 72 139 90 149
-23 14 -7 145 71 131 85 147
-16 5 -11 141 61 128 81 156
-18 21 -8 141 60 134 88 161
-13 31 -4 141 63 139 93 167
2 32 -7 140 67 135 91 175
4 45 -7 144 71 144 99 171
-11 49 -3 147 65 150 103 165
-14 35 -9 150 58 146 100 170
-11 32 -8 150 59 145 101 174
-15 43 -2 152 68 152 106 168
-7 42 -11 148 60 144 102 169
-2 30 -16 150 60 136 95 173
-9 34 -12 140 57 137 96 166
-4 47 -8 143 52 138 96 167
15 51 -17 139 40 128 86 172
10 54 -5 136 42 132 90 168
-3 58 1 138 42 132 92 155
-2 48 -4 139 38 124 83 155
4 46 -4 139 34 118 77 155
-2 51 4 138 40 122 78 144
6 38 1 135 31 109 69 149
21 32 2 135 25 99 60 155
18 39 5 128 26 100 59 145
19 47 3 123 21 96 53 139
27 39 -4 121 16 84 44 142
19 44 0 122 14 84 42 132
16 56 6 120 6 86 44 123
19 45 4 114 3 77 36 123
25 41 3 110 5 72 33 128
19 52 7 110 5 76 34 115
27 36 5 112 4 68 28 120
33 24 2 110 -6 59 22 123
25 27 5 101 -13 58 20 114
22 28 1 102 -18 55 15 110
38 26 1 101 -18 47 10 120
37 41 9 99 -15 53 16 114
36 57 5 100 -17 57 17 100
46 53 3 104 -21 52 13 105
43 39 8 118 -20 49 12 111
30 38 16 129 -23 54 14 105
37 37 3 126 -27 44 8 108
42 24 -5 127 -35 34 0 112
37 24 -4 131 -36 35 2 105
37 29 -5 128 -32 36 2 101
55 29 -8 124 -47 26 -4 109
48 39 2 126 -30 35 1 103
43 52 0 127 -31 39 5 93
48 43 0 129 -37 35 1 97
43 30 -2 123 -36 32 -2 97
30 35 -6 123 -33 37 0 94
40 32 -6 124 -42 31 3 104
52 24 -11 123 -47 23 -3 109
53 36 -12 123 -38 27 -3 100
61 52 -12 125 -41 28 -4 92
62 41 -18 127 -56 20 -9 97
47 39 -13 128 -53 27 -5 94
36 45 -14 131 -46 34 -1 92
43 43 -13 135 -51 31 -2 99
56 51 -13 135 -46 32 0 102
46 53 -7 138 -40 41 7 95
54 45 -13 134 -49 29 0 98
72 43 -13 128 -55 24 -4 106
60 44 -17 125 -51 24 -4 95
52 40 -21 122 -55 23 -6 93
60 32 -27 119 -66 14 -14 100
49 39 -24 118 -62 17 -13 95
37 45 -19 117 -59 23 -8 91
47 41 -19 124 -54 22 -7 98
53 43 -20 121 -51 25 -4 103
47 54 -17 121 -48 32 3 95
61 52 -18 119 -54 26 -2 101
72 40 -21 118 -53 23 -4 107
55 36 -24 117 -56 23 -3 101
43 37 -26 106 -64 20 -5 97
55 29 -28 111 -70 16 -9 106
47 33 -31 111 -69 21 -15 97
40 45 -30 106 -71 23 -15 82
59 54 -25 111 -67 23 -13 90
77 64 -22 119 -59 29 -4 102
63 66 -20 123 -49 38 1 98
63 48 -29 117 -54 30 -3 110
70 42 -28 109 -54 24 -7 116
63 51 -31 105 -51 26 -6 107
58 50 -36 105 -57 27 -6 100
67 39 -42 108 -62 19 -9 104
59 47 -38 104 -56 27 -5 94
50 52 -35 102 -53 30 -5 86
57 47 -41 104 -54 29 -8 97
64 49 -43 103 -61 26 -7 104
61 59 -36 106 -50 37 2 99
69 52 -43 109 -49 32 -2 107
75 42 -45 106 -51 26 -3 116
67 43 -40 100 -52 31 -1 105
57 41 -41 97 -51 30 -2 90
59 29 -49 92 -61 22 -14 89
52 42 -43 98 -50 28 -12 86
44 48 -40 96 -53 33 -9 90
47 39 -41 94 -60 30 -13 101
55 41 -44 94 -57 30 -11 101
47 46 -40 95 -53 38 -5 91
46 31 -46 92 -56 30 -12 99
51 20 -49 90 -56 24 -15 106
45 26 -43 94 -54 29 -12 101
43 33 -47 92 -45 30 -11 97
53 34 -55 84 -61 20 -19 101
51 38 -48 94 -58 28 -14 93
41 39 -41 99 -51 37 -7 91
45 35 -41 97 -54 32 -11 94
50 34 -43 85 -58 27 -15 94
42 40 -39 90 -46 36 -11 86
49 29 -44 88 -46 29 -14 92
58 20 -45 80 -52 25 -19 100
50 22 -49 81 -50 25 -20 92
43 22 -50 79 -57 26 -18 88
46 16 -54 78 -63 18 -24 96
43 29 -42 80 -52 29 -15 94
38 39 -45 83 -52 33 -12 85
39 28 -40 82 -53 29 -16 86
44 26 -47 81 -49 27 -17 84
49 41 -36 90 -33 41 -6 84
61 38 -33 90 -42 36 -8 99
71 36 -36 88 -40 33 -11 110
63 40 -36 85 -44 33 -11 100
51 35 -38 80 -46 26 -17 89
53 24 -52 66 -60 14 -27 91
48 34 -43 65 -50 21 -21 84
39 40 -43 68 -49 28 -19 76
45 34 -43 73 -54 25 -22 81
38 20 -44 72 -57 23 -22 84
33 29 -38 68 -47 35 -14 82
57 36 -38 69 -47 31 -16 92
75 41 -38 66 -49 27 -18 102
64 45 -38 61 -54 23 -22 90
57 46 -41 59 -57 20 -26 82
62 29 -48 49 -63 14 -29 90
47 29 -43 50 -53 21 -25 83
32 30 -46 50 -56 26 -24 76
46 34 -46 53 -55 25 -25 84
62 38 -42 61 -54 25 -24 86
45 42 -39 59 -45 31 -20 79
51 33 -44 54 -53 23 -24 87
51 20 -44 49 -60 17 -28 88
45 26 -44 47 -64 19 -29 82
48 34 -39 44 -64 20 -29 78
58 31 -46 41 -68 10 -38 83
48 39 -47 40 -62 15 -37 74
44 48 -46 37 -61 20 -33 66
52 44 -42 37 -58 18 -35 72
59 44 -41 38 -56 18 -35 76
44 44 -39 36 -58 24 -30 70
44 26 -45 35 -64 15 -38 76
59 26 -40 38 -62 14 -38 83
56 36 -32 36 -58 19 -35 78
55 43 -39 36 -61 21 -33 76
68 42 -38 38 -61 19 -35 86
55 44 -23 35 -63 23 -33 76
40 45 -26 33 -65 23 -35 64
48 41 -39 33 -68 19 -38 67
53 41 -38 38 -60 20 -35 73
49 52 -36 44 -56 28 -31 67
50 37 -42 37 -63 19 -39 72
50 26 -42 31 -66 12 -42 77
40 32 -42 22 -65 14 -43 69
35 31 -36 22 -68 14 -44 65
46 26 -41 20 -75 6 -48 73
41 34 -36 23 -65 15 -39 65
33 39 -35 22 -66 18 -38 59
38 28 -40 20 -69 13 -41 63
35 20 -48 18 -76 7 -46 61
21 18 -41 20 -71 15 -40 57
32 14 -42 19 -68 9 -44 65
43 14 -47 16 -70 5 -48 69
33 14 -43 11 -69 9 -45 64
31 19 -43 14 -65 11 -44 58
38 12 -44 21 -76 3 -49 64
31 18 -40 21 -69 13 -41 57
24 24 -37 18 -66 16 -39 50
33 24 -41 18 -62 12 -42 57
36 20 -44 17 -62 8 -45 55
19 14 -47 15 -71 12 -43 45
25 7 -51 9 -79 4 -47 54
28 -3 -53 7 -81 0 -50 61
14 -5 -57 0 -78 1 -50 52
7 -7 -56 1 -77 4 -44 52
17 -9 -58 5 -84 -4 -51 57
17 14 -53 3 -81 2 -46 48
13 21 -49 5 -75 10 -40 46
10 5 -50 7 -79 5 -45 48
12 2 -50 7 -77 2 -47 50
-6 7 -48 4 -79 8 -43 42
0 -6 -56 1 -82 1 -48 49
14 -10 -59 2 -85 -3 -50 55
20 2 -58 5 -83 2 -45 50
17 3 -55 9 -85 5 -43 47
15 -16 -58 3 -85 -5 -51 50
0 -10 -58 2 -85 2 -45 39
-3 8 -53 11 -83 7 -40 34
11 10 -50 12 -79 6 -41 43
21 13 -46 15 -69 7 -40 49
22 28 -34 27 -55 22 -30 49
23 12 -37 26 -70 15 -31 59
16 -9 -44 15 -77 6 -39 60
9 -9 -48 18 -76 6 -38 54
4 -8 -53 14 -79 3 -40 51
14 -17 -56 2 -82 -7 -47 53
12 -3 -44 4 -74 2 -38 44
8 2 -44 10 -80 6 -36 35
9 -6 -47 16 -80 1 -39 33
11 -11 -42 14 -84 1 -38 31
2 -3 -34 21 -81 10 -31 29
6 -15 -43 20 -79 2 -38 44
12 -23 -44 14 -80 -3 -42 52
2 -19 -40 14 -74 -2 -42 42
-11 -25 -45 5 -85 -7 -44 34
2 -22 -47 5 -96 -11 -45 40
4 -10 -36 10 -84 0 -34 29
-7 -13 -42 10 -82 3 -32 20
2 -12 -44 17 -86 -1 -35 22
3 -15 -45 19 -85 -2 -40 21
-8 -3 -39 15 -82 5 -34 14
10 -8 -41 13 -89 -3 -37 22
27 -8 -40 14 -78 -2 -32 36
25 0 -33 22 -72 4 -27 34
12 -6 -32 17 -77 1 -30 23
16 -17 -42 10 -90 -8 -35 27
9 -6 -33 12 -79 1 -28 18
3 4 -32 12 -79 6 -26 13
9 -1 -37 12 -80 2 -30 17
7 -8 -33 13 -78 1 -29 19
-4 -10 -25 19 -75 7 -25 11
1 -22 -35 17 -84 -3 -33 15
-1 -33 -33 11 -76 -3 -32 21
4 -13 -30 11 -70 1 -30 15
18 2 -29 11 -74 1 -29 13
27 -5 -28 15 -76 -3 -30 21
10 3 -23 13 -63 6 -24 12
6 11 -23 19 -61 6 -22 6
7 -2 -22 15 -66 -1 -28 7
4 -10 -23 11 -60 -3 -31 6
-6 -4 -18 10 -53 6 -22 2
-11 -27 -25 8 -63 -4 -31 9
-4 -33 -23 7 -62 -4 -31 14
-9 -21 -20 4 -64 -3 -31 3
-12 -19 -18 9 -58 0 -27 3
11 -10 -13 18 -54 -1 -26 15
10 4 -10 22 -46 8 -18 9
6 13 -8 27 -37 13 -13 7
10 8 -7 26 -39 12 -15 12
8 1 -6 24 -38 9 -18 12
-5 2 -11 23 -37 13 -15 5
6 -3 -16 21 -45 6 -19 13
19 -2 -18 23 -39 4 -20 14
11 3 -14 24 -35 8 -14 10
8 10 -12 28 -36 8 -15 5
14 1 -18 21 -42 0 -20 9
3 8 -7 22 -40 9 -13 0
3 15 -6 26 -35 13 -11 -3
3 11 -16 26 -34 6 -16 -2
4 5 -14 22 -46 3 -17 -1
0 10 -8 23 -38 12 -11 -4
6 4 -25 23 -42 8 -13 7
10 -6 -29 20 -38 6 -12 14
3 -1 -29 21 -35 9 -10 9
6 8 -32 20 -37 8 -8 4
22 12 -30 15 -35 1 -10 10
13 25 -24 17 -37 9 1 2
4 25 -20 22 -35 12 3 -4
7 20 -23 25 -32 13 2 4
0 13 -27 24 -34 12 3 6
-8 20 -19 25 -31 13 2 -7
3 1 -27 23 -40 5 -7 2
2 -12 -28 26 -37 5 -5 10
-7 -15 -29 25 -42 3 0 2
-2 -10 -28 26 -40 0 -3 -2
16 -5 -30 21 -52 -8 -10 2
11 6 -23 17 -49 -1 -6 -6
9 10 -17 28 -43 2 -2 -15
18 10 -24 26 -46 1 -3 -13
17 6 -26 21 -43 -1 -4 -9
3 6 -27 22 -34 0 -5 -17
14 -8 -28 17 -40 -10 -9 -7
25 -7 -26 20 -49 -15 -13 -6
20 3 -23 26 -45 -10 -10 -13
18 9 -21 33 -40 -9 -8 -14
27 5 -25 23 -48 -18 -12 -8
13 9 -21 27 -51 -8 -5 -15
10 14 -19 30 -49 -3 1 -16
19 11 -22 27 -49 -8 -4 -10
21 9 -18 24 -51 -12 -6 -10
10 10 -4 25 -46 -5 1 -19
20 -1 -21 21 -47 -14 -4 -16
27 -4 -24 24 -46 -16 -7 -12
22 7 -23 17 -47 -15 -9 -15
18 9 -22 14 -48 -19 -14 -17
32 4 -24 17 -49 -29 -15 -8
14 5 -23 24 -42 -16 -4 -15
-2 4 -26 31 -46 -14 -5 -23
10 1 -28 28 -47 -18 -10 -19
19 4 -25 20 -41 -17 -3 -15
10 13 -23 19 -38 -10 1 -22
23 6 -26 24 -42 -17 -5 -11
32 3 -23 23 -38 -18 -5 -5
19 2 -14 27 -38 -14 -3 -13
12 2 -18 27 -35 -11 -3 -15
18 -5 -25 18 -44 -22 -10 -11
8 9 -15 26 -37 -11 -4 -22
1 11 -10 34 -26 -5 -2 -27
6 -2 0 50 -16 -6 -7 -23
21 4 16 71 2 1 -7 -27
20 13 36 102 29 21 1 -33
24 -2 47 130 45 24 2 -23
19 -21 62 147 66 35 7 -22
4 -23 83 173 92 53 13 -32
-6 -21 95 197 125 74 23 -31
-2 -22 108 223 158 94 40 -10
-22 -4 115 244 188 136 75 2
-38 5 103 227 186 164 109 23
-47 6 83 176 155 176 136 57
-58 8 33 116 104 185 175 99
-76 15 -26 22 25 182 205 122
-68 14 -108 -89 -76 152 215 156
-63 41 -183 -193 -150 139 234 189
-56 104 -224 -265 -202 125 238 204
-29 166 -239 -317 -242 89 211 197
-9 160 -246 -343 -282 25 156 172
-4 147 -232 -356 -320 -53 76 103
26 149 -210 -370 -364 -152 -21 34
53 138 -201 -368 -390 -224 -96 -11
56 118 -191 -359 -394 -247 -125 -39
47 106 -163 -332 -375 -248 -141 -76
63 76 -154 -317 -360 -254 -160 -93
62 44 -147 -296 -344 -239 -154 -92
55 30 -128 -258 -307 -223 -144 -100
48 16 -117 -233 -289 -209 -137 -106
62 7 -118 -209 -261 -192 -125 -91
47 17 -137 -195 -226 -164 -106 -94
36 20 -152 -185 -213 -148 -93 -92
37 13 -152 -172 -199 -137 -87 -85
31 7 -151 -151 -178 -125 -82 -79
20 17 -148 -140 -158 -108 -70 -82
31 11 -145 -124 -148 -104 -69 -61
24 -2 -133 -107 -130 -96 -63 -51
12 -2 -117 -91 -116 -84 -52 -55
