I II V1 V2 V3 V4 V5 V6
10 12 -6 3 1 6 6 7
8 11 -5 3 0 5 4 6
7 11 -5 3 0 4 3 5
5 10 -3 3 -2 2 2 3
4 9 -2 3 -2 1 1 2
3 8 1 3 -3 0 0 0
2 7 2 3 -3 -2 -2 -2
1 6 3 3 -3 -3 -3 -3
0 5 4 4 -4 -4 -4 -4
0 5 4 4 -5 -5 -5 -5
-2 4 4 4 -5 -6 -6 -5
-2 4 4 4 -6 -7 -7 -6
-2 4 4 4 -6 -7 -8 -6
-3 3 4 3 -7 -8 -9 -7
-4 2 4 3 -7 -8 -9 -8
-5 2 4 3 -7 -9 -10 -8
-6 1 4 3 -7 -9 -10 -9
-6 1 4 3 -7 -9 -10 -9
-7 0 5 2 -8 -10 -11 -10
-7 0 5 2 -8 -10 -11 -10
-7 0 5 2 -8 -10 -11 -10
-7 0 5 2 -8 -10 -11 -10
-7 0 5 2 -8 -10 -11 -10
-7 -2 4 1 -9 -11 -12 -10
-8 -2 4 1 -9 -11 -12 -10
-8 -2 5 1 -9 -11 -12 -10
-9 -2 5 1 -9 -11 -12 -10
-9 -2 5 1 -9 -11 -12 -10
-10 -3 6 0 -10 -12 -13 -11
-10 -3 6 0 -10 -12 -13 -11
-9 -2 5 0 -10 -12 -13 -11
-9 -2 5 0 -10 -12 -13 -11
-9 -2 5 0 -10 -12 -13 -11
-8 0 4 0 -10 -13 -13 -10
-8 0 4 0 -10 -13 -13 -10
-8 0 5 0 -10 -13 -13 -10
-8 0 5 0 -10 -13 -13 -10
-8 0 5 0 -10 -13 -13 -10
-9 0 6 0 -10 -12 -13 -10
-9 0 6 0 -10 -12 -13 -10
-9 1 6 0 -10 -11 -13 -10
-9 1 6 0 -10 -11 -13 -10
-9 1 6 0 -10 -11 -13 -10
-8 2 5 -2 -9 -10 -12 -10
-8 2 5 -2 -9 -10 -12 -10
-8 2 5 -2 -9 -10 -12 -10
-8 2 5 -2 -9 -10 -12 -10
-8 2 5 -2 -9 -10 -12 -10
-9 1 6 0 -9 -10 -13 -11
-9 1 6 0 -9 -10 -13 -11
-9 1 6 1 -8 -10 -13 -11
-9 1 6 1 -8 -10 -13 -11
-9 1 6 1 -8 -10 -13 -11
-8 1 5 2 -7 -10 -13 -10
-8 1 5 2 -7 -10 -13 -10
-8 1 5 2 -7 -10 -13 -10
-8 1 5 2 -7 -10 -13 -10
-8 1 5 2 -7 -10 -13 -10
-9 2 6 1 -7 -11 -13 -10
-9 2 6 1 -7 -11 -13 -10
-9 2 6 1 -7 -11 -13 -10
-9 2 6 1 -7 -11 -13 -10
-9 2 6 1 -7 -11 -13 -10
-9 3 5 2 -7 -11 -12 -10
-9 2 6 2 -7 -11 -12 -10
-9 2 6 2 -7 -11 -13 -10
-9 1 7 2 -7 -11 -13 -10
-9 1 7 2 -7 -11 -13 -10
-9 0 8 3 -6 -11 -14 -11
-9 0 8 3 -6 -11 -14 -11
-8 0 8 3 -6 -11 -14 -11
-8 0 8 3 -6 -11 -14 -11
-8 0 8 3 -6 -11 -14 -11
-7 1 7 2 -6 -12 -14 -11
-7 1 7 2 -6 -12 -14 -11
-7 1 7 2 -6 -12 -14 -12
-7 1 7 2 -6 -12 -14 -12
-7 1 7 2 -6 -12 -14 -12
-8 1 7 2 -7 -12 -15 -13
-8 1 7 2 -7 -12 -15 -13
-8 1 7 2 -7 -12 -15 -13
-8 1 7 2 -7 -12 -15 -13
-8 1 7 2 -7 -12 -15 -13
-7 0 7 2 -6 -13 -15 -13
-7 0 7 2 -6 -13 -15 -13
-8 0 7 1 -7 -13 -16 -13
-8 0 7 1 -7 -13 -16 -13
-8 0 7 1 -7 -13 -16 -13
-9 -2 7 0 -8 -14 -17 -13
-9 -2 7 0 -8 -14 -17 -13
-9 -2 7 0 -8 -14 -17 -13
-9 -2 7 0 -8 -14 -17 -13
-9 -2 7 0 -8 -14 -17 -13
-8 -2 7 0 -7 -14 -16 -13
-8 -2 7 0 -7 -14 -16 -13
-8 0 7 0 -8 -14 -16 -13
-8 0 7 0 -8 -14 -16 -13
-8 0 7 0 -8 -14 -16 -13
-9 1 6 -2 -9 -15 -17 -13
-9 1 6 -2 -9 -15 -17 -13
-9 1 6 -2 -9 -15 -17 -13
-9 1 6 -2 -9 -15 -17 -13
-9 1 6 -2 -9 -15 -17 -13
-9 0 6 -3 -9 -14 -16 -12
-9 0 6 -3 -9 -14 -16 -12
-9 0 6 -3 -9 -14 -16 -12
-9 0 6 -3 -9 -14 -16 -12
-9 0 6 -3 -9 -14 -16 -12
-9 0 7 -3 -10 -14 -17 -13
-9 0 7 -3 -10 -14 -17 -13
-9 0 7 -3 -10 -14 -17 -13
-9 0 7 -3 -10 -14 -17 -13
-9 0 7 -3 -10 -14 -17 -13
-10 -2 6 -3 -10 -15 -16 -13
-10 -2 6 -3 -10 -15 -16 -13
-10 -2 6 -3 -10 -15 -16 -13
-10 -2 6 -3 -10 -15 -16 -13
-10 -2 6 -3 -10 -15 -16 -13
-10 -3 5 -4 -11 -16 -17 -14
-10 -3 5 -4 -11 -16 -17 -14
-10 -3 6 -4 -11 -16 -17 -13
-10 -3 6 -4 -11 -16 -17 -13
-10 -3 6 -4 -11 -16 -17 -13
-10 -3 7 -4 -10 -15 -16 -12
-10 -3 7 -4 -10 -15 -16 -12
-10 -3 6 -3 -10 -15 -16 -12
-10 -3 6 -3 -10 -15 -16 -12
-10 -3 6 -3 -10 -15 -16 -12
-10 -2 5 -2 -10 -16 -17 -13
-10 -2 5 -2 -10 -16 -17 -13
-10 -2 5 -2 -10 -16 -17 -13
-10 -2 5 -2 -10 -16 -17 -13
-10 -2 5 -2 -10 -16 -17 -13
-11 -2 5 -2 -10 -15 -16 -12
-11 -2 5 -2 -10 -15 -16 -12
-11 -2 5 -3 -10 -15 -16 -12
-11 -2 5 -3 -10 -15 -16 -12
-11 -2 5 -3 -10 -15 -16 -12
-10 -3 5 -4 -10 -16 -16 -12
-10 -3 5 -4 -10 -16 -16 -12
-10 -3 6 -3 -9 -15 -16 -12
-10 -3 6 -3 -9 -15 -16 -12
-10 -3 6 -3 -9 -15 -16 -12
-11 -3 7 -2 -8 -14 -15 -11
-11 -3 7 -2 -8 -14 -15 -11
-11 -3 7 -2 -8 -14 -15 -12
-11 -3 7 -2 -8 -14 -15 -12
-11 -3 7 -2 -8 -14 -15 -12
-11 -4 7 -3 -9 -15 -16 -13
-11 -4 7 -3 -9 -14 -16 -13
-11 -3 7 -3 -9 -14 -15 -12
-11 -3 7 -3 -9 -13 -15 -12
-11 -3 7 -3 -9 -13 -15 -12
-11 -2 6 -2 -8 -12 -14 -11
-11 -2 6 -2 -8 -12 -14 -11
-11 -2 6 -2 -8 -12 -15 -11
-11 -2 6 -2 -8 -12 -15 -11
-11 -2 6 -2 -8 -12 -15 -11
-10 -3 7 -2 -7 -13 -16 -12
-10 -3 7 -2 -7 -13 -16 -12
-10 -3 7 -2 -7 -13 -16 -11
-10 -3 7 -2 -7 -13 -16 -11
-10 -3 7 -2 -7 -13 -16 -11
-11 -2 6 -2 -8 -13 -15 -10
-11 -2 6 -2 -8 -13 -15 -10
-11 -2 6 -2 -8 -13 -15 -10
-11 -2 6 -2 -8 -13 -15 -10
-11 -2 6 -2 -8 -13 -15 -10
-11 -3 6 -2 -8 -13 -15 -11
-11 -3 6 -2 -8 -13 -15 -11
-11 -2 6 -2 -8 -13 -15 -11
-11 -2 6 -2 -8 -13 -15 -11
-11 -2 6 -2 -8 -13 -15 -11
-11 0 6 -2 -8 -13 -15 -11
-11 0 6 -2 -8 -13 -15 -11
-10 0 7 0 -7 -13 -15 -11
-10 0 7 0 -7 -13 -15 -11
-10 0 7 0 -7 -13 -15 -11
-9 1 8 1 -6 -12 -14 -11
-9 3 9 2 -5 -12 -13 -10
-9 4 10 3 -4 -11 -13 -9
-9 5 11 4 -3 -11 -12 -8
-9 6 12 5 -3 -11 -12 -7
-9 8 13 6 -2 -10 -11 -6
-9 9 14 7 0 -9 -10 -6
-8 10 15 7 0 -8 -9 -5
-8 12 16 8 1 -7 -8 -5
-8 13 16 8 1 -7 -8 -5
-7 14 17 9 2 -6 -7 -4
-7 15 17 9 2 -6 -7 -4
-7 15 17 9 2 -6 -8 -4
-7 16 17 9 2 -6 -8 -4
-7 16 17 9 2 -6 -8 -4
-5 18 17 8 2 -7 -9 -3
-3 19 16 8 3 -6 -8 -2
0 20 16 8 3 -5 -7 -2
2 22 15 8 4 -4 -6 0
4 23 15 8 4 -3 -5 0
6 24 14 8 5 -2 -4 1
7 24 13 9 6 1 -3 2
8 25 13 10 7 2 -2 3
10 25 12 11 8 3 0 4
11 25 12 12 9 4 1 5
12 25 11 12 10 4 1 6
12 24 10 11 8 3 0 5
12 23 9 10 7 2 -2 4
12 21 8 8 6 0 -4 3
12 20 7 7 5 -2 -5 2
11 18 6 6 3 -3 -6 1
10 16 5 4 2 -5 -7 0
10 14 5 3 1 -6 -8 -2
9 12 4 2 -2 -7 -9 -3
9 10 4 1 -3 -8 -9 -3
7 9 3 0 -4 -9 -10 -4
6 8 3 0 -4 -9 -11 -5
4 7 3 -2 -4 -10 -11 -5
2 6 3 -2 -4 -10 -12 -6
1 5 3 -2 -4 -10 -12 -6
-2 3 3 -3 -5 -11 -13 -7
-3 2 3 -3 -6 -12 -14 -8
-5 0 3 -3 -6 -12 -14 -8
-7 -3 3 -3 -7 -13 -15 -9
-8 -4 3 -3 -7 -13 -15 -9
-9 -5 4 -4 -8 -14 -16 -10
-9 -5 4 -4 -8 -14 -16 -10
-9 -5 4 -4 -8 -15 -17 -11
-9 -5 4 -4 -8 -15 -17 -11
-9 -5 4 -4 -8 -15 -17 -11
-10 -6 4 -5 -9 -16 -18 -12
-10 -6 4 -5 -9 -16 -18 -12
-10 -6 4 -5 -9 -16 -18 -12
-10 -6 4 -5 -9 -16 -18 -12
-10 -6 4 -5 -9 -16 -18 -12
-9 -6 3 -5 -10 -16 -18 -13
-9 -6 3 -5 -10 -16 -18 -13
-9 -6 3 -5 -10 -16 -18 -13
-9 -6 3 -5 -10 -16 -18 -13
-9 -6 3 -5 -10 -16 -18 -13
-10 -6 4 -4 -9 -16 -18 -12
-10 -6 4 -4 -9 -16 -18 -12
-10 -6 4 -4 -10 -16 -18 -12
-10 -6 4 -4 -10 -16 -18 -12
-10 -6 4 -4 -10 -16 -18 -12
-10 -6 3 -5 -11 -16 -17 -13
-10 -6 3 -5 -11 -16 -18 -13
-10 -7 3 -5 -11 -16 -18 -14
-10 -7 3 -5 -11 -16 -19 -14
-10 -7 3 -5 -11 -16 -19 -14
-13 -8 7 -2 -9 -17 -21 -16
-16 -9 12 4 -8 -19 -23 -18
-19 -9 17 9 -6 -20 -25 -21
-22 -10 22 13 -5 -21 -27 -23
-26 -10 27 18 -3 -22 -29 -25
-26 -7 32 26 4 -19 -27 -25
-23 0 36 34 11 -14 -23 -22
-20 6 42 43 18 -8 -18 -20
-18 12 46 52 25 -3 -13 -18
-15 18 50 60 33 4 -9 -15
-2 29 43 53 36 17 6 0
16 42 28 38 38 32 24 18
32 54 15 24 42 49 43 36
50 67 2 10 44 64 60 55
67 79 -13 -5 46 79 78 73
79 93 -27 -21 46 96 97 92
91 107 -40 -39 44 111 117 111
101 121 -55 -58 43 128 137 131
112 135 -69 -76 40 144 156 150
123 149 -83 -95 38 159 176 170
125 148 -90 -101 38 164 178 171
120 141 -93 -102 40 164 173 161
117 134 -96 -103 43 163 167 153
113 127 -99 -105 45 163 161 145
110 119 -103 -106 47 163 155 137
92 102 -96 -107 32 135 128 113
68 79 -85 -106 11 96 93 85
46 58 -73 -105 -11 57 57 56
22 35 -61 -104 -32 18 21 27
-2 14 -50 -103 -54 -22 -15 -2
-9 5 -46 -96 -58 -33 -25 -12
-9 1 -46 -88 -55 -32 -26 -14
-10 -4 -47 -78 -51 -32 -27 -17
-10 -8 -47 -70 -48 -31 -27 -20
-10 -11 -47 -61 -44 -31 -28 -23
-11 -13 -43 -52 -38 -28 -28 -24
-10 -14 -35 -43 -32 -25 -26 -23
-9 -15 -28 -34 -26 -22 -25 -22
-8 -16 -21 -25 -20 -19 -23 -22
-7 -17 -14 -16 -14 -16 -21 -21
-6 -18 -10 -12 -12 -15 -20 -20
-6 -16 -8 -11 -11 -15 -20 -20
-6 -15 -6 -9 -10 -15 -20 -19
-6 -14 -4 -8 -10 -15 -20 -19
-6 -13 -2 -6 -9 -15 -20 -19
-7 -12 0 -5 -8 -14 -19 -18
-8 -12 0 -5 -8 -14 -20 -18
-9 -12 1 -4 -9 -14 -20 -18
-9 -12 1 -4 -9 -14 -21 -18
-10 -12 1 -4 -9 -14 -21 -18
-11 -13 2 -3 -10 -15 -22 -19
-11 -13 3 -3 -10 -15 -22 -19
-11 -13 3 -3 -10 -15 -22 -19
-11 -13 4 -3 -10 -15 -22 -19
-11 -13 4 -3 -10 -15 -22 -19
-12 -14 5 -2 -10 -15 -22 -19
-12 -15 5 -2 -10 -15 -22 -19
-12 -15 5 0 -10 -16 -23 -20
-12 -16 5 0 -10 -16 -23 -20
-12 -16 5 0 -10 -16 -23 -20
-13 -17 5 1 -10 -17 -24 -21
-13 -17 5 1 -10 -17 -24 -21
-13 -17 6 1 -10 -16 -23 -20
-13 -17 6 1 -10 -16 -23 -20
-13 -17 6 1 -10 -16 -23 -20
-13 -17 7 1 -9 -15 -22 -19
-13 -17 7 1 -9 -16 -22 -20
-13 -17 7 1 -10 -16 -23 -20
-13 -17 7 1 -10 -17 -23 -21
-13 -17 7 1 -10 -17 -23 -21
-13 -16 6 0 -11 -18 -24 -22
-13 -16 6 0 -11 -17 -24 -22
-13 -16 6 0 -11 -17 -24 -21
-13 -16 6 0 -11 -16 -24 -21
-13 -16 6 0 -11 -16 -24 -21
-13 -15 6 0 -10 -15 -23 -20
-13 -15 6 0 -10 -15 -23 -20
-13 -15 6 1 -10 -15 -22 -20
-13 -15 6 1 -10 -15 -22 -20
-13 -15 6 1 -10 -15 -22 -20
-13 -14 6 2 -10 -15 -21 -20
-13 -14 6 2 -10 -15 -21 -20
-13 -14 6 2 -10 -14 -20 -19
-13 -14 6 2 -10 -14 -20 -19
-13 -14 6 2 -10 -14 -20 -19
-12 -14 6 2 -9 -13 -19 -18
-12 -14 6 2 -9 -13 -19 -18
-12 -14 6 3 -9 -13 -19 -18
-12 -14 6 3 -9 -13 -19 -18
-12 -14 6 3 -9 -13 -19 -18
-11 -13 6 4 -8 -13 -19 -18
-11 -13 6 4 -8 -12 -19 -18
-10 -13 6 4 -7 -11 -18 -18
-9 -13 6 4 -7 -10 -18 -18
-9 -13 6 4 -7 -9 -18 -18
-8 -12 5 5 -6 -8 -17 -18
-8 -12 5 5 -6 -8 -17 -18
-7 -12 4 5 -7 -9 -17 -19
-6 -12 4 5 -7 -10 -17 -19
-6 -12 4 5 -7 -10 -17 -19
-5 -12 3 6 -8 -11 -18 -20
-5 -12 3 6 -8 -10 -18 -19
-4 -12 3 6 -7 -8 -17 -18
-4 -12 3 6 -6 -7 -17 -18
-4 -12 3 6 -6 -6 -17 -17
-3 -12 3 6 -5 -5 -16 -16
-3 -12 3 6 -5 -5 -16 -16
-2 -12 3 7 -4 -4 -16 -16
0 -12 3 8 -3 -3 -16 -16
0 -12 3 8 -3 -3 -16 -16
1 -12 2 9 -2 -2 -15 -17
2 -12 2 9 -2 0 -14 -16
3 -11 1 9 0 2 -13 -15
4 -11 1 9 0 3 -12 -15
5 -11 1 9 0 4 -11 -14
6 -10 0 9 1 5 -10 -13
7 -10 0 9 2 5 -9 -13
8 -10 0 9 3 6 -8 -12
8 -10 0 9 3 7 -8 -11
9 -10 0 9 4 7 -7 -11
10 -9 -2 10 5 8 -6 -10
11 -8 -3 10 5 10 -4 -9
13 -7 -4 10 6 11 -3 -8
14 -7 -4 10 6 13 0 -7
15 -6 -5 10 6 14 1 -6
16 -5 -6 11 7 15 2 -5
17 -5 -7 11 7 16 3 -4
19 -5 -8 11 8 17 4 -3
20 -5 -9 11 9 17 4 -3
21 -5 -10 11 9 18 5 -2
22 -4 -11 11 10 19 7 0
23 -3 -11 11 10 20 8 2
25 -2 -12 10 11 22 10 3
26 0 -13 9 11 23 12 5
27 1 -13 9 11 24 14 6
28 2 -14 8 12 25 15 7
29 3 -15 8 12 26 15 8
30 5 -16 7 12 27 15 9
31 6 -16 6 12 28 15 9
32 7 -17 6 12 29 15 10
33 8 -18 5 12 30 17 11
34 8 -18 5 12 31 18 12
35 8 -19 4 12 32 20 14
35 8 -20 4 12 32 21 15
36 8 -20 4 12 33 23 16
37 8 -21 3 12 34 24 17
37 9 -21 2 12 34 24 18
38 10 -22 1 11 34 25 19
39 11 -22 0 11 34 26 19
39 12 -22 -2 11 34 26 20
40 13 -23 -3 10 33 27 21
40 14 -23 -3 10 33 27 22
40 15 -23 -4 9 34 28 23
40 15 -23 -4 8 34 28 23
40 16 -23 -4 8 34 28 24
40 17 -24 -5 7 35 29 25
40 17 -24 -5 7 35 29 25
39 17 -24 -6 6 34 29 24
39 17 -24 -6 5 33 29 24
39 17 -24 -6 5 33 29 24
38 18 -24 -7 4 32 29 23
37 18 -23 -7 4 32 29 23
35 17 -22 -7 4 31 29 23
34 17 -21 -7 4 31 29 23
33 17 -20 -7 4 31 29 23
32 16 -19 -6 3 29 27 22
30 15 -18 -6 2 28 26 20
29 14 -17 -6 1 26 24 19
27 14 -16 -6 1 24 22 17
26 13 -15 -6 0 22 20 16
25 12 -14 -5 -2 21 19 15
23 11 -13 -5 -3 19 17 14
21 9 -11 -5 -4 17 16 12
20 8 -10 -5 -4 16 14 11
18 7 -9 -5 -5 14 13 10
16 6 -8 -4 -6 13 12 9
15 6 -7 -4 -6 11 11 8
13 5 -6 -4 -6 9 9 7
11 4 -5 -4 -6 8 8 6
9 4 -4 -4 -6 6 7 5
8 3 -3 -3 -7 5 6 4
7 3 -2 -3 -7 4 4 2
6 2 0 -3 -8 3 2 0
5 1 0 -3 -8 2 1 -2
4 1 1 -3 -8 1 -2 -4
3 0 2 -3 -9 0 -3 -5
3 -2 2 -3 -9 -2 -3 -6
2 -3 3 -2 -9 -3 -4 -7
1 -4 3 0 -9 -3 -4 -8
1 -5 3 0 -9 -4 -4 -9
0 -6 4 1 -10 -5 -5 -10
0 -6 4 1 -10 -5 -5 -10
-2 -7 4 0 -10 -5 -5 -9
-2 -7 4 0 -10 -5 -5 -9
-2 -7 4 0 -10 -5 -5 -9
-3 -8 5 -2 -11 -6 -6 -8
-3 -8 5 -2 -11 -6 -6 -9
-4 -8 5 -3 -11 -6 -7 -10
-4 -8 5 -3 -11 -6 -8 -10
-4 -8 5 -3 -11 -6 -8 -11
-5 -9 4 -4 -12 -7 -9 -12
-5 -9 4 -4 -12 -7 -9 -12
-5 -9 4 -4 -12 -7 -9 -12
-5 -9 4 -4 -12 -7 -9 -12
-5 -9 4 -4 -12 -7 -9 -12
-5 -9 4 -4 -12 -7 -9 -11
-5 -9 4 -4 -12 -7 -9 -11
-5 -9 4 -4 -12 -7 -9 -12
-5 -9 4 -4 -12 -7 -9 -12
-5 -9 4 -4 -12 -7 -9 -12
-6 -10 4 -4 -12 -8 -9 -13
-6 -10 4 -4 -12 -8 -9 -13
-6 -9 4 -4 -12 -8 -9 -13
-6 -9 4 -4 -12 -8 -9 -13
-6 -9 4 -4 -12 -8 -9 -13
-6 -8 4 -5 -13 -9 -9 -13
-6 -8 4 -5 -12 -9 -9 -13
-6 -8 4 -4 -11 -8 -9 -13
-6 -8 4 -4 -11 -7 -9 -13
-6 -8 4 -4 -10 -7 -9 -13
-6 -9 4 -3 -9 -6 -8 -13
-6 -9 4 -3 -9 -6 -8 -13
-6 -9 4 -3 -9 -6 -8 -12
-6 -9 4 -3 -9 -6 -8 -12
-6 -9 4 -3 -9 -6 -8 -12
-6 -8 5 -3 -8 -6 -7 -11
-6 -8 5 -3 -8 -6 -7 -11
-6 -9 5 -2 -8 -6 -7 -11
-6 -10 5 -2 -8 -6 -7 -11
-6 -10 5 -2 -8 -6 -7 -11
-7 -11 6 0 -8 -7 -7 -10
-7 -11 6 0 -8 -7 -7 -10
-7 -10 6 0 -8 -7 -8 -11
-7 -10 6 0 -8 -7 -8 -11
-7 -10 6 0 -8 -7 -8 -11
-7 -9 7 -2 -9 -8 -9 -12
-7 -9 7 -2 -9 -8 -9 -12
-7 -10 7 0 -9 -8 -9 -12
-7 -10 7 0 -9 -8 -9 -12
-7 -10 7 0 -9 -8 -9 -12
-7 -11 7 1 -9 -7 -8 -12
-7 -11 7 1 -9 -7 -8 -12
-7 -11 7 1 -9 -8 -8 -12
-7 -11 7 1 -9 -9 -8 -12
-7 -11 7 1 -9 -9 -8 -12
-7 -12 7 0 -8 -10 -9 -12
-7 -12 7 0 -8 -10 -9 -12
-7 -11 7 0 -9 -10 -9 -13
-7 -10 7 0 -9 -10 -9 -13
-7 -10 7 0 -9 -10 -9 -13
-8 -9 6 1 -10 -10 -10 -14
-8 -9 6 1 -10 -10 -10 -14
-8 -10 7 1 -9 -10 -10 -13
-8 -11 7 1 -9 -10 -10 -13
-8 -11 7 1 -9 -10 -10 -13
-8 -12 8 1 -8 -9 -9 -12
-8 -12 8 1 -8 -9 -9 -12
-8 -12 8 1 -9 -9 -9 -12
-8 -12 8 1 -9 -9 -9 -12
-8 -12 8 1 -9 -9 -9 -12
-8 -12 8 0 -10 -8 -10 -12
-8 -12 8 0 -10 -8 -10 -12
-8 -12 8 0 -9 -8 -10 -12
-8 -12 8 0 -9 -8 -10 -12
-8 -12 8 0 -9 -8 -10 -12
-9 -11 8 1 -8 -9 -10 -12
-9 -11 8 1 -8 -9 -10 -12
-9 -11 8 0 -9 -9 -10 -12
-9 -11 8 0 -9 -9 -10 -12
-9 -11 8 0 -9 -9 -10 -12
-9 -12 8 -2 -10 -10 -9 -11
-9 -12 8 -2 -10 -10 -9 -11
-9 -12 8 -2 -10 -10 -9 -11
-9 -12 8 -2 -10 -10 -9 -11
-9 -12 8 -2 -10 -10 -9 -11
-10 -12 7 -2 -10 -11 -8 -12
-10 -12 7 -2 -10 -11 -8 -12
-10 -13 7 -2 -10 -11 -9 -12
-10 -13 7 -2 -10 -11 -9 -12
-10 -13 7 -2 -10 -11 -9 -12
-10 -14 7 -2 -9 -11 -10 -11
-10 -13 7 -2 -9 -11 -10 -11
-10 -12 7 -2 -9 -11 -10 -11
-10 -12 7 -2 -9 -11 -10 -11
-10 -11 7 -2 -9 -11 -10 -11
-11 -10 6 -3 -10 -12 -10 -12
-11 -11 6 -3 -10 -12 -10 -12
-11 -12 6 -3 -10 -12 -10 -12
-11 -12 6 -3 -10 -12 -10 -12
-11 -13 6 -3 -10 -12 -10 -12
-12 -14 7 -2 -9 -12 -9 -12
-12 -14 7 -2 -9 -12 -9 -12
-12 -13 7 -2 -9 -12 -9 -11
-12 -12 7 -2 -9 -12 -9 -11
-12 -12 7 -2 -9 -12 -9 -11
-13 -11 7 -2 -9 -11 -8 -10
-13 -11 7 -2 -9 -11 -8 -10
-13 -11 7 -2 -9 -12 -9 -11
-13 -11 7 -2 -9 -13 -9 -11
-13 -11 7 -2 -9 -13 -9 -11
-13 -11 6 -3 -10 -14 -10 -12
-13 -11 6 -3 -10 -14 -10 -12
-13 -11 6 -3 -10 -14 -10 -12
-13 -11 6 -3 -10 -14 -10 -12
-13 -11 6 -3 -10 -14 -10 -12
-13 -12 7 -3 -10 -14 -11 -13
-13 -12 7 -3 -10 -14 -11 -13
-13 -11 7 -3 -10 -14 -10 -13
-13 -10 7 -3 -10 -14 -9 -13
-13 -10 7 -3 -10 -14 -9 -13
-13 -9 6 -2 -9 -14 -8 -12
-13 -10 6 -2 -9 -14 -8 -12
-13 -10 6 -2 -9 -14 -8 -12
-13 -11 6 -2 -9 -14 -7 -11
-13 -12 6 -2 -9 -14 -7 -11
-13 -13 7 -2 -9 -14 -6 -10
-13 -12 7 -2 -9 -14 -6 -10
-13 -12 7 -2 -9 -14 -6 -10
-13 -11 7 -2 -9 -15 -7 -11
-13 -10 7 -2 -9 -15 -7 -11
-13 -9 6 -2 -10 -16 -8 -12
-13 -9 6 -2 -10 -16 -8 -12
-13 -9 6 -2 -10 -16 -8 -12
-13 -10 6 -2 -9 -15 -8 -12
-13 -10 6 -2 -9 -15 -8 -12
-13 -11 7 -2 -8 -14 -7 -11
-13 -11 7 -2 -8 -14 -7 -11
-13 -10 7 -2 -8 -14 -7 -11
-13 -9 7 -2 -8 -14 -8 -11
-13 -9 7 -2 -8 -14 -8 -11
-13 -8 7 -2 -8 -14 -9 -12
-13 -8 7 -2 -8 -14 -9 -12
-13 -8 7 -2 -8 -14 -9 -12
-14 -8 7 -2 -8 -14 -8 -12
-14 -8 7 -2 -8 -14 -8 -12
-15 -9 8 0 -8 -13 -7 -11
-15 -9 8 0 -8 -13 -7 -11
-15 -9 8 0 -8 -13 -7 -11
