I II V1 V2 V3 V4 V5 V6
1 -13 -4 -16 -14 -15 -5 -20
16 -11 -10 -18 -19 -24 -14 -24
13 -8 -5 -17 -19 -25 -14 -20
14 -8 -3 -15 -18 -21 -15 -22
9 -18 -6 -19 -18 -28 -13 -18
9 -19 -5 -19 -22 -30 -12 -19
5 -21 -6 -17 -18 -18 -7 -19
-7 -18 -3 -7 -15 -9 -8 -18
-11 -19 3 -7 -13 -10 -8 -14
-15 -20 5 -5 -10 -14 -8 -17
-21 -20 5 -1 -6 -7 -4 -9
-21 -15 4 -7 -7 -13 -6 -12
-24 -11 4 4 -7 -13 -4 -13
-30 -17 6 7 -5 -14 3 -7
-26 -16 9 3 -3 -14 1 -5
-16 -10 4 1 -6 -8 0 -11
-15 -10 5 -3 -7 -11 -2 -6
-12 -10 1 -3 -8 -13 1 -2
-3 -13 -2 1 -13 -12 -2 -14
-4 -16 -1 1 -14 -22 -4 -19
-4 -14 -3 -2 -13 -23 -1 -19
-6 -19 1 -2 -13 -14 -9 -11
-6 -14 1 -6 -13 -18 0 -17
-2 -13 -1 -6 -14 -14 -4 -19
3 -21 2 -2 -13 -19 -9 -18
9 -21 2 -6 -15 -26 -15 -25
5 -21 6 -2 -13 -25 -17 -31
3 -32 12 8 -9 -27 -19 -30
3 -44 18 30 2 -20 -14 -26
5 -43 33 55 15 -15 -14 -32
10 -31 47 78 34 -2 -8 -31
8 -22 65 115 56 13 2 -24
13 -14 83 152 76 24 15 -27
26 9 92 178 100 48 23 -5
38 41 100 187 129 81 46 15
50 70 104 193 156 113 84 43
63 93 98 200 185 157 129 76
77 111 90 198 199 179 151 99
80 132 90 189 208 200 175 121
54 155 93 159 223 233 209 155
25 174 84 119 235 274 252 202
10 192 63 73 224 287 276 220
4 195 40 23 183 260 266 221
18 188 6 -56 110 194 215 194
3 161 -28 -148 18 102 153 164
-20 143 -60 -229 -74 20 100 134
-23 148 -88 -286 -142 -31 62 111
-19 143 -114 -313 -175 -58 37 92
-22 111 -129 -319 -194 -92 11 69
-26 67 -135 -298 -199 -106 -11 45
-21 36 -138 -287 -193 -105 -30 24
-21 22 -137 -268 -181 -101 -41 9
-33 13 -128 -242 -164 -93 -38 1
-34 0 -124 -216 -151 -90 -41 -10
-40 -18 -110 -186 -139 -90 -49 -20
-41 -27 -101 -171 -127 -87 -57 -37
-36 -25 -92 -160 -116 -77 -47 -33
-33 -21 -82 -143 -104 -74 -45 -40
-33 -26 -76 -119 -94 -62 -46 -36
-34 -37 -60 -96 -80 -57 -37 -34
-28 -38 -47 -79 -66 -50 -30 -30
-28 -37 -39 -62 -57 -44 -28 -17
-25 -36 -29 -51 -48 -39 -23 -18
-15 -30 -19 -40 -38 -30 -18 -24
-12 -25 -13 -32 -32 -20 -22 -17
-16 -25 -11 -28 -25 -16 -16 -11
-15 -29 -7 -21 -22 -10 -13 -6
-4 -29 -6 -21 -24 -14 -20 -12
8 -28 -6 -18 -27 -17 -21 -29
6 -32 -6 -14 -25 -17 -13 -27
-3 -31 1 -6 -20 -21 -15 -13
-12 -25 4 -9 -18 -17 -19 -19
-21 -28 9 0 -10 -5 -9 -18
-25 -27 12 5 -6 -5 -7 -15
-28 -25 16 0 -7 -6 -4 -13
-34 -25 16 2 -5 -3 -4 -3
-44 -23 16 5 -1 -3 -3 -4
-35 -25 12 4 -5 -6 -5 -5
-3 -19 1 -6 -15 -14 -7 -12
7 -18 0 -10 -15 -14 -9 -5
3 -21 4 -9 -12 -13 -11 -15
8 -26 2 -4 -13 -9 -11 -19
4 -29 0 -5 -13 -11 -12 -9
6 -28 1 -4 -13 -9 -14 -14
17 -23 0 -14 -15 -17 -20 -19
12 -24 -1 -14 -17 -22 -18 -27
6 -24 6 3 -13 -11 -15 -17
4 -20 10 -4 -14 -10 -8 -17
-12 -22 9 -2 -11 -8 -5 -5
-13 -25 9 0 -9 -10 -11 -2
-10 -29 11 5 -3 -5 -8 1
-9 -25 13 9 -2 -4 -7 -11
-7 -22 10 6 -3 -3 -8 -11
-12 -23 11 4 -2 1 -1 -1
-11 -21 12 10 -3 0 -1 -9
-8 -20 10 2 -4 3 0 -9
-11 -29 10 -4 -2 0 -2 -13
-7 -24 8 2 -2 0 -6 -5
-6 -25 5 3 -4 0 -7 -2
-1 -23 2 -1 -8 2 -7 -13
1 -21 3 0 -7 -2 -5 -17
-1 -22 5 1 -6 -4 -3 -15
-5 -24 10 5 -4 -3 -7 -9
-6 -25 12 8 1 5 5 -4
-1 -24 9 5 0 6 1 -4
-4 -23 12 10 1 10 -1 -8
-6 -21 8 7 1 9 1 -6
-3 -19 5 12 0 8 4 0
-1 -22 2 17 -3 -1 -4 2
1 -18 1 20 -4 -5 -7 -1
-1 -20 3 11 -1 12 -5 4
-4 -27 5 9 1 5 -5 8
-12 -25 7 12 3 2 -6 0
-12 -22 10 13 6 10 -4 -2
-8 -21 11 10 7 9 -1 3
-10 -20 9 8 6 12 2 5
-5 -21 11 9 5 3 -2 -3
1 -17 5 13 2 2 -5 -2
2 -16 2 19 2 5 0 0
3 -13 5 19 4 12 2 4
-1 -13 5 17 4 9 1 14
-7 -18 8 22 8 8 -3 10
-14 -19 12 25 10 11 -1 0
0 -21 7 14 9 12 6 4
12 -22 1 11 6 14 3 0
13 -24 -4 8 4 8 -5 -6
16 -22 -3 15 8 11 4 -12
13 -20 1 16 11 16 9 -4
8 -13 1 18 11 15 12 -7
7 -15 0 21 11 17 5 -3
7 -15 0 27 13 19 4 1
16 -12 -2 23 13 22 1 -4
20 -19 -2 20 12 17 5 -7
18 -27 -4 21 14 20 6 0
19 -22 -6 21 14 23 4 4
8 -19 -4 23 18 22 5 3
-5 -20 -1 29 22 24 8 14
-3 -15 -6 29 20 26 7 11
4 -17 -10 26 17 23 7 3
25 -13 -14 22 14 24 4 6
32 -10 -14 25 13 28 0 9
35 -8 -16 20 14 35 5 1
40 -14 -14 21 15 27 13 0
36 -18 -16 23 15 25 14 -4
38 -12 -20 20 14 25 6 7
43 -15 -20 16 15 27 12 7
36 -11 -14 18 18 32 18 12
25 -5 -11 23 20 35 18 19
29 -8 -13 28 20 41 16 25
22 -8 -11 26 23 51 19 26
14 -4 -6 28 28 49 23 25
-2 0 -7 30 31 50 33 19
-7 -4 -3 36 32 51 36 24
-1 -7 -1 35 32 60 35 29
1 -4 -4 27 31 57 38 34
16 2 -16 18 22 45 29 26
34 0 -21 11 16 43 22 16
31 0 -17 10 17 45 20 18
32 5 -18 16 17 54 26 17
28 4 -17 18 15 48 25 19
25 5 -12 17 19 42 27 19
28 7 -17 15 14 40 23 18
28 5 -13 15 15 46 18 27
26 9 -10 16 19 49 21 24
17 6 -9 14 18 49 26 20
13 4 -9 20 18 45 31 23
22 4 -12 16 15 38 21 26
28 8 -9 13 13 36 22 25
16 3 -2 20 16 43 24 25
20 6 -5 19 13 35 16 27
16 5 -2 19 12 35 16 20
11 9 -1 16 11 41 16 22
11 13 -2 18 12 41 13 22
7 9 6 24 15 41 11 21
12 8 3 18 12 34 12 15
8 5 2 16 12 36 12 17
6 1 4 16 13 46 12 18
9 1 1 16 9 30 4 24
11 11 -2 8 6 25 6 12
12 14 -2 12 5 29 1 10
10 7 3 13 7 34 0 11
15 4 9 6 7 28 2 17
11 8 15 9 10 27 6 19
5 8 12 12 10 33 5 7
6 9 12 14 8 33 5 10
3 8 13 8 8 33 4 10
-6 5 12 1 7 29 0 11
-5 8 10 6 5 30 4 9
-9 2 16 12 7 35 5 9
-15 7 25 14 10 39 10 5
-20 11 24 17 13 44 9 11
-23 14 22 16 14 36 6 20
-26 16 25 11 13 37 13 14
-25 10 22 10 8 35 0 10
-21 3 24 11 7 29 4 8
-11 -1 21 8 5 21 6 6
6 0 13 -4 -1 19 -6 1
5 2 16 5 1 28 -9 1
-1 4 12 2 0 22 -6 -4
-8 3 10 0 0 21 -3 6
-6 2 13 1 2 27 -1 11
-6 -2 13 5 2 33 3 9
-6 -3 10 -4 0 32 -2 9
-5 -1 12 -5 3 31 4 12
-11 -6 13 -3 3 33 4 2
-13 -8 12 -5 2 28 -4 9
-16 1 14 -4 4 28 -7 9
-20 4 12 -3 3 28 0 7
-23 5 13 -3 4 32 4 20
-24 6 15 5 6 38 3 22
-22 9 20 12 6 36 3 20
-18 3 19 6 5 31 0 8
-8 -1 9 1 -1 27 -1 0
-5 2 7 -8 -1 24 -6 1
-10 2 12 1 1 33 -5 0
-11 -3 14 11 3 31 -1 -2
-10 -3 13 10 3 26 0 10
-3 -3 12 12 1 26 -3 8
-1 4 10 6 -1 28 -4 6
-6 3 10 0 1 27 -5 5
-10 -1 12 2 2 28 -4 0
-10 -2 12 3 3 33 -6 4
-4 0 15 2 5 32 -9 9
-10 1 15 0 5 30 -7 6
-11 4 15 2 5 36 1 5
-3 2 12 -4 3 37 1 1
2 3 11 -5 -1 29 -4 7
0 0 11 10 1 26 -5 12
-9 7 13 5 4 30 -3 14
-15 3 16 5 7 36 8 15
-16 0 18 8 8 37 6 8
-12 5 18 7 7 35 1 11
3 4 12 0 4 29 -6 -2
5 7 5 -3 0 23 -1 -5
3 15 5 -3 -1 27 1 0
3 13 8 3 2 31 -6 1
-3 9 12 -1 0 33 -10 3
-18 5 15 10 6 31 -5 10
-19 -3 17 15 9 32 3 20
-10 -2 11 8 6 28 -4 12
-7 -3 10 4 5 27 -6 6
-6 0 13 7 7 33 -7 6
-10 1 14 15 8 36 -2 10
-10 -2 13 18 11 37 -3 3
-6 -3 13 11 7 33 -7 6
-8 0 16 8 7 33 2 9
-9 2 13 4 8 34 6 15
-4 0 10 7 7 33 -2 12
-9 0 12 6 7 34 -3 17
-11 5 11 10 7 35 -2 18
-11 4 15 12 8 47 6 16
-12 -2 13 12 8 42 -2 4
-7 5 8 2 5 40 -3 1
-10 8 9 4 7 47 -2 0
-16 3 10 5 7 37 -5 7
-17 -2 13 8 7 36 -4 23
-12 2 18 10 9 38 0 15
-12 6 16 12 9 38 1 11
-20 -3 17 9 11 39 -2 9
-18 -5 14 9 8 41 -4 3
-6 -1 9 4 2 39 -10 15
3 -3 4 3 -1 34 -11 15
-2 -9 8 5 1 27 -2 5
-10 -9 12 4 5 32 -3 7
-9 -6 11 3 6 41 -7 4
-9 1 9 5 4 37 -2 0
-11 3 5 4 3 33 0 4
-6 1 9 7 4 36 -2 11
-7 3 10 11 4 42 -5 3
-9 2 10 4 7 40 -5 11
-11 4 11 9 7 38 -2 10
-13 1 12 13 6 41 -4 6
-12 5 13 14 5 43 -6 0
-12 4 9 1 2 42 -9 0
-2 7 5 -3 -2 30 -13 7
7 0 5 -6 -3 25 -12 -3
10 -4 6 0 -6 27 -17 -8
10 3 5 7 -4 30 -8 -6
-1 8 10 3 0 40 2 -1
-4 8 13 7 3 40 -7 11
-3 5 11 5 4 41 -10 10
-10 7 12 4 5 46 -8 3
-3 14 14 10 5 42 -4 8
1 18 13 11 4 42 -7 10
-7 14 16 10 8 42 -1 7
-10 15 18 10 12 51 6 11
-18 16 21 16 15 53 11 14
-22 15 24 15 16 50 8 13
-17 16 24 11 14 42 3 6
-18 16 24 16 14 46 4 16
-17 14 29 24 15 50 9 16
-6 7 26 14 12 45 2 7
-3 13 19 13 11 41 1 8
-3 13 18 9 11 35 -2 13
-2 13 17 6 10 40 -2 -2
5 20 17 5 9 44 9 8
5 26 20 5 11 45 4 23
0 27 22 15 14 51 4 28
3 32 17 11 15 51 15 19
-1 26 13 4 12 43 9 5
-5 24 14 6 12 48 6 8
-6 32 18 9 17 42 7 17
-8 32 18 25 21 41 13 27
2 37 15 16 19 40 11 25
2 32 15 19 20 45 19 23
1 29 16 18 17 46 15 22
3 31 13 10 17 40 18 19
-1 28 10 10 15 39 13 14
-5 28 9 9 13 26 8 16
-3 27 8 3 13 24 7 12
-1 27 10 3 12 28 6 20
1 26 7 -1 8 21 3 20
4 21 5 4 9 18 2 14
15 25 0 3 7 16 0 8
15 15 1 4 5 17 0 14
3 8 3 0 6 20 3 14
-11 13 6 1 10 20 7 20
-11 18 8 5 12 21 7 22
-19 8 10 6 14 23 13 20
-24 2 10 6 15 16 9 7
-28 -6 9 6 12 14 4 8
-17 -6 5 0 7 13 2 7
-8 -2 7 4 6 13 2 9
0 -7 8 2 3 11 -4 0
6 -6 4 0 -2 3 -10 -8
8 -6 2 -1 -4 -1 -4 2
9 -8 -1 -6 -5 -2 -1 1
8 -10 -4 -11 -6 -3 -11 -6
2 -14 -3 -6 -6 5 -7 -1
-6 -19 1 -6 -4 0 -10 -2
-10 -14 7 -5 -2 1 -6 -1
-11 -5 4 -10 -4 1 -5 2
-4 1 2 -11 -6 -4 -9 -7
-6 -5 7 -3 1 -2 -7 -10
-24 -15 9 2 3 3 -9 9
-27 -16 6 2 1 3 -9 8
-23 -9 2 4 -1 0 -6 -4
-15 -11 1 -2 -3 -4 -2 3
2 -7 -3 -8 -6 -2 -8 3
0 -15 -3 2 -6 -1 -12 6
-3 -14 -3 2 -6 2 -4 -4
2 -13 0 -5 -5 -3 -8 -4
7 -23 -2 -5 -6 -11 -14 -14
-2 -21 -5 -3 -8 -8 -16 -19
-3 -16 -7 2 -8 -1 -17 -17
-4 -15 -4 -3 -8 -5 -18 -16
-5 -17 -1 -6 -4 -2 -11 -9
-8 -14 -1 1 -3 0 -5 -7
-11 -8 -1 -6 -5 1 -13 -3
-16 -8 3 -3 -1 -1 -9 3
-23 -14 5 -4 -1 2 -8 1
-21 -18 1 2 -1 0 -7 -1
-15 -19 -1 4 -3 -1 -3 0
-8 -16 -6 -7 -6 -9 -12 -7
-7 -20 -5 -2 -7 -9 -16 -8
-12 -22 -1 2 -4 0 -11 3
-14 -20 5 5 -1 1 -6 0
-8 -25 3 3 -2 -3 -8 -7
-3 -36 4 4 -5 -3 -12 -13
6 -38 1 9 -5 -11 -22 -17
12 -42 12 33 3 -7 -22 -17
11 -36 22 50 13 -2 -25 -15
15 -31 39 77 35 5 -19 -18
19 -27 59 109 56 25 -8 -12
19 -18 77 135 76 38 8 -12
22 7 89 161 102 58 28 -1
27 41 96 179 132 88 54 25
43 72 95 194 159 121 84 54
55 94 93 209 181 153 114 80
62 111 88 203 196 179 135 100
67 130 93 201 210 206 160 122
65 148 97 176 222 232 191 150
71 173 82 127 221 256 219 190
73 192 57 85 205 259 246 211
59 197 32 32 168 233 229 216
35 194 16 -35 117 190 202 204
7 165 -16 -117 35 117 151 176
-15 147 -55 -197 -53 38 102 142
-20 153 -86 -250 -112 -13 67 124
-21 138 -109 -279 -142 -33 48 113
-37 108 -117 -293 -158 -51 23 92
-57 76 -119 -277 -161 -70 6 73
-69 43 -111 -248 -150 -75 -5 53
-66 17 -119 -238 -144 -70 -15 25
-48 0 -130 -226 -145 -84 -38 7
-20 -4 -129 -214 -144 -92 -55 -7
-23 -20 -116 -188 -133 -91 -54 -15
-33 -35 -102 -156 -120 -77 -46 -17
-35 -37 -94 -145 -108 -75 -46 -23
-30 -36 -85 -126 -95 -68 -42 -23
-19 -36 -84 -116 -92 -70 -53 -22
-16 -37 -74 -98 -81 -69 -56 -28
-18 -41 -58 -73 -67 -60 -46 -30
-6 -36 -48 -62 -58 -46 -35 -25
-2 -32 -39 -57 -47 -42 -36 -12
-9 -29 -27 -41 -34 -37 -28 -16
-17 -28 -20 -25 -27 -26 -23 -14
-22 -32 -15 -12 -20 -21 -18 -16
-20 -27 -6 -11 -15 -16 -15 -8
-16 -25 -4 -12 -15 -17 -21 -12
-14 -26 -4 -11 -11 -17 -14 -3
-14 -26 -2 -9 -10 -18 -17 -2
-8 -31 -1 -2 -13 -15 -16 -9
-10 -31 -5 1 -13 -14 -20 -17
-12 -27 -4 1 -11 -10 -17 -21
-9 -23 1 3 -5 -14 -11 -8
-5 -17 -1 0 -5 -12 -14 -5
-3 -21 0 5 -5 -9 -13 -4
-5 -30 1 -1 -7 -20 -8 1
-7 -29 -2 -6 -8 -17 -11 -6
-4 -27 -4 -2 -9 -19 -19 -11
-4 -28 -3 1 -8 -17 -18 -13
-1 -29 -5 0 -9 -17 -17 -19
-5 -29 -3 3 -8 -21 -16 -18
-7 -29 1 6 -4 -18 -12 -11
-3 -24 3 8 0 -8 -8 -12
0 -19 1 0 -2 -9 -8 -12
-2 -21 -1 -3 -6 -12 -14 -14
3 -18 0 -9 -8 -19 -16 -17
5 -24 -3 -7 -9 -19 -17 -13
1 -31 -3 0 -8 -21 -12 -9
-1 -28 1 4 -6 -13 -12 -12
-5 -27 2 8 -4 -3 -13 -14
-8 -26 6 11 -1 -9 -15 -6
-2 -23 2 14 -4 -15 -19 -9
8 -25 2 7 -7 -16 -17 -12
4 -24 1 8 -5 -8 -12 -15
-13 -24 8 7 3 -6 -7 -3
-27 -25 17 16 8 -4 -4 1
-25 -24 15 14 8 -5 -4 1
-21 -21 9 21 3 -4 -6 -3
-11 -18 5 12 0 -1 -10 -8
-3 -24 1 8 -1 -11 -15 -15
3 -20 0 6 -3 -15 -17 -9
0 -23 3 14 -1 -5 -12 -5
-3 -25 3 13 1 -6 -11 -18
0 -25 6 9 6 -2 -1 -3
-4 -21 6 14 6 -1 -4 -3
-8 -21 4 11 5 -1 -6 -1
-4 -22 4 11 4 -4 -1 5
7 -24 -1 7 0 -12 -4 0
12 -26 3 7 -2 -14 -4 -12
11 -24 -1 14 -3 -11 -15 -15
19 -30 -8 9 -7 -15 -20 -18
21 -27 -6 6 -7 -22 -9 -21
10 -23 0 14 1 -14 -8 -15
2 -26 5 18 6 -3 -7 0
0 -25 6 20 9 -2 4 2
1 -22 1 23 9 -4 0 -3
7 -18 -4 16 5 -7 -8 2
6 -18 -5 12 5 -10 -8 -2
6 -21 -5 25 5 -8 -10 2
6 -23 -1 26 9 -3 -3 -5
5 -18 -2 21 8 -6 -6 -5
0 -20 -3 29 8 -3 -11 -4
4 -25 -4 23 8 -5 -8 -10
7 -24 -5 22 8 -5 -6 -7
14 -24 -6 19 8 -4 -10 -5
16 -24 -8 15 6 -6 -7 1
22 -23 -11 13 5 -10 -11 2
30 -22 -12 18 1 -15 -10 -5
31 -21 -13 18 2 -10 -8 -8
11 -21 -7 22 11 -1 1 -2
3 -12 -5 33 14 1 0 5
7 -13 -6 30 14 1 1 8
8 -15 -7 28 16 1 2 0
10 -16 -4 31 18 7 5 2
3 -19 -7 29 19 11 12 5
6 -17 -7 30 19 9 6 10
14 -19 -4 34 21 13 12 8
16 -15 -12 34 17 11 9 12
22 -12 -16 32 17 10 8 12
21 -13 -13 35 21 18 13 15
19 -14 -14 34 21 14 12 9
28 -9 -14 33 19 10 8 2
24 -7 -9 30 23 12 8 4
22 -6 -13 34 24 21 14 17
16 -4 -19 38 23 18 22 8
14 -7 -19 32 23 18 24 18
23 -10 -20 36 23 18 22 23
30 -9 -25 27 16 18 13 9
41 -1 -28 21 12 18 8 6
38 -5 -25 28 18 18 14 14
33 -7 -21 33 20 15 16 11
33 -4 -19 32 22 17 20 11
40 -2 -22 28 19 18 12 15
46 1 -27 23 14 17 8 9
43 -1 -26 24 13 11 11 13
34 -6 -22 28 16 15 12 18
35 -6 -20 28 16 19 14 12
39 -3 -23 23 12 14 16 15
41 -5 -28 21 10 6 14 18
40 -2 -27 17 10 9 15 11
36 4 -25 13 8 12 12 7
32 5 -22 19 11 8 11 11
26 -2 -19 27 17 15 21 25
28 -1 -19 18 14 13 25 12
32 5 -19 22 13 13 23 10
25 10 -16 24 14 24 18 11
8 5 -14 22 17 21 23 18
9 7 -12 22 17 17 28 16
15 13 -11 21 15 16 26 12
17 12 -11 21 12 12 21 17
19 9 -12 21 12 7 21 21
15 7 -5 18 13 11 26 15
14 10 0 28 17 20 22 22
23 7 -7 25 12 19 21 19
30 8 -9 18 9 14 10 11
14 12 -1 21 15 19 18 12
2 12 5 28 17 17 23 14
0 7 5 33 15 16 28 10
-2 10 7 27 16 13 25 10
-3 9 5 25 15 9 20 16
-2 3 5 28 14 12 17 10
0 1 7 27 12 15 19 10
2 7 3 18 10 4 15 3
0 3 8 19 13 2 12 10
4 3 9 15 12 3 10 6
6 7 13 17 10 2 8 3
10 10 10 21 9 4 8 -1
2 7 10 20 7 3 7 4
0 3 12 22 8 -1 7 8
-4 6 11 28 11 8 19 10
-11 12 10 23 10 0 18 7
-10 5 14 28 12 5 7 11
-4 1 13 25 10 1 5 2
-5 3 11 16 5 5 0 2
-5 4 10 7 4 1 -2 -1
-2 4 10 11 4 -4 1 1
0 2 14 15 3 -5 0 4
-2 5 16 16 3 -8 2 1
-1 8 14 10 4 -1 3 0
2 1 10 12 3 1 -2 1
0 4 9 7 2 -5 -3 0
0 3 10 10 3 -3 0 -1
6 5 9 12 2 -6 -3 -3
5 0 9 11 1 -4 -4 -11
3 0 10 9 1 -6 0 -9
3 7 9 8 3 -3 9 -6
1 5 6 8 0 -6 2 -7
-3 5 7 5 -2 5 1 -8
-20 4 16 14 6 6 3 1
-20 4 19 16 8 6 7 9
-1 8 7 11 1 2 3 -1
8 14 7 7 -1 2 2 4
1 3 8 4 5 1 2 5
-2 0 7 9 3 5 6 0
-6 1 11 7 3 0 20 -3
-5 2 9 13 5 0 9 1
-9 6 12 6 2 -1 8 4
-5 3 7 1 -1 -5 1 -5
-4 3 6 5 2 -2 9 6
-11 6 10 13 4 2 7 5
-12 10 15 14 6 1 8 17
-9 5 10 18 7 -1 7 15
-5 4 6 10 6 -2 0 -3
-8 4 8 12 6 -2 8 -6
-10 14 9 9 3 -1 7 -4
-5 9 8 8 3 3 2 6
1 4 8 14 2 -8 10 1
-3 6 3 17 1 1 10 1
-10 4 10 17 5 4 5 0
-13 0 14 26 10 12 5 10
-6 2 11 16 8 3 3 6
-1 5 10 14 8 -2 -1 -5
-4 3 11 14 10 2 2 -4
-2 3 9 12 7 3 0 -3
-7 11 11 14 8 6 1 3
-9 10 8 8 7 2 4 3
-11 3 8 12 8 -2 2 1
-15 1 9 14 9 -2 4 10
-10 3 9 14 9 2 5 13
-14 2 10 16 11 3 5 10
-15 5 9 17 10 0 3 11
-6 7 7 11 9 2 10 -1
-1 1 8 11 8 12 5 -6
3 6 4 3 4 7 2 -5
19 12 2 4 1 -4 -1 -5
20 7 1 8 2 -13 -3 -9
20 5 0 4 1 -8 5 -8
11 4 2 8 1 -5 -4 -7
8 1 5 10 0 -8 -6 -9
12 1 5 11 1 -7 2 -15
15 2 2 4 0 -8 -3 -8
8 -5 4 4 -1 -6 -4 -4
-4 -3 9 14 6 4 -1 -1
-8 0 11 20 8 5 1 0
-6 0 10 12 8 2 2 4
-8 2 10 15 10 -1 13 1
-7 5 8 15 7 -2 8 -3
-5 7 14 19 8 3 6 1
0 2 10 12 6 3 2 -4
2 3 3 8 1 -7 -2 0
7 7 0 4 -1 -6 0 -3
5 0 1 4 0 -2 -2 -6
-4 -3 5 15 3 2 8 2
-5 3 5 14 4 6 8 -9
-10 1 9 14 6 7 5 -3
-11 7 8 15 7 6 8 0
-7 5 10 9 3 -2 8 -5
-12 -3 9 16 3 -3 2 -12
-13 -1 8 11 5 0 11 -9
-15 5 10 15 7 10 8 0
-9 3 11 12 4 12 -1 5
4 4 8 8 1 -1 -3 -9
-3 6 3 3 -1 -2 3 -5
0 10 11 8 3 -6 1 -4
-2 4 12 13 5 0 4 -7
2 9 10 10 4 -1 5 -6
6 10 12 14 4 5 5 -6
7 14 10 19 3 3 -1 -7
4 17 12 19 5 2 0 1
0 18 14 17 9 3 5 8
-2 12 15 17 10 4 9 2
0 10 17 18 10 6 12 8
4 13 15 16 9 8 10 12
9 15 12 15 7 3 5 -4
7 15 12 17 8 4 2 5
-2 19 17 13 10 11 9 10
-3 24 17 17 11 9 8 1
-5 26 14 10 8 7 6 3
-9 17 21 16 12 8 15 4
2 22 27 21 13 10 16 -1
5 26 22 15 10 7 8 3
2 21 22 18 15 8 12 21
6 22 19 15 13 8 11 13
8 24 11 7 10 4 5 0
10 28 11 14 9 1 5 -4
7 30 16 15 11 5 9 3
7 35 12 15 12 9 15 3
8 34 8 22 14 11 20 7
19 31 9 13 13 7 14 11
25 29 5 9 11 5 7 3
11 32 9 17 12 4 8 8
-4 34 10 20 15 15 14 12
-6 25 13 20 20 19 21 16
2 28 10 14 16 13 20 21
11 27 6 13 11 6 21 8
14 32 4 7 11 3 16 7
8 32 4 9 10 9 9 9
6 25 3 11 12 15 12 16
5 21 3 11 11 7 19 9
-5 20 5 18 11 1 18 9
-13 12 7 16 13 8 28 9
-13 10 4 9 10 7 23 0
-8 6 0 6 7 3 5 -6
-3 9 2 6 7 1 5 -6
-5 8 5 11 9 6 5 -3
-9 5 6 18 8 4 4 1
-8 1 3 11 4 1 5 -7
-11 -2 2 0 2 5 10 1
-6 -3 -1 -2 -2 -3 -2 -1
-7 -3 0 -1 -1 -7 -3 -2
-10 -7 3 4 0 -5 1 -7
-8 -6 2 2 -2 -9 -1 -6
8 -5 2 2 -7 -16 -10 -15
21 -8 -5 -8 -10 -21 -13 -16
7 -11 -1 -4 -5 -12 -4 -15
1 -13 0 10 -5 -12 -7 -3
9 -10 -6 1 -8 -13 -9 -19
2 -10 -5 6 -9 -5 -5 -16
-4 -12 -3 -1 -6 -16 -1 -15
-6 -14 -5 -5 -7 -17 -5 -15
-5 -13 -5 -7 -7 -9 -8 -10
-3 -14 -6 -5 -9 -8 -14 -8
-8 -9 -6 -6 -9 -8 -10 -8
-11 -11 -2 0 -5 -6 -5 -9
