I II V1 V2 V3 V4 V5 V6
-11 -22 -2 -10 -14 -16 -19 -18
-11 -22 -2 -10 -14 -16 -19 -18
-11 -22 -2 -10 -14 -16 -19 -18
-12 -23 -3 -11 -15 -17 -20 -19
-12 -23 -3 -12 -15 -17 -20 -19
-12 -23 -3 -12 -16 -18 -20 -19
-12 -23 -3 -13 -16 -18 -20 -19
-12 -23 -3 -13 -16 -18 -20 -19
-12 -23 -2 -14 -17 -19 -20 -19
-12 -23 -2 -14 -17 -19 -20 -19
-12 -23 -2 -13 -17 -19 -20 -20
-12 -23 -2 -13 -17 -19 -20 -20
-12 -23 -2 -13 -17 -19 -20 -20
-13 -23 0 -12 -16 -19 -21 -21
-13 -23 0 -12 -16 -19 -21 -21
-12 -24 0 -13 -16 -19 -22 -21
-12 -24 0 -13 -16 -19 -22 -21
-12 -24 0 -13 -16 -19 -22 -21
-10 -27 -2 -13 -15 -20 -23 -22
-9 -29 -2 -11 -14 -20 -24 -23
-7 -32 -2 -10 -13 -21 -24 -24
-6 -34 -2 -8 -12 -21 -25 -25
-5 -36 -2 -7 -11 -21 -25 -26
1 -31 0 3 3 -9 -15 -19
7 -24 3 13 15 6 -4 -10
12 -18 5 22 28 21 9 -2
17 -11 8 32 42 35 21 8
22 -4 10 42 55 51 33 17
28 19 6 31 56 62 53 38
34 43 0 19 56 72 72 62
40 67 -7 6 57 84 93 85
47 91 -12 -7 57 95 113 108
53 114 -18 -20 57 106 133 131
45 134 -30 -57 29 92 135 142
35 153 -43 -95 -2 75 135 153
25 173 -56 -134 -33 59 136 163
15 192 -68 -172 -64 43 136 174
5 212 -81 -211 -95 26 136 185
-14 182 -86 -231 -130 -16 95 149
-32 147 -89 -249 -165 -60 48 108
-52 111 -92 -269 -200 -103 2 67
-71 76 -96 -288 -236 -147 -45 26
-90 42 -99 -307 -271 -190 -91 -14
-88 30 -95 -288 -257 -185 -95 -23
-81 22 -89 -265 -237 -174 -96 -30
-76 13 -83 -241 -218 -163 -97 -36
-70 4 -77 -219 -198 -152 -98 -44
-65 -6 -71 -195 -179 -141 -98 -50
-58 -7 -62 -171 -156 -124 -88 -47
-52 -7 -52 -146 -135 -107 -75 -40
-45 -6 -43 -120 -112 -90 -63 -35
-38 -6 -33 -96 -90 -73 -51 -29
-31 -6 -23 -71 -67 -56 -39 -24
-28 -7 -19 -60 -58 -49 -35 -23
-25 -11 -15 -51 -50 -44 -33 -23
-22 -14 -11 -41 -41 -37 -31 -22
-20 -17 -7 -32 -32 -32 -28 -22
-17 -20 -3 -22 -24 -26 -26 -22
-16 -21 -2 -20 -23 -25 -25 -21
-16 -22 -2 -18 -22 -25 -25 -22
-16 -22 -2 -17 -21 -24 -25 -22
-16 -23 -2 -15 -20 -24 -25 -23
-16 -23 -2 -14 -20 -24 -25 -23
-15 -24 0 -13 -19 -23 -25 -24
-15 -24 1 -13 -18 -22 -25 -24
-14 -24 1 -12 -17 -22 -25 -25
-14 -24 2 -12 -16 -21 -25 -25
-14 -24 2 -12 -15 -21 -25 -25
-13 -25 3 -10 -14 -20 -25 -26
-13 -25 3 -9 -14 -20 -24 -25
-13 -25 3 -7 -13 -19 -24 -24
-13 -25 3 -6 -13 -19 -23 -23
-13 -25 3 -5 -13 -19 -23 -23
-12 -24 2 -4 -12 -18 -22 -22
-12 -24 2 -4 -11 -17 -22 -22
-11 -24 3 -4 -11 -17 -21 -22
-11 -24 3 -4 -10 -16 -21 -22
-11 -24 3 -4 -10 -16 -21 -22
-10 -25 4 -3 -9 -15 -20 -21
-10 -25 4 -2 -9 -14 -20 -21
-10 -25 4 0 -8 -14 -20 -20
-10 -25 4 1 -8 -13 -20 -20
-10 -25 4 2 -8 -13 -20 -20
-10 -24 5 3 -7 -12 -19 -19
-10 -24 5 3 -7 -12 -19 -19
-9 -24 5 3 -6 -12 -19 -19
-9 -24 5 3 -6 -12 -19 -19
-9 -24 5 3 -6 -12 -19 -19
-8 -23 6 2 -5 -13 -20 -20
-8 -22 6 3 -4 -12 -19 -19
-8 -22 6 4 -3 -11 -18 -19
-8 -21 6 5 -2 -10 -17 -18
-8 -21 6 6 0 -9 -16 -18
-9 -20 7 7 1 -8 -15 -17
-8 -20 7 7 2 -7 -14 -17
-7 -20 7 8 2 -7 -14 -17
-6 -20 7 8 3 -6 -13 -17
-6 -20 7 8 3 -6 -13 -17
-5 -19 6 9 4 -5 -12 -16
-5 -18 6 10 5 -5 -12 -15
-4 -17 6 11 6 -5 -11 -15
-4 -16 6 12 7 -5 -11 -14
-4 -15 6 13 7 -5 -11 -14
-3 -14 5 14 8 -3 -10 -13
-2 -14 5 15 9 -2 -9 -13
0 -14 5 15 10 1 -9 -12
1 -14 5 16 11 2 -8 -12
1 -14 5 16 11 3 -8 -12
2 -13 6 18 13 5 -6 -11
3 -12 6 20 14 6 -5 -10
3 -11 6 22 16 7 -3 -9
4 -10 6 23 18 8 -2 -8
4 -9 6 25 19 9 0 -7
5 -8 6 26 21 11 1 -6
6 -7 7 27 22 12 2 -5
7 -6 7 27 24 14 3 -4
8 -5 8 28 26 15 4 -3
9 -5 8 28 27 16 5 -3
10 -3 9 31 29 18 7 0
11 -2 9 33 31 20 8 1
12 1 9 35 33 22 10 3
13 2 9 38 35 24 12 5
13 3 9 40 37 26 13 6
15 5 8 42 39 28 15 8
16 6 8 43 42 30 16 9
18 8 8 44 44 32 18 11
20 9 8 45 45 33 20 12
21 10 8 46 47 35 21 13
22 12 8 48 49 37 23 15
23 13 8 49 50 38 25 17
24 15 7 50 51 39 27 19
25 17 7 51 53 42 28 20
26 18 7 52 54 43 30 22
27 19 6 53 55 44 31 23
28 20 6 53 56 45 31 23
29 21 6 54 56 45 32 24
30 22 6 54 57 46 32 24
31 23 6 54 57 46 32 24
32 25 6 55 58 47 33 26
32 26 6 55 58 48 34 27
32 28 5 55 58 48 35 28
32 30 5 55 58 49 36 29
32 31 5 55 58 49 36 30
32 32 4 56 59 50 37 31
32 32 4 56 59 50 37 31
32 32 5 56 59 50 37 31
32 32 5 56 59 50 37 31
32 32 5 56 59 50 37 31
30 31 6 56 60 49 38 32
29 31 7 56 59 49 38 32
28 31 7 56 58 49 38 32
27 31 8 56 57 49 38 32
26 31 8 56 57 49 38 32
24 30 9 55 55 47 37 32
23 29 9 54 54 46 36 31
22 28 10 53 53 44 35 29
20 27 10 51 51 42 33 27
19 26 10 50 50 40 32 26
17 24 11 49 48 38 30 24
15 23 11 48 46 36 29 23
13 22 11 47 44 34 27 22
12 20 11 46 43 33 25 20
10 19 11 45 40 31 24 19
9 17 12 43 37 29 22 17
7 15 12 39 35 26 20 15
6 13 12 37 32 24 18 13
5 12 12 34 30 22 16 11
4 10 12 32 27 20 14 9
3 9 13 30 25 18 12 7
1 8 12 29 23 16 11 6
0 7 12 27 21 14 9 4
-2 6 11 25 20 13 7 2
-3 5 11 24 18 11 6 1
-4 4 10 22 16 10 5 0
-4 2 10 21 15 9 3 -2
-4 1 10 19 14 8 2 -2
-4 0 10 17 12 7 1 -3
-4 -2 10 16 11 6 0 -3
-5 -3 9 15 10 5 -2 -4
-6 -3 9 15 9 4 -2 -4
-6 -4 9 14 9 3 -2 -5
-7 -4 9 14 8 2 -2 -5
-7 -4 9 14 8 2 -2 -5
-8 -5 8 13 7 1 -3 -6
-8 -6 8 12 6 1 -4 -6
-8 -6 8 12 6 0 -4 -7
-8 -7 8 11 5 0 -5 -7
-8 -7 8 11 5 0 -5 -7
-8 -8 8 10 4 -2 -6 -8
-8 -8 8 10 4 -2 -6 -8
-8 -8 8 10 4 -2 -6 -8
-8 -8 8 10 4 -2 -6 -8
-8 -8 8 10 4 -2 -6 -8
-9 -8 7 10 3 0 -6 -8
-9 -8 7 10 3 0 -6 -8
-9 -8 7 10 3 0 -6 -8
-9 -8 7 10 3 0 -6 -8
-9 -8 7 10 3 0 -6 -8
-8 -7 8 10 4 -2 -5 -8
-8 -7 8 10 4 -2 -5 -8
-8 -7 8 10 4 -2 -5 -8
-8 -7 8 10 4 -2 -5 -8
-8 -7 8 10 4 -2 -5 -8
-8 -7 7 9 4 -2 -5 -8
-8 -7 7 9 4 -2 -5 -8
-7 -7 7 9 4 -2 -5 -8
-7 -7 7 9 4 -2 -5 -8
-7 -7 7 9 4 -2 -5 -8
-6 -6 8 9 5 0 -5 -7
-6 -6 8 9 5 0 -5 -7
-6 -6 8 9 5 0 -5 -7
-6 -6 8 9 5 0 -5 -7
-6 -6 8 9 5 0 -5 -7
-7 -7 8 9 5 0 -4 -7
-7 -7 8 9 5 0 -4 -7
-7 -7 8 9 5 0 -4 -7
-7 -7 8 9 5 0 -4 -7
-7 -7 8 9 5 0 -4 -7
-6 -8 8 9 6 0 -4 -6
-6 -8 8 9 6 0 -4 -6
-6 -8 8 9 6 0 -4 -6
-6 -8 8 9 6 0 -4 -6
-6 -8 8 9 6 0 -4 -6
-6 -7 7 8 5 0 -4 -7
-6 -7 7 8 5 0 -4 -7
-6 -8 7 8 5 -2 -5 -8
-6 -8 7 8 5 -2 -5 -8
-6 -8 7 8 5 -2 -5 -8
-7 -9 7 8 5 -3 -6 -9
-7 -9 7 8 5 -3 -6 -9
-7 -9 7 8 5 -3 -6 -9
-7 -9 7 8 5 -3 -6 -9
-7 -9 7 8 5 -3 -6 -9
-7 -9 7 8 4 -4 -6 -10
-7 -10 7 8 4 -4 -6 -10
-7 -10 7 7 4 -4 -6 -10
-7 -11 7 7 4 -4 -6 -10
-7 -11 7 7 4 -4 -6 -10
-7 -12 8 6 3 -3 -7 -10
-7 -11 8 6 3 -3 -7 -10
-7 -11 8 6 3 -3 -7 -10
-7 -10 8 6 3 -3 -7 -10
-7 -10 8 6 3 -3 -7 -10
-8 -9 7 6 2 -4 -7 -10
-6 -7 8 7 3 -3 -6 -10
-5 -6 9 8 4 -3 -6 -10
-4 -5 10 9 5 -2 -5 -10
-3 -4 11 9 6 -2 -5 -10
-2 -2 12 11 7 1 -4 -8
-2 1 12 13 9 2 -2 -7
0 3 12 14 10 3 0 -5
0 5 12 16 11 5 1 -3
0 7 12 18 12 6 2 -2
1 8 13 19 13 7 3 0
1 8 14 20 14 7 3 0
2 9 15 20 14 8 3 0
2 9 16 21 15 8 3 0
2 9 17 21 15 8 3 0
3 11 18 22 16 9 4 0
3 13 18 23 17 10 6 1
2 14 18 23 18 11 7 2
2 16 18 24 18 11 8 2
2 18 18 24 19 12 9 3
1 19 18 24 20 13 10 4
1 19 17 23 18 12 8 4
1 19 15 21 17 11 7 3
1 19 14 20 16 11 6 3
1 19 12 18 15 10 5 3
2 18 11 17 14 9 4 2
4 18 11 17 14 9 5 3
6 17 11 17 15 10 6 4
8 17 11 17 15 10 6 5
10 17 11 17 15 10 7 6
11 15 9 16 15 10 7 6
9 13 8 13 12 8 5 5
8 10 6 10 10 5 4 3
7 8 5 7 8 3 2 2
6 6 3 4 5 1 0 0
4 3 2 3 3 -2 -3 -3
2 -2 2 2 2 -4 -5 -5
0 -5 2 1 1 -5 -7 -8
-3 -9 2 1 -2 -7 -9 -10
-5 -13 2 0 -3 -9 -11 -12
-6 -15 1 -2 -4 -10 -12 -13
-7 -16 1 -3 -5 -11 -13 -14
-8 -17 2 -3 -6 -11 -14 -15
-8 -19 2 -4 -7 -12 -14 -15
-9 -20 2 -4 -8 -12 -15 -16
-10 -21 3 -5 -9 -13 -16 -17
-10 -21 2 -5 -9 -13 -16 -17
-10 -22 2 -5 -10 -14 -17 -18
-10 -22 1 -5 -10 -14 -17 -18
-10 -22 1 -5 -10 -14 -17 -18
-11 -23 0 -6 -11 -15 -18 -19
-11 -23 0 -7 -11 -15 -18 -19
-11 -24 0 -8 -12 -16 -18 -19
-11 -24 0 -8 -12 -16 -18 -19
-11 -24 0 -9 -12 -16 -18 -19
-11 -25 0 -10 -13 -17 -19 -20
-11 -25 0 -10 -13 -17 -19 -20
-12 -25 0 -10 -13 -17 -19 -20
-12 -25 0 -10 -13 -17 -19 -20
-12 -25 0 -10 -13 -17 -19 -20
-13 -25 0 -9 -13 -18 -19 -21
-13 -25 0 -9 -13 -18 -19 -21
-13 -26 0 -9 -13 -17 -19 -21
-13 -26 0 -9 -13 -17 -19 -21
-13 -26 0 -9 -13 -17 -19 -21
-12 -27 0 -9 -12 -16 -20 -21
-12 -29 0 -9 -12 -17 -20 -22
-11 -30 -2 -9 -13 -17 -21 -23
-11 -31 -2 -9 -13 -18 -21 -23
-11 -32 -2 -9 -13 -18 -21 -24
-9 -33 -3 -7 -12 -18 -22 -25
-6 -33 -2 -4 -8 -15 -20 -24
-4 -33 -2 1 -4 -12 -19 -24
-2 -33 0 4 1 -10 -17 -23
2 -33 0 7 5 -7 -16 -23
7 -27 2 15 16 6 -4 -13
14 -16 4 24 29 22 12 1
20 -5 6 33 43 38 28 15
27 7 8 43 56 55 45 28
34 18 10 52 70 71 61 42
40 38 4 37 67 77 75 61
47 62 -7 12 55 79 91 81
53 87 -17 -14 44 80 105 103
59 110 -27 -39 32 82 119 125
66 134 -37 -65 21 85 134 145
56 143 -47 -96 -7 66 130 149
36 144 -56 -130 -41 38 116 143
17 146 -65 -163 -76 10 102 137
-2 147 -73 -197 -111 -18 89 132
-21 149 -82 -230 -146 -47 75 126
-35 129 -86 -245 -170 -74 45 100
-49 98 -86 -251 -189 -102 8 64
-62 66 -87 -257 -207 -130 -29 28
-75 35 -87 -263 -226 -157 -67 -7
-89 4 -87 -269 -245 -185 -104 -43
-89 -7 -82 -253 -234 -181 -109 -51
-79 -5 -75 -225 -207 -161 -97 -47
-70 -4 -68 -196 -182 -142 -86 -41
-62 -2 -60 -169 -155 -122 -73 -37
-53 0 -53 -141 -130 -103 -62 -32
-47 0 -45 -119 -110 -89 -54 -29
-41 -4 -37 -101 -94 -76 -48 -27
-36 -7 -29 -82 -77 -65 -41 -26
-31 -10 -22 -64 -61 -54 -35 -24
-26 -13 -14 -45 -45 -41 -28 -22
-24 -15 -10 -35 -36 -35 -26 -21
-22 -17 -8 -30 -31 -32 -25 -21
-21 -19 -6 -25 -27 -29 -24 -21
-20 -22 -3 -20 -23 -26 -24 -21
-19 -24 0 -15 -19 -23 -23 -21
-18 -25 1 -13 -17 -21 -22 -21
-17 -25 1 -12 -16 -21 -22 -21
-16 -25 1 -11 -15 -21 -22 -22
-16 -25 1 -10 -15 -21 -22 -22
-15 -25 1 -9 -14 -21 -22 -22
-14 -26 0 -8 -13 -20 -22 -23
-14 -26 0 -8 -13 -20 -22 -23
-13 -26 0 -8 -13 -20 -22 -23
-13 -26 0 -8 -13 -20 -22 -23
-13 -26 0 -8 -13 -20 -22 -23
-12 -26 0 -7 -12 -19 -21 -24
-12 -26 0 -6 -11 -19 -21 -24
-12 -26 1 -4 -10 -18 -21 -24
-12 -26 1 -3 -10 -18 -21 -24
-12 -26 1 -2 -9 -18 -21 -24
-11 -25 2 0 -8 -17 -20 -23
-11 -25 2 0 -8 -17 -20 -23
-11 -25 2 0 -7 -16 -20 -23
-11 -25 2 0 -7 -15 -20 -23
-11 -25 2 0 -7 -15 -20 -23
-11 -25 3 1 -6 -14 -19 -22
-11 -25 3 2 -6 -14 -19 -22
-10 -25 3 3 -5 -14 -19 -22
-9 -25 3 3 -4 -14 -19 -22
-9 -25 3 4 -4 -14 -19 -22
-8 -24 4 5 -3 -13 -18 -21
-8 -24 4 5 -3 -13 -18 -21
-8 -23 4 4 -3 -12 -17 -20
-8 -23 4 4 -3 -12 -17 -20
-8 -23 4 4 -3 -12 -17 -20
-7 -22 3 3 -2 -11 -16 -19
-7 -22 3 4 0 -11 -15 -19
-6 -21 3 5 1 -10 -14 -18
-6 -21 3 6 1 -9 -14 -18
-6 -21 3 7 2 -9 -13 -18
-5 -20 4 8 3 -8 -12 -17
-5 -20 4 8 3 -8 -12 -17
-5 -19 4 8 4 -7 -12 -17
-5 -18 4 8 4 -6 -12 -17
-5 -18 4 8 4 -6 -12 -17
-4 -17 4 8 5 -5 -11 -16
-4 -17 4 9 6 -4 -11 -16
-3 -16 4 11 7 -3 -10 -15
-3 -15 4 12 8 -3 -9 -15
-3 -15 4 14 9 -2 -9 -15
-2 -14 3 15 10 0 -8 -14
0 -14 3 15 11 1 -8 -13
1 -13 3 16 12 2 -7 -12
1 -12 3 17 12 2 -6 -12
2 -12 3 17 13 3 -6 -11
3 -11 3 18 14 4 -5 -10
4 -10 3 20 16 5 -4 -9
5 -9 3 21 17 7 -3 -8
5 -8 3 23 19 8 -2 -8
6 -7 3 24 20 9 0 -7
7 -6 4 25 22 11 2 -6
8 -5 4 26 23 12 3 -4
9 -4 4 27 25 14 5 -3
10 -3 4 27 26 15 6 0
11 -2 4 28 28 17 8 1
12 0 4 30 30 19 10 2
14 1 4 31 32 20 11 3
15 3 4 33 34 22 13 5
17 4 4 34 36 24 14 6
18 5 4 36 38 26 16 7
19 6 3 37 39 28 17 9
21 8 3 38 42 29 19 10
22 10 3 39 44 31 21 12
24 11 3 40 45 33 22 14
25 13 3 42 47 35 24 16
26 14 2 43 48 36 25 17
27 16 2 44 49 37 26 18
28 17 2 45 51 38 27 20
29 19 2 46 52 39 28 21
30 20 2 47 53 40 29 22
31 21 1 48 54 42 30 23
31 22 1 48 54 43 31 24
32 24 1 48 55 44 33 25
32 25 1 48 55 44 34 26
32 26 1 48 55 45 35 27
33 27 1 49 56 46 36 28
33 28 1 49 56 46 36 29
34 29 1 50 57 47 37 30
34 29 1 51 58 47 37 30
34 30 1 51 58 47 37 31
35 31 2 52 59 48 38 32
35 31 2 52 59 48 38 32
34 32 2 52 58 49 39 32
33 32 2 52 58 49 39 32
33 32 2 52 58 49 39 32
32 33 2 51 57 50 40 33
31 33 2 51 57 49 39 32
30 32 3 51 56 48 38 31
29 32 4 51 56 47 37 31
28 32 4 51 56 46 36 30
26 31 5 50 54 45 35 29
25 29 5 49 53 43 34 27
23 28 6 47 51 42 32 26
21 26 7 46 49 39 31 24
19 25 7 45 47 38 30 23
18 23 8 43 45 36 28 21
16 22 8 42 44 34 26 20
15 20 8 39 42 32 24 18
13 18 8 37 39 30 22 16
12 16 8 35 37 28 20 14
11 15 8 33 35 26 18 12
9 13 8 31 32 24 16 11
8 11 8 29 30 22 14 9
6 10 8 27 27 20 12 7
5 8 8 25 25 17 10 5
4 7 7 24 23 15 9 4
3 6 7 22 21 14 8 2
2 4 7 21 19 12 6 1
2 3 7 19 18 10 5 -2
1 2 7 18 16 8 4 -3
0 1 6 17 15 7 3 -4
0 0 6 16 14 7 2 -4
-2 -2 6 15 12 6 1 -4
-3 -3 6 14 11 5 1 -4
-3 -4 6 13 10 5 0 -4
-4 -5 6 12 9 4 -2 -5
-4 -5 6 12 9 3 -2 -6
-4 -6 6 11 8 2 -3 -7
-4 -6 6 11 7 2 -4 -7
-4 -6 6 11 7 1 -4 -8
-5 -7 5 10 6 0 -5 -9
-5 -7 5 9 6 0 -5 -9
-5 -7 5 8 5 0 -5 -9
-5 -7 5 8 4 0 -5 -9
-5 -7 5 7 4 0 -5 -9
-5 -8 4 6 3 0 -6 -10
-5 -8 4 6 3 0 -6 -10
-5 -8 4 6 3 -2 -5 -10
-5 -8 4 6 3 -2 -5 -10
-5 -8 4 6 3 -2 -5 -10
-5 -7 4 7 4 -3 -4 -10
-5 -7 4 7 4 -3 -4 -10
-5 -7 4 7 4 -2 -4 -9
-5 -7 4 7 4 0 -4 -9
-5 -7 4 7 4 0 -4 -9
-4 -6 4 7 4 1 -3 -8
-4 -6 4 7 4 1 -3 -8
-4 -6 4 7 5 1 -3 -8
-4 -6 4 7 5 1 -3 -8
-4 -6 4 7 5 1 -3 -8
-3 -6 4 7 6 0 -4 -9
-3 -6 4 7 6 0 -4 -9
-4 -6 4 7 6 0 -4 -8
-4 -6 4 7 6 0 -4 -8
-4 -6 4 7 6 0 -4 -8
-5 -7 4 7 6 1 -3 -7
-5 -7 4 7 6 1 -3 -7
-4 -7 4 7 6 1 -3 -7
-4 -7 4 7 6 1 -3 -7
-4 -7 4 7 6 1 -3 -7
-3 -6 4 7 5 0 -4 -8
-3 -6 4 7 5 0 -4 -8
-3 -6 4 7 5 0 -4 -8
-3 -6 4 7 5 0 -4 -8
-3 -6 4 7 5 0 -4 -8
-3 -6 3 6 5 -2 -4 -8
-3 -6 3 6 5 -2 -4 -8
-3 -6 3 6 5 -2 -4 -8
-3 -6 3 6 5 -2 -4 -8
-3 -6 3 6 5 -2 -4 -8
-4 -6 4 7 6 0 -5 -9
-4 -6 4 7 5 0 -5 -9
-4 -7 4 6 4 0 -5 -9
-4 -7 4 6 4 0 -5 -9
-4 -7 4 6 3 0 -5 -9
-4 -8 3 5 2 -2 -5 -9
-4 -8 3 5 2 -2 -5 -9
-4 -8 3 4 2 -3 -6 -10
-4 -8 3 4 2 -4 -7 -11
-4 -8 3 4 2 -4 -7 -11
-4 -8 3 3 2 -5 -8 -12
-4 -8 3 3 2 -5 -8 -12
-5 -8 3 2 1 -5 -8 -12
-5 -8 3 2 1 -5 -8 -12
-5 -8 3 2 1 -5 -8 -12
-6 -9 3 1 0 -5 -8 -12
-6 -9 3 1 0 -5 -8 -12
-5 -9 3 2 1 -5 -8 -11
-5 -9 3 3 1 -5 -8 -11
-5 -9 3 3 1 -5 -8 -11
-4 -8 4 4 2 -5 -8 -10
-3 -7 4 4 2 -4 -7 -10
0 -6 5 5 2 -3 -6 -9
1 -6 6 6 2 -3 -6 -9
2 -5 6 6 2 -2 -5 -9
3 -3 7 7 3 0 -4 -8
3 0 7 9 5 1 -3 -7
4 2 8 10 7 2 -2 -6
5 4 8 11 9 3 0 -5
5 6 8 13 11 4 1 -4
6 8 9 14 12 5 2 -3
6 9 10 15 13 6 3 -2
6 10 12 17 14 8 4 0
6 11 13 18 15 9 4 0
6 12 14 19 16 10 5 1
7 13 15 20 17 11 6 2
7 14 15 20 17 11 6 2
7 16 15 20 17 11 7 3
7 17 15 20 17 11 8 4
7 18 15 20 17 11 8 4
6 19 14 20 16 12 9 5
6 19 13 18 16 12 9 5
6 18 12 17 15 11 8 4
6 17 11 16 14 10 7 4
6 17 10 14 14 10 7 4
7 16 9 13 13 9 6 3
9 16 7 13 13 9 6 3
11 16 6 13 13 9 6 4
12 16 5 13 13 9 6 4
14 16 3 13 13 9 6 4
15 15 2 12 12 9 7 5
13 13 1 9 10 7 6 4
11 11 -2 6 7 5 4 3
9 9 -3 3 5 3 3 2
7 7 -4 0 3 1 2 1
6 4 -5 -3 1 -2 0 -2
4 0 -4 -3 0 -4 -3 -4
2 -4 -3 -3 -2 -5 -5 -6
0 -7 -2 -4 -4 -7 -7 -9
-3 -11 0 -4 -5 -9 -9 -11
-5 -13 1 -5 -6 -10 -11 -13
-6 -14 1 -5 -7 -11 -12 -13
-6 -15 1 -6 -8 -11 -13 -14
-7 -17 1 -7 -9 -12 -15 -15
-8 -18 1 -7 -10 -13 -16 -15
-9 -19 2 -8 -11 -14 -17 -16
-9 -19 2 -8 -11 -14 -17 -16
-9 -19 2 -8 -11 -14 -17 -17
-9 -20 1 -8 -11 -14 -18 -18
-9 -20 1 -8 -11 -14 -18 -18
-10 -21 0 -8 -12 -15 -19 -19
-10 -21 0 -9 -12 -15 -19 -19
-10 -21 0 -9 -12 -15 -19 -19
-10 -22 0 -10 -12 -15 -19 -19
-10 -22 0 -11 -12 -15 -19 -19
-11 -23 0 -12 -13 -16 -20 -20
-11 -23 0 -12 -13 -16 -20 -20
-11 -23 0 -12 -13 -16 -20 -20
-11 -23 0 -11 -13 -16 -20 -20
-11 -23 0 -11 -13 -16 -20 -20
-12 -23 0 -10 -14 -17 -20 -20
-12 -23 0 -10 -14 -17 -20 -20
-12 -23 0 -10 -14 -17 -20 -20
-12 -23 0 -10 -14 -17 -20 -20
-12 -23 0 -10 -14 -17 -20 -20
-11 -24 -2 -11 -13 -16 -19 -19
-11 -25 -2 -11 -13 -16 -20 -20
-11 -25 -2 -11 -14 -17 -20 -21
-10 -26 -2 -11 -15 -18 -21 -23
-10 -27 -2 -11 -15 -18 -22 -24
-8 -28 -3 -10 -14 -18 -22 -25
-5 -28 -2 -6 -10 -14 -20 -24
-3 -28 -2 -2 -5 -11 -18 -23
1 -28 0 3 0 -7 -15 -22
4 -28 1 6 5 -3 -13 -21
9 -24 2 13 13 6 -5 -14
17 -14 4 21 25 20 10 0
24 -3 5 30 37 34 25 13
32 9 6 38 50 48 39 26
39 20 8 48 62 62 54 39
47 36 6 44 65 70 67 55
53 59 -3 23 55 71 79 74
59 81 -10 2 44 72 93 94
65 104 -18 -19 33 74 105 113
70 127 -25 -39 23 75 117 133
64 139 -31 -65 3 65 116 141
42 139 -36 -95 -29 38 99 134
18 139 -40 -124 -61 12 80 127
-5 139 -45 -154 -93 -15 63 119
-27 139 -49 -185 -126 -41 45 111
-46 126 -52 -204 -150 -67 22 93
-59 96 -54 -213 -168 -92 -7 61
-72 67 -55 -220 -185 -115 -35 29
-86 38 -56 -228 -202 -140 -64 -3
-98 10 -58 -235 -220 -164 -93 -34
-102 -7 -58 -230 -220 -171 -105 -52
-92 -6 -53 -206 -197 -153 -95 -48
-81 -5 -49 -183 -175 -136 -85 -44
-70 -3 -44 -159 -151 -118 -74 -39
-60 -2 -39 -136 -129 -101 -64 -35
-52 -2 -34 -115 -109 -87 -56 -32
-47 -5 -29 -99 -94 -75 -50 -30
-40 -8 -24 -82 -79 -65 -45 -28
-35 -11 -19 -66 -64 -54 -38 -26
-30 -14 -14 -50 -50 -43 -33 -24
-26 -16 -11 -37 -39 -35 -29 -22
-24 -18 -8 -32 -34 -32 -28 -22
-22 -19 -6 -27 -30 -29 -27 -22
-20 -20 -4 -22 -26 -25 -25 -22
-19 -22 -2 -16 -22 -22 -24 -22
