I II V1 V2 V3 V4 V5 V6
-5 -5 17 -1 -7 -131 108 79
-4 -1 15 1 -1 -126 36 84
-2 -1 18 1 -4 -130 -102 -9
3 -17 17 -2 -16 -136 -110 16
2 -12 16 5 -6 -129 -118 54
3 -10 16 -1 -10 -130 -329 33
4 -10 15 -4 -12 -133 -251 25
8 -1 14 -8 -5 -125 -109 114
6 12 13 0 0 -119 -99 94
1 5 14 4 0 -123 -87 57
-1 4 16 5 5 -119 129 79
-2 6 16 6 10 -115 56 83
-2 0 17 7 4 -120 -83 -10
5 -13 17 11 -3 -124 -89 13
5 -7 13 3 3 -118 -98 49
7 -1 8 -3 -2 -123 -311 25
10 -2 6 -5 -8 -126 -231 19
8 -4 6 -1 2 -117 -88 109
7 10 5 7 12 -107 -76 89
6 5 -1 5 7 -116 -69 52
5 3 -4 3 13 -111 147 71
6 4 -5 -2 9 -109 71 78
8 0 -9 -6 -2 -119 -69 -15
4 -16 -9 -15 -13 -129 -78 2
-4 -16 -11 -19 -8 -124 -86 40
-6 -17 -11 -23 -17 -130 -298 15
-1 -21 -8 -26 -23 -133 -220 5
1 -18 -6 -25 -21 -125 -82 91
-6 -8 -6 -9 -12 -119 -71 70
-5 -15 1 -4 -14 -121 -59 38
-1 -11 -1 -4 -8 -117 152 57
4 -2 -2 0 0 -112 78 61
5 -3 0 -4 -3 -115 -52 -21
2 -16 1 -11 -10 -116 -58 -3
4 -10 1 -7 -2 -108 -60 36
2 -11 0 -12 -10 -112 -270 16
3 -8 -4 -16 -19 -120 -199 -3
7 -6 -7 -17 -14 -116 -65 75
6 0 -6 -13 -2 -111 -53 61
5 -5 -7 -9 -9 -119 -45 23
-4 -8 -5 -3 -3 -114 166 43
-5 -4 -3 -7 2 -111 93 48
-2 0 2 -8 -4 -114 -38 -33
-3 -16 1 -13 -18 -122 -50 -17
-5 -12 1 -17 -15 -117 -57 18
-2 -8 -1 -20 -24 -123 -268 -5
-4 -21 -2 -19 -29 -126 -192 -19
-6 -19 -3 -20 -21 -121 -58 59
-11 -6 -2 -14 -11 -115 -47 43
-10 -10 0 -13 -18 -121 -38 6
-10 -9 1 -11 -8 -115 175 28
-13 -13 4 -2 -3 -110 104 38
-12 -12 3 -9 -8 -116 -30 -44
-11 -29 4 -13 -17 -120 -37 -30
-11 -19 -1 -15 -10 -116 -45 5
-9 -19 1 -14 -12 -118 -249 -13
-9 -21 -1 -19 -19 -124 -176 -26
-5 -16 -1 -17 -14 -117 -40 50
-7 -6 2 -9 -4 -110 -28 37
-11 -12 1 -6 -11 -118 -21 -2
-10 -11 1 -2 -9 -114 188 13
-12 -10 0 -12 -8 -111 116 21
-17 -16 2 -8 -9 -114 -14 -55
-10 -25 2 -11 -15 -117 -21 -41
-1 -17 -1 -16 -8 -113 -28 -5
-1 -16 -4 -17 -17 -120 -237 -26
-4 -19 -2 -17 -17 -121 -159 -35
-6 -17 -4 -23 -16 -117 -27 36
-9 -1 -4 -17 -7 -111 -17 23
-12 -12 -1 -12 -15 -117 -8 -13
-12 -6 -3 -13 -14 -115 197 0
-11 0 -4 -13 -7 -109 123 5
-11 -13 1 -9 2 -107 -1 -64
-8 -24 0 -12 -10 -115 -12 -57
-6 -17 -1 -12 -5 -109 -16 -17
-7 -15 -3 -13 -13 -115 -221 -36
-4 -18 -2 -13 -13 -120 -145 -48
-1 -14 -1 -8 -7 -115 -13 25
1 3 -2 -6 3 -113 -6 18
-3 -6 1 -5 1 -118 3 -19
-11 -10 0 -7 -1 -116 205 -4
-14 -9 0 -10 0 -115 130 1
-16 -11 0 -8 -3 -117 5 -66
-16 -26 -2 -11 -12 -124 -3 -62
-6 -10 -5 -9 -10 -118 -9 -25
2 -1 -8 -10 -9 -120 -210 -39
-3 -11 -7 -12 -9 -123 -136 -50
-8 -13 -8 -15 -6 -120 -8 19
-10 5 -13 -13 3 -117 0 15
-8 5 -13 -13 -1 -124 9 -21
-10 2 -13 -9 1 -117 221 0
-8 4 -14 -2 4 -110 153 10
-7 8 -14 1 7 -106 35 -53
1 -3 -15 8 19 -99 40 -39
12 9 -18 17 39 -75 52 7
26 15 -19 30 54 -54 -127 5
44 9 -17 55 83 -27 -23 13
64 13 -16 75 119 14 140 101
75 35 -22 88 143 56 190 127
80 27 -29 92 147 81 235 117
91 28 -36 76 150 108 473 155
103 42 -47 51 133 129 432 185
116 53 -62 11 98 138 340 142
128 45 -82 -41 56 135 354 161
128 48 -101 -91 18 132 361 207
124 53 -114 -131 -22 117 164 195
113 50 -116 -162 -57 104 235 181
89 47 -110 -180 -79 91 339 229
67 42 -93 -181 -89 67 298 186
52 -2 -80 -177 -115 18 228 96
27 -34 -70 -166 -139 -22 354 55
0 -43 -53 -157 -149 -58 227 20
-32 -57 -39 -161 -161 -98 60 -75
-58 -83 -24 -158 -178 -146 2 -111
-82 -85 -9 -156 -174 -180 -49 -105
-99 -87 -13 -166 -190 -233 -287 -143
-100 -93 -21 -171 -209 -283 -243 -166
-93 -88 -24 -167 -204 -308 -133 -106
-85 -63 -31 -157 -191 -305 -120 -100
-83 -67 -36 -141 -185 -306 -106 -128
-74 -75 -31 -113 -160 -284 110 -103
-59 -63 -29 -92 -127 -258 55 -83
-45 -49 -32 -80 -109 -240 -47 -131
-34 -52 -32 -70 -99 -230 -41 -121
-21 -33 -34 -54 -70 -206 -32 -76
-19 -27 -39 -45 -55 -199 -222 -84
-17 -31 -40 -36 -52 -194 -142 -96
-9 -22 -43 -33 -43 -183 -15 -33
-13 -2 -43 -23 -23 -169 1 -24
-15 1 -42 -16 -29 -173 9 -65
-10 4 -37 -10 -14 -163 211 -46
-12 4 -33 -1 2 -153 144 -33
-11 5 -26 10 8 -154 26 -92
-11 -13 -30 10 0 -165 15 -95
-11 -7 -34 10 7 -158 11 -59
-10 0 -36 9 2 -161 -182 -72
-10 -8 -39 0 -4 -169 -110 -88
-4 -8 -40 0 -1 -169 14 -27
2 8 -42 0 9 -172 28 -22
0 4 -42 4 -1 -187 36 -63
0 1 -38 8 0 -184 235 -48
3 8 -36 10 1 -183 168 -35
-8 1 -39 13 -3 -193 46 -97
-8 -17 -41 9 -11 -208 35 -105
-2 -10 -42 7 -2 -205 32 -69
-1 -3 -43 8 -5 -220 -164 -82
4 3 -44 2 -9 -231 -91 -92
5 -1 -47 2 -4 -233 29 -32
4 14 -48 7 7 -231 40 -26
6 13 -45 10 7 -238 47 -64
-3 3 -49 11 4 -241 237 -59
-2 6 -50 15 8 -241 162 -53
-3 4 -47 16 12 -242 45 -111
1 -6 -44 14 4 -248 34 -118
5 -4 -47 13 14 -242 30 -80
2 -4 -48 12 12 -244 -162 -91
4 -2 -49 14 13 -247 -90 -104
9 1 -51 8 18 -242 29 -47
7 15 -53 9 24 -228 41 -36
8 15 -56 2 2 -231 42 -78
1 6 -51 7 7 -216 239 -64
-3 8 -50 16 16 -203 170 -55
-4 11 -53 21 13 -201 49 -111
-4 -6 -55 17 -3 -207 35 -125
0 -4 -53 16 6 -192 31 -88
-1 -2 -53 14 3 -185 -158 -97
2 -5 -55 13 0 -181 -86 -107
8 -3 -53 14 11 -166 34 -48
5 12 -56 20 20 -148 45 -33
4 11 -57 22 11 -149 46 -73
4 9 -57 19 17 -137 237 -59
0 12 -55 20 18 -126 164 -55
-1 14 -55 26 20 -121 48 -105
1 -3 -57 23 11 -123 32 -118
5 3 -58 23 16 -108 28 -86
8 7 -61 13 11 -104 -164 -95
8 3 -62 11 5 -98 -93 -107
13 2 -61 16 12 -82 26 -53
10 20 -61 23 28 -63 39 -35
4 14 -62 23 20 -60 42 -73
6 14 -62 25 21 -48 231 -62
0 11 -62 23 25 -36 160 -53
-4 11 -63 23 26 -31 44 -103
3 -6 -59 22 15 -29 35 -117
6 1 -64 21 19 -16 29 -85
9 18 -67 23 15 -12 -160 -97
13 11 -67 18 14 -5 -87 -106
12 3 -66 21 22 9 28 -56
8 21 -68 26 31 25 41 -38
-1 8 -68 20 25 25 42 -74
-2 2 -68 24 26 36 230 -67
2 19 -67 29 33 47 158 -55
1 20 -67 30 36 52 45 -104
0 -4 -65 31 24 52 34 -116
3 5 -65 28 39 68 31 -82
7 8 -66 26 36 73 -155 -94
7 5 -67 26 30 79 -82 -105
5 5 -68 25 38 88 30 -60
4 22 -69 30 42 105 42 -46
7 18 -67 33 33 108 46 -83
7 17 -65 38 44 121 233 -72
5 21 -67 37 51 132 161 -63
3 29 -68 38 42 135 46 -110
9 14 -68 36 33 129 33 -128
10 14 -67 37 45 143 31 -91
6 11 -69 33 42 144 -155 -102
10 10 -69 34 36 148 -82 -113
17 15 -72 33 40 158 28 -68
13 24 -67 41 51 178 44 -52
11 25 -67 47 47 179 46 -88
10 22 -66 49 57 190 231 -78
8 22 -64 54 67 201 161 -70
7 23 -64 57 62 205 50 -112
10 11 -65 54 53 201 36 -133
12 18 -64 50 68 214 34 -96
16 22 -63 52 67 219 -147 -98
20 23 -62 50 64 218 -78 -113
22 16 -65 50 62 218 33 -72
17 30 -66 60 77 228 44 -51
14 27 -63 66 73 223 48 -88
14 27 -63 67 77 227 231 -83
13 27 -59 70 84 232 160 -72
11 25 -56 75 82 236 55 -112
15 15 -56 72 75 232 44 -127
16 23 -58 74 81 241 41 -93
16 32 -57 79 84 242 -143 -99
14 29 -56 81 82 245 -70 -111
18 19 -53 84 86 247 39 -69
18 36 -53 85 93 259 51 -48
19 36 -52 81 91 253 54 -86
19 39 -47 83 97 259 236 -81
10 42 -49 84 99 261 162 -75
5 30 -44 91 102 267 55 -114
7 10 -41 91 99 260 43 -136
10 21 -42 89 104 267 38 -103
17 34 -39 91 100 267 -141 -109
27 36 -36 90 99 268 -69 -117
23 26 -36 86 102 269 37 -77
18 37 -35 93 110 279 48 -57
14 34 -35 92 99 273 46 -94
11 27 -32 98 105 276 226 -90
12 30 -28 105 111 280 157 -83
7 36 -25 104 110 280 51 -121
7 19 -24 96 99 271 34 -149
10 22 -23 94 108 276 31 -116
9 22 -21 90 104 277 -149 -122
16 28 -20 89 100 275 -80 -134
20 28 -17 89 103 280 28 -93
18 42 -16 97 108 288 38 -71
13 36 -16 100 97 279 36 -107
10 29 -15 98 96 279 214 -101
12 32 -13 91 100 282 142 -94
9 32 -7 94 97 283 38 -129
7 16 -6 92 84 274 25 -155
11 19 -6 90 87 281 22 -123
9 19 -6 83 85 276 -159 -131
7 14 -7 72 75 272 -91 -144
8 14 -5 69 79 274 15 -106
4 29 -4 68 88 283 26 -81
0 27 -3 65 74 276 26 -117
4 25 -1 68 70 280 204 -110
2 25 2 68 73 280 134 -101
-5 23 4 68 70 280 30 -134
-5 5 4 59 56 266 16 -161
2 13 4 52 62 268 10 -130
4 16 6 49 62 266 -166 -132
3 10 8 44 57 265 -95 -140
4 7 9 38 53 266 6 -110
4 21 10 40 58 277 19 -80
2 16 11 40 42 269 20 -113
3 21 12 35 39 267 195 -105
0 19 15 37 38 272 125 -91
-3 13 18 38 34 273 25 -121
0 0 18 28 20 265 12 -144
3 -2 21 23 23 272 11 -111
3 3 21 22 24 270 -167 -115
7 6 28 19 22 263 -96 -125
5 -2 32 17 18 265 5 -91
-1 8 28 19 25 274 17 -63
-7 3 32 20 21 270 22 -91
-7 4 35 18 17 273 197 -86
-11 1 40 21 19 280 128 -72
-13 5 41 21 16 276 25 -103
-10 -7 43 14 -2 268 13 -129
-5 -2 47 18 10 277 12 -90
-5 -1 51 13 8 278 -160 -91
-2 -2 53 13 5 276 -90 -101
3 -5 55 7 5 274 9 -70
11 11 56 5 18 284 21 -45
13 17 59 5 12 279 22 -77
-1 2 63 8 6 284 196 -70
-8 5 66 9 7 288 124 -59
-4 8 73 17 12 291 27 -82
-2 -14 76 16 -1 282 16 -110
1 -7 78 10 8 288 14 -76
2 1 80 7 7 288 -159 -78
-1 -2 82 2 -3 284 -90 -89
3 -9 88 5 1 290 12 -57
0 6 91 9 19 300 22 -28
-3 4 91 12 6 293 21 -63
-5 0 94 9 4 296 192 -58
-8 -1 95 8 4 297 121 -51
-10 5 98 11 4 297 22 -80
-7 -14 100 11 -10 288 10 -110
-3 -9 102 8 -3 293 8 -78
-4 -2 104 4 -1 294 -164 -76
-7 -8 106 4 -3 294 -92 -85
-3 -10 109 4 -5 295 4 -58
-4 6 112 8 11 308 19 -24
-4 6 115 13 5 304 17 -59
-3 1 119 13 6 305 189 -57
-5 -1 121 12 9 309 117 -48
-8 -1 123 12 5 307 19 -77
-1 -12 128 14 -2 301 11 -103
1 -11 129 15 9 310 10 -69
-7 -9 129 17 8 308 -160 -66
-11 -14 127 15 0 302 -93 -79
-6 -17 131 10 0 304 4 -55
-3 4 131 15 12 317 18 -17
-6 5 132 14 5 312 18 -48
-9 -2 133 14 11 313 188 -47
-14 -3 136 14 12 316 114 -38
-14 0 137 16 8 314 18 -65
-11 -15 135 14 0 303 5 -97
-11 -13 136 12 11 312 5 -63
-13 -5 137 10 7 307 -165 -65
-9 -1 137 10 0 304 -94 -75
-3 -6 138 8 1 307 0 -50
-4 8 143 11 23 321 16 -14
-10 12 148 20 19 317 19 -40
-7 7 146 20 10 316 185 -39
2 11 144 17 11 316 110 -34
-3 9 145 24 13 316 15 -57
-2 -6 146 17 1 305 3 -92
-4 -2 144 9 4 310 1 -62
-11 -2 145 12 4 310 -165 -60
-6 -5 146 10 2 306 -96 -73
-2 -7 147 9 0 307 -1 -49
-4 8 146 8 9 315 12 -14
-6 12 145 8 2 309 12 -44
-4 12 147 13 5 312 180 -40
-4 7 148 19 7 316 111 -30
-8 6 149 19 10 319 20 -51
-9 -14 151 13 -1 308 8 -84
-7 -10 152 8 5 313 7 -54
-7 -5 152 7 6 310 -160 -53
-3 -4 148 11 8 306 -92 -66
-1 -5 147 5 8 304 -1 -49
-5 10 148 9 15 316 12 -10
-6 5 148 13 5 309 14 -40
-6 6 151 21 11 312 181 -34
-11 5 152 19 16 313 111 -25
-9 6 155 19 18 316 23 -43
-5 -2 152 10 -1 299 8 -77
0 2 150 8 2 304 7 -46
-2 4 150 9 -1 303 -158 -47
-3 1 149 3 -2 297 -89 -59
0 -4 149 4 -3 297 1 -41
2 12 150 12 11 306 14 -3
-6 6 150 12 3 299 14 -35
-6 3 152 15 3 301 180 -31
-5 7 148 8 5 301 106 -25
-9 5 148 11 3 300 17 -43
-6 -14 152 12 -2 293 10 -75
1 -7 152 8 9 299 10 -41
-1 -2 151 6 4 294 -152 -41
-4 -5 150 3 5 290 -84 -51
-5 -11 150 5 4 289 4 -36
-5 8 149 5 11 297 14 -1
-3 13 148 3 0 288 13 -33
-4 12 149 6 -3 286 173 -37
-5 10 148 8 -1 287 100 -29
-8 4 149 11 3 288 15 -43
-6 -10 151 8 -7 279 3 -79
-2 -3 151 5 0 283 3 -47
-6 -1 148 1 -4 279 -159 -44
-4 -2 148 -3 -11 275 -88 -56
-1 -9 145 -6 -15 271 -4 -42
-1 1 144 -6 -3 281 7 -5
0 4 144 -4 -11 275 8 -35
-5 1 146 0 -11 277 169 -36
-6 -1 145 4 -8 277 99 -29
-2 6 147 11 -4 279 15 -44
-2 -6 142 2 -17 265 2 -82
-5 -8 141 -1 -11 269 0 -54
0 -7 141 -2 -13 269 -157 -48
1 -6 143 -7 -18 265 -89 -60
2 -6 142 -11 -20 261 -2 -47
-1 7 142 -8 -5 271 10 -7
-5 5 141 -2 -12 263 9 -39
-1 0 142 -4 -7 264 168 -42
-3 -1 144 -1 0 266 99 -35
-7 7 144 8 3 267 15 -51
-10 -9 141 -2 -14 253 2 -90
-6 0 138 -8 -11 254 0 -65
-3 0 138 -7 -13 250 -156 -60
-4 -4 139 -11 -23 247 -84 -70
-1 -9 140 -11 -23 246 1 -56
0 9 141 -8 -4 258 13 -17
-2 10 137 -8 -15 249 12 -48
-2 6 136 -10 -15 251 168 -52
-4 4 137 -7 -5 253 98 -44
-7 6 139 0 2 253 15 -60
-5 -9 140 -1 -15 241 4 -96
-5 -9 141 -5 -9 246 3 -71
-6 -5 138 -5 -13 243 -155 -69
-8 -11 137 -9 -17 238 -88 -83
-5 -17 135 -12 -17 235 -6 -74
1 6 134 -10 -6 243 7 -30
-3 3 133 -11 -15 235 5 -59
0 2 134 -10 -13 236 160 -63
2 2 135 -3 -10 240 94 -53
-4 2 135 8 -10 241 12 -70
-9 -11 134 -2 -23 228 -2 -109
-9 -14 132 -8 -12 232 -1 -81
-10 -11 129 -7 -14 230 -157 -80
-11 -9 129 -9 -19 225 -88 -91
-3 -12 126 -15 -23 220 -10 -81
-2 7 124 -12 -14 227 0 -46
-4 8 125 -6 -17 224 2 -71
-6 4 126 -11 -14 219 155 -75
-7 0 130 -7 -14 222 88 -67
-4 0 132 2 -13 226 13 -72
-6 -11 128 -4 -29 211 -1 -112
-4 -8 126 -8 -21 214 -2 -87
-4 -6 125 -13 -18 214 -156 -85
-5 -11 125 -12 -24 210 -84 -97
-1 -13 125 -14 -22 209 -4 -86
0 0 122 -11 -11 216 7 -48
-4 0 120 -6 -13 209 5 -75
-9 -5 122 -3 -12 207 157 -77
-11 -2 123 -5 -14 208 90 -70
-10 4 121 -7 -12 206 10 -79
1 -11 122 -6 -18 194 0 -120
0 -11 124 -5 -16 200 2 -92
-10 -7 117 -13 -19 194 -154 -90
-11 -10 116 -11 -20 190 -85 -104
-4 -14 117 -13 -20 189 -4 -95
-6 -2 119 -17 -5 200 11 -51
-7 0 114 -16 -17 192 8 -83
-5 0 114 -15 -24 189 159 -90
-5 4 110 -16 -25 190 89 -81
-8 5 111 -8 -15 192 15 -88
-10 -12 112 -4 -26 181 4 -127
-7 -14 112 -8 -20 186 6 -99
-6 -9 109 -10 -18 182 -147 -95
-4 -12 107 -13 -23 175 -78 -107
-2 -15 105 -17 -24 173 -3 -104
-3 0 105 -12 -13 182 10 -60
-3 0 102 -9 -16 173 8 -89
-3 -1 103 -7 -15 172 158 -96
-5 1 103 -4 -12 173 89 -86
-6 9 104 -7 -17 173 12 -94
-3 -5 101 -12 -32 162 -1 -139
-3 -14 103 -12 -18 165 3 -108
-2 -8 103 -13 -17 165 -145 -99
0 -5 101 -15 -27 160 -77 -110
-4 -11 99 -18 -31 154 -4 -103
-6 -2 97 -13 -16 163 9 -59
-4 -2 99 -9 -10 161 10 -86
-5 -7 99 -6 -15 160 159 -92
-6 -4 99 -1 -10 160 89 -86
-8 6 98 4 -6 162 16 -90
-5 -7 97 -2 -21 149 3 -133
0 -6 96 -4 -16 152 3 -108
-4 -7 93 -4 -11 150 -144 -99
-2 -3 89 -6 -15 144 -77 -111
8 -1 90 0 -12 141 -2 -104
9 11 90 2 7 151 12 -58
6 11 90 -1 -2 145 12 -85
1 10 88 -4 -12 144 156 -93
1 12 86 -4 -12 144 83 -89
1 12 87 -1 -6 146 14 -91
-2 6 84 -4 -12 135 0 -135
2 12 83 -3 -9 138 -1 -114
10 13 81 -1 -5 137 -146 -106
8 6 81 -2 -8 132 -77 -114
11 1 80 3 -12 128 -4 -108
9 16 79 5 5 138 8 -63
1 11 76 7 1 130 6 -92
-1 10 74 10 1 126 150 -98
-2 3 75 8 3 130 84 -90
-5 9 73 10 2 128 12 -95
2 2 69 5 -13 114 1 -138
7 -3 65 2 -12 115 0 -117
5 -4 58 0 -11 113 -144 -108
2 -5 54 -5 -9 110 -73 -111
5 -9 51 -11 -16 104 -2 -103
9 10 46 -14 -6 110 9 -53
5 11 44 -19 -20 101 7 -76
4 3 43 -21 -25 97 148 -81
-2 -5 45 -20 -17 96 76 -70
-8 -4 45 -13 -18 96 5 -72
-8 -18 43 -13 -27 86 -8 -114
-7 -20 47 -12 -15 89 -4 -85
-5 -7 47 -13 -14 85 -148 -78
2 -1 44 -15 -20 79 -77 -87
7 -10 44 -13 -25 74 -7 -82
10 5 43 -10 -15 84 5 -34
11 7 40 -9 -18 78 3 -54
11 1 43 -7 -16 81 149 -59
15 6 46 -7 -10 82 81 -47
11 10 43 -10 -11 79 11 -47
16 0 39 -15 -23 63 -4 -90
10 -10 39 -15 -21 65 -3 -65
3 -10 37 -17 -25 59 -146 -58
-2 -14 36 -15 -27 53 -78 -69
-1 -22 35 -17 -27 49 -12 -67
-4 -10 34 -16 -19 55 -2 -23
-9 -9 36 -11 -25 49 -4 -48
-8 -8 36 -11 -22 48 136 -54
-8 -7 34 -15 -20 46 65 -48
-10 -4 33 -10 -20 45 -3 -45
-7 -20 32 -12 -34 30 -17 -89
-3 -20 31 -19 -30 30 -16 -65
-6 -14 29 -21 -32 26 -157 -56
-7 -16 28 -22 -31 20 -88 -67
-4 -22 25 -27 -36 17 -24 -65
-5 -11 23 -25 -24 23 -14 -19
-11 -10 22 -20 -26 16 -14 -45
-12 -15 24 -20 -30 15 127 -49
-8 -11 20 -20 -30 13 53 -45
-11 -4 23 -15 -25 16 -11 -42
-11 -18 22 -16 -33 6 -19 -83
-9 -21 22 -20 -24 10 -18 -56
-7 -17 19 -22 -24 7 -156 -46
-4 -18 17 -21 -29 3 -87 -55
-2 -21 13 -25 -35 -4 -25 -56
-3 -5 13 -25 -23 5 -13 -8
-8 1 9 -21 -30 -5 -18 -36
-13 -3 9 -20 -31 -7 120 -45
-16 -15 11 -17 -23 -4 54 -33
-14 -11 12 -12 -18 -1 -9 -31
-11 -22 13 -20 -34 -13 -19 -72
-10 -22 13 -22 -32 -10 -20 -47
-14 -19 12 -22 -29 -10 -155 -38
-12 -22 11 -22 -31 -12 -85 -45
-5 -23 8 -24 -30 -18 -25 -47
-3 -9 7 -22 -20 -10 -15 -3
-11 -8 6 -21 -26 -13 -16 -26
-11 -11 7 -20 -25 -16 119 -35
-5 -8 7 -13 -24 -17 49 -27
-8 -5 9 -16 -22 -14 -12 -24
-16 -24 7 -20 -39 -25 -24 -71
-13 -25 6 -18 -37 -22 -24 -47
-11 -17 6 -20 -34 -20 -158 -37
-7 -18 8 -23 -33 -20 -87 -42
-4 -21 4 -28 -35 -27 -28 -41
-10 -8 2 -24 -24 -19 -17 4
-15 -12 5 -19 -23 -21 -17 -16
-16 -19 8 -9 -23 -17 120 -23
-13 -18 9 -9 -23 -15 52 -17
-13 -6 8 -11 -21 -15 -11 -16
-17 -22 7 -16 -38 -29 -24 -61
-16 -24 11 -17 -29 -22 -18 -36
-15 -17 9 -23 -24 -24 -152 -24
-10 -9 3 -31 -30 -29 -86 -34
-6 -4 0 -34 -37 -30 -21 -30
-3 10 1 -27 -18 -10 2 26
-3 6 2 -14 -13 -2 11 12
1 11 4 -5 -2 13 161 18
9 21 6 8 14 33 111 39
21 29 8 30 40 62 75 54
36 6 10 47 52 83 91 27
53 2 8 68 85 125 126 70
70 15 2 72 108 161 32 107
90 22 -5 73 118 193 140 122
106 16 -11 63 118 217 235 146
114 37 -21 42 117 243 278 220
121 49 -40 6 88 246 304 218
128 51 -55 -43 50 248 458 228
132 52 -70 -89 9 244 403 251
129 59 -77 -127 -27 237 351 260
115 49 -79 -163 -66 215 331 207
86 46 -74 -182 -92 199 307 207
58 22 -59 -183 -114 165 119 176
44 -12 -49 -180 -140 115 107 109
22 -57 -37 -183 -161 65 91 49
-11 -58 -19 -178 -163 37 51 55
-42 -63 -7 -180 -184 -7 4 -2
-69 -80 12 -169 -188 -43 91 -42
-92 -76 30 -159 -188 -78 -17 -60
-111 -81 30 -164 -196 -115 -109 -70
-112 -97 25 -173 -221 -165 -147 -130
-104 -93 21 -172 -218 -182 -158 -110
-94 -88 14 -169 -213 -183 -285 -93
-86 -87 12 -155 -200 -174 -207 -93
-72 -87 16 -133 -183 -160 -135 -90
-62 -69 15 -111 -149 -131 -107 -30
-51 -55 12 -93 -134 -115 -89 -38
-41 -49 10 -81 -111 -96 57 -39
-36 -46 12 -62 -85 -75 2 -18
-31 -34 11 -47 -66 -58 -46 -3
-27 -36 8 -41 -63 -62 -52 -49
-20 -30 9 -36 -50 -48 -45 -21
-20 -21 6 -35 -44 -46 -173 -5
-20 -19 10 -28 -40 -41 -100 -10
-12 -25 13 -22 -30 -39 -37 -12
-12 -12 16 -12 -11 -24 -23 39
-17 -7 16 -6 -18 -27 -25 16
-17 -7 16 1 -14 -25 108 7
-11 -1 18 6 -7 -19 43 19
-14 -4 17 7 8 -18 -14 29
-13 -16 16 2 -3 -30 -27 -21
-8 -17 15 -1 -4 -24 -24 2
0 -10 12 -6 -9 -26 -156 15
-1 -11 10 -9 -8 -28 -87 6
-2 -17 8 -11 -11 -32 -29 -1
1 -3 8 -10 2 -22 -15 52
-4 -3 9 -2 -9 -29 -16 26
-5 -6 8 1 -11 -30 113 16
-5 -8 10 1 -5 -25 47 25
-8 -1 10 10 0 -20 -10 30
-4 -9 9 5 -11 -31 -21 -20
0 -9 8 2 -5 -26 -20 0
0 -7 13 5 -4 -21 -142 19
-2 -10 13 3 -2 -23 -74 13
-1 -13 10 0 -7 -30 -21 3
-1 -4 9 2 5 -21 -9 54
-8 -5 11 6 3 -25 -10 31
-7 -8 11 9 4 -27 114 17
-3 -1 11 14 6 -26 47 26
-2 5 14 15 14 -20 -5 33
-2 -8 13 11 2 -31 -18 -19
0 -8 12 10 6 -25 -16 4
-3 -9 12 6 10 -24 -142 18
0 -9 8 3 1 -27 -76 11
3 -18 4 -2 -7 -35 -26 0
1 1 4 3 8 -24 -15 52
-3 2 5 9 5 -28 -18 33
-3 -8 7 11 5 -30 110 22
-5 -11 12 15 17 -25 44 33
-7 -4 11 17 18 -24 -10 42
-6 -11 5 8 1 -38 -26 -15
