I II V1 V2 V3 V4 V5 V6
7 13 -6 0 -1 18 10 19
1 22 -8 10 5 9 18 23
-6 14 -3 10 17 17 24 24
-6 10 1 8 16 21 23 23
1 10 -3 5 8 22 22 19
-3 15 -13 2 5 20 19 18
1 19 -7 4 9 12 12 20
-1 15 7 -2 15 16 24 22
6 5 1 7 15 17 24 21
1 0 5 7 16 23 22 31
4 9 -3 1 9 23 22 33
4 11 -16 4 6 18 16 21
3 9 -6 -1 4 9 20 22
4 8 -1 1 6 10 20 26
-3 11 2 8 8 15 28 33
0 19 -5 5 0 16 17 19
8 11 -19 -1 2 15 12 17
-4 1 -17 -3 4 16 16 15
-10 -5 -14 -1 1 15 15 18
-3 5 -16 -15 -6 8 9 19
2 -5 -12 -11 -8 3 9 10
1 -22 -11 -8 0 8 14 14
-7 -21 -2 -6 -3 4 9 26
-8 -18 -6 -16 -7 -1 5 8
-8 -18 -12 -18 -3 2 4 10
-3 -9 -27 -18 -9 -4 -4 6
-3 -10 -20 -15 -13 -4 -3 -1
-8 -14 -9 -1 -13 0 0 -1
-11 -22 -9 2 -7 1 5 7
1 -19 -27 -7 -15 -3 -3 6
-7 -20 -17 -18 -13 3 7 18
-9 -17 -16 -17 -17 -2 4 6
-13 -20 -5 -10 -14 -4 6 3
-7 -19 -22 -15 -13 -8 8 10
-6 -17 -29 -17 -11 -4 -3 8
-2 -28 -18 -15 -8 4 0 14
3 -20 -22 -22 -17 -9 -3 1
-2 -22 -14 -19 -16 -4 4 9
-4 -23 -23 -15 -11 3 4 12
-1 -19 -28 -13 -18 -3 1 2
-6 -25 -25 -4 -16 -4 -1 7
-9 -28 -15 -14 -8 -3 0 8
3 -32 -23 -18 -14 -5 -2 1
-1 -21 -26 -14 -19 -6 -4 1
-14 -21 -22 -10 -11 -1 0 3
-17 -34 -12 -1 -4 5 8 16
-16 -32 -19 -7 -8 3 6 15
-14 -35 -24 0 -5 1 0 11
-11 -29 -24 -5 -1 -4 -5 4
-10 -29 -3 6 5 -6 -11 -2
0 -31 -6 19 6 -7 -16 -5
-10 -33 10 43 19 7 0 1
-4 -21 13 52 35 10 8 -8
8 -9 10 63 46 26 12 12
15 -5 31 81 66 51 39 26
16 5 32 94 97 79 59 30
27 16 26 114 119 110 80 59
38 38 30 131 143 137 115 92
47 63 12 119 162 159 152 117
46 83 -4 85 172 192 187 149
50 108 -19 37 168 210 215 172
56 136 -34 14 170 235 254 198
62 165 -59 -10 180 257 270 216
57 185 -63 -29 180 268 284 237
49 202 -74 -52 182 285 314 261
41 209 -100 -82 171 275 312 262
37 194 -120 -113 141 239 281 236
29 173 -129 -158 77 186 235 206
16 151 -146 -207 1 116 180 174
2 110 -165 -256 -88 36 98 122
-11 77 -188 -292 -157 -36 35 77
-10 58 -194 -300 -188 -74 -1 48
-18 38 -180 -286 -198 -88 -17 36
-21 23 -178 -270 -188 -94 -34 21
-27 8 -158 -249 -182 -100 -48 -6
-30 -9 -127 -214 -166 -99 -54 -9
-31 -11 -117 -191 -153 -96 -53 -3
-27 -21 -102 -170 -140 -89 -47 -1
-20 -19 -92 -154 -126 -80 -43 -10
-16 -21 -65 -124 -108 -72 -43 -15
-17 -21 -68 -109 -92 -60 -39 -8
-15 -14 -69 -99 -78 -51 -33 -15
-18 -24 -55 -74 -59 -35 -24 -10
-8 -33 -35 -54 -47 -31 -23 -8
-11 -34 -30 -31 -38 -27 -23 -11
-14 -31 -36 -25 -31 -21 -21 -8
-16 -35 -22 -32 -25 -18 -10 1
-15 -41 -28 -14 -24 -16 -12 -3
-15 -39 -27 -18 -24 -18 -12 -13
-4 -39 -30 -27 -26 -18 -14 -17
-10 -31 -25 -23 -24 -20 -14 -10
-14 -27 -19 -16 -19 -16 -15 -1
-9 -34 -21 -11 -20 -20 -20 -13
-5 -44 -23 -6 -15 -11 -15 -4
-10 -44 -17 -1 -13 -7 -8 -3
-10 -47 -10 -1 -13 -11 -13 -10
-12 -46 -8 -4 -10 -8 -12 -3
-8 -39 -3 -2 -11 -10 -12 3
-13 -29 -19 -9 -14 -7 -7 -11
-10 -27 -17 -12 -15 -4 -14 -5
-14 -36 -9 -4 -10 -6 -16 -3
-3 -36 -15 2 -14 -16 -17 -4
-7 -28 -2 -8 -11 -21 -19 -12
-14 -36 -3 2 -5 -15 -15 -6
-8 -29 -7 0 -9 -11 -15 -14
-9 -29 -8 3 -6 -12 -11 -3
-4 -33 -14 0 -6 -15 -12 -11
-6 -29 -15 3 -6 -11 -15 -13
-9 -26 -15 -1 -3 -11 -14 -1
-5 -29 -3 -3 0 -9 -15 -2
-2 -30 -8 -1 -5 -15 -12 0
-1 -30 -7 -2 -10 -17 -18 2
0 -30 -2 2 -8 -8 -15 -8
1 -29 -7 6 -6 -16 -10 -9
0 -37 -20 2 -2 -18 -13 -7
0 -36 -13 6 -4 -16 -10 -7
-3 -28 -16 10 -3 -16 -15 -4
-9 -24 -16 -2 -1 -7 -10 -3
-13 -30 -12 9 0 -3 -10 1
-10 -27 -12 5 -1 -6 -13 -10
-6 -32 -5 6 6 -5 -12 -11
-11 -34 1 22 1 -5 -9 -6
-2 -28 -1 10 0 -10 -12 -13
-2 -27 -10 11 8 -9 -18 -10
-5 -35 3 18 11 -8 -13 -5
-7 -34 -2 21 13 -4 -12 -5
-4 -32 3 21 11 4 -13 -7
-5 -29 5 26 12 1 -5 -5
-4 -25 -5 17 14 -7 -2 -7
-8 -27 7 18 13 -4 -1 -6
-11 -29 1 21 11 -3 -3 5
-6 -26 -5 21 10 -3 -8 0
-7 -16 3 21 6 -1 -7 5
-2 -23 12 33 8 -4 -7 5
-4 -30 5 33 13 -1 -5 4
-4 -32 4 24 15 -3 -9 0
-2 -28 13 27 17 -3 -10 -1
-4 -33 18 36 21 8 -1 0
2 -31 15 40 19 6 -5 -9
6 -26 1 34 19 -3 -6 -7
3 -21 3 35 24 0 -4 -2
2 -25 7 50 26 5 0 2
4 -20 10 57 28 -1 -5 -6
5 -23 7 54 32 3 -7 -5
-1 -26 13 59 34 14 -2 10
5 -21 8 71 32 8 -6 -3
7 -22 13 66 34 12 -2 6
2 -24 24 65 47 16 3 10
6 -20 26 61 49 13 3 3
9 -21 19 63 44 9 3 8
2 -27 24 75 52 20 11 9
-4 -20 29 85 60 25 10 10
10 -25 31 85 58 20 9 4
10 -22 21 82 61 23 9 2
4 -17 24 94 69 27 14 9
4 -12 27 97 70 31 17 12
3 -17 27 101 79 35 27 9
7 -15 36 112 80 38 20 15
13 -10 31 110 78 46 20 15
13 -13 34 111 81 43 35 21
19 -6 27 109 81 39 35 18
23 -3 29 120 83 38 35 15
31 -2 43 134 89 45 29 21
23 4 42 135 99 45 30 22
20 3 35 128 100 50 32 26
21 5 34 120 98 57 44 32
27 11 34 127 100 57 43 39
29 11 23 128 105 57 44 40
31 11 28 120 101 55 47 40
20 14 36 130 103 63 51 41
33 16 27 123 96 61 49 34
26 13 36 121 102 71 50 39
22 18 33 127 103 61 54 39
33 27 25 109 97 57 49 45
32 20 28 103 97 63 51 50
30 19 20 107 101 59 48 54
31 22 14 105 103 59 51 42
27 22 17 99 92 62 51 42
29 18 19 102 91 69 50 49
26 19 20 94 90 63 52 43
23 25 26 94 82 52 51 41
23 23 24 97 80 59 48 43
24 20 15 86 76 58 43 40
23 20 26 87 69 49 44 38
14 18 34 83 70 47 53 38
20 10 35 70 66 47 48 36
26 15 14 64 63 45 40 33
21 15 8 58 59 44 41 28
12 14 9 46 61 39 40 25
16 26 7 45 47 31 31 19
18 15 1 43 41 27 27 18
20 14 -5 32 37 21 23 13
19 16 -2 34 36 23 24 12
8 11 3 29 31 23 22 13
5 -2 10 32 35 24 25 9
6 -2 17 38 32 27 20 14
4 6 18 31 30 21 13 4
1 11 14 22 22 14 13 19
1 4 15 23 20 15 7 17
-3 -2 2 15 18 15 7 11
2 2 -3 9 12 8 5 11
4 -3 -1 6 10 5 -1 9
3 -7 -1 9 5 6 -4 8
4 -3 -8 8 3 2 -8 9
0 -10 -5 6 11 3 -2 -2
1 -10 4 -1 13 -2 1 -10
3 -5 -3 2 7 -6 -7 -6
5 -5 5 -3 1 -6 -10 -10
0 7 -6 -8 -5 -9 -5 -6
2 -4 -11 2 -2 -6 -5 1
6 -10 -8 2 4 0 -1 0
-6 -13 -1 12 3 0 -2 10
-10 -1 -3 8 -5 -5 -7 -5
-12 5 -8 -3 -4 -6 -7 -10
-13 -6 -4 -7 1 -10 -11 1
-9 -8 -4 -10 0 -5 -11 -6
-7 -2 5 -14 -3 -5 -12 -1
-11 -10 4 -1 -4 -6 -10 1
-2 -11 -10 -6 -6 -5 -12 -4
-1 1 -9 -2 -10 -7 -12 -14
-10 -8 -6 -2 -4 -2 4 -5
-9 -7 6 -4 -6 0 0 -7
-7 -14 1 -5 -6 3 -8 -4
-4 -19 2 0 -3 -5 -7 -2
0 -21 3 4 -3 -5 -11 -2
-2 -14 -1 -10 -6 -12 -16 -14
-3 -11 0 -10 -7 -12 -17 -11
-2 -15 -7 -3 -5 -12 -15 -7
-4 -7 -13 -10 -14 -14 -15 -10
-6 -2 -15 -5 -12 -13 -8 3
1 -7 -18 2 -10 -14 -13 -12
0 -9 -2 -6 -12 -15 -11 -16
-7 -13 -8 -5 -8 -8 -10 -3
0 -13 -8 -3 -12 -12 -17 -6
-10 -12 -8 -6 -6 -7 -9 -17
-10 -9 -8 -10 -10 -8 -9 -13
-4 -9 -12 -13 -10 -7 -13 -20
-7 -13 -8 -7 -10 -9 -10 -17
-9 -19 -2 -8 -5 -4 -8 -4
-7 -15 1 -8 -5 -6 -8 -12
-10 -8 3 -9 -11 -13 -17 -10
-10 -2 7 -15 -11 -13 -16 -11
-8 -4 4 -7 -9 -9 -9 -9
-8 -4 4 -8 -6 -10 -13 -4
-4 1 -5 -11 -10 -14 -21 -5
-6 -5 -5 -3 -9 -13 -16 -2
-1 -9 -1 -2 -10 -11 -14 1
-9 -6 3 -8 -9 -12 -10 -3
-8 -8 5 -15 -8 -12 -14 -6
-11 -16 -5 -9 -7 -9 -13 -3
-4 -15 -8 1 -8 -8 -12 -6
-10 -18 -1 5 -6 -6 -13 -6
-11 -18 3 -1 -4 0 -12 -9
-9 -13 7 6 -3 -4 -14 -18
-4 -6 -2 -6 -9 -10 -20 -22
-2 -8 5 -8 -5 -13 -21 -1
-4 -12 20 0 2 -12 -10 -10
-4 -4 4 2 -3 -17 -17 -9
-3 -1 -7 6 -6 -16 -21 -5
-8 -8 8 -6 -6 -12 -12 3
-5 -9 16 -8 -6 -4 -14 -3
-4 -13 11 3 -4 -8 -16 5
-9 -11 1 10 0 -13 -16 3
1 -11 8 7 -5 -18 -17 -6
3 -12 2 -1 -9 -17 -18 -9
-6 -13 1 -4 -4 -11 -12 -13
-8 -10 -4 -5 1 -12 -13 -3
-10 -5 -9 -2 -4 -8 -15 2
-9 -8 -8 -1 -2 -6 -13 -4
7 -4 3 1 -7 -18 -19 -12
7 -9 -3 -2 -7 -18 -19 -11
-2 -9 -3 -5 -3 -11 -14 -8
-7 -13 1 -2 -1 -5 -12 -3
-8 -10 -1 4 -3 -9 -17 -14
-7 -8 -2 2 -4 -7 -11 -20
-11 -13 16 13 -2 -6 -12 -12
-10 -12 7 -3 2 -6 -10 -6
-3 -5 1 10 0 -4 -14 -12
-7 -4 6 14 0 -9 -13 -3
-11 -2 -1 15 2 -11 -12 1
-12 -2 5 13 1 -12 -16 5
-11 -8 6 9 -4 -8 -8 -7
-3 -9 4 1 -3 -7 -14 -18
-1 -16 0 -2 -6 -9 -17 -7
-7 -14 14 0 -5 -12 -17 -4
-5 -14 4 -5 -4 -13 -9 -9
-14 -12 7 -4 0 -7 -8 -14
-9 -9 5 3 -1 -10 -14 -1
-13 -9 6 9 4 -5 -4 0
-2 -14 8 -1 0 -11 -12 -14
6 -8 12 -8 -3 -11 -15 -14
-4 -2 9 -7 -6 -10 -15 -10
-8 -5 6 -10 -5 -15 -18 -7
0 -7 -5 -4 -12 -12 -24 -12
-2 -12 -1 9 -8 -9 -20 -19
-2 -18 13 0 -3 -5 -16 -17
-8 -7 0 -6 -6 -13 -21 -24
-7 -3 -5 -13 -4 -15 -23 -24
-3 -11 -3 4 -8 -12 -17 -17
-4 -17 5 1 -7 -8 -19 -17
-10 -16 3 -1 -8 -8 -17 -4
-10 -10 0 -1 -9 -16 -15 2
-6 -15 9 -3 -7 -17 -8 -12
-4 -10 10 -6 -5 -12 -14 -9
7 -7 -3 -10 -15 -16 -23 -17
6 -14 4 -11 -12 -14 -22 -1
0 -17 15 -10 -10 -5 -18 -8
1 -18 2 -7 -10 -9 -19 -15
1 -16 8 2 -6 -15 -11 -6
0 -8 -4 -3 -9 -16 -17 -10
-2 -9 -3 -13 -15 -13 -16 -6
-9 -14 -2 -5 -9 -5 -8 7
-12 -16 0 -3 -2 -9 -9 -4
-13 -18 -1 3 0 -7 -9 -13
-13 -14 3 -2 -2 -8 -13 -8
-6 -13 0 -6 -10 1 -14 -8
-3 -8 -2 -16 -15 -7 -13 -20
-8 -6 2 -14 -15 -17 -13 -15
-11 -9 6 -2 -16 -13 -15 -19
-12 -8 10 -3 -15 -14 -18 -23
-3 -9 1 -7 -15 -17 -16 -13
-3 -6 -4 -15 -18 -16 -24 -12
-1 -11 0 -8 -16 -14 -25 -12
-6 -22 6 -4 -13 -15 -16 -6
-6 -22 12 -2 -12 -16 -13 1
0 -12 11 -1 -12 -24 -19 -12
0 -7 4 -4 -14 -20 -22 -22
-6 -14 -6 -15 -11 -14 -15 -12
-5 -20 -3 -11 -14 -10 -11 -9
-4 -20 10 -4 -17 -15 -12 -16
-3 -15 18 0 -14 -11 -19 -13
-1 -17 2 -20 -16 -6 -24 -10
-7 -16 -4 -16 -18 -12 -25 -11
-11 -13 8 -12 -17 -18 -24 -8
-3 -10 -8 -15 -21 -17 -26 -20
-5 -12 5 -12 -14 -12 -23 -15
-1 -15 9 -18 -17 -17 -22 -15
-6 -12 0 -13 -16 -9 -20 -11
-7 1 10 -15 -18 -13 -23 -18
-4 -1 -9 -19 -14 -20 -25 -17
0 -5 -1 -16 -20 -16 -24 -21
-6 -11 5 -13 -16 -13 -18 -12
-9 -16 15 -11 -14 -14 -13 -3
-12 -14 2 -11 -14 -18 -20 -10
-15 -10 0 -13 -15 -21 -28 -13
-10 -6 5 -19 -21 -21 -26 -20
-3 -13 9 -13 -14 -18 -25 -18
-5 -14 8 -11 -16 -19 -25 -14
-5 -13 8 -12 -20 -18 -22 -8
-12 -9 16 -12 -19 -16 -20 -10
-16 -8 0 -17 -20 -19 -25 -11
-7 -11 -10 -17 -21 -22 -29 -14
-6 -15 9 -16 -20 -15 -23 -7
-8 -12 13 -11 -18 -18 -21 -9
-3 -15 8 -14 -20 -18 -20 -21
0 -13 11 -12 -22 -20 -18 -20
-5 1 -2 -21 -24 -24 -28 -21
-5 -12 2 -17 -15 -16 -23 -11
-5 -20 10 -7 -11 -16 -16 -3
-7 -14 13 -1 -15 -17 -15 -8
-5 -7 10 -12 -19 -23 -18 -14
-1 -5 14 -10 -13 -20 -18 -23
-10 2 18 -5 -12 -8 -21 -12
-8 -1 12 -3 -13 -6 -21 -5
-8 4 14 -1 -4 -8 -13 -4
-7 2 19 -5 -4 -5 -10 -8
-11 3 16 -3 -4 -10 -5 -4
-3 7 13 -8 -10 -9 -12 -11
7 2 14 -12 -17 -15 -20 -18
4 8 10 -9 -13 -16 -15 -15
-5 13 16 0 -10 -14 -8 -13
-5 6 21 -1 -7 -13 -11 -9
-3 2 24 9 -9 -10 -14 -4
-2 16 11 5 -9 -10 -14 -7
-10 16 14 2 -3 -7 -11 -9
-5 24 14 -7 -6 -5 -8 -6
-4 23 20 5 -5 -2 0 7
-4 24 22 7 -7 3 -7 2
1 24 25 5 -7 2 -8 -1
0 19 13 7 -1 1 -3 -3
5 23 23 0 -2 -4 -8 3
8 30 17 -3 -4 -16 -16 1
5 26 15 -1 -7 -8 -12 -1
7 26 13 12 -10 0 -10 -5
13 21 8 1 -4 -5 -11 1
7 27 8 -4 -8 -4 -13 5
0 23 4 1 -4 -2 -8 9
-5 27 6 5 -6 -1 -7 2
1 28 8 -5 -14 -12 -7 4
5 24 4 -5 -14 -12 -10 -8
3 14 4 11 -10 -7 -8 -1
-1 21 5 0 -9 -7 -14 3
-6 12 1 -5 -10 -10 -10 1
4 13 -1 -13 -19 -20 -15 -12
2 1 8 1 -14 -14 -13 -18
-1 -7 1 5 -17 -15 -21 -15
-5 -6 3 -10 -19 -16 -21 -18
-2 -6 -4 -14 -22 -17 -28 -21
-9 -10 -7 -10 -21 -19 -23 -17
-8 -10 -5 -4 -20 -18 -17 -19
-10 -7 -4 -18 -19 -20 -15 -18
-9 -8 -2 -23 -27 -18 -20 -27
-8 -10 -2 -17 -27 -20 -25 -27
-9 -14 4 -15 -20 -27 -28 -28
0 -14 4 -19 -23 -28 -32 -22
-5 -7 -1 -17 -28 -31 -28 -20
-6 -16 2 -6 -29 -26 -30 -25
-5 -22 9 -16 -25 -25 -26 -17
-7 -16 2 -16 -21 -24 -22 -19
-6 -9 10 -19 -26 -23 -32 -25
0 -11 17 -17 -26 -29 -26 -18
-7 -14 5 -20 -28 -33 -29 -24
-6 -19 -7 -10 -27 -26 -23 -22
-12 -18 12 -19 -24 -28 -25 -23
-9 -11 1 -14 -20 -34 -26 -25
-9 -9 9 -9 -21 -31 -31 -22
-10 -19 14 -9 -20 -24 -25 -21
-13 -16 1 -14 -26 -26 -16 -25
-3 -18 10 -15 -24 -30 -25 -15
-7 -17 0 -20 -20 -30 -32 -18
-12 -13 5 -9 -20 -19 -33 -29
-11 -20 11 -2 -19 -19 -31 -25
-9 -24 9 -3 -21 -26 -28 -22
-8 -30 21 9 -18 -30 -27 -28
-8 -34 26 30 -8 -28 -30 -39
-13 -38 38 43 11 -19 -33 -34
-9 -23 36 51 26 -11 -28 -33
3 -10 50 54 32 4 -11 -20
15 0 45 71 47 26 5 -1
22 10 36 94 78 45 25 11
29 27 38 105 105 74 54 29
39 52 36 105 122 106 81 57
43 73 20 104 141 138 115 81
49 96 9 86 156 175 159 109
56 133 -16 19 148 194 193 137
58 153 -39 -6 148 215 220 167
56 169 -58 -35 156 236 243 193
56 186 -65 -50 156 252 260 212
54 207 -77 -78 156 259 275 230
49 218 -100 -111 155 262 285 235
42 202 -109 -135 132 244 257 217
41 182 -123 -178 62 184 209 182
24 161 -139 -216 -1 118 154 154
8 124 -145 -259 -90 39 89 110
3 87 -162 -304 -180 -51 20 59
-4 68 -171 -324 -217 -98 -26 27
-10 62 -174 -314 -232 -120 -55 9
-9 37 -172 -291 -228 -119 -62 -5
-23 18 -156 -264 -209 -122 -72 -20
-20 7 -135 -235 -197 -124 -76 -34
-26 -5 -105 -209 -183 -125 -76 -33
-20 -7 -94 -186 -171 -118 -83 -32
-14 -4 -91 -166 -155 -110 -87 -44
-13 -10 -81 -142 -133 -98 -70 -43
-15 -7 -57 -119 -115 -85 -65 -39
-5 -9 -58 -102 -106 -77 -66 -40
-12 -23 -48 -75 -86 -68 -57 -31
-12 -18 -37 -63 -72 -57 -54 -30
-15 -24 -26 -54 -59 -51 -43 -21
-6 -25 -15 -47 -58 -48 -41 -30
-1 -21 -22 -43 -54 -45 -50 -37
-11 -25 -11 -36 -42 -45 -44 -25
-11 -25 -6 -30 -39 -39 -41 -25
-12 -11 10 -26 -39 -44 -42 -33
-2 -18 -1 -24 -39 -44 -43 -26
4 -25 -9 -20 -35 -42 -43 -29
-5 -22 5 -6 -33 -44 -40 -21
-10 -27 3 1 -30 -38 -32 -25
-17 -28 3 -9 -23 -36 -36 -23
-18 -31 1 -13 -24 -30 -39 -33
-8 -27 -6 -15 -29 -33 -45 -38
1 -30 -9 -1 -24 -35 -44 -30
-5 -34 7 5 -20 -29 -34 -28
-4 -31 7 1 -24 -28 -35 -27
-9 -17 9 -1 -28 -28 -38 -25
-8 -25 15 -6 -21 -29 -35 -20
-5 -27 11 -9 -21 -25 -37 -25
-2 -24 12 0 -26 -25 -38 -22
-10 -27 6 4 -16 -30 -27 -22
-10 -25 5 -3 -11 -30 -29 -21
-11 -29 20 -5 -14 -28 -35 -22
-6 -25 17 5 -14 -28 -28 -20
-4 -17 4 7 -15 -29 -32 -19
-13 -22 12 6 -13 -23 -29 -15
-9 -26 25 4 -17 -27 -29 -15
-10 -33 28 13 -13 -16 -32 -22
-10 -28 23 12 -8 -19 -28 -30
0 -16 2 7 -7 -32 -35 -33
6 -20 1 9 -18 -34 -39 -32
2 -13 -3 4 -19 -32 -36 -26
0 -20 6 3 -13 -28 -34 -27
-5 -28 31 2 -9 -25 -33 -30
-8 -18 16 8 -11 -24 -31 -30
-2 -23 11 12 -10 -23 -27 -24
-5 -23 20 22 -12 -25 -27 -22
-10 -25 27 29 -6 -21 -22 -23
-4 -25 25 32 -8 -22 -31 -26
-2 -24 21 15 -2 -22 -32 -30
2 -34 22 14 1 -22 -27 -20
9 -28 20 17 -2 -18 -35 -19
3 -24 14 18 0 -20 -30 -24
-1 -18 14 15 -1 -19 -28 -20
1 -22 14 29 0 -19 -26 -18
-2 -20 19 35 -4 -12 -25 -23
-7 -17 17 43 2 -11 -21 -19
-7 -20 15 27 7 -7 -19 -9
-8 -18 20 27 0 -14 -25 -7
-1 -26 21 34 4 -12 -24 -4
-2 -25 22 31 6 -10 -24 -16
-3 -22 24 32 7 -10 -22 -24
3 -23 30 33 9 -6 -28 -21
3 -25 41 41 13 -6 -18 -8
-3 -22 33 49 15 -8 -13 -11
-1 -16 31 35 16 -10 -21 -24
5 -22 32 44 16 -14 -20 -23
1 -25 36 51 21 -6 -11 -18
6 -24 25 46 21 -7 -14 -22
2 -19 24 56 24 -8 -19 -25
5 -14 30 58 27 -7 -14 -25
4 -17 36 57 34 -3 -9 -16
7 -17 39 65 38 -2 -12 -13
1 -21 57 76 41 8 -4 -9
-2 -17 49 70 45 7 -6 -12
7 -12 37 76 40 7 -8 -16
10 -8 43 86 46 8 -7 -5
2 -12 42 91 51 8 -5 3
2 -15 52 91 51 13 2 4
11 -17 49 92 54 12 0 1
18 -13 44 102 54 9 -6 -6
19 -11 47 105 60 17 4 -7
16 -10 53 97 65 23 7 -6
16 -7 65 109 70 25 1 5
23 -7 68 113 73 27 7 2
17 -4 53 122 81 32 19 10
11 1 52 124 90 36 22 11
20 2 42 135 96 35 21 4
19 5 52 134 97 39 21 10
14 2 61 137 104 51 31 15
18 3 64 137 101 52 30 11
15 11 55 143 102 46 31 10
18 6 64 143 107 51 33 20
25 14 52 141 109 51 33 21
25 15 53 139 108 59 40 27
25 13 58 133 107 58 36 38
27 23 60 130 110 56 38 32
33 20 62 136 109 60 41 31
35 20 46 137 106 55 43 30
31 17 45 133 107 60 42 35
28 17 55 127 106 58 49 37
29 15 55 125 106 59 52 38
33 15 49 130 108 64 48 39
26 22 54 127 104 65 49 38
27 32 33 108 99 56 49 44
23 24 32 114 102 58 51 53
25 23 34 116 90 59 52 43
25 26 35 99 88 54 45 33
26 23 49 98 83 50 40 38
26 26 48 87 74 46 36 33
25 22 34 89 73 42 30 30
24 23 24 87 66 36 27 23
20 20 25 87 61 36 30 24
19 17 36 71 61 39 32 26
8 16 28 74 56 32 26 28
17 17 20 54 44 26 21 19
20 20 18 47 40 19 19 18
7 16 31 53 39 19 20 18
10 22 23 39 29 20 19 11
11 15 27 35 30 18 15 9
9 9 28 35 31 12 10 17
2 2 20 33 28 13 14 13
4 5 16 21 19 12 8 6
11 3 13 17 26 9 3 10
3 3 15 15 21 5 5 11
-1 5 7 22 10 6 11 7
2 6 6 18 13 3 12 6
6 6 9 13 4 0 -2 -3
3 4 13 19 3 -5 4 -3
4 1 11 14 1 0 7 -9
-1 -1 7 7 -2 -3 -2 -8
-3 -1 7 10 0 -6 -5 -3
-7 -10 14 14 1 -2 0 11
4 -4 4 7 -3 -6 -4 7
-1 0 11 -5 -6 -5 -1 2
-8 -6 19 -1 -7 -3 3 -2
-5 -11 12 -3 -6 -1 -2 1
-10 -5 13 2 0 -7 -8 -1
-6 -10 19 1 -5 -6 -8 -4
0 -13 10 5 -5 1 -5 -8
1 -3 -1 -2 -8 -10 -11 -13
2 -3 1 -8 -9 -11 -14 -12
-5 -11 1 5 -7 -3 -7 25
-1 -7 3 -4 -10 -7 -8 5
1 -9 4 6 -8 -14 -11 -6
-7 -7 11 -1 -9 -13 -10 -1
1 -5 11 1 -11 -12 -12 -13
6 -3 9 -6 -15 -8 -17 -14
-4 -3 10 -5 -14 -12 -14 -11
-2 -8 7 1 -12 -17 -14 -15
-1 -3 -3 -3 -12 -17 -17 -11
-4 -9 2 2 -11 -12 -16 0
-3 -9 7 -2 -13 -10 -17 -10
3 -1 -3 -12 -15 -17 -19 -18
-2 -10 2 -12 -10 -16 -10 -9
-1 -10 9 -5 -11 -15 -11 -17
-2 -9 0 -3 -16 -18 -16 -16
