I II V1 V2 V3 V4 V5 V6
3 -9 -16 -20 -28 -25 -20 -11
4 -8 -13 -19 -27 -25 -21 -12
4 -4 -10 -16 -24 -23 -20 -11
3 -2 -8 -13 -20 -19 -16 -9
-2 -6 -8 -13 -18 -18 -15 -8
-6 -10 -9 -14 -21 -21 -18 -9
-4 -9 -7 -15 -23 -22 -18 -10
-3 -9 -5 -15 -22 -22 -18 -11
-6 -12 -5 -15 -23 -24 -21 -13
-10 -16 -7 -16 -25 -27 -23 -15
-11 -19 -9 -18 -27 -29 -25 -16
-11 -19 -9 -20 -29 -30 -25 -16
-10 -17 -7 -20 -29 -28 -25 -17
-11 -17 -6 -18 -28 -27 -23 -16
-12 -18 -7 -19 -27 -27 -24 -17
-6 -14 -4 -15 -23 -24 -22 -15
0 -9 -4 -15 -22 -24 -22 -15
-5 -13 -5 -15 -23 -25 -23 -17
-10 -17 -8 -17 -26 -27 -26 -18
-9 -16 -7 -17 -25 -27 -25 -16
-7 -15 -5 -15 -24 -26 -24 -16
-7 -12 -4 -14 -23 -25 -23 -15
-8 -10 -2 -13 -23 -23 -22 -14
-9 -12 -3 -14 -23 -24 -22 -14
-7 -13 -2 -14 -22 -24 -22 -15
-6 -12 0 -14 -22 -24 -22 -15
-7 -14 -2 -15 -23 -24 -22 -16
-9 -15 -2 -15 -23 -23 -21 -15
-8 -13 -2 -15 -22 -23 -20 -15
-7 -13 0 -13 -21 -22 -19 -14
-10 -15 -2 -14 -23 -23 -21 -15
-14 -18 -3 -15 -24 -25 -22 -16
-14 -16 -5 -15 -24 -26 -23 -16
-10 -15 -4 -15 -24 -26 -22 -15
-5 -12 -3 -15 -24 -25 -22 -16
-2 -9 -2 -14 -23 -24 -21 -14
-2 -9 -2 -12 -20 -21 -19 -13
-6 -11 0 -11 -18 -20 -18 -12
-8 -11 -2 -12 -20 -21 -19 -13
-8 -11 -3 -13 -22 -22 -20 -14
-8 -12 -3 -12 -23 -21 -20 -14
-8 -12 0 -12 -23 -21 -19 -12
-9 -12 -2 -12 -23 -21 -19 -12
-10 -14 -2 -12 -22 -21 -19 -13
-10 -15 -2 -13 -22 -22 -20 -15
-9 -15 -2 -13 -21 -22 -20 -14
-8 -15 -2 -14 -21 -22 -20 -14
-6 -17 -3 -13 -20 -21 -20 -14
-3 -16 -3 -12 -19 -21 -20 -14
1 -16 -4 -11 -18 -20 -19 -12
2 -20 -5 -8 -18 -19 -17 -10
5 -17 -5 -3 -14 -15 -14 -7
13 -12 -3 8 -5 -8 -9 -3
17 -12 0 21 9 3 0 2
16 -16 2 37 27 18 12 7
19 -17 8 59 53 44 33 19
33 -5 13 79 85 79 64 38
51 16 15 98 123 128 109 69
61 34 9 99 159 181 161 105
68 51 -5 80 184 234 218 145
78 70 -20 43 189 277 266 181
86 88 -37 -3 181 309 304 211
89 105 -57 -47 175 337 338 236
93 128 -75 -82 175 367 375 263
92 141 -90 -111 173 394 405 285
86 143 -105 -134 167 408 422 298
80 139 -117 -147 164 417 429 304
75 130 -124 -154 158 409 422 299
66 111 -127 -161 138 377 389 276
59 92 -124 -172 99 313 330 239
53 72 -118 -178 52 235 257 195
34 47 -111 -180 8 156 177 142
9 19 -101 -178 -24 89 103 89
-5 4 -87 -171 -49 32 42 45
-10 -2 -79 -164 -74 -20 -9 11
-16 -7 -77 -158 -95 -56 -41 -13
-16 -7 -71 -145 -104 -75 -58 -24
-13 -4 -57 -127 -106 -85 -62 -29
-15 -6 -47 -109 -102 -87 -63 -30
-15 -7 -41 -90 -90 -78 -58 -29
-9 -6 -34 -71 -73 -67 -51 -26
-9 -10 -27 -59 -66 -62 -50 -26
-10 -14 -20 -50 -60 -59 -49 -28
-8 -10 -12 -35 -49 -50 -43 -25
-3 -5 -7 -23 -36 -40 -35 -21
-4 -7 -5 -18 -30 -36 -32 -20
-9 -12 -3 -14 -26 -33 -31 -21
-9 -13 -2 -10 -23 -31 -31 -21
-7 -12 1 -6 -19 -29 -29 -20
-7 -10 5 0 -16 -26 -27 -18
-8 -9 8 3 -15 -25 -26 -17
-7 -9 8 3 -17 -27 -28 -18
-5 -9 8 3 -18 -28 -28 -19
-5 -9 8 5 -18 -28 -28 -19
-8 -11 7 5 -18 -29 -31 -20
-11 -15 6 5 -19 -31 -33 -23
-9 -13 7 6 -17 -31 -33 -22
-4 -9 8 7 -16 -30 -31 -20
-7 -11 8 6 -17 -31 -30 -21
-9 -14 8 5 -18 -31 -30 -21
-6 -11 11 8 -17 -28 -27 -19
-5 -7 13 11 -16 -26 -26 -18
-7 -9 11 10 -18 -28 -28 -19
-10 -14 8 8 -21 -32 -33 -23
-10 -15 7 6 -23 -35 -36 -25
-7 -12 8 7 -21 -35 -35 -24
-2 -8 9 8 -19 -34 -34 -23
-2 -7 9 8 -18 -33 -33 -23
-5 -10 8 6 -19 -34 -33 -23
-9 -12 8 6 -20 -33 -31 -22
-8 -10 11 9 -17 -30 -28 -19
-4 -5 13 12 -16 -28 -26 -18
-3 -5 13 13 -16 -27 -26 -18
-6 -10 11 12 -18 -29 -28 -19
-7 -13 10 12 -18 -31 -30 -19
-7 -13 10 11 -18 -31 -31 -20
-7 -11 10 9 -18 -32 -32 -21
-5 -7 10 10 -16 -30 -30 -19
-2 -3 11 12 -12 -26 -26 -18
-3 -3 11 12 -11 -24 -24 -18
-5 -6 11 13 -12 -24 -24 -18
-5 -6 11 14 -14 -26 -25 -18
-6 -7 12 14 -14 -27 -25 -18
-8 -9 12 14 -15 -27 -26 -18
-7 -9 11 12 -17 -29 -29 -21
-5 -8 12 12 -16 -28 -29 -21
-6 -9 12 13 -14 -27 -28 -20
-7 -10 11 13 -13 -26 -26 -18
-7 -10 11 14 -12 -25 -25 -17
-8 -10 10 14 -11 -23 -25 -17
-8 -11 9 14 -13 -25 -26 -17
-6 -9 10 16 -13 -25 -26 -18
-2 -7 11 16 -14 -25 -26 -19
-3 -8 12 16 -15 -25 -26 -18
-8 -13 10 14 -17 -27 -28 -19
-11 -16 7 11 -19 -30 -31 -23
-10 -12 8 11 -17 -30 -31 -22
-2 -3 11 13 -15 -28 -28 -20
5 3 12 16 -12 -26 -26 -19
2 1 11 17 -10 -24 -25 -19
-5 -3 8 18 -11 -24 -26 -19
-5 -4 8 18 -12 -24 -26 -19
-5 -4 10 20 -11 -23 -25 -18
-5 -4 12 21 -11 -22 -24 -17
-4 -5 12 21 -10 -22 -24 -18
-6 -9 11 19 -9 -22 -24 -18
-7 -10 10 19 -8 -22 -24 -17
-4 -8 12 21 -7 -21 -22 -16
0 -7 12 22 -6 -20 -21 -15
-2 -8 11 22 -7 -20 -21 -16
-3 -6 12 25 -4 -18 -20 -14
1 -2 15 28 -2 -16 -18 -13
-2 -2 16 27 -3 -17 -20 -14
-9 -9 14 26 -5 -19 -22 -17
-9 -10 12 26 -5 -21 -23 -18
-2 -3 12 27 -3 -20 -22 -17
0 -2 13 27 0 -19 -20 -15
-4 -7 12 27 0 -18 -20 -16
-6 -10 11 27 0 -17 -20 -15
-4 -8 12 29 2 -14 -17 -12
0 -4 13 32 4 -12 -15 -10
3 0 13 34 5 -11 -14 -9
2 -2 11 34 4 -12 -15 -11
-5 -7 11 34 4 -11 -15 -12
-4 -5 12 35 6 -11 -15 -13
6 3 14 38 10 -9 -13 -11
10 6 14 39 11 -8 -13 -10
6 3 15 42 13 -5 -11 -10
4 1 15 42 16 -3 -10 -10
4 2 15 44 19 0 -8 -8
3 2 15 48 21 2 -6 -7
2 2 14 50 23 3 -6 -7
1 1 14 52 23 4 -5 -5
4 4 14 53 24 5 -3 -4
8 6 14 55 27 8 1 -2
7 3 11 55 28 10 2 0
3 1 10 54 31 13 4 1
6 4 11 56 35 17 7 3
12 9 13 60 40 22 12 6
14 10 13 63 44 25 15 8
11 8 11 64 45 26 16 8
10 8 10 65 46 29 18 9
14 10 9 66 47 31 20 10
16 12 8 67 50 33 22 12
16 12 8 70 55 37 26 15
17 14 9 71 59 42 30 19
19 14 9 73 61 46 34 22
21 14 7 72 63 50 37 24
22 15 6 72 67 56 43 28
22 16 6 74 72 63 49 32
23 17 4 75 74 66 52 33
25 20 4 76 76 69 55 36
27 22 3 76 76 70 57 38
27 22 2 76 76 71 59 39
26 22 1 77 78 74 61 42
26 23 1 76 80 77 64 45
27 24 1 77 84 81 67 48
28 25 0 76 84 82 68 47
28 26 -2 75 85 84 70 47
27 26 -2 75 86 86 71 48
27 28 -2 75 85 88 72 49
30 31 0 75 85 88 73 50
34 33 1 74 84 87 73 51
34 33 1 73 81 85 72 52
30 29 0 71 80 84 72 51
26 25 -3 68 78 81 72 50
25 24 -3 65 77 81 71 50
28 27 -3 65 77 81 71 51
25 27 -4 63 74 78 70 50
22 26 -3 60 71 76 68 50
26 29 0 59 69 76 68 49
29 32 2 58 67 74 67 49
27 30 0 55 62 69 63 46
24 28 -3 53 57 64 59 42
23 27 0 53 56 60 56 40
21 25 0 48 51 54 51 35
17 21 0 44 47 49 46 32
14 19 -2 42 44 46 42 30
12 19 -2 38 39 42 37 27
12 21 3 38 35 38 35 26
14 24 7 38 32 35 33 25
13 24 8 37 28 33 30 23
9 18 8 33 24 29 27 21
7 13 5 29 19 24 24 19
8 14 4 27 17 20 21 17
12 16 6 27 17 19 19 16
12 17 8 27 17 18 18 14
8 16 8 25 16 16 16 11
7 16 7 23 14 14 14 8
7 16 7 21 12 11 11 7
2 13 7 21 10 9 8 6
-3 10 7 19 6 6 4 3
1 12 8 18 4 4 3 2
8 17 10 20 5 5 5 6
8 18 13 22 6 5 5 8
2 13 12 19 3 1 1 5
-5 6 9 14 -3 -4 -4 1
-7 4 7 11 -4 -6 -6 -4
-6 4 8 12 -3 -5 -7 -4
-5 6 9 13 -3 -4 -7 -4
-3 9 10 13 -4 -4 -6 -5
0 10 11 14 -4 -4 -4 -4
-2 8 10 14 -5 -5 -4 -4
-6 5 8 12 -7 -7 -6 -5
-7 3 7 10 -8 -10 -9 -7
-4 4 9 9 -8 -13 -11 -8
-3 7 11 11 -7 -11 -11 -7
-6 6 11 11 -6 -11 -11 -7
-9 4 13 10 -5 -9 -9 -6
-4 8 15 12 -4 -6 -6 -3
1 11 15 13 -4 -5 -4 0
-4 5 11 11 -6 -7 -6 -3
-3 5 12 11 -7 -7 -6 -3
5 14 14 14 -5 -5 -4 0
5 13 15 15 -4 -6 -6 -3
-5 4 11 10 -9 -12 -13 -9
-8 1 9 7 -11 -17 -17 -11
-4 5 10 7 -10 -16 -16 -10
-3 6 10 8 -8 -14 -14 -9
-5 5 11 9 -8 -12 -12 -10
-2 7 13 10 -7 -10 -10 -8
2 10 14 10 -7 -9 -9 -6
2 8 12 9 -8 -9 -9 -7
0 4 11 9 -9 -10 -9 -6
-3 4 11 10 -9 -10 -10 -6
-2 6 12 10 -8 -10 -10 -7
0 6 11 10 -7 -11 -11 -8
0 5 12 11 -6 -10 -10 -7
1 6 13 11 -6 -9 -9 -7
0 5 14 11 -6 -9 -9 -7
2 6 14 12 -5 -8 -9 -5
6 11 16 14 -4 -6 -7 -4
4 10 15 13 -5 -7 -8 -6
-3 4 12 11 -8 -10 -10 -8
-2 4 12 11 -8 -11 -11 -8
2 8 13 11 -8 -12 -11 -8
0 7 13 11 -6 -10 -9 -8
-3 4 11 11 -6 -10 -10 -7
-3 2 11 9 -6 -10 -10 -8
-2 2 11 9 -7 -10 -11 -9
0 5 11 12 -6 -8 -10 -8
1 7 12 15 -5 -7 -10 -6
2 8 14 16 -5 -9 -12 -8
0 7 14 16 -7 -11 -13 -10
-2 5 14 14 -8 -14 -15 -11
1 6 15 13 -8 -14 -15 -12
4 9 15 13 -6 -12 -14 -11
6 13 15 14 -4 -10 -12 -10
5 13 15 14 -3 -9 -11 -8
2 9 12 12 -5 -9 -11 -9
-2 7 13 13 -5 -9 -11 -7
-2 7 14 16 -4 -9 -11 -7
-2 5 14 16 -6 -12 -13 -10
0 5 13 16 -7 -12 -14 -12
3 9 16 17 -5 -12 -13 -12
3 11 17 17 -4 -12 -13 -13
1 11 16 15 -5 -13 -13 -12
1 11 15 15 -4 -12 -12 -10
3 11 14 15 -2 -10 -11 -10
2 10 14 17 0 -8 -10 -8
1 8 14 17 1 -7 -9 -7
1 8 14 17 0 -7 -9 -7
1 7 14 16 -2 -9 -10 -9
-2 6 12 15 -4 -11 -12 -11
0 7 11 16 -5 -12 -13 -11
4 12 12 17 -2 -9 -11 -11
5 16 13 17 2 -7 -10 -9
5 16 13 17 1 -7 -10 -8
4 14 13 16 0 -8 -10 -7
2 12 12 15 -2 -9 -9 -6
2 12 13 16 -2 -7 -7 -5
4 14 15 17 0 -5 -5 -4
4 12 12 16 -2 -7 -6 -6
1 8 11 15 -2 -9 -8 -7
1 9 11 13 -3 -10 -10 -8
4 12 12 14 -2 -9 -9 -8
5 13 12 14 0 -8 -8 -7
5 13 11 14 0 -7 -7 -7
4 12 10 12 0 -6 -6 -6
1 10 10 12 1 -4 -5 -5
1 11 11 14 2 -2 -4 -4
4 15 12 17 2 0 -3 -4
8 17 12 17 1 -3 -4 -5
3 12 10 14 -2 -6 -6 -7
-2 9 9 12 -4 -7 -7 -8
5 16 12 14 0 -6 -5 -5
8 19 13 14 2 -5 -4 -2
2 13 9 12 -2 -7 -6 -6
-3 8 7 11 -3 -8 -8 -8
3 13 8 13 -3 -7 -7 -8
5 15 10 15 0 -4 -5 -6
2 14 9 12 -3 -6 -6 -6
0 11 9 9 -5 -8 -6 -6
2 12 9 10 -4 -6 -5 -6
7 15 9 11 -2 -4 -3 -4
7 16 9 12 0 -3 -2 -4
4 15 8 11 -2 -4 -3 -5
6 18 11 13 1 -2 0 -4
12 22 12 13 1 -2 0 -4
9 19 9 10 -3 -5 -4 -5
6 15 7 9 -5 -8 -7 -6
8 18 8 9 -5 -8 -7 -6
9 19 8 9 -6 -8 -7 -6
7 18 7 8 -7 -10 -9 -8
8 18 6 8 -7 -10 -9 -8
9 18 7 9 -5 -9 -7 -7
6 17 8 8 -6 -9 -7 -7
4 16 7 6 -8 -10 -8 -8
4 15 5 5 -9 -11 -8 -8
4 14 6 5 -8 -11 -8 -7
3 13 7 5 -9 -11 -9 -8
3 13 7 5 -10 -11 -9 -8
3 13 9 5 -11 -12 -9 -8
2 14 8 5 -11 -11 -10 -9
4 16 8 6 -9 -10 -9 -8
5 16 8 6 -8 -10 -8 -8
2 12 6 4 -10 -13 -10 -9
-2 9 4 2 -11 -13 -10 -10
2 11 5 3 -10 -11 -8 -8
7 17 9 6 -7 -10 -7 -5
9 19 9 5 -8 -12 -8 -5
7 17 8 5 -9 -12 -8 -6
6 15 7 3 -11 -14 -10 -8
6 13 4 2 -13 -17 -13 -11
5 12 5 4 -13 -16 -14 -12
8 15 5 4 -13 -17 -15 -12
10 17 5 4 -13 -16 -15 -12
9 15 5 2 -14 -16 -14 -12
6 13 5 0 -14 -16 -15 -12
6 13 6 1 -13 -15 -12 -10
6 12 8 2 -13 -13 -9 -9
2 8 7 1 -15 -14 -10 -10
0 7 6 1 -15 -15 -12 -11
4 12 7 3 -13 -13 -12 -10
9 18 10 6 -11 -11 -9 -8
10 17 9 4 -11 -12 -10 -8
6 12 5 2 -12 -14 -11 -10
4 10 5 0 -14 -16 -13 -11
6 12 7 0 -14 -16 -12 -10
9 14 5 0 -14 -16 -13 -9
7 13 5 0 -14 -14 -11 -7
5 11 4 -2 -15 -16 -13 -8
5 11 5 1 -14 -16 -14 -8
8 14 5 2 -13 -16 -14 -8
8 14 5 2 -13 -17 -14 -10
4 9 4 1 -14 -18 -15 -11
2 7 4 0 -14 -18 -15 -11
3 10 3 0 -13 -15 -14 -11
5 12 6 2 -10 -12 -11 -10
4 12 7 3 -9 -10 -10 -9
3 10 7 3 -9 -10 -8 -8
3 9 7 2 -9 -10 -8 -8
1 8 5 2 -10 -11 -9 -7
0 7 4 1 -12 -14 -11 -8
2 10 5 2 -12 -14 -10 -8
5 11 4 0 -13 -16 -11 -9
5 9 4 -2 -13 -14 -11 -9
6 10 5 0 -13 -12 -11 -9
9 13 8 2 -10 -11 -10 -8
9 14 9 3 -10 -11 -10 -8
5 11 6 1 -12 -12 -12 -10
2 10 5 1 -12 -12 -12 -10
4 13 6 0 -12 -13 -12 -11
9 16 6 -2 -14 -15 -13 -13
9 15 5 -3 -14 -15 -15 -14
3 9 2 -4 -14 -18 -18 -16
0 6 1 -5 -16 -20 -20 -18
0 7 3 -5 -17 -20 -21 -17
-2 6 2 -5 -18 -20 -20 -16
-4 3 2 -5 -17 -19 -19 -15
-2 4 3 -4 -17 -16 -16 -14
0 6 4 -3 -16 -15 -14 -11
5 11 4 -3 -16 -15 -13 -10
13 18 7 1 -14 -14 -11 -7
14 18 8 1 -14 -15 -12 -8
7 10 4 -3 -16 -18 -17 -12
4 7 3 -5 -17 -18 -18 -13
5 11 5 -4 -15 -16 -16 -11
7 13 6 -3 -13 -14 -14 -9
6 13 4 -3 -13 -15 -14 -10
5 12 3 -3 -13 -15 -14 -11
5 11 2 -3 -15 -18 -16 -12
5 9 3 -3 -16 -19 -17 -13
6 9 3 -2 -17 -20 -17 -14
9 11 3 -3 -16 -19 -16 -14
11 14 4 -3 -15 -17 -14 -12
9 13 5 -4 -15 -17 -14 -12
4 8 6 -3 -15 -17 -14 -11
5 9 4 -4 -16 -16 -14 -9
8 12 3 -4 -15 -17 -14 -9
6 9 3 -3 -15 -17 -15 -10
3 6 3 -3 -15 -17 -15 -12
6 11 4 0 -15 -17 -15 -13
11 15 6 1 -15 -17 -15 -13
8 10 5 -3 -17 -19 -17 -15
2 5 1 -6 -19 -22 -20 -17
1 6 2 -6 -17 -20 -19 -16
3 8 4 -5 -16 -18 -17 -14
7 9 4 -4 -15 -17 -17 -13
9 12 5 -2 -13 -16 -16 -11
8 11 4 -3 -15 -17 -16 -12
3 9 3 -3 -15 -18 -16 -12
4 10 3 -3 -16 -19 -17 -12
8 13 5 0 -15 -18 -16 -11
9 14 5 -2 -17 -18 -17 -12
7 11 3 -4 -17 -20 -18 -14
4 9 2 -5 -18 -22 -19 -16
1 6 2 -6 -19 -22 -20 -17
-2 5 2 -7 -20 -23 -22 -19
2 8 4 -7 -18 -21 -21 -17
8 13 6 -3 -14 -16 -17 -13
10 14 4 -2 -15 -16 -17 -12
7 11 4 -2 -18 -18 -18 -13
7 10 4 0 -18 -18 -18 -13
9 12 5 2 -15 -16 -17 -11
8 11 4 0 -14 -16 -17 -10
4 8 3 -3 -15 -17 -17 -11
1 7 2 -4 -15 -18 -18 -12
2 8 2 -4 -15 -18 -18 -13
5 10 2 -4 -15 -17 -17 -13
8 12 3 -4 -16 -17 -18 -14
8 13 5 0 -13 -14 -17 -12
6 12 5 0 -12 -13 -15 -11
2 10 4 0 -14 -13 -15 -11
0 9 5 0 -14 -14 -15 -11
2 11 6 1 -12 -12 -14 -11
6 16 7 2 -10 -10 -13 -11
6 17 7 3 -8 -9 -12 -10
3 16 7 3 -9 -10 -14 -10
4 17 8 3 -9 -11 -13 -9
7 21 9 3 -9 -12 -13 -8
7 23 12 7 -7 -10 -11 -6
5 23 12 8 -7 -11 -13 -8
4 22 13 9 -7 -12 -15 -10
4 22 13 8 -7 -13 -16 -12
5 25 15 9 -6 -12 -15 -11
9 28 16 11 -5 -10 -14 -10
11 28 16 13 -3 -8 -11 -8
9 26 15 12 -4 -9 -11 -7
6 25 14 10 -4 -8 -10 -7
5 25 14 10 -3 -5 -8 -6
6 25 11 9 -3 -6 -9 -6
9 30 9 10 -2 -5 -8 -4
12 36 7 8 -2 -5 -7 -2
8 33 3 5 -5 -6 -8 -3
3 28 -3 0 -8 -8 -10 -6
7 31 -3 0 -8 -8 -10 -5
11 34 -2 1 -6 -7 -8 -4
7 32 -3 0 -6 -7 -8 -4
5 31 -4 1 -5 -6 -7 -3
11 35 -5 1 -5 -5 -7 -3
11 33 -7 -2 -8 -7 -10 -4
4 24 -12 -9 -15 -14 -15 -8
-2 19 -13 -11 -17 -15 -15 -7
4 23 -10 -10 -14 -12 -13 -5
13 29 -6 -6 -9 -8 -9 -2
14 29 -7 -5 -8 -8 -9 -2
9 22 -10 -8 -11 -9 -11 -5
10 18 -11 -10 -14 -12 -13 -6
16 18 -11 -10 -14 -13 -14 -6
16 16 -11 -11 -16 -14 -15 -6
12 11 -13 -14 -21 -17 -17 -8
9 8 -15 -19 -25 -21 -20 -10
8 5 -18 -24 -29 -25 -23 -13
7 2 -16 -22 -27 -24 -23 -13
9 3 -13 -19 -24 -23 -23 -13
9 5 -11 -15 -22 -23 -23 -13
7 4 -9 -13 -22 -23 -24 -14
6 5 -6 -12 -21 -22 -24 -14
7 4 -4 -11 -20 -21 -23 -14
5 1 -3 -11 -21 -22 -23 -14
3 -2 -3 -13 -23 -25 -26 -16
5 -2 -3 -14 -25 -25 -27 -17
7 1 -3 -13 -25 -24 -26 -16
11 4 -2 -13 -23 -23 -25 -15
9 5 -3 -14 -25 -25 -26 -17
1 -4 -6 -18 -27 -29 -29 -21
-2 -9 -7 -19 -29 -31 -31 -23
2 -7 -7 -19 -30 -30 -31 -22
3 -6 -6 -18 -30 -30 -30 -22
-2 -8 -6 -18 -29 -28 -30 -20
-4 -9 -4 -17 -28 -27 -29 -20
1 -5 -2 -16 -27 -26 -27 -19
5 -2 -2 -15 -25 -24 -26 -17
4 -2 -2 -14 -23 -24 -26 -16
0 -7 -3 -15 -24 -26 -26 -18
-5 -11 -5 -17 -26 -27 -28 -20
-5 -10 -5 -16 -25 -26 -26 -19
1 -4 -3 -15 -24 -24 -26 -19
4 1 2 -13 -22 -21 -23 -16
1 -3 1 -13 -23 -21 -23 -17
-4 -7 -2 -14 -24 -22 -25 -18
-4 -7 -3 -14 -24 -23 -25 -19
0 -5 -3 -14 -24 -24 -27 -21
1 -5 -3 -14 -24 -25 -27 -21
-2 -5 -3 -14 -25 -26 -28 -20
-3 -4 1 -13 -23 -25 -27 -18
-4 -4 2 -11 -21 -23 -26 -17
-4 -7 0 -13 -23 -25 -27 -19
-4 -8 -2 -15 -25 -26 -28 -19
-2 -5 -2 -16 -26 -27 -29 -20
1 -4 0 -14 -26 -27 -30 -20
-2 -5 0 -13 -25 -25 -29 -19
-3 -7 0 -14 -24 -24 -27 -19
-2 -6 1 -13 -24 -24 -27 -20
1 -5 2 -13 -24 -24 -27 -19
2 -3 2 -12 -24 -24 -27 -18
4 -2 2 -13 -23 -25 -28 -18
3 -3 2 -13 -23 -25 -28 -19
