I II V1 V2 V3 V4 V5 V6
-3 1 2 -16 -3 -5 -8 -26
-2 1 2 -17 -4 -6 -9 -27
-2 0 2 -17 -4 -6 -9 -26
-2 -2 2 -17 -4 -6 -9 -26
-2 -3 2 -17 -4 -6 -9 -25
-2 -4 2 -17 -4 -6 -9 -25
-3 -5 2 -16 -3 -6 -9 -24
-3 -5 2 -17 -3 -6 -9 -24
-3 -5 1 -18 -4 -7 -10 -24
-3 -5 1 -19 -4 -7 -10 -24
-3 -5 1 -19 -4 -7 -10 -24
-3 -4 0 -20 -5 -8 -11 -23
-3 -4 0 -19 -5 -8 -11 -22
-3 -4 0 -19 -5 -8 -11 -21
-3 -4 0 -18 -5 -8 -11 -20
-3 -4 0 -18 -5 -8 -11 -20
-4 -5 0 -17 -5 -9 -10 -19
-4 -6 0 -17 -5 -9 -10 -19
-4 -7 1 -17 -5 -9 -10 -19
-4 -8 1 -17 -5 -9 -10 -19
-4 -9 1 -17 -5 -9 -10 -19
-5 -10 2 -16 -6 -10 -11 -18
-5 -10 2 -16 -6 -10 -11 -18
-5 -10 1 -16 -7 -10 -11 -17
-5 -10 1 -16 -7 -10 -11 -17
-5 -10 1 -16 -7 -10 -11 -17
-5 -10 0 -15 -8 -11 -12 -16
-5 -10 0 -15 -9 -12 -12 -16
-5 -10 0 -14 -9 -12 -13 -17
-5 -10 0 -14 -10 -13 -13 -17
-5 -10 0 -14 -10 -13 -13 -17
-5 -11 1 -14 -11 -14 -14 -18
-5 -11 1 -16 -11 -14 -14 -18
-5 -10 1 -18 -11 -14 -14 -18
-5 -10 1 -20 -11 -14 -14 -18
-5 -10 1 -21 -11 -14 -14 -18
-6 -9 0 -21 -12 -15 -15 -17
-6 -9 0 -19 -12 -15 -15 -17
-6 -9 0 -17 -13 -15 -15 -16
-6 -9 0 -15 -13 -15 -15 -16
-6 -9 0 -14 -13 -15 -15 -16
-6 -10 1 -13 -14 -16 -15 -15
-6 -10 1 -13 -14 -16 -15 -15
-6 -11 1 -14 -14 -16 -16 -16
-6 -11 1 -14 -14 -16 -16 -16
-6 -11 1 -14 -14 -16 -16 -16
-6 -12 0 -15 -14 -16 -17 -17
-6 -12 0 -16 -14 -16 -16 -17
-6 -12 0 -17 -14 -16 -16 -17
-6 -12 0 -18 -14 -16 -15 -17
-6 -12 0 -19 -14 -16 -15 -17
-6 -11 0 -18 -15 -17 -14 -16
-5 -10 1 -15 -14 -16 -14 -15
-4 -9 1 -12 -14 -16 -14 -15
-3 -8 2 -10 -13 -15 -14 -14
-3 -7 2 -7 -13 -15 -14 -14
-2 -5 4 -5 -12 -14 -13 -13
0 -4 6 -4 -11 -14 -13 -12
0 -3 7 -2 -10 -13 -13 -11
1 -2 9 0 -9 -13 -13 -10
1 0 10 1 -8 -13 -13 -10
3 1 11 3 -7 -11 -12 -9
4 1 11 5 -6 -10 -11 -9
5 1 10 7 -5 -9 -10 -9
6 1 10 9 -4 -8 -9 -9
7 1 10 10 -3 -7 -8 -9
8 0 8 11 -2 -6 -7 -8
9 0 5 12 -3 -6 -7 -8
9 -2 3 13 -3 -6 -7 -8
10 -2 1 14 -4 -6 -7 -8
10 -2 -2 14 -4 -6 -7 -8
11 -2 -3 13 -5 -7 -8 -8
11 1 -2 10 -5 -6 -7 -7
11 3 0 7 -5 -5 -6 -5
11 4 1 4 -5 -4 -5 -4
11 6 2 1 -5 -4 -4 -3
12 6 3 -2 -7 -4 -3 -2
12 5 2 -4 -8 -5 -4 -3
11 4 1 -6 -10 -7 -4 -4
11 3 0 -8 -11 -8 -5 -5
11 2 -2 -10 -12 -9 -5 -5
9 1 -3 -11 -13 -10 -6 -6
8 0 -3 -11 -13 -11 -7 -7
7 -2 -3 -11 -14 -12 -8 -7
6 -3 -3 -11 -14 -13 -9 -8
5 -3 -3 -11 -14 -13 -10 -8
3 -5 -3 -10 -15 -14 -11 -9
2 -7 -2 -10 -15 -14 -11 -8
0 -8 0 -10 -15 -14 -11 -8
-2 -10 1 -10 -15 -14 -11 -7
-3 -11 2 -10 -15 -14 -11 -7
-4 -12 2 -10 -15 -15 -12 -7
-5 -12 1 -11 -16 -16 -13 -8
-6 -12 0 -13 -17 -17 -15 -10
-7 -12 -2 -15 -18 -18 -16 -12
-7 -12 -3 -16 -18 -19 -17 -13
-8 -12 -4 -16 -19 -20 -18 -14
-8 -12 -3 -15 -20 -20 -18 -14
-8 -12 -2 -13 -20 -20 -18 -14
-8 -12 0 -12 -21 -20 -18 -14
-8 -12 0 -11 -21 -20 -18 -14
-9 -13 1 -10 -22 -21 -17 -13
-9 -13 1 -10 -22 -21 -17 -13
-9 -13 1 -10 -22 -20 -17 -13
-9 -13 1 -10 -22 -20 -17 -13
-9 -13 1 -10 -22 -20 -17 -13
-9 -12 0 -9 -22 -19 -17 -12
-9 -12 0 -9 -22 -19 -17 -12
-10 -13 1 -10 -21 -18 -16 -12
-10 -13 1 -10 -21 -18 -16 -12
-10 -13 1 -10 -21 -18 -16 -12
-10 -14 5 -6 -16 -16 -15 -12
-9 -14 9 2 -10 -13 -15 -14
-7 -15 12 9 -4 -11 -16 -16
-5 -15 16 16 3 -9 -16 -17
-4 -15 20 23 9 -7 -16 -19
3 -13 26 37 25 7 -11 -18
9 -8 32 53 45 21 -3 -14
15 -4 38 68 64 36 6 -11
21 1 45 85 82 51 14 -7
27 6 51 100 102 65 21 -4
33 29 37 79 114 94 48 19
40 57 21 51 126 125 77 46
47 84 4 22 137 156 107 71
54 111 -13 -7 149 187 137 98
60 138 -30 -35 160 218 167 125
62 164 -59 -78 154 236 194 151
62 191 -90 -123 144 253 222 179
63 218 -119 -170 134 270 250 206
63 244 -150 -215 123 286 277 234
63 270 -181 -261 113 303 305 262
51 250 -189 -273 74 260 276 244
33 218 -193 -279 31 205 234 216
17 187 -197 -285 -13 151 193 188
1 155 -202 -291 -57 96 152 160
-17 123 -206 -298 -101 42 111 133
-23 101 -195 -288 -119 12 82 108
-28 78 -181 -275 -134 -14 57 85
-33 57 -165 -263 -147 -39 30 61
-37 34 -150 -249 -161 -65 5 36
-43 13 -136 -237 -175 -90 -21 13
-40 8 -119 -207 -162 -88 -26 7
-37 6 -102 -176 -144 -79 -25 4
-33 4 -86 -144 -126 -71 -25 0
-29 2 -69 -111 -107 -62 -24 -4
-25 0 -52 -79 -89 -54 -24 -7
-24 -4 -44 -66 -80 -51 -24 -9
-23 -8 -37 -57 -75 -49 -25 -12
-22 -12 -30 -48 -70 -47 -27 -14
-21 -15 -24 -38 -65 -45 -29 -17
-21 -19 -18 -29 -59 -43 -30 -19
-20 -20 -15 -24 -57 -41 -31 -20
-19 -21 -12 -21 -56 -40 -31 -20
-19 -22 -10 -17 -54 -40 -31 -20
-18 -23 -7 -13 -52 -39 -31 -20
-18 -23 -5 -9 -51 -39 -31 -20
-17 -24 -4 -8 -50 -38 -32 -20
-17 -25 -3 -8 -50 -38 -33 -21
-17 -26 -2 -8 -50 -38 -33 -21
-17 -27 0 -8 -50 -38 -34 -22
-17 -28 1 -8 -50 -38 -34 -22
-18 -29 2 -9 -50 -39 -35 -23
-18 -29 2 -8 -49 -39 -35 -23
-17 -29 2 -7 -48 -39 -35 -23
-17 -29 2 -6 -47 -39 -35 -23
-17 -29 2 -5 -47 -39 -35 -23
-16 -29 2 -4 -46 -39 -34 -23
-16 -29 3 -4 -46 -39 -34 -23
-17 -29 4 -3 -46 -38 -34 -23
-17 -29 5 -3 -46 -38 -34 -23
-17 -29 5 -3 -46 -38 -34 -23
-18 -30 6 -2 -47 -37 -34 -23
-17 -31 6 -2 -46 -37 -33 -22
-17 -31 6 -2 -46 -36 -33 -21
-16 -32 6 -2 -45 -36 -32 -20
-16 -32 6 -2 -45 -36 -32 -20
-15 -32 6 0 -44 -35 -31 -19
-15 -31 6 0 -44 -35 -32 -21
-15 -30 5 -2 -45 -36 -33 -22
-15 -28 5 -2 -45 -36 -34 -23
-15 -27 5 -2 -45 -36 -35 -24
-16 -26 4 -3 -46 -37 -36 -25
-15 -26 4 -3 -46 -37 -35 -24
-14 -27 4 -3 -46 -36 -34 -24
-13 -27 4 -3 -46 -36 -33 -23
-13 -27 4 -3 -46 -36 -33 -23
-12 -28 5 -3 -45 -35 -32 -22
-12 -28 5 -3 -45 -35 -32 -22
-12 -27 5 -3 -46 -35 -32 -22
-12 -27 5 -3 -46 -35 -32 -22
-12 -27 5 -3 -46 -35 -32 -22
-13 -26 6 -3 -47 -35 -33 -22
-13 -26 6 -2 -45 -34 -33 -22
-12 -26 7 1 -44 -33 -32 -22
-12 -26 7 3 -43 -32 -32 -22
-12 -26 7 4 -41 -32 -32 -22
-11 -27 8 6 -40 -31 -31 -23
-11 -27 8 8 -39 -31 -31 -23
-11 -28 9 11 -38 -31 -31 -23
-11 -28 9 13 -37 -31 -31 -23
-11 -28 9 15 -36 -31 -31 -23
-10 -29 10 16 -35 -30 -30 -22
-10 -29 10 16 -34 -29 -30 -22
-9 -29 10 16 -33 -28 -29 -22
-9 -29 10 16 -32 -27 -29 -22
-9 -29 10 16 -31 -27 -29 -22
-8 -28 11 18 -29 -25 -28 -22
-7 -28 12 21 -28 -24 -27 -22
-7 -29 13 23 -27 -22 -27 -22
-6 -29 14 26 -25 -20 -26 -22
-6 -29 15 28 -24 -19 -26 -22
-5 -30 16 31 -21 -17 -25 -23
-4 -29 16 35 -19 -16 -24 -23
-3 -29 17 38 -16 -15 -23 -23
-2 -28 17 43 -13 -13 -22 -23
0 -28 17 47 -10 -12 -22 -23
1 -27 18 49 -7 -10 -21 -22
3 -26 19 50 -4 -8 -20 -21
4 -25 20 51 0 -6 -19 -21
5 -24 21 53 4 -4 -18 -20
6 -23 21 54 7 -2 -17 -20
8 -22 22 57 10 2 -15 -19
9 -22 23 59 14 6 -13 -17
10 -21 24 62 17 9 -12 -16
12 -21 25 65 21 13 -10 -15
13 -21 25 68 25 17 -8 -14
14 -20 26 70 28 20 -6 -13
16 -19 26 71 31 22 -4 -11
17 -18 27 73 34 25 -2 -10
18 -17 27 75 38 28 1 -9
19 -17 27 76 42 31 3 -8
20 -15 28 77 43 33 5 -6
21 -13 28 77 45 35 6 -5
22 -11 28 77 46 37 8 -4
23 -9 28 77 47 39 10 -2
24 -7 28 77 48 42 11 0
25 -6 28 78 49 43 12 2
25 -5 28 78 49 44 14 3
26 -4 28 77 49 45 15 4
26 -3 28 77 49 46 16 6
26 -2 28 77 49 47 17 7
27 1 27 75 50 48 18 8
27 3 25 73 49 48 19 9
27 6 24 71 48 48 20 10
27 8 23 69 47 48 21 11
27 10 22 67 46 48 21 11
27 11 21 65 44 48 22 12
26 11 20 62 43 47 22 12
26 11 19 59 42 46 22 13
25 11 19 57 39 46 22 13
25 11 18 54 38 45 22 13
24 11 17 52 36 44 23 14
23 11 17 50 35 43 23 15
23 10 16 48 33 42 23 15
22 10 16 46 32 42 23 16
22 10 16 44 30 40 23 16
21 9 15 40 27 38 23 17
20 10 15 37 24 35 22 17
19 11 14 34 21 33 21 16
19 11 14 31 18 31 19 16
18 12 14 28 15 28 18 16
17 13 13 26 13 27 17 15
16 11 13 25 11 25 17 15
15 10 13 24 8 24 17 15
15 9 13 22 6 23 17 15
14 8 13 21 4 22 17 15
13 7 12 19 2 20 16 13
12 7 10 16 0 18 14 12
11 7 9 14 -3 16 13 11
11 7 8 12 -5 14 11 9
10 7 7 9 -7 12 9 8
9 6 6 8 -9 11 8 7
8 5 6 7 -11 9 7 7
7 4 7 6 -12 8 7 7
6 3 7 6 -14 7 6 7
5 2 7 5 -16 6 6 7
4 1 8 4 -17 4 5 6
3 0 8 3 -18 3 5 6
2 -2 8 2 -18 2 4 5
1 -3 8 2 -19 0 4 5
0 -4 8 1 -19 -2 4 5
-2 -5 8 0 -20 -3 3 4
-2 -5 8 -2 -21 -4 2 3
-2 -4 7 -3 -21 -4 1 2
-2 -4 7 -4 -22 -5 0 2
-2 -4 7 -5 -22 -5 -2 1
-2 -3 6 -6 -23 -6 -3 0
-2 -3 6 -7 -23 -7 -4 0
-3 -3 5 -8 -23 -7 -4 0
-3 -3 5 -8 -23 -8 -5 0
-3 -3 5 -9 -23 -8 -5 0
-4 -4 4 -10 -24 -9 -6 -2
-4 -4 4 -10 -24 -8 -6 -2
-4 -4 5 -11 -24 -8 -5 -2
-4 -4 5 -11 -24 -7 -5 -2
-4 -4 5 -11 -24 -7 -5 -2
-4 -4 6 -12 -23 -6 -4 0
-4 -4 6 -12 -23 -6 -4 0
-4 -4 6 -12 -23 -7 -4 0
-4 -4 6 -12 -23 -7 -4 0
-4 -4 6 -12 -23 -7 -4 0
-3 -3 7 -13 -23 -8 -4 0
-3 -2 7 -13 -23 -8 -4 0
-3 -2 7 -12 -23 -7 -4 0
-3 0 7 -12 -23 -7 -4 0
-3 0 7 -12 -23 -7 -4 0
-2 1 7 -11 -22 -6 -3 -2
-2 1 7 -10 -21 -6 -3 -2
-2 1 7 -10 -20 -5 -3 0
-2 1 7 -9 -19 -5 -3 0
-2 1 7 -9 -18 -5 -3 0
-2 0 6 -8 -17 -4 -3 1
-2 -2 6 -7 -17 -4 -3 1
-2 -2 6 -7 -17 -4 -2 1
-2 -3 6 -6 -17 -4 -2 1
-2 -3 6 -6 -17 -4 -2 1
0 -4 7 -5 -16 -3 0 2
0 -3 7 -4 -15 -3 0 2
0 -3 7 -4 -14 -3 0 2
0 -2 7 -3 -14 -3 0 2
0 -2 7 -3 -13 -3 0 2
0 0 8 -2 -12 -4 1 2
0 -3 8 -2 -12 -4 1 2
0 -4 8 -2 -12 -4 1 2
0 -5 8 -2 -12 -4 1 2
0 -6 8 -2 -12 -4 1 2
-2 -6 9 -2 -11 -3 0 3
-2 -5 8 -3 -11 -4 -3 2
-2 -3 7 -4 -11 -5 -4 1
-2 -2 6 -5 -11 -6 -5 0
-2 1 5 -6 -11 -7 -6 -2
-3 2 4 -7 -12 -8 -7 -3
-3 1 4 -7 -12 -8 -7 -3
-3 1 4 -7 -12 -8 -7 -2
-3 0 4 -7 -12 -8 -7 -2
-3 0 4 -7 -12 -8 -7 -2
-2 -2 4 -7 -11 -7 -6 0
-2 -3 4 -7 -11 -7 -6 0
-2 -4 5 -7 -11 -7 -6 -2
-2 -5 5 -7 -11 -7 -6 -2
-2 -6 5 -7 -11 -7 -6 -2
-2 -7 6 -8 -10 -7 -5 -3
-2 -7 6 -8 -11 -7 -5 -3
-2 -7 5 -8 -11 -7 -6 -4
-2 -7 5 -8 -12 -7 -6 -4
-2 -7 5 -8 -12 -7 -6 -4
-3 -6 4 -8 -13 -7 -7 -5
-3 -6 4 -7 -13 -8 -7 -5
-3 -6 4 -5 -13 -8 -8 -5
-3 -6 4 -4 -13 -9 -8 -5
-3 -6 4 -2 -13 -9 -8 -5
-3 -7 3 0 -14 -10 -9 -5
-3 -7 3 0 -14 -10 -9 -5
-3 -8 3 0 -14 -10 -9 -5
-3 -9 3 0 -14 -10 -9 -5
-3 -9 3 0 -14 -10 -9 -5
-4 -10 3 -2 -14 -10 -9 -6
-4 -10 3 -2 -14 -11 -9 -6
-4 -10 3 -2 -15 -12 -10 -7
-4 -10 3 -2 -15 -12 -11 -7
-4 -10 3 -2 -15 -13 -11 -7
-4 -9 4 -4 -16 -14 -12 -8
-4 -9 4 -5 -16 -14 -12 -8
-4 -9 4 -7 -17 -14 -12 -8
-4 -9 4 -9 -17 -14 -12 -8
-4 -9 4 -11 -17 -14 -12 -8
-4 -9 3 -12 -18 -14 -12 -9
-4 -9 3 -12 -18 -14 -12 -9
-4 -10 3 -12 -18 -14 -12 -9
-4 -11 3 -12 -18 -14 -12 -9
-4 -11 3 -12 -18 -14 -12 -9
-5 -12 3 -13 -18 -15 -13 -9
-5 -12 3 -13 -18 -15 -13 -9
-5 -13 3 -14 -18 -16 -13 -9
-5 -13 3 -15 -18 -16 -13 -9
-5 -13 3 -15 -18 -16 -13 -9
-6 -14 4 -16 -17 -17 -13 -9
-6 -14 4 -16 -17 -17 -13 -9
-6 -13 3 -16 -17 -17 -13 -9
-6 -12 3 -16 -17 -17 -13 -9
-6 -12 3 -16 -17 -17 -13 -9
-5 -11 2 -17 -17 -18 -14 -9
-5 -11 2 -19 -17 -18 -14 -9
-5 -10 2 -20 -17 -18 -14 -10
-5 -10 2 -22 -17 -18 -14 -10
-5 -10 2 -23 -17 -18 -14 -10
-6 -9 1 -24 -18 -19 -14 -11
-6 -10 1 -24 -18 -19 -14 -11
-6 -11 1 -23 -17 -19 -14 -12
-6 -11 1 -22 -17 -19 -14 -12
-6 -12 1 -22 -17 -19 -14 -12
-6 -13 2 -21 -16 -19 -15 -13
-5 -13 3 -20 -16 -18 -14 -12
-4 -12 4 -19 -15 -17 -13 -11
-4 -11 5 -19 -15 -17 -13 -11
-3 -11 6 -18 -15 -16 -12 -10
-2 -10 7 -17 -14 -15 -11 -9
-2 -8 8 -16 -13 -15 -11 -9
0 -7 10 -15 -11 -15 -10 -9
1 -5 11 -14 -10 -15 -9 -9
1 -4 12 -13 -9 -15 -9 -9
2 -3 13 -12 -8 -14 -8 -8
3 -3 13 -12 -8 -13 -8 -8
5 -2 12 -11 -8 -12 -8 -8
6 -2 11 -10 -8 -12 -8 -8
7 -2 11 -10 -8 -11 -8 -8
8 0 9 -9 -7 -10 -7 -7
10 -2 8 -9 -7 -10 -7 -7
11 -4 6 -8 -6 -9 -7 -7
13 -5 4 -8 -6 -9 -7 -7
14 -6 2 -8 -6 -9 -7 -7
15 -6 1 -7 -5 -8 -7 -8
15 -4 1 -7 -5 -8 -6 -6
14 0 2 -6 -5 -7 -5 -4
13 2 2 -5 -5 -6 -4 -3
13 5 2 -5 -5 -6 -3 0
12 6 3 -4 -5 -5 -2 1
12 4 3 -5 -7 -6 -2 1
11 3 2 -6 -8 -8 -3 0
11 1 1 -6 -10 -9 -4 0
11 0 1 -7 -11 -10 -4 0
10 -2 0 -8 -12 -11 -5 -2
9 -4 0 -8 -13 -11 -6 -3
7 -6 0 -8 -14 -12 -8 -4
6 -7 0 -8 -15 -13 -9 -5
5 -9 0 -8 -16 -13 -10 -6
4 -10 -2 -9 -17 -14 -11 -7
3 -10 0 -9 -17 -14 -11 -7
1 -10 1 -9 -17 -14 -11 -7
0 -10 1 -9 -17 -14 -11 -7
-2 -10 2 -9 -17 -14 -11 -7
-3 -11 3 -8 -16 -15 -10 -8
-4 -11 3 -8 -17 -16 -11 -10
-6 -12 2 -8 -19 -17 -12 -11
-7 -13 1 -8 -20 -18 -12 -13
-8 -13 1 -8 -21 -19 -13 -14
-9 -14 0 -9 -22 -20 -14 -15
-9 -14 0 -9 -22 -20 -14 -15
-9 -14 0 -9 -21 -20 -14 -15
-9 -14 0 -9 -21 -20 -14 -15
-9 -14 0 -9 -21 -20 -14 -15
-9 -13 0 -8 -20 -21 -15 -15
-9 -13 0 -7 -20 -21 -15 -15
-9 -13 0 -6 -20 -21 -15 -15
-9 -13 0 -6 -20 -21 -15 -15
-9 -13 0 -5 -20 -21 -15 -15
-9 -12 1 -4 -20 -20 -15 -16
-9 -12 1 -4 -20 -20 -15 -16
-10 -13 2 -3 -19 -20 -15 -16
-10 -13 2 -3 -18 -20 -15 -16
-10 -13 2 -3 -18 -20 -15 -16
-11 -14 4 2 -16 -19 -15 -16
-9 -14 7 7 -12 -17 -15 -17
-8 -14 10 12 -9 -15 -15 -18
-6 -14 13 18 -5 -14 -15 -19
-5 -14 16 23 -2 -12 -15 -20
0 -13 21 36 11 -4 -13 -20
5 -9 28 54 29 9 -7 -18
11 -6 34 72 48 21 0 -16
17 -3 40 91 66 33 6 -14
22 1 48 108 85 46 12 -11
29 16 45 105 101 68 30 4
36 39 33 86 115 97 57 26
45 63 21 65 130 126 84 50
53 87 10 45 144 154 109 72
60 111 -3 25 158 184 136 96
66 137 -25 -9 162 209 164 122
70 163 -56 -54 157 231 194 152
74 190 -87 -98 152 255 224 182
78 217 -117 -143 146 277 254 211
82 243 -149 -187 141 300 283 240
75 242 -166 -214 116 283 279 242
59 217 -175 -226 78 237 247 221
43 192 -184 -239 40 190 215 199
26 168 -192 -252 3 144 183 178
10 143 -200 -265 -35 97 151 156
-2 118 -198 -265 -65 57 119 131
-11 94 -186 -253 -89 23 87 104
-19 69 -174 -241 -111 -12 55 76
-27 45 -161 -229 -135 -46 23 49
-36 20 -149 -218 -158 -80 -10 21
-39 8 -134 -197 -158 -92 -24 8
-36 5 -115 -172 -139 -82 -23 5
-33 2 -97 -146 -120 -73 -22 2
-30 0 -79 -120 -101 -65 -21 -2
-27 -4 -61 -96 -82 -56 -20 -5
-25 -7 -49 -78 -70 -51 -20 -8
-24 -10 -41 -69 -64 -50 -21 -11
-22 -13 -34 -60 -58 -48 -23 -15
-21 -15 -27 -51 -51 -46 -25 -18
-20 -18 -20 -41 -45 -44 -27 -21
-19 -20 -15 -35 -40 -43 -28 -23
-19 -21 -13 -32 -38 -41 -28 -23
-19 -22 -11 -28 -36 -40 -28 -24
-19 -23 -9 -25 -34 -39 -28 -25
-19 -24 -6 -22 -32 -38 -28 -25
-18 -25 -5 -20 -31 -37 -27 -26
-18 -26 -3 -19 -31 -37 -27 -26
-18 -27 -2 -18 -30 -38 -28 -27
-18 -27 0 -18 -30 -38 -29 -27
-18 -28 2 -17 -30 -38 -29 -27
-18 -29 3 -16 -29 -39 -30 -28
-18 -28 3 -16 -29 -39 -30 -28
-17 -27 4 -16 -28 -39 -30 -29
-17 -26 5 -16 -28 -39 -30 -29
-17 -25 5 -16 -28 -39 -30 -29
-16 -24 6 -16 -27 -39 -30 -30
-16 -24 6 -15 -27 -39 -30 -30
-16 -24 7 -14 -26 -39 -30 -30
-16 -24 8 -13 -25 -39 -30 -30
-16 -24 8 -12 -25 -39 -30 -30
-17 -25 9 -11 -24 -38 -30 -30
-17 -25 9 -11 -24 -38 -30 -30
-16 -25 8 -11 -24 -37 -29 -30
-15 -25 7 -11 -24 -37 -29 -30
-15 -25 7 -11 -24 -37 -29 -30
-14 -25 6 -10 -23 -36 -28 -31
-14 -25 6 -9 -23 -36 -28 -31
-14 -25 7 -8 -22 -37 -29 -31
-14 -25 7 -8 -21 -37 -29 -31
-14 -25 7 -7 -21 -37 -29 -31
-15 -25 8 -6 -20 -38 -30 -32
-15 -25 8 -6 -20 -37 -30 -32
-15 -26 8 -5 -20 -36 -29 -31
-15 -26 8 -5 -20 -36 -29 -31
-15 -26 8 -5 -20 -35 -29 -31
-14 -27 9 -4 -19 -34 -28 -30
-14 -27 10 -3 -19 -34 -28 -30
-14 -26 11 -2 -18 -34 -28 -30
-14 -26 11 -2 -18 -34 -28 -30
-14 -26 12 0 -18 -34 -28 -30
-13 -25 13 1 -17 -35 -28 -30
-13 -25 13 3 -17 -35 -28 -30
-13 -25 12 4 -16 -34 -28 -30
-13 -25 11 5 -15 -33 -28 -30
-13 -25 11 7 -15 -33 -28 -30
-12 -26 10 8 -14 -32 -27 -30
-12 -26 10 8 -13 -32 -27 -30
-11 -26 11 9 -11 -31 -27 -30
-11 -26 11 9 -10 -30 -27 -30
-11 -26 11 9 -9 -30 -27 -30
-10 -26 12 11 -8 -29 -26 -29
-10 -26 13 13 -7 -28 -25 -29
-9 -26 14 16 -5 -27 -24 -29
-8 -26 14 18 -4 -27 -24 -29
-8 -26 15 20 -3 -26 -23 -29
-7 -27 16 22 0 -25 -22 -29
-7 -27 16 24 2 -24 -22 -29
-6 -27 17 26 4 -23 -22 -28
-6 -27 18 27 6 -22 -22 -28
-6 -27 18 29 8 -21 -22 -28
-5 -26 19 31 11 -20 -21 -27
-4 -25 19 33 13 -18 -20 -27
-3 -23 19 36 15 -17 -19 -27
-3 -22 19 39 17 -16 -19 -27
-2 -21 19 42 19 -14 -18 -27
0 -20 19 45 21 -12 -17 -27
1 -20 20 47 24 -10 -16 -26
2 -20 21 50 27 -8 -15 -25
3 -20 22 52 30 -6 -15 -25
4 -20 23 54 33 -4 -14 -24
5 -19 24 57 36 0 -13 -23
7 -18 24 59 39 2 -11 -23
9 -17 24 61 43 5 -10 -22
11 -16 25 64 47 8 -8 -21
13 -15 25 66 50 10 -6 -21
14 -14 26 68 53 13 -5 -20
15 -12 27 70 56 16 -3 -18
16 -11 27 71 59 18 0 -16
17 -9 28 73 62 21 2 -14
18 -7 29 75 65 24 4 -12
19 -6 30 76 67 27 6 -11
21 -4 30 76 69 29 8 -9
22 -3 30 76 70 31 10 -8
23 -2 29 76 71 33 12 -6
25 1 29 76 73 35 14 -4
26 2 28 76 74 37 16 -3
26 3 28 76 74 38 16 -3
26 4 28 76 75 39 16 -2
26 6 27 77 76 40 17 0
26 7 27 77 76 42 17 0
27 8 26 78 77 43 18 1
27 9 26 76 77 43 20 3
27 10 26 75 76 43 21 4
27 11 26 74 75 44 22 5
27 12 26 72 75 44 24 7
28 13 25 71 74 45 25 8
28 13 25 70 73 45 25 8
28 13 24 69 72 44 25 9
28 13 23 68 70 43 26 10
28 13 23 67 69 43 26 10
27 14 22 66 67 42 27 11
