I II V1 V2 V3 V4 V5 V6
0 -8 5 -5 -13 -24 -22 -6
-5 -12 3 -5 -15 -26 -24 -7
-3 -12 3 -6 -16 -26 -25 -8
-5 -13 2 -5 -15 -26 -25 -7
-5 -12 2 -5 -15 -26 -25 -8
-4 -12 3 -4 -14 -26 -24 -7
-6 -12 3 -5 -15 -27 -25 -8
-6 -12 4 -4 -14 -26 -24 -7
-3 -11 4 -5 -13 -25 -24 -7
0 -9 4 -5 -15 -25 -24 -7
-1 -11 5 -5 -13 -25 -23 -6
-5 -15 3 -5 -14 -25 -25 -8
-3 -12 4 -4 -13 -23 -23 -7
1 -7 6 -1 -11 -22 -21 -5
1 -5 6 0 -10 -21 -20 -5
1 -3 7 1 -9 -20 -19 -5
0 -3 7 3 -7 -18 -17 -3
-1 -1 10 6 -6 -16 -15 -2
1 4 12 8 -3 -14 -13 0
1 3 13 8 -3 -13 -12 0
4 6 14 9 -1 -12 -11 0
5 9 14 9 -1 -12 -11 1
4 7 14 8 -1 -11 -10 1
4 10 14 9 -1 -12 -11 1
4 9 13 9 0 -13 -12 0
2 8 13 9 -2 -13 -12 -1
0 8 14 8 -1 -12 -11 -1
-1 8 13 7 -3 -12 -11 -1
0 11 12 5 -3 -12 -11 1
-1 9 11 2 -6 -13 -12 0
-2 5 7 -1 -7 -15 -14 -1
1 8 5 -1 -7 -16 -13 0
2 9 5 0 -6 -14 -11 2
2 6 3 -1 -7 -15 -13 0
-1 3 1 -2 -8 -16 -13 -1
3 9 1 -2 -7 -16 -13 0
4 7 4 1 -4 -13 -10 3
1 4 4 1 -5 -14 -11 1
-1 5 5 2 -4 -12 -11 2
1 8 7 2 -4 -11 -10 3
-1 6 7 3 -4 -11 -10 2
-1 5 7 3 -4 -11 -9 2
1 6 6 3 -3 -10 -9 2
1 4 6 3 -4 -12 -10 2
5 4 6 4 -3 -13 -11 0
2 -3 5 1 -7 -15 -12 -1
0 -5 3 0 -8 -15 -12 -2
0 -8 2 -2 -10 -17 -15 -3
-4 -14 1 -3 -10 -19 -16 -5
0 -11 5 1 -8 -16 -13 -2
1 -11 4 0 -7 -16 -13 -3
-2 -14 3 -1 -8 -18 -15 -4
-2 -14 3 -2 -9 -18 -15 -5
-5 -18 3 -5 -10 -21 -20 -9
-3 -17 4 -3 -10 -21 -19 -9
-1 -15 6 -1 -9 -20 -18 -8
-6 -19 6 -2 -10 -20 -19 -9
-6 -19 3 -3 -12 -21 -21 -11
-5 -18 4 -5 -13 -22 -22 -12
-8 -22 5 -5 -13 -21 -22 -11
-8 -23 3 -5 -14 -22 -23 -11
-6 -22 3 -6 -15 -23 -24 -12
-7 -20 3 -6 -15 -23 -24 -12
-7 -21 6 -4 -12 -21 -20 -11
-9 -22 5 -4 -13 -21 -21 -11
-8 -20 4 -4 -13 -22 -21 -11
-7 -21 4 -4 -13 -21 -20 -11
-8 -22 5 -3 -11 -21 -20 -11
-7 -20 4 -4 -12 -21 -21 -11
-8 -21 5 -3 -10 -20 -20 -11
-9 -22 5 -3 -10 -21 -20 -11
-7 -22 4 -4 -11 -22 -22 -12
-8 -24 3 -6 -12 -23 -23 -14
-7 -22 5 -5 -11 -21 -22 -14
-8 -22 5 -5 -10 -20 -22 -13
-11 -23 5 -5 -11 -21 -22 -14
-11 -23 6 -3 -9 -19 -20 -12
-8 -23 6 -3 -9 -19 -20 -12
-8 -21 6 -4 -10 -20 -21 -13
-9 -21 7 -2 -8 -18 -20 -12
-10 -23 6 -3 -9 -20 -21 -13
-9 -22 5 -3 -9 -21 -21 -13
-6 -19 5 -3 -9 -21 -21 -12
-8 -21 5 -3 -10 -21 -22 -14
-7 -18 5 -2 -8 -20 -21 -13
-11 -21 4 -2 -9 -21 -23 -14
-12 -23 4 -2 -9 -21 -23 -14
-9 -20 4 -2 -9 -21 -22 -14
-10 -21 5 -1 -8 -20 -22 -13
-7 -19 5 0 -7 -19 -21 -13
-8 -19 5 -1 -8 -19 -22 -13
-10 -19 5 0 -8 -19 -21 -13
-5 -16 6 0 -8 -19 -22 -14
-2 -14 7 2 -5 -17 -19 -12
-5 -16 5 1 -5 -18 -20 -13
-9 -21 4 -1 -7 -19 -20 -13
-10 -22 4 -2 -7 -20 -21 -14
-10 -22 4 -1 -6 -18 -19 -13
-10 -22 3 -1 -7 -19 -20 -13
-8 -19 5 1 -5 -17 -19 -12
-7 -19 6 2 -4 -17 -18 -12
-8 -19 6 3 -3 -16 -19 -13
-7 -21 9 10 2 -13 -17 -14
-5 -22 12 18 9 -9 -17 -16
-6 -25 16 28 17 -4 -15 -18
-5 -27 19 33 22 -1 -14 -18
-4 -25 21 36 26 3 -13 -18
-1 -20 21 41 34 11 -7 -15
4 -12 18 42 40 20 2 -8
5 -5 14 35 43 30 12 0
6 5 7 15 36 37 23 12
7 21 -2 -16 23 42 37 27
8 39 -15 -57 0 42 49 43
10 62 -27 -107 -30 41 61 63
13 84 -47 -163 -60 49 83 88
15 113 -81 -231 -102 53 110 119
17 142 -112 -291 -141 55 136 151
21 164 -139 -330 -162 64 160 177
26 185 -168 -349 -168 83 190 206
32 204 -200 -364 -169 102 214 228
35 216 -221 -369 -169 116 231 239
36 226 -240 -370 -169 126 238 242
36 224 -255 -359 -159 141 240 235
34 204 -255 -334 -141 149 225 213
30 171 -241 -300 -121 147 198 183
25 132 -223 -265 -105 133 164 149
22 96 -199 -227 -91 110 125 115
15 69 -170 -197 -89 63 70 79
3 48 -146 -175 -98 5 17 46
-4 37 -122 -154 -103 -40 -18 25
-10 23 -101 -134 -103 -63 -34 9
-13 12 -77 -108 -90 -65 -37 0
-12 4 -58 -81 -69 -53 -33 -4
-13 1 -43 -61 -50 -40 -27 -4
-13 -2 -31 -45 -36 -30 -21 -3
-10 0 -24 -35 -25 -23 -18 -5
-10 -1 -17 -24 -18 -18 -15 -4
-5 0 -12 -16 -8 -12 -13 -4
-3 0 -7 -8 -1 -9 -10 -3
-4 -2 -4 -1 4 -5 -10 -1
-4 -2 0 5 7 -3 -9 -2
-3 -1 3 8 9 -4 -9 -3
-9 -8 2 7 6 -6 -13 -7
-9 -8 3 8 7 -8 -14 -8
-4 -4 6 11 10 -5 -10 -6
-9 -8 6 11 9 -6 -11 -6
-7 -8 6 13 10 -5 -12 -7
-5 -7 7 15 11 -5 -12 -6
-3 -7 6 14 10 -8 -13 -9
-5 -7 7 16 13 -6 -13 -8
-4 -9 8 19 14 -2 -14 -8
-3 -7 10 21 16 -1 -13 -7
-4 -8 11 22 16 1 -12 -8
-4 -8 10 21 15 3 -12 -8
-8 -9 10 21 14 2 -11 -8
-7 -6 10 21 15 3 -9 -6
-3 -6 10 20 15 3 -10 -6
-3 -6 10 20 16 3 -10 -6
-3 -6 11 22 17 4 -9 -5
-3 -7 11 21 17 5 -10 -6
-5 -11 11 23 18 5 -11 -7
-1 -8 13 25 20 6 -9 -6
-1 -6 12 23 18 6 -9 -6
-3 -7 12 23 18 6 -10 -6
-2 -7 14 25 19 7 -7 -4
-5 -8 13 23 18 7 -8 -4
-7 -9 10 21 16 6 -9 -6
-3 -6 12 24 18 7 -7 -3
-3 -6 12 25 20 7 -6 -3
-3 -6 12 25 20 8 -7 -3
-3 -6 12 26 21 7 -8 -4
-3 -6 13 26 21 7 -7 -3
-2 -6 12 26 21 7 -8 -4
-3 -5 11 25 20 7 -8 -4
0 -4 12 26 20 7 -7 -4
-2 -5 12 25 20 7 -8 -4
-2 -3 10 25 19 7 -8 -4
0 -2 11 25 20 7 -7 -2
-5 -8 10 24 20 6 -8 -4
-3 -4 10 25 22 8 -7 -3
-2 -2 11 27 23 8 -6 -3
-3 -5 11 27 24 8 -7 -4
-1 -3 11 27 24 9 -6 -3
0 -1 11 27 23 9 -7 -4
0 -1 11 28 23 9 -5 -3
4 2 12 28 25 11 -3 0
6 5 11 28 24 11 -3 0
0 2 11 27 25 11 -4 -2
-4 -1 9 25 24 9 -6 -3
-4 -2 9 25 25 10 -6 -3
0 1 9 27 25 10 -5 -4
0 2 11 29 28 12 -4 -3
1 2 10 29 27 12 -3 -2
3 4 11 29 28 14 -2 -2
2 3 12 29 29 14 -1 -1
2 4 12 30 30 15 0 0
8 8 10 29 29 16 1 1
4 5 8 28 29 15 -1 -1
2 1 8 28 29 14 0 -1
1 1 8 29 30 15 -1 -1
2 1 9 31 33 17 1 -1
5 5 9 31 33 16 0 -2
2 4 10 32 34 19 2 0
-3 2 9 31 33 19 1 -1
3 6 10 32 34 20 3 0
4 5 10 33 35 23 5 2
4 5 9 33 35 24 6 3
4 7 8 31 35 21 4 1
5 9 7 32 36 22 6 2
5 8 6 33 37 24 6 1
2 7 8 35 39 25 7 2
3 8 8 35 39 25 7 2
2 5 8 36 40 27 9 4
0 8 10 38 42 30 11 6
-2 6 10 37 42 29 11 6
1 11 9 38 43 31 13 8
3 14 9 37 43 33 14 10
5 14 7 37 44 32 14 9
5 12 7 38 45 32 16 10
5 12 7 39 46 33 17 10
6 14 7 39 47 34 17 11
5 16 6 40 48 33 16 11
5 15 8 41 49 36 18 13
4 15 7 41 50 37 19 13
2 16 8 42 51 39 23 16
4 17 7 42 52 41 24 18
5 18 6 42 52 42 25 20
11 23 5 43 53 43 26 21
5 18 4 43 53 43 26 21
3 17 3 43 51 46 27 21
7 22 2 44 48 46 28 21
8 21 2 45 47 48 29 22
10 21 2 44 46 49 31 24
11 24 0 44 45 51 32 25
8 24 0 44 44 51 34 26
9 25 0 44 44 54 36 29
10 25 -2 43 44 55 38 30
8 27 -3 44 45 57 40 32
12 30 -3 45 47 58 44 35
14 29 -5 44 46 59 44 35
11 26 -8 43 46 59 44 34
15 31 -7 44 47 61 45 35
18 32 -7 45 48 64 49 39
16 33 -8 45 48 67 51 40
18 36 -7 45 49 69 55 44
19 38 -8 45 50 72 57 46
18 34 -13 41 46 71 57 46
17 36 -14 41 46 72 58 47
20 39 -14 42 48 74 61 51
23 41 -16 42 49 75 62 52
20 39 -17 42 49 77 63 52
21 42 -16 42 52 79 65 55
26 45 -16 44 52 81 69 58
24 46 -18 41 50 81 68 57
27 48 -20 39 49 81 70 58
25 46 -21 38 48 83 72 60
23 45 -22 39 48 85 74 62
27 52 -21 39 50 86 77 64
27 51 -23 38 50 86 79 65
29 51 -24 38 50 89 79 66
29 52 -25 37 49 90 79 65
29 53 -24 36 50 88 80 66
32 54 -25 37 51 90 81 68
28 52 -24 37 51 92 82 70
29 53 -25 35 49 92 85 72
31 55 -26 35 48 93 85 72
32 56 -28 34 46 92 84 72
32 56 -27 32 46 92 85 71
30 55 -28 31 46 90 85 72
27 52 -28 32 47 91 84 72
28 53 -28 32 46 91 83 70
27 55 -25 34 47 90 83 71
29 56 -24 35 48 91 84 72
30 58 -22 35 46 90 82 70
24 52 -23 32 42 86 78 67
25 51 -21 33 41 84 77 66
24 49 -21 32 41 83 76 64
24 47 -20 31 38 80 72 61
24 47 -19 31 37 77 70 59
21 46 -18 30 37 75 66 56
21 46 -16 31 36 72 63 54
20 44 -13 31 34 70 61 51
15 37 -13 30 31 66 57 46
15 37 -10 30 30 64 54 45
14 36 -9 29 28 61 50 42
13 35 -9 27 25 57 47 39
15 36 -8 26 22 54 43 36
13 32 -7 23 19 49 38 30
11 29 -6 25 19 47 35 30
11 27 -5 23 17 43 31 25
9 24 -5 23 15 39 27 22
7 21 -1 24 14 38 25 21
8 23 0 24 12 35 23 18
7 22 2 23 12 32 20 17
2 16 1 20 7 27 15 13
-1 12 0 18 4 24 12 11
3 15 2 18 4 23 11 10
6 17 2 17 2 21 10 8
2 16 3 18 2 19 9 8
-6 7 2 15 0 15 4 4
-1 11 3 16 0 14 3 3
1 11 4 15 -2 12 1 1
-1 8 4 15 -3 11 1 1
-4 6 4 14 -4 8 -1 -1
-2 9 6 14 -4 9 0 0
-4 7 5 12 -7 6 -3 -3
-6 5 5 12 -8 4 -4 -3
-4 7 5 11 -8 4 -4 -3
-5 5 6 11 -7 3 -4 -3
-4 4 6 12 -7 3 -5 -4
-2 4 5 11 -8 1 -7 -6
-4 3 5 10 -9 -1 -8 -7
-4 2 6 12 -8 1 -7 -6
-6 2 6 11 -10 0 -9 -7
-7 2 6 11 -9 1 -8 -6
-6 1 6 11 -10 0 -8 -5
-4 2 5 10 -11 -2 -9 -5
-5 4 3 8 -12 -2 -10 -7
-4 3 5 9 -11 -2 -9 -6
-2 5 5 9 -10 -1 -10 -6
-2 5 4 9 -10 -3 -11 -8
-7 -2 3 8 -12 -5 -13 -9
-5 0 4 10 -10 -3 -11 -7
-2 4 4 8 -11 -4 -12 -8
-3 3 3 8 -12 -4 -12 -8
-4 3 3 7 -12 -4 -11 -7
-5 3 4 8 -11 -3 -10 -6
-7 3 3 6 -13 -4 -11 -7
-7 2 5 8 -11 -3 -10 -5
-6 2 4 9 -11 -4 -11 -6
-4 3 3 9 -11 -5 -12 -8
-4 2 5 9 -10 -4 -12 -8
-5 1 5 11 -9 -3 -11 -7
-6 1 5 11 -9 -3 -12 -7
-5 1 5 10 -10 -5 -13 -8
-6 2 5 10 -10 -4 -13 -7
-6 2 4 9 -10 -5 -13 -9
-7 1 4 9 -10 -5 -13 -9
-7 0 3 8 -10 -7 -14 -9
-3 3 5 12 -7 -3 -11 -7
-7 0 4 10 -8 -6 -14 -9
-12 -3 4 9 -9 -6 -15 -10
-6 4 5 12 -7 -5 -12 -7
-7 4 6 11 -7 -5 -12 -8
-4 6 6 11 -8 -5 -12 -7
-4 4 6 11 -8 -4 -10 -6
-5 3 5 10 -7 -4 -11 -7
-5 3 5 11 -7 -5 -11 -8
-7 3 4 10 -9 -5 -12 -9
-7 4 5 12 -7 -5 -11 -8
-6 3 5 12 -7 -6 -12 -8
-8 3 5 11 -8 -5 -12 -8
-7 4 6 13 -7 -5 -11 -8
-5 6 7 14 -6 -4 -11 -8
-1 8 7 13 -6 -4 -10 -7
-3 6 5 11 -8 -6 -12 -9
-8 3 4 10 -9 -6 -12 -9
-4 6 4 11 -8 -6 -13 -9
-1 6 4 11 -7 -5 -12 -8
-1 6 4 11 -7 -6 -12 -9
0 7 5 13 -6 -4 -12 -8
-5 4 3 10 -9 -7 -13 -10
-8 1 3 11 -9 -7 -13 -10
-6 4 5 12 -7 -6 -12 -8
-6 5 4 11 -8 -6 -12 -8
-3 7 5 12 -7 -4 -11 -7
-4 7 4 11 -8 -5 -12 -8
-4 8 4 11 -8 -7 -11 -8
-3 9 3 11 -7 -7 -11 -7
-3 7 4 12 -7 -7 -12 -8
-5 6 3 12 -7 -6 -12 -9
-6 7 4 12 -6 -6 -11 -7
-8 6 3 12 -8 -7 -12 -8
-6 7 4 12 -9 -7 -12 -9
-4 6 3 11 -9 -8 -12 -9
-6 6 4 11 -9 -9 -11 -8
-4 6 3 10 -10 -8 -12 -9
-3 7 4 11 -9 -7 -11 -8
-3 7 4 11 -9 -8 -10 -7
-3 6 3 11 -9 -8 -12 -8
-6 5 1 10 -10 -10 -14 -10
-8 2 1 9 -11 -10 -14 -10
-4 7 3 12 -9 -9 -13 -9
-2 10 3 12 -9 -8 -12 -9
-1 10 3 11 -8 -8 -11 -8
-7 3 2 9 -11 -11 -12 -10
-10 0 2 8 -11 -11 -13 -11
-5 4 3 9 -10 -9 -11 -9
-3 6 4 10 -9 -9 -10 -8
-1 7 4 11 -9 -8 -11 -9
-1 7 2 10 -9 -10 -13 -11
-2 6 3 10 -9 -9 -12 -10
0 8 2 10 -10 -10 -13 -12
-2 5 3 10 -10 -9 -13 -11
-3 4 3 9 -11 -9 -12 -11
-3 3 4 9 -11 -8 -12 -11
-6 2 3 8 -11 -9 -13 -12
-5 3 4 8 -10 -7 -12 -11
-4 3 2 7 -11 -9 -14 -12
-6 0 3 8 -11 -9 -13 -12
-2 3 2 9 -11 -9 -13 -12
-4 3 3 8 -10 -9 -13 -13
-2 3 4 10 -10 -8 -13 -12
-1 4 4 8 -11 -9 -14 -14
-1 6 3 8 -12 -9 -14 -13
-2 6 3 7 -13 -9 -14 -13
-3 4 2 7 -12 -10 -14 -13
-5 1 2 5 -12 -10 -15 -13
-7 0 1 6 -14 -9 -14 -13
-6 2 2 7 -14 -10 -15 -14
-6 0 1 7 -13 -11 -15 -15
-4 2 3 7 -12 -9 -14 -15
-5 1 2 7 -13 -11 -15 -15
-4 3 3 7 -12 -11 -16 -15
-4 2 3 7 -12 -9 -15 -14
-4 0 1 5 -14 -12 -16 -15
-3 2 1 5 -14 -12 -16 -15
-4 2 2 5 -13 -12 -15 -15
-3 2 1 5 -15 -12 -15 -15
-3 0 2 5 -14 -12 -16 -16
-5 -2 1 6 -14 -12 -17 -16
-7 -3 1 4 -15 -12 -17 -16
-5 -2 1 5 -15 -13 -17 -17
-4 0 2 5 -14 -13 -16 -17
-3 1 2 5 -14 -12 -15 -16
-3 -1 2 5 -14 -12 -14 -16
-4 -3 2 5 -14 -12 -15 -16
-3 -2 3 5 -15 -11 -15 -15
-3 -1 0 4 -16 -12 -16 -17
-2 -1 1 4 -15 -12 -16 -17
-2 -1 1 4 -15 -12 -17 -18
-1 2 3 5 -14 -11 -15 -15
-4 -2 2 5 -14 -11 -15 -16
-8 -8 1 4 -16 -15 -17 -18
-5 -3 1 4 -16 -14 -16 -17
-4 -2 1 4 -16 -14 -17 -16
-5 -2 2 4 -15 -14 -17 -16
-1 1 2 3 -16 -13 -16 -16
-1 1 2 4 -15 -13 -17 -16
-1 -1 2 4 -15 -13 -17 -16
-2 -1 0 4 -15 -13 -18 -17
-3 -2 2 4 -15 -13 -17 -16
-4 -2 2 5 -14 -14 -17 -17
-4 -3 1 4 -15 -14 -17 -18
-7 -2 1 4 -15 -14 -17 -16
-5 0 2 5 -14 -12 -16 -14
-2 2 2 6 -14 -12 -17 -15
-3 -2 1 4 -16 -13 -17 -15
-2 -2 -1 3 -17 -15 -19 -17
-2 -3 1 5 -15 -14 -18 -16
-2 -3 1 5 -15 -14 -19 -16
-2 -4 0 4 -16 -14 -19 -16
-4 -3 0 5 -16 -15 -18 -17
-1 -3 1 4 -15 -14 -17 -16
-3 -4 -1 2 -17 -16 -19 -17
-4 -2 0 3 -16 -15 -17 -15
-2 -2 2 4 -14 -13 -17 -14
-1 -1 2 5 -13 -12 -15 -14
-3 -3 0 3 -16 -15 -19 -16
-4 -6 -1 2 -16 -15 -19 -17
-2 -4 -1 3 -15 -14 -18 -17
-1 -1 1 4 -14 -13 -16 -15
-1 0 1 4 -14 -13 -17 -16
-4 -5 0 4 -15 -13 -17 -17
-2 -4 -1 2 -16 -15 -18 -17
-1 -1 0 3 -15 -13 -16 -15
-6 -4 1 3 -16 -14 -18 -16
-4 -3 1 3 -15 -14 -17 -16
-3 -4 1 3 -16 -14 -18 -16
-2 -3 3 5 -14 -11 -15 -14
-1 -2 2 4 -14 -12 -17 -16
-4 -4 1 3 -15 -13 -17 -15
-4 -4 1 4 -15 -14 -17 -15
-1 -4 1 4 -15 -13 -17 -15
-2 -4 1 3 -15 -14 -18 -16
-5 -6 1 3 -15 -14 -17 -14
-6 -6 0 2 -15 -15 -18 -16
-3 -3 0 2 -16 -14 -17 -15
-3 -3 0 2 -16 -15 -18 -16
-4 -4 1 2 -15 -14 -17 -15
-2 -5 0 1 -15 -15 -19 -16
-3 -4 1 2 -15 -13 -17 -15
-1 -1 3 4 -14 -13 -16 -14
3 0 2 3 -14 -13 -17 -14
-2 -4 -1 0 -17 -16 -20 -17
-7 -7 0 0 -17 -14 -18 -16
-4 -5 0 1 -15 -14 -19 -15
-4 -5 1 0 -15 -13 -18 -15
-5 -5 -1 -1 -16 -15 -19 -16
-5 -5 1 0 -16 -14 -18 -16
0 0 1 3 -14 -13 -17 -15
-4 -3 0 1 -15 -14 -19 -16
-5 -6 0 1 -16 -15 -19 -16
-2 -6 1 1 -16 -13 -19 -16
-4 -6 -1 -1 -17 -15 -19 -17
0 -3 1 0 -16 -13 -17 -15
2 -2 1 0 -15 -13 -17 -15
-1 -3 0 -1 -16 -14 -17 -16
-1 -3 0 0 -15 -14 -17 -15
-3 -6 0 0 -15 -14 -17 -16
-4 -5 0 0 -15 -14 -17 -16
-3 -2 2 2 -14 -12 -15 -13
-4 -3 0 1 -16 -14 -17 -15
-3 -4 1 1 -16 -14 -18 -16
-1 -3 0 0 -17 -15 -18 -16
-1 -4 2 1 -16 -13 -16 -15
2 -1 0 0 -16 -15 -17 -16
2 1 0 0 -16 -15 -17 -15
3 1 1 0 -15 -15 -17 -15
-4 -7 -1 -2 -17 -17 -19 -17
-4 -8 -1 -2 -17 -17 -19 -17
-1 -5 1 -1 -16 -15 -17 -15
-2 -7 0 -2 -16 -17 -19 -17
-3 -6 1 -1 -16 -15 -17 -15
-1 -3 1 0 -16 -15 -17 -16
-3 -5 0 -1 -16 -15 -17 -15
-4 -5 0 -1 -16 -16 -18 -16
0 -3 1 -1 -15 -14 -16 -15
0 -3 0 -2 -16 -15 -18 -17
-2 -7 0 -2 -16 -16 -19 -18
-5 -8 -1 -2 -17 -17 -20 -19
-4 -6 1 -1 -15 -15 -17 -16
-3 -6 2 1 -15 -14 -18 -16
-3 -7 1 -1 -17 -15 -18 -17
-2 -5 0 -2 -17 -16 -18 -17
0 -4 0 -2 -17 -16 -18 -16
-1 -6 0 -2 -17 -16 -19 -17
-1 -4 0 -2 -17 -16 -16 -15
0 -3 1 -2 -16 -15 -17 -16
3 -1 1 -1 -16 -15 -16 -16
3 -3 1 -2 -17 -16 -18 -18
-2 -9 -1 -4 -19 -18 -19 -19
1 -7 1 -2 -18 -16 -19 -19
4 -4 3 -1 -17 -15 -17 -16
-2 -7 1 -2 -18 -16 -18 -17
-3 -6 0 -4 -20 -18 -19 -18
-2 -7 1 -3 -18 -17 -18 -18
0 -3 3 -1 -18 -15 -16 -16
2 -2 2 -2 -18 -16 -17 -18
0 -6 3 -1 -17 -16 -17 -18
2 -4 2 -1 -16 -16 -18 -18
3 -1 2 -2 -17 -16 -18 -18
1 -4 2 -2 -17 -15 -19 -19
1 -6 2 -2 -16 -16 -18 -18
-1 -6 1 -3 -18 -17 -20 -20
-3 -7 2 -2 -17 -15 -18 -18
1 -6 2 -2 -16 -16 -18 -18
0 -5 2 -2 -17 -17 -18 -18
-2 -5 2 -3 -18 -16 -19 -19
-1 -4 3 -1 -16 -15 -17 -19
-5 -8 0 -3 -18 -17 -19 -20
0 -4 1 -3 -19 -16 -20 -20
3 -4 2 -1 -17 -17 -20 -20
1 -7 1 -2 -18 -17 -20 -20
1 -6 2 -2 -18 -16 -20 -19
-1 -5 1 -2 -19 -16 -19 -18
1 -4 2 -2 -18 -16 -19 -18
0 -4 1 -2 -18 -16 -18 -18
-1 -5 1 -3 -18 -18 -19 -20
-1 -5 1 -3 -19 -18 -18 -19
0 -5 2 -1 -18 -17 -18 -19
1 -3 2 -2 -19 -17 -18 -18
3 -2 3 -1 -18 -17 -18 -19
3 -2 4 0 -17 -15 -16 -17
2 -2 3 -2 -18 -17 -17 -18
-1 -8 2 -4 -20 -17 -18 -19
-1 -8 1 -4 -20 -18 -19 -20
-1 -5 1 -4 -19 -16 -18 -18
-1 -6 0 -5 -21 -18 -20 -21
-1 -6 1 -3 -20 -17 -18 -20
1 -4 1 -2 -19 -17 -19 -20
0 -4 2 -2 -19 -17 -19 -20
1 -2 2 -2 -20 -16 -19 -19
0 -4 3 -3 -21 -16 -18 -19
-1 -6 2 -3 -21 -17 -19 -19
0 -5 4 -4 -20 -16 -18 -18
2 -2 2 -4 -20 -16 -18 -19
3 -4 3 -4 -20 -16 -18 -19
1 -5 1 -5 -21 -17 -19 -20
3 -3 4 -2 -19 -15 -16 -18
3 -3 4 -1 -18 -15 -17 -19
-4 -12 2 -4 -20 -18 -19 -21
-6 -11 2 -3 -21 -18 -19 -21
-1 -6 4 -3 -20 -15 -18 -20
1 -4 6 -1 -19 -15 -16 -19
3 -3 6 -2 -18 -14 -16 -18
4 -2 6 -1 -17 -15 -16 -19
4 -3 6 -1 -17 -15 -15 -17
6 0 5 0 -17 -16 -16 -18
5 0 6 1 -16 -14 -15 -18
5 1 8 3 -14 -13 -13 -18
7 5 9 5 -13 -11 -12 -16
7 4 10 5 -12 -10 -12 -16
6 5 11 6 -12 -9 -10 -14
8 11 12 8 -10 -8 -8 -11
6 9 13 10 -10 -7 -8 -12
