I II V1 V2 V3 V4 V5 V6
-6 -12 -2 -11 -18 -23 -21 -16
-6 -10 0 -10 -17 -22 -20 -15
-5 -8 0 -10 -17 -22 -20 -15
-4 -6 0 -10 -17 -22 -21 -15
-2 -4 0 -10 -17 -22 -21 -15
0 -2 0 -10 -17 -22 -21 -15
0 -2 -2 -10 -17 -22 -22 -14
-2 -4 -2 -10 -17 -22 -21 -14
-3 -6 -2 -10 -17 -22 -21 -13
-5 -8 -2 -10 -17 -22 -20 -13
-6 -10 -2 -10 -17 -22 -20 -13
-6 -11 -2 -10 -17 -23 -19 -12
-5 -10 -2 -10 -16 -23 -19 -12
-4 -9 -2 -9 -16 -23 -19 -12
-2 -8 -2 -9 -15 -23 -19 -12
0 -8 -2 -9 -15 -23 -19 -12
0 -7 -2 -8 -14 -22 -20 -13
-2 -7 -2 -8 -14 -22 -19 -13
-3 -7 -2 -8 -14 -21 -19 -12
-5 -7 -2 -8 -14 -21 -18 -12
-6 -7 -2 -8 -14 -21 -18 -12
-6 -8 0 -7 -13 -19 -17 -11
-4 -7 0 -5 -11 -18 -16 -11
-3 -6 0 -4 -10 -16 -15 -10
0 -5 0 -3 -9 -14 -14 -10
2 -4 0 -2 -8 -13 -14 -10
3 -3 1 0 -7 -12 -13 -9
3 -2 0 0 -7 -12 -13 -9
3 0 0 -2 -7 -12 -13 -10
3 1 -2 -2 -7 -12 -13 -10
3 2 -2 -2 -7 -12 -13 -10
4 3 -3 -3 -8 -13 -13 -11
6 4 -2 -2 -6 -11 -12 -10
9 4 -2 -2 -5 -10 -11 -9
11 5 0 0 -4 -9 -10 -8
13 5 0 0 -3 -8 -9 -8
14 6 1 1 -2 -7 -8 -7
14 6 1 2 -2 -7 -7 -6
14 6 2 3 0 -6 -7 -6
14 6 2 4 0 -6 -6 -5
14 6 2 5 0 -6 -6 -5
15 6 3 6 1 -5 -5 -4
16 8 1 6 2 -4 -4 -3
16 9 0 7 3 -3 -4 -2
17 10 -2 7 3 -3 -3 -2
17 11 -3 7 4 -2 -3 0
19 12 -4 8 5 1 0 1
20 13 -4 9 6 3 2 2
22 13 -4 9 7 6 3 3
23 14 -4 10 8 8 5 3
25 14 -4 10 9 10 7 4
26 15 -3 12 11 11 8 6
28 14 -3 13 13 12 9 7
29 14 -4 14 14 13 10 8
30 13 -4 16 16 14 10 10
31 13 -4 17 18 15 11 11
34 14 -5 18 19 16 13 13
38 18 -6 18 21 18 14 15
43 22 -7 19 22 19 15 18
47 26 -7 19 23 20 17 20
50 29 -8 19 24 21 18 22
52 31 -9 20 25 23 20 23
51 31 -10 20 26 25 21 23
50 32 -11 20 26 26 22 23
50 32 -11 20 27 28 24 23
49 32 -12 20 27 30 25 23
49 33 -13 21 28 32 27 24
51 34 -13 22 30 33 28 26
52 34 -13 22 31 34 30 28
54 35 -13 23 32 36 31 30
56 35 -13 23 33 37 33 32
57 36 -14 24 34 38 34 33
57 38 -14 23 34 38 34 33
57 39 -15 22 34 39 34 33
57 40 -15 21 34 39 34 33
57 42 -15 20 34 39 34 33
57 42 -16 19 33 40 35 34
57 40 -17 18 32 40 35 34
57 39 -18 17 32 39 34 34
57 37 -19 17 31 39 34 34
57 36 -20 16 31 39 34 34
58 35 -21 15 30 38 33 34
58 35 -20 15 30 38 33 34
58 35 -20 15 30 38 33 33
58 35 -19 15 30 38 33 33
58 35 -19 15 30 38 33 33
56 35 -18 14 29 36 32 32
53 34 -18 13 27 33 30 31
50 34 -17 12 26 31 29 30
47 33 -17 11 24 29 28 29
44 33 -17 10 23 26 27 28
43 32 -15 9 21 24 25 27
42 30 -14 7 19 23 23 25
40 29 -12 6 18 21 21 24
39 27 -11 5 16 20 19 23
38 26 -9 4 14 18 17 22
36 24 -8 3 13 16 15 21
33 21 -7 3 11 13 13 20
31 19 -6 3 10 10 11 19
29 17 -6 3 8 7 9 18
26 14 -5 3 7 4 7 17
23 12 -4 3 6 3 6 16
20 10 -4 2 4 1 4 14
17 8 -3 2 3 0 3 13
14 5 -3 1 1 -2 1 12
10 3 -3 1 0 -3 0 11
8 2 -2 0 -2 -4 -2 10
6 2 0 -2 -3 -6 -3 8
4 2 1 -2 -4 -7 -4 7
1 2 1 -3 -4 -8 -5 5
-2 2 2 -3 -5 -9 -6 4
-3 2 3 -4 -6 -10 -7 3
-3 0 3 -4 -6 -11 -8 3
-3 -3 3 -4 -7 -11 -8 2
-3 -5 3 -4 -7 -12 -9 2
-3 -7 3 -4 -7 -12 -9 2
-3 -8 4 -5 -8 -13 -10 1
-5 -9 4 -5 -8 -13 -10 1
-6 -9 4 -5 -8 -13 -10 1
-8 -10 4 -5 -8 -13 -10 1
-9 -10 4 -5 -8 -13 -10 1
-10 -11 4 -6 -9 -14 -11 0
-10 -12 4 -6 -9 -15 -11 0
-10 -13 4 -6 -9 -15 -12 -2
-10 -13 4 -6 -9 -16 -12 -2
-10 -14 4 -6 -9 -16 -12 -2
-10 -15 5 -7 -10 -17 -13 -3
-11 -15 5 -7 -10 -17 -13 -3
-11 -14 5 -7 -10 -17 -13 -3
-12 -14 5 -7 -10 -17 -13 -3
-12 -14 5 -7 -10 -17 -13 -3
-13 -13 4 -7 -9 -16 -13 -4
-13 -13 4 -7 -10 -16 -13 -5
-13 -13 3 -7 -10 -17 -13 -5
-13 -13 3 -7 -11 -17 -13 -6
-13 -13 3 -7 -11 -17 -13 -6
-13 -13 2 -8 -12 -18 -14 -7
-13 -13 2 -8 -12 -18 -14 -7
-13 -14 2 -8 -12 -18 -14 -7
-13 -14 2 -8 -12 -18 -14 -7
-13 -14 2 -8 -12 -18 -14 -7
-12 -15 2 -8 -11 -18 -15 -8
-12 -15 2 -8 -11 -18 -15 -8
-12 -14 2 -8 -11 -18 -15 -8
-12 -13 2 -8 -11 -18 -15 -8
-12 -13 2 -8 -11 -18 -15 -8
-12 -12 3 -7 -11 -19 -15 -9
-12 -12 3 -7 -11 -19 -15 -9
-12 -11 4 -6 -11 -18 -15 -9
-12 -11 4 -6 -11 -17 -15 -9
-12 -11 4 -6 -11 -17 -15 -9
-11 -10 5 -5 -10 -16 -14 -8
-11 -9 5 -5 -10 -16 -14 -8
-10 -8 4 -6 -10 -16 -14 -8
-10 -7 4 -6 -10 -16 -14 -8
-10 -6 4 -6 -10 -16 -14 -8
-9 -5 3 -7 -10 -17 -15 -9
-9 -7 3 -7 -10 -17 -15 -8
-9 -8 4 -6 -9 -16 -14 -6
-9 -10 5 -5 -9 -15 -13 -5
-9 -11 5 -5 -9 -15 -13 -4
-11 -13 6 -4 -8 -14 -12 -3
-12 -14 6 -4 -8 -14 -12 -4
-14 -16 5 -5 -9 -15 -12 -5
-16 -17 5 -5 -9 -15 -12 -5
-18 -19 5 -5 -9 -15 -12 -6
-19 -19 4 -6 -10 -16 -13 -7
-19 -18 4 -6 -10 -16 -13 -7
-18 -16 4 -6 -10 -16 -14 -8
-17 -14 4 -6 -10 -16 -14 -8
-17 -12 4 -6 -10 -16 -14 -8
-15 -11 4 -6 -10 -17 -15 -9
-14 -10 4 -6 -10 -17 -15 -9
-12 -9 5 -5 -9 -17 -14 -9
-10 -8 6 -5 -8 -17 -14 -9
-8 -7 6 -5 -8 -17 -14 -9
-7 -6 7 -4 -7 -16 -13 -8
-9 -7 7 -4 -7 -16 -13 -8
-10 -8 6 -4 -8 -16 -14 -8
-12 -8 5 -4 -9 -16 -15 -8
-13 -9 5 -4 -9 -16 -15 -8
-14 -10 4 -4 -10 -15 -16 -7
-13 -10 4 -4 -10 -15 -16 -7
-12 -9 5 -4 -10 -15 -15 -7
-12 -9 5 -4 -10 -15 -15 -7
-11 -9 5 -4 -10 -15 -15 -7
-10 -8 6 -5 -9 -16 -14 -8
-10 -8 6 -5 -9 -16 -14 -8
-10 -7 5 -5 -9 -16 -14 -8
-10 -7 5 -5 -9 -16 -14 -8
-10 -7 5 -5 -9 -16 -14 -8
-10 -6 4 -6 -10 -17 -14 -8
-10 -7 4 -6 -10 -17 -14 -8
-11 -9 5 -5 -9 -16 -14 -8
-11 -10 5 -5 -9 -16 -14 -8
-11 -11 5 -5 -9 -16 -14 -8
-12 -12 6 -4 -8 -15 -13 -8
-13 -12 5 -5 -9 -16 -14 -8
-14 -12 4 -6 -10 -17 -15 -9
-15 -12 4 -7 -11 -18 -15 -10
-16 -12 3 -8 -12 -19 -16 -10
-17 -11 2 -9 -13 -20 -17 -11
-17 -11 2 -9 -13 -20 -17 -11
-17 -12 3 -8 -13 -19 -16 -10
-17 -13 4 -8 -13 -19 -15 -10
-17 -13 4 -8 -13 -19 -15 -10
-16 -14 5 -7 -13 -18 -14 -9
-16 -13 5 -7 -13 -18 -14 -9
-15 -12 4 -8 -13 -19 -15 -10
-14 -12 4 -8 -13 -19 -15 -10
-14 -11 4 -8 -13 -19 -15 -10
-13 -9 3 -9 -13 -20 -16 -11
-12 -7 3 -9 -13 -20 -16 -11
-10 -5 4 -9 -13 -19 -16 -11
-9 -3 5 -9 -13 -19 -16 -11
-8 0 5 -9 -13 -19 -16 -11
-7 0 6 -8 -13 -18 -17 -10
-8 -3 6 -8 -13 -18 -17 -10
-9 -6 6 -7 -12 -18 -16 -9
-9 -8 6 -7 -12 -18 -15 -9
-10 -11 6 -7 -12 -18 -15 -9
-11 -11 7 -6 -11 -17 -14 -8
-11 -9 8 -6 -11 -17 -14 -8
-12 -7 9 -5 -10 -16 -13 -7
-12 -5 10 -4 -9 -15 -13 -7
-12 -3 11 -4 -9 -15 -13 -7
-13 -2 12 -3 -8 -14 -12 -6
-12 0 13 -2 -7 -13 -11 -5
-11 1 14 0 -6 -12 -10 -4
-11 1 14 1 -5 -12 -10 -3
-10 2 15 2 -4 -11 -9 -2
-9 3 16 3 -3 -10 -8 0
-8 4 14 3 -3 -10 -8 0
-7 6 12 2 -3 -9 -7 0
-6 7 11 2 -3 -9 -7 0
-5 8 9 2 -3 -9 -7 0
-4 9 8 1 -2 -8 -6 1
-4 11 8 1 -2 -8 -6 1
-3 13 8 1 -2 -8 -6 1
-3 14 8 1 -2 -8 -6 1
-3 16 8 1 -2 -8 -6 1
-2 15 8 2 -2 -7 -5 1
-2 12 7 1 -3 -8 -6 1
-3 8 6 -2 -5 -9 -7 1
-4 5 6 -3 -6 -9 -7 1
-4 1 5 -4 -7 -10 -8 1
-5 -2 4 -5 -8 -11 -9 0
-5 -2 3 -6 -9 -12 -11 -2
-5 -3 2 -8 -11 -14 -12 -4
-5 -3 1 -9 -12 -15 -14 -6
-5 -3 0 -10 -13 -16 -15 -8
-7 -4 -2 -11 -14 -17 -16 -9
-8 -6 0 -11 -14 -17 -16 -9
-10 -7 1 -11 -14 -17 -16 -9
-12 -9 1 -11 -14 -17 -16 -9
-14 -10 2 -11 -14 -17 -16 -9
-15 -11 3 -10 -13 -18 -16 -9
-15 -12 3 -10 -13 -18 -16 -9
-14 -13 3 -11 -14 -19 -17 -10
-13 -14 3 -11 -15 -20 -17 -10
-13 -15 3 -11 -15 -20 -17 -10
-12 -16 2 -12 -16 -21 -18 -11
-13 -15 2 -12 -17 -21 -19 -11
-15 -14 1 -12 -18 -22 -20 -12
-16 -13 1 -12 -18 -22 -21 -13
-17 -12 1 -12 -19 -22 -22 -13
-18 -11 0 -13 -20 -23 -23 -14
-18 -12 0 -13 -19 -23 -22 -14
-18 -14 0 -13 -18 -22 -21 -13
-18 -15 0 -13 -18 -22 -20 -12
-18 -16 0 -13 -17 -22 -19 -12
-17 -17 1 -13 -16 -21 -18 -11
-16 -17 1 -13 -16 -21 -18 -11
-15 -18 2 -12 -16 -20 -19 -12
-14 -19 2 -11 -16 -20 -19 -12
-13 -19 2 -11 -16 -20 -19 -12
-12 -20 4 -9 -17 -19 -20 -13
-12 -20 6 -7 -17 -19 -20 -13
-12 -19 8 -5 -16 -18 -19 -12
-12 -18 10 -3 -15 -17 -19 -12
-12 -18 12 1 -15 -17 -19 -12
-10 -13 17 8 -9 -12 -15 -9
-7 -4 25 20 2 -5 -9 -5
-3 5 32 32 12 4 -3 0
1 13 40 45 22 12 4 4
4 22 49 57 32 19 10 8
14 29 53 66 46 33 22 18
29 37 53 73 61 53 38 32
45 45 54 80 76 72 55 48
60 52 54 88 92 93 72 63
75 59 54 95 108 112 89 78
93 76 45 99 126 136 108 96
112 102 25 98 145 161 131 115
133 127 7 97 164 188 153 135
152 152 -13 97 185 215 176 155
173 177 -32 96 204 241 198 175
174 178 -49 84 205 245 198 176
159 157 -63 63 191 229 178 159
144 136 -77 43 176 214 157 142
129 115 -91 21 160 197 137 126
113 94 -105 1 145 182 117 109
93 72 -109 -20 115 148 91 88
67 50 -104 -40 71 100 59 61
43 28 -98 -60 28 52 27 35
17 6 -92 -80 -15 4 -4 10
-9 -16 -86 -100 -59 -46 -35 -17
-21 -27 -77 -103 -75 -66 -50 -29
-21 -27 -67 -90 -67 -61 -48 -29
-20 -27 -56 -76 -59 -57 -45 -28
-20 -27 -46 -63 -51 -52 -43 -27
-20 -27 -34 -50 -41 -48 -40 -27
-19 -25 -27 -39 -35 -43 -37 -25
-17 -22 -21 -33 -32 -37 -33 -23
-15 -19 -15 -27 -28 -33 -30 -21
-13 -16 -10 -21 -24 -28 -27 -19
-11 -13 -4 -15 -20 -24 -23 -17
-10 -11 0 -12 -18 -21 -21 -15
-10 -10 1 -11 -18 -21 -21 -15
-9 -9 3 -10 -18 -21 -21 -14
-8 -8 4 -9 -18 -21 -21 -14
-8 -7 5 -8 -18 -21 -21 -14
-7 -6 6 -7 -17 -20 -22 -13
-7 -7 6 -7 -17 -20 -22 -13
-7 -9 7 -7 -16 -20 -21 -13
-7 -10 8 -7 -15 -20 -20 -13
-7 -11 8 -7 -15 -20 -20 -13
-8 -12 9 -6 -14 -20 -19 -12
-7 -10 9 -6 -14 -20 -19 -12
-6 -9 8 -6 -14 -20 -19 -13
-6 -8 8 -6 -14 -20 -19 -14
-5 -6 8 -6 -14 -20 -19 -14
-4 -5 7 -6 -14 -19 -18 -15
-5 -6 7 -6 -14 -19 -18 -15
-6 -7 7 -6 -14 -19 -18 -14
-7 -8 7 -6 -14 -19 -18 -14
-8 -9 7 -6 -14 -19 -18 -14
-9 -10 7 -5 -13 -19 -18 -13
-9 -10 7 -5 -13 -19 -18 -13
-10 -11 6 -5 -13 -19 -18 -13
-10 -11 6 -5 -13 -19 -18 -13
-10 -11 6 -5 -13 -19 -18 -13
-10 -12 5 -6 -14 -19 -18 -13
-8 -10 7 -4 -13 -17 -17 -12
-6 -8 9 -3 -11 -16 -16 -10
-4 -6 10 -2 -10 -15 -15 -9
-2 -4 12 1 -9 -13 -14 -8
1 -3 13 2 -8 -12 -13 -7
1 -3 13 2 -8 -12 -13 -7
0 -3 12 2 -8 -12 -13 -7
-2 -3 12 2 -8 -12 -13 -7
-2 -3 12 2 -8 -12 -13 -7
-3 -3 11 2 -8 -13 -13 -7
-3 -2 11 2 -8 -13 -13 -7
-3 -2 11 2 -8 -13 -13 -7
-3 0 11 2 -8 -12 -13 -7
-3 1 11 2 -8 -12 -13 -7
-2 2 11 3 -8 -11 -13 -7
-2 2 11 3 -7 -10 -12 -7
0 2 11 4 -7 -10 -11 -7
1 2 10 5 -6 -9 -10 -7
1 2 10 5 -5 -8 -9 -7
2 2 9 6 -4 -7 -8 -6
3 3 10 6 -4 -7 -8 -6
3 4 10 6 -4 -7 -8 -6
4 5 11 6 -4 -7 -9 -5
5 6 12 6 -4 -7 -9 -5
6 7 13 7 -3 -6 -10 -4
8 7 13 7 -2 -5 -9 -4
9 7 12 8 0 -4 -8 -4
10 7 11 9 2 -2 -6 -4
12 7 11 9 3 0 -5 -4
13 7 10 10 4 1 -4 -4
15 9 10 11 5 2 -3 -2
16 11 10 12 5 3 -2 0
18 13 11 14 6 4 0 2
20 15 11 15 7 5 1 4
21 17 12 16 8 6 2 5
22 17 12 17 9 8 3 6
22 16 11 17 10 9 4 7
23 15 10 18 12 10 5 9
24 15 10 19 13 12 6 10
25 15 9 20 14 13 7 11
27 17 8 20 14 13 7 11
29 19 8 20 15 14 8 11
31 22 7 20 16 15 9 11
33 24 6 20 16 15 9 11
35 26 5 21 18 17 11 12
38 28 5 23 20 20 14 14
40 29 5 25 23 23 17 16
44 30 5 27 26 27 20 18
47 32 5 29 28 30 23 20
49 33 5 31 30 32 25 22
49 33 5 31 30 33 25 23
49 33 4 31 31 33 26 24
49 33 3 31 32 34 27 25
49 33 3 31 32 35 27 26
49 34 2 31 33 36 28 27
52 37 1 31 34 38 30 28
55 40 1 31 34 39 31 28
59 44 0 32 35 40 32 29
62 47 -2 32 36 43 34 30
64 49 -3 33 37 44 35 31
64 49 -3 33 37 45 36 32
64 49 -4 33 37 45 36 32
65 49 -5 32 38 46 37 33
65 49 -5 32 38 47 38 34
