I II V1 V2 V3 V4 V5 V6
-11 -12 11 -16 -6 6 -3 -10
-8 -13 10 -15 -5 7 -2 -10
-9 -12 11 -14 -5 7 -3 -10
-11 -10 12 -14 -5 8 -4 -10
-10 -11 13 -14 -4 8 -4 -9
-8 -11 13 -15 -4 8 -5 -9
-8 -11 13 -14 -4 8 -5 -9
-8 -11 14 -14 -3 9 -5 -8
-10 -9 14 -14 -2 11 -4 -7
-13 -7 14 -14 -2 11 -4 -7
-14 -7 14 -13 0 13 -3 -6
-11 -8 13 -14 -2 12 -3 -7
-8 -7 12 -15 -2 12 -4 -8
-8 -6 11 -15 -3 12 -4 -9
-8 -5 12 -15 -2 13 -3 -7
-7 -6 13 -14 0 14 -2 -6
-5 -6 13 -15 0 15 -3 -6
-3 -6 13 -15 1 16 -2 -6
-3 -5 12 -17 0 16 -3 -7
-6 -4 13 -15 1 17 -2 -5
-7 -4 14 -13 4 19 1 -3
-5 -2 13 -13 5 19 2 -3
-3 1 12 -13 4 18 2 -4
0 1 11 -14 4 18 1 -4
1 0 12 -13 4 20 2 -3
1 0 13 -12 5 21 3 -2
2 1 12 -12 5 21 3 -2
4 1 13 -10 6 22 5 0
5 2 12 -10 6 22 5 1
5 3 12 -10 7 22 7 2
2 3 14 -8 9 24 10 5
1 3 14 -7 9 25 11 7
2 4 14 -6 9 24 12 7
5 5 14 -7 9 24 12 8
8 6 13 -7 9 24 13 9
7 7 13 -5 10 26 15 10
8 8 13 -5 11 26 15 10
10 9 13 -5 12 26 16 11
12 11 13 -6 12 26 16 12
15 12 11 -5 12 27 16 12
16 13 12 -2 16 29 19 15
16 15 11 -2 17 31 21 17
16 17 9 0 17 32 21 18
18 18 9 -2 17 33 22 19
19 17 10 0 19 35 24 21
21 17 10 1 21 37 26 22
24 20 9 1 21 37 27 22
26 24 7 0 22 39 29 24
27 24 7 1 23 42 31 27
29 23 7 2 25 44 33 28
32 24 6 3 27 44 35 30
36 25 3 3 28 44 36 32
38 27 2 4 29 46 38 34
37 31 2 5 30 49 42 37
38 36 2 5 30 50 43 38
42 37 1 5 30 50 44 39
45 36 1 5 32 53 46 42
45 37 -2 4 32 54 47 43
45 39 -3 4 33 56 49 45
45 42 -4 4 34 57 50 47
46 43 -4 5 35 58 53 48
49 45 -5 5 36 60 55 50
52 46 -7 4 36 59 55 50
56 45 -7 4 36 60 56 52
59 45 -8 3 35 59 56 53
56 45 -7 4 37 61 59 55
52 45 -5 6 40 64 61 57
54 45 -7 5 39 65 61 57
56 46 -8 3 38 64 60 56
54 48 -8 2 38 65 61 56
52 49 -8 2 37 65 61 56
51 50 -8 1 37 66 61 57
51 50 -7 1 36 65 60 56
53 48 -7 0 35 64 59 55
54 46 -6 0 34 63 58 54
50 45 -6 -2 32 63 57 52
46 45 -3 0 32 62 56 52
45 44 -3 -2 31 60 53 49
44 44 -2 -3 30 58 51 46
40 42 0 -4 28 56 47 43
37 37 3 -2 28 56 46 42
32 33 5 0 28 55 44 40
30 32 6 -3 26 52 39 36
28 29 7 -4 24 49 35 33
26 25 9 -4 22 47 33 31
23 24 10 -4 20 45 31 29
19 23 11 -5 18 40 28 25
15 21 13 -5 17 38 25 22
15 17 14 -4 16 36 22 20
14 13 15 -5 14 34 19 17
8 9 18 -3 15 34 19 17
3 7 18 -3 13 32 17 15
4 5 17 -5 10 27 14 12
4 3 17 -6 8 25 11 10
1 0 18 -6 8 24 9 9
-3 -3 20 -6 7 22 7 8
-2 -4 19 -8 4 19 6 6
0 -6 18 -10 2 17 4 3
-3 -7 17 -11 2 15 2 1
-6 -9 17 -11 2 14 0 0
-9 -11 18 -11 0 14 0 0
-11 -11 19 -11 0 14 -2 0
-9 -9 17 -13 -3 12 -4 -2
-7 -10 15 -15 -5 9 -7 -5
-11 -13 16 -14 -4 9 -7 -4
-15 -17 17 -14 -4 8 -7 -4
-14 -18 16 -15 -6 7 -8 -5
-12 -16 16 -17 -8 5 -9 -7
-13 -15 16 -17 -8 5 -10 -7
-12 -13 16 -18 -8 4 -11 -8
-10 -12 15 -18 -9 4 -12 -9
-9 -12 14 -19 -9 3 -11 -10
-11 -15 15 -18 -9 3 -11 -10
-14 -18 16 -16 -8 5 -10 -9
-14 -20 17 -15 -8 5 -9 -8
-12 -19 16 -16 -9 3 -11 -9
-12 -19 15 -17 -9 2 -12 -10
-14 -19 15 -17 -8 2 -12 -10
-14 -19 14 -17 -9 1 -12 -10
-14 -19 14 -17 -9 0 -13 -9
-15 -19 14 -17 -9 -2 -12 -9
-13 -19 12 -19 -10 -3 -12 -10
-12 -19 11 -19 -11 -3 -12 -11
-14 -18 11 -19 -11 -3 -13 -12
-15 -20 12 -18 -11 -2 -13 -11
-13 -21 12 -18 -11 -2 -13 -11
-11 -20 11 -18 -11 -2 -14 -12
-12 -19 12 -18 -11 -2 -14 -13
-14 -18 12 -17 -11 -2 -13 -13
-15 -19 12 -16 -11 0 -13 -12
-13 -20 11 -16 -11 0 -13 -11
-10 -21 9 -17 -12 -3 -13 -12
-11 -20 10 -17 -12 -3 -14 -12
-13 -18 11 -17 -13 -2 -15 -12
-13 -18 11 -17 -12 -2 -14 -11
-12 -19 11 -17 -12 -2 -14 -11
-15 -19 12 -15 -11 0 -13 -10
-17 -19 14 -14 -9 0 -11 -8
-15 -20 14 -15 -9 -2 -11 -9
-16 -20 16 -14 -8 1 -10 -8
-18 -18 16 -13 -8 1 -10 -8
-17 -17 15 -14 -9 -2 -12 -8
-16 -19 15 -13 -9 -3 -12 -9
-15 -19 15 -13 -9 -3 -13 -9
-15 -16 15 -14 -9 -4 -14 -10
-15 -14 15 -15 -10 -5 -15 -10
-16 -15 16 -13 -8 -3 -14 -9
-14 -16 15 -14 -8 -2 -14 -9
-14 -15 14 -15 -9 -3 -15 -10
-14 -14 15 -15 -9 -3 -15 -10
-13 -16 16 -14 -9 -2 -15 -10
-13 -19 17 -13 -8 0 -13 -8
-13 -20 18 -13 -7 1 -12 -7
-15 -20 17 -13 -7 1 -12 -7
-18 -19 18 -11 -5 2 -10 -6
-17 -18 18 -12 -6 2 -11 -7
-16 -18 18 -12 -6 2 -12 -8
-17 -19 18 -11 -5 3 -12 -7
-16 -18 18 -11 -5 2 -12 -7
-15 -18 19 -11 -5 3 -10 -5
-14 -17 18 -12 -5 2 -11 -6
-14 -15 17 -12 -6 1 -11 -7
-14 -14 17 -11 -5 1 -10 -7
-13 -14 17 -11 -5 2 -10 -7
-14 -14 17 -11 -5 2 -10 -7
-15 -14 16 -11 -5 2 -11 -6
-14 -15 16 -11 -5 2 -11 -6
-12 -16 16 -11 -5 2 -11 -6
-12 -16 16 -10 -5 2 -11 -7
-15 -15 17 -9 -5 3 -10 -6
-17 -14 16 -9 -4 4 -9 -5
-16 -16 15 -9 -4 4 -10 -4
-15 -17 14 -10 -5 2 -11 -6
-16 -16 14 -10 -6 1 -12 -8
-17 -15 14 -10 -6 2 -12 -8
-15 -16 15 -10 -5 2 -12 -8
-13 -17 15 -11 -6 1 -11 -7
-14 -15 14 -13 -7 -2 -12 -6
-16 -14 15 -12 -7 0 -12 -4
-15 -15 15 -11 -7 0 -12 -4
-15 -15 14 -11 -8 0 -12 -5
-17 -15 13 -13 -9 -2 -13 -6
-18 -16 13 -13 -9 -3 -13 -6
-16 -17 13 -13 -9 -2 -13 -5
-14 -17 12 -13 -9 -3 -13 -6
-13 -17 12 -14 -10 -4 -14 -6
-15 -17 11 -14 -10 -5 -14 -6
-17 -17 11 -12 -9 -4 -13 -5
-16 -17 12 -11 -8 -5 -12 -5
-14 -16 11 -12 -9 -6 -13 -6
-15 -17 10 -12 -9 -7 -14 -6
-16 -17 9 -13 -8 -6 -14 -5
-15 -17 9 -15 -9 -7 -15 -7
-12 -16 8 -15 -10 -7 -15 -7
-12 -15 8 -15 -10 -7 -15 -7
-14 -17 9 -14 -10 -7 -15 -8
-14 -20 9 -14 -11 -8 -15 -7
-14 -21 9 -14 -11 -8 -15 -7
-16 -20 10 -13 -10 -8 -14 -7
-18 -18 10 -13 -10 -8 -15 -7
-17 -20 10 -13 -11 -8 -15 -7
-15 -20 9 -14 -12 -9 -16 -8
-13 -20 9 -14 -12 -10 -16 -8
-13 -20 8 -14 -13 -11 -17 -8
-16 -21 8 -13 -12 -11 -16 -8
-18 -21 8 -13 -12 -11 -16 -8
-17 -20 7 -12 -12 -11 -16 -8
-15 -19 6 -13 -13 -12 -17 -9
-16 -18 6 -13 -13 -12 -18 -9
-17 -20 8 -12 -12 -10 -17 -8
-16 -21 7 -12 -13 -10 -16 -8
-16 -21 6 -12 -13 -10 -15 -7
-17 -22 5 -12 -13 -9 -15 -7
-17 -22 5 -13 -13 -9 -15 -8
-17 -23 5 -13 -13 -10 -15 -10
-19 -23 6 -12 -13 -9 -15 -8
-19 -21 5 -13 -14 -9 -16 -9
-16 -21 5 -13 -13 -9 -16 -8
-12 -22 4 -14 -14 -9 -16 -9
-12 -22 4 -13 -13 -9 -16 -9
-15 -22 5 -11 -12 -8 -15 -9
-16 -22 5 -12 -12 -8 -15 -9
-14 -23 6 -13 -13 -8 -16 -9
-15 -23 6 -13 -13 -8 -16 -8
-17 -23 7 -13 -13 -8 -16 -8
-17 -22 6 -13 -13 -8 -16 -9
-17 -21 6 -13 -14 -9 -17 -9
-17 -21 5 -13 -14 -10 -17 -9
-16 -21 5 -13 -13 -10 -17 -9
-16 -21 4 -13 -13 -10 -17 -9
-17 -21 3 -13 -14 -11 -17 -9
-17 -22 3 -13 -14 -11 -17 -10
-14 -24 3 -13 -14 -12 -18 -10
-13 -25 3 -13 -15 -13 -18 -11
-17 -25 3 -12 -14 -12 -17 -10
-20 -23 2 -12 -15 -12 -17 -10
-19 -22 2 -12 -15 -12 -17 -10
-15 -22 1 -13 -16 -13 -18 -12
-13 -23 2 -14 -16 -13 -18 -12
-14 -24 2 -13 -15 -13 -18 -11
-15 -22 3 -12 -15 -11 -17 -10
-16 -22 4 -11 -15 -11 -16 -9
-16 -22 2 -12 -15 -12 -17 -9
-17 -22 1 -13 -16 -13 -18 -11
-18 -21 0 -13 -16 -13 -20 -12
-16 -21 1 -13 -16 -13 -20 -12
-13 -22 1 -14 -16 -13 -20 -13
-13 -23 3 -12 -15 -11 -18 -12
-15 -23 3 -12 -15 -11 -18 -12
-17 -22 3 -12 -15 -11 -18 -12
-17 -21 3 -11 -14 -10 -17 -10
-15 -20 2 -12 -15 -11 -17 -11
-13 -20 3 -12 -16 -11 -18 -11
-16 -21 5 -10 -14 -11 -16 -9
-18 -20 6 -9 -12 -9 -15 -8
-14 -18 6 -9 -12 -9 -16 -9
-9 -15 6 -10 -13 -9 -16 -10
-11 -14 8 -7 -11 -8 -14 -7
-13 -13 10 -5 -9 -6 -12 -6
-11 -10 10 -4 -8 -5 -11 -6
-8 -9 9 -5 -9 -6 -12 -7
-8 -9 10 -5 -9 -6 -11 -6
-10 -10 11 -3 -8 -5 -11 -5
-13 -11 13 0 -6 -3 -9 -4
-16 -12 14 0 -6 -3 -9 -3
-16 -11 14 -2 -6 -3 -10 -4
-13 -9 12 -3 -7 -3 -11 -4
-12 -7 12 -2 -6 -2 -10 -3
-10 -4 12 0 -6 0 -9 -3
-9 -2 12 1 -4 2 -8 -2
-10 0 13 2 -3 4 -6 0
-9 -2 13 2 -2 4 -6 1
-8 -3 12 2 -3 4 -6 1
-8 -3 11 1 -5 3 -6 1
-7 -3 11 1 -3 3 -6 1
-5 -3 10 1 -3 0 -7 0
-5 -4 10 2 -2 -5 -8 1
-9 -5 10 2 -2 -8 -7 1
-10 -4 9 1 -3 -9 -8 0
-8 -4 8 0 -5 -11 -9 -3
-8 -7 6 0 -6 -13 -9 -3
-9 -12 6 0 -6 -12 -9 -2
-7 -13 5 -3 -8 -14 -11 -4
-4 -12 3 -5 -9 -16 -11 -5
-4 -11 2 -6 -9 -16 -11 -5
-5 -11 1 -7 -10 -17 -12 -6
-5 -12 -2 -8 -12 -19 -15 -8
-5 -14 -2 -9 -13 -20 -16 -10
-9 -17 0 -10 -13 -20 -16 -10
-13 -19 0 -9 -12 -21 -16 -10
-14 -18 -2 -10 -13 -23 -17 -12
-13 -18 -3 -11 -14 -24 -19 -13
-14 -18 -3 -11 -14 -25 -20 -15
-16 -20 -2 -10 -13 -24 -19 -14
-18 -22 -3 -10 -14 -25 -19 -14
-18 -23 -2 -10 -13 -24 -18 -14
-19 -23 -2 -10 -13 -23 -18 -14
-17 -23 -3 -10 -14 -23 -19 -15
-14 -23 -3 -10 -14 -22 -19 -15
-15 -22 -4 -11 -15 -22 -19 -14
-19 -22 -3 -10 -15 -21 -19 -13
-20 -22 -3 -11 -14 -22 -18 -13
-18 -22 -4 -12 -15 -23 -19 -14
-16 -23 -4 -12 -16 -24 -20 -15
-17 -24 -4 -11 -14 -23 -19 -14
-18 -24 -4 -11 -14 -24 -20 -15
-17 -24 -4 -11 -14 -25 -20 -16
-16 -25 -4 -11 -15 -25 -20 -17
-17 -26 -4 -11 -14 -24 -20 -17
-16 -26 -4 -10 -14 -24 -19 -16
-14 -25 -5 -11 -14 -25 -20 -17
-17 -24 -4 -10 -13 -23 -18 -15
-20 -22 -4 -9 -12 -22 -17 -15
-18 -23 -3 -9 -12 -21 -17 -16
-16 -25 -3 -11 -14 -23 -18 -17
-16 -27 -3 -12 -15 -25 -20 -19
-17 -29 1 -9 -14 -24 -19 -19
-17 -29 3 -7 -13 -23 -19 -20
-18 -30 7 -6 -12 -23 -19 -21
-23 -31 13 -3 -10 -21 -18 -20
-26 -29 21 3 -7 -18 -16 -16
-29 -18 32 10 -3 -16 -14 -14
-33 -2 44 19 2 -13 -12 -13
-33 7 57 32 11 -6 -8 -10
-28 8 70 48 22 3 -4 -7
-21 12 81 63 33 11 3 -3
-10 24 88 78 50 23 14 6
6 44 92 97 73 44 34 24
25 67 93 116 99 70 60 49
49 96 88 135 128 101 91 77
78 131 70 145 155 134 127 112
111 172 40 149 184 172 169 153
144 207 6 151 212 210 212 194
174 228 -29 150 234 241 245 224
190 237 -51 153 254 266 272 245
193 236 -64 155 264 280 284 258
192 213 -76 142 247 266 271 245
183 167 -90 108 198 217 226 204
161 121 -94 71 142 158 173 156
128 88 -86 43 99 114 130 117
90 54 -74 10 54 71 90 81
54 18 -65 -26 5 27 47 43
25 -12 -58 -46 -29 -9 10 7
8 -32 -52 -53 -45 -30 -17 -21
1 -45 -50 -57 -53 -43 -29 -34
-4 -46 -48 -59 -55 -46 -31 -36
-9 -40 -40 -51 -49 -40 -27 -32
-13 -37 -31 -39 -38 -33 -23 -29
-13 -34 -27 -33 -33 -28 -20 -27
-11 -30 -23 -27 -28 -25 -17 -25
-9 -26 -18 -20 -22 -22 -15 -23
-8 -24 -12 -16 -19 -19 -13 -20
-8 -24 -9 -14 -18 -17 -11 -20
-7 -23 -7 -13 -18 -17 -11 -20
-8 -22 -6 -12 -17 -17 -11 -20
-9 -21 -4 -11 -16 -17 -11 -20
-9 -21 -4 -10 -16 -17 -10 -20
-10 -20 -4 -10 -15 -18 -10 -21
-14 -20 -3 -10 -14 -17 -9 -20
-15 -21 -2 -9 -13 -15 -8 -19
-13 -22 -3 -10 -14 -15 -9 -21
-11 -22 -3 -10 -15 -15 -9 -20
-11 -22 -2 -11 -15 -15 -9 -20
-11 -22 0 -11 -15 -16 -9 -21
-12 -21 1 -12 -15 -15 -9 -21
-12 -21 2 -13 -14 -14 -9 -21
-12 -21 3 -12 -14 -13 -8 -21
-12 -21 3 -10 -13 -11 -7 -20
-13 -20 2 -10 -12 -10 -6 -20
-13 -17 -2 -10 -12 -10 -7 -21
-12 -15 -2 -11 -12 -11 -6 -21
-10 -16 -2 -12 -13 -12 -7 -22
-9 -19 1 -11 -13 -12 -7 -21
-9 -19 1 -12 -14 -13 -8 -22
-11 -19 3 -11 -13 -12 -6 -21
-12 -18 3 -10 -12 -12 -6 -20
-11 -16 3 -10 -12 -12 -6 -21
-10 -15 2 -10 -13 -13 -5 -21
-12 -16 2 -8 -11 -12 -3 -20
-14 -18 3 -6 -10 -11 -3 -20
-8 -20 2 -8 -11 -13 -3 -20
-4 -20 2 -9 -13 -14 -3 -21
-7 -20 3 -8 -12 -13 -2 -20
-10 -17 4 -8 -12 -13 -3 -20
-8 -15 3 -9 -13 -15 -5 -22
-7 -13 3 -9 -14 -16 -5 -23
-9 -13 5 -8 -12 -15 -4 -22
-10 -13 5 -7 -12 -15 -4 -22
-9 -12 4 -6 -12 -14 0 -20
-6 -12 3 -7 -12 -15 -2 -21
-5 -12 1 -8 -13 -15 -4 -22
-4 -13 1 -8 -14 -16 -4 -23
-4 -14 3 -8 -13 -15 -4 -22
-8 -14 5 -8 -12 -14 -3 -22
-9 -14 6 -8 -12 -13 0 -21
-9 -14 6 -7 -12 -13 0 -21
-9 -14 6 -6 -11 -12 0 -21
-9 -13 6 -5 -9 -10 0 -21
-7 -12 5 -5 -9 -9 1 -20
-6 -12 5 -5 -8 -8 2 -20
-6 -13 5 -5 -8 -7 2 -20
-6 -13 5 -6 -10 -6 3 -20
-5 -12 4 -8 -11 -7 2 -21
-5 -12 5 -7 -10 -6 3 -21
-4 -11 6 -6 -10 -6 3 -21
-3 -11 6 -7 -10 -7 3 -22
-3 -11 7 -5 -7 -5 5 -21
-4 -9 7 -3 -5 -3 7 -19
-3 -8 6 -3 -6 -2 7 -19
-3 -7 5 -3 -7 -2 7 -20
-2 -7 6 -3 -6 0 8 -19
2 -6 5 -4 -7 -2 7 -20
3 -5 5 -4 -7 -2 8 -20
2 -5 5 -4 -7 -3 8 -20
3 -5 6 -3 -7 0 9 -19
5 -4 6 -3 -7 0 10 -19
5 -2 5 -3 -7 0 10 -20
5 1 5 -2 -6 -2 10 -20
7 1 4 0 -4 1 11 -18
7 0 4 2 -2 3 13 -17
7 -2 3 2 -2 3 14 -16
8 0 4 2 -2 4 16 -16
11 1 3 0 -4 4 15 -16
13 4 3 0 -4 5 16 -15
12 6 3 0 -4 4 17 -15
11 6 4 2 0 6 20 -13
13 6 3 3 1 8 21 -12
14 8 3 4 2 10 23 -10
16 10 3 4 3 12 24 -9
19 13 1 4 3 12 25 -9
21 16 0 2 2 12 25 -10
20 16 0 3 4 14 27 -8
20 16 0 4 5 15 28 -6
24 17 0 4 5 15 29 -5
26 18 0 4 6 17 31 -4
27 20 -2 4 7 19 33 -2
29 23 -4 3 7 20 33 -2
32 25 -5 4 9 21 35 0
32 27 -5 6 12 24 39 4
32 28 -6 8 14 26 43 6
37 30 -8 7 13 27 43 6
44 32 -11 4 12 26 43 6
43 34 -10 5 14 28 46 9
45 36 -10 6 15 29 49 11
50 37 -11 5 16 31 50 12
50 38 -13 5 16 32 51 12
46 38 -12 7 19 35 54 15
47 40 -13 7 18 36 55 16
51 44 -16 5 17 35 55 17
53 46 -17 5 18 37 57 19
54 47 -18 4 18 37 58 20
54 47 -19 3 19 38 59 21
54 48 -19 2 19 39 60 22
55 49 -18 1 19 39 60 22
57 50 -18 1 18 39 60 22
59 50 -17 0 18 39 61 23
58 50 -18 0 19 39 62 23
57 50 -18 0 19 40 62 24
55 50 -18 1 20 43 64 25
55 50 -18 1 20 44 64 26
55 51 -18 0 19 43 64 25
55 52 -19 -3 17 40 62 23
54 51 -18 -4 16 39 62 21
52 49 -17 -5 15 39 60 20
49 46 -14 -5 15 38 59 19
47 44 -11 -4 14 37 58 19
47 40 -10 -3 14 35 56 17
45 38 -8 -3 13 33 55 15
42 38 -8 -4 11 31 52 12
38 37 -8 -5 9 29 49 9
36 34 -7 -5 8 28 47 7
33 31 -5 -5 7 27 44 4
