I II V1 V2 V3 V4 V5 V6
-12 -10 9 4 -3 0 -8 -10
-12 -10 8 3 -3 0 -8 -10
-12 -10 7 3 -3 0 -8 -10
-11 -11 6 2 -4 -2 -9 -10
-11 -11 6 2 -4 -2 -9 -10
-11 -10 6 1 -4 -2 -9 -10
-11 -10 6 1 -4 -2 -9 -10
-11 -10 6 1 -4 -2 -9 -10
-10 -9 5 0 -5 -2 -10 -11
-10 -9 4 0 -5 -2 -10 -11
-10 -9 4 0 -5 -2 -10 -11
-10 -9 3 0 -5 -2 -10 -11
-10 -9 3 0 -5 -2 -10 -11
-9 -10 2 -2 -6 -3 -9 -11
-9 -10 1 -3 -7 -3 -9 -11
-9 -9 0 -3 -8 -3 -10 -11
-9 -9 -2 -4 -9 -3 -10 -11
-9 -9 -3 -4 -9 -3 -10 -11
-10 -8 -4 -5 -10 -4 -11 -12
-10 -7 -4 -5 -10 -4 -11 -12
-10 -7 -4 -5 -10 -4 -11 -11
-10 -6 -4 -5 -10 -4 -11 -11
-10 -6 -4 -5 -10 -4 -11 -11
-9 -5 -4 -6 -9 -3 -10 -10
-8 -5 -5 -6 -9 -3 -10 -10
-8 -5 -6 -7 -9 -3 -10 -10
-7 -5 -7 -7 -9 -3 -10 -10
-7 -5 -7 -7 -9 -3 -10 -10
-6 -5 -8 -8 -10 -3 -10 -9
-6 -5 -8 -8 -10 -3 -10 -9
-7 -5 -8 -8 -10 -3 -9 -9
-7 -5 -8 -8 -10 -3 -9 -9
-7 -5 -8 -8 -10 -3 -9 -9
-8 -6 -9 -9 -10 -4 -8 -9
-8 -5 -9 -8 -10 -4 -8 -9
-8 -5 -8 -8 -9 -3 -8 -9
-8 -4 -8 -7 -9 -3 -8 -9
-8 -4 -8 -7 -9 -3 -8 -9
-7 -3 -7 -6 -8 -2 -7 -9
-7 -3 -6 -6 -7 -2 -7 -9
-7 -2 -6 -6 -7 -2 -7 -9
-7 -2 -5 -6 -6 -2 -7 -9
-7 -2 -5 -6 -6 -2 -7 -9
-7 0 -4 -5 -5 0 -7 -9
-7 0 -3 -4 -5 1 -7 -9
-7 0 -3 -3 -4 1 -6 -9
-7 0 -2 -2 -4 2 -6 -9
-7 0 -2 0 -4 2 -6 -9
-6 1 0 1 -3 3 -5 -9
-6 1 0 1 -3 3 -5 -9
-6 0 0 1 -3 3 -5 -9
-6 0 0 1 -3 3 -5 -9
-6 0 0 1 -3 3 -5 -9
-5 -2 1 2 -3 3 -5 -8
-5 -3 1 2 -3 3 -5 -8
-4 -4 1 1 -3 2 -5 -9
-4 -5 1 1 -3 2 -5 -9
-4 -5 1 1 -3 2 -5 -9
-3 -6 2 0 -4 1 -6 -10
-3 -6 3 0 -4 1 -6 -10
-2 -6 5 0 -4 1 -7 -10
-2 -6 7 0 -4 1 -7 -10
-2 -6 8 0 -4 1 -7 -10
0 -7 9 1 -5 2 -8 -11
0 -7 9 1 -5 2 -8 -11
0 -7 9 1 -5 2 -8 -11
0 -7 9 1 -5 2 -8 -11
0 -7 9 1 -5 2 -8 -11
-2 -7 10 1 -4 1 -7 -12
-2 -6 10 1 -4 1 -7 -11
-2 -5 10 2 -4 2 -7 -10
-2 -4 10 2 -4 2 -7 -9
-2 -4 10 2 -4 2 -7 -8
-2 -3 10 3 -3 3 -7 -7
-3 -2 10 3 -3 3 -6 -7
-3 0 10 3 -3 3 -6 -8
-4 1 10 3 -3 3 -5 -8
-4 1 10 3 -3 3 -5 -8
-5 2 11 2 -3 4 -4 -9
-4 2 11 3 -3 4 -4 -9
-4 2 12 3 -3 4 -4 -9
-3 2 12 4 -3 4 -4 -9
-3 2 12 4 -3 4 -4 -9
-2 3 13 5 -2 5 -3 -8
-2 3 13 5 -2 5 -3 -8
-3 3 14 5 -2 5 -4 -8
-3 3 14 5 -2 5 -4 -8
-3 3 14 5 -2 5 -4 -8
-4 4 15 6 0 5 -5 -8
-3 4 14 5 -2 5 -5 -8
-3 4 13 4 -2 5 -5 -8
-2 4 12 3 -3 5 -5 -8
-2 4 12 3 -3 5 -5 -8
0 3 10 1 -4 4 -6 -9
0 3 9 0 -5 3 -6 -9
0 3 7 -3 -6 3 -7 -9
0 3 5 -5 -7 2 -7 -9
0 3 4 -6 -8 2 -7 -9
1 4 3 -7 -9 1 -8 -10
1 4 3 -7 -9 1 -8 -10
1 4 3 -7 -9 1 -8 -10
1 4 3 -7 -9 1 -8 -10
1 4 3 -7 -9 1 -8 -10
3 5 3 -6 -9 1 -8 -10
4 6 3 -6 -9 1 -8 -10
5 6 3 -6 -9 1 -8 -9
7 7 3 -6 -9 1 -8 -9
8 7 3 -6 -9 1 -8 -9
9 8 2 -6 -9 1 -8 -8
8 8 2 -6 -10 0 -9 -9
7 8 2 -6 -11 0 -10 -10
6 8 2 -6 -12 -2 -12 -11
5 8 2 -6 -13 -2 -13 -12
4 8 1 -7 -13 -2 -12 -12
4 8 -2 -8 -12 1 -9 -9
4 9 -3 -9 -11 4 -6 -7
4 9 -4 -10 -9 6 -3 -4
4 9 -5 -11 -8 8 1 -2
5 10 -8 -21 -14 6 2 0
4 10 -11 -32 -24 2 0 1
3 10 -14 -45 -34 -4 -2 2
2 10 -18 -57 -44 -8 -3 3
2 10 -21 -69 -54 -12 -4 3
1 12 -25 -80 -63 -16 -5 5
1 13 -29 -91 -71 -18 -5 7
1 15 -34 -102 -80 -21 -5 9
1 17 -38 -112 -89 -24 -5 11
1 18 -43 -123 -97 -27 -5 13
-3 20 -48 -146 -117 -34 -5 14
-6 23 -52 -172 -140 -44 -8 15
-10 25 -56 -198 -162 -53 -10 15
-13 28 -60 -224 -186 -62 -13 16
-17 30 -64 -249 -208 -71 -15 16
-16 31 -72 -274 -229 -77 -11 25
-12 32 -81 -299 -249 -82 -3 36
-8 33 -90 -322 -269 -88 6 49
-4 34 -99 -346 -289 -93 14 60
1 34 -107 -370 -310 -98 22 72
9 40 -117 -385 -317 -94 38 91
18 48 -127 -395 -320 -85 59 111
27 56 -136 -406 -323 -76 79 133
37 63 -146 -418 -326 -67 100 153
47 71 -155 -429 -329 -59 120 174
50 67 -157 -431 -331 -71 104 172
50 59 -156 -430 -333 -93 74 159
50 50 -155 -428 -335 -114 45 148
50 42 -153 -427 -337 -135 16 136
50 33 -152 -425 -339 -156 -14 123
37 26 -143 -412 -340 -174 -44 98
22 20 -131 -397 -339 -190 -72 67
7 14 -119 -382 -338 -206 -102 36
-9 7 -107 -366 -337 -223 -131 6
-24 1 -96 -351 -336 -238 -160 -26
-27 -2 -88 -323 -312 -228 -159 -33
-26 -2 -81 -290 -280 -205 -146 -32
-25 -2 -75 -258 -248 -184 -132 -31
-23 -2 -68 -226 -217 -162 -118 -29
-22 -2 -62 -193 -185 -140 -105 -28
-19 -3 -54 -166 -160 -122 -94 -26
-16 -3 -45 -142 -139 -107 -85 -25
-12 -4 -35 -117 -117 -91 -74 -23
-9 -4 -26 -93 -96 -75 -65 -22
-5 -4 -17 -68 -74 -60 -55 -20
-4 -4 -12 -54 -61 -49 -48 -18
-3 -3 -8 -43 -51 -39 -41 -16
-2 0 -5 -32 -39 -30 -35 -14
-2 1 0 -21 -29 -22 -28 -12
0 3 4 -10 -18 -13 -22 -10
1 4 5 -6 -14 -9 -20 -9
1 4 5 -3 -12 -8 -18 -9
0 3 5 0 -10 -7 -17 -9
0 3 5 2 -7 -5 -16 -9
0 3 5 5 -5 -4 -15 -9
-2 2 6 6 -4 -3 -14 -9
-2 1 6 6 -4 -3 -14 -9
-2 0 6 7 -3 -2 -14 -9
-2 0 6 7 -3 -2 -14 -9
-2 -2 6 7 -3 -2 -14 -9
0 -3 8 9 0 0 -14 -10
0 -2 9 10 1 1 -13 -10
0 -2 10 11 2 2 -13 -10
0 0 12 13 4 2 -12 -10
0 0 13 14 5 3 -12 -10
0 1 14 15 6 4 -11 -9
-2 1 14 16 6 4 -11 -9
-3 0 14 16 7 4 -11 -9
-3 0 14 17 7 4 -11 -9
-4 0 14 17 7 4 -11 -9
-5 -2 15 18 8 5 -10 -10
-5 -2 15 18 8 5 -10 -10
-5 -2 14 18 8 5 -10 -10
-5 -2 14 18 8 5 -10 -10
-5 -2 14 18 8 5 -10 -10
-4 0 13 19 9 6 -9 -10
-5 0 13 19 9 6 -9 -10
-5 -2 13 20 9 6 -9 -10
-6 -2 13 20 9 6 -9 -10
-6 -2 13 20 9 6 -9 -10
-7 -3 12 21 9 5 -8 -10
-6 -3 11 21 9 5 -8 -10
-5 -2 10 20 9 5 -9 -11
-5 -2 9 20 9 5 -9 -11
-4 -2 8 20 9 5 -9 -11
-3 0 7 18 9 6 -10 -12
-4 -2 6 17 7 4 -11 -12
-5 -2 5 15 6 3 -11 -13
-6 -3 5 14 5 1 -12 -13
-7 -3 4 12 4 0 -12 -13
-8 -4 3 11 3 -2 -13 -14
-8 -4 3 11 3 -2 -13 -15
-8 -5 3 10 2 -2 -14 -15
-8 -5 3 10 2 -2 -14 -16
-8 -5 3 10 2 -2 -14 -16
-9 -6 3 9 1 -3 -15 -17
-10 -6 3 9 1 -4 -15 -17
-11 -7 3 9 1 -4 -15 -17
-11 -7 3 9 1 -5 -15 -17
-12 -7 3 9 1 -5 -15 -17
-13 -8 3 10 1 -6 -16 -17
-11 -8 3 12 3 -4 -15 -17
-10 -8 3 13 4 -3 -15 -17
-8 -8 3 14 5 -2 -14 -17
-7 -8 3 15 6 0 -14 -17
-6 -9 3 16 7 1 -13 -17
-7 -10 3 16 7 1 -13 -17
-7 -10 3 17 7 1 -13 -17
-8 -11 3 17 7 1 -13 -17
-8 -11 3 17 7 1 -13 -17
-9 -12 4 19 8 1 -13 -16
-8 -12 4 21 10 2 -12 -16
-7 -12 4 22 11 3 -11 -15
-7 -12 4 24 13 4 -10 -15
-6 -12 4 26 15 5 -9 -15
-5 -13 3 27 16 6 -8 -14
-4 -13 3 27 16 6 -9 -15
-4 -13 4 27 16 6 -9 -15
-3 -13 4 27 16 6 -10 -16
-3 -13 4 27 16 6 -10 -16
-2 -13 5 29 17 5 -11 -17
-2 -12 5 31 19 7 -9 -15
0 -12 5 33 21 8 -8 -14
0 -11 5 35 23 10 -7 -13
0 -11 5 37 25 11 -6 -12
1 -10 6 38 26 12 -5 -11
0 -10 5 38 26 12 -5 -11
-2 -10 4 38 27 13 -5 -11
-2 -10 4 38 27 13 -5 -11
-3 -10 3 38 27 13 -5 -11
-4 -11 2 39 29 15 -5 -11
-4 -10 3 43 31 16 -4 -10
-3 -9 4 46 34 18 -2 -9
-2 -9 5 49 36 20 0 -9
-2 -8 6 52 39 22 2 -8
0 -7 7 54 42 23 3 -7
0 -7 8 56 44 24 3 -7
0 -7 9 58 46 25 4 -6
0 -7 10 61 48 26 4 -6
0 -7 11 63 50 27 4 -6
-2 -6 12 66 52 28 5 -5
1 -6 12 69 55 30 5 -5
2 -6 12 73 58 31 6 -5
4 -6 12 76 61 33 7 -5
5 -6 12 79 64 34 7 -5
6 -5 13 84 66 36 8 -4
6 -5 14 87 69 37 10 -3
6 -5 15 91 72 39 11 -2
6 -5 16 94 75 42 13 0
6 -5 17 97 78 44 14 1
6 -6 18 100 81 46 15 2
7 -6 18 103 85 48 16 3
9 -5 17 106 88 50 17 4
10 -5 17 109 91 52 18 4
11 -5 17 112 94 54 19 5
12 -4 16 115 96 55 20 6
13 -4 16 117 98 56 22 7
14 -4 15 119 100 58 23 8
15 -4 15 122 102 59 25 9
16 -4 15 125 104 60 26 10
17 -3 14 126 106 61 27 11
18 -3 14 128 107 62 28 12
19 -2 13 129 109 64 29 13
20 -2 13 131 110 65 29 13
21 -2 13 132 112 66 30 14
22 0 12 133 113 67 31 15
24 0 11 133 113 67 31 15
25 1 10 133 113 67 32 16
27 1 10 133 113 67 33 17
28 1 9 133 113 67 33 17
29 2 8 132 113 68 34 18
29 2 7 131 112 67 34 18
30 2 6 129 110 66 33 18
31 2 6 128 108 66 33 18
31 2 5 126 106 65 33 18
32 2 4 123 104 64 32 19
31 2 4 120 102 63 32 19
30 2 4 117 99 61 32 19
30 2 4 114 97 60 32 19
29 2 4 111 94 59 32 19
28 3 3 107 91 57 31 19
28 3 2 102 87 56 30 19
27 3 0 97 84 54 29 19
27 3 -2 93 79 52 29 19
27 3 -3 88 75 50 28 19
26 2 -4 82 71 49 27 20
25 2 -5 77 68 47 27 20
24 1 -6 72 64 45 27 19
24 1 -6 67 60 44 27 19
23 1 -7 62 57 42 27 19
21 0 -8 58 53 39 27 18
20 0 -10 53 49 38 27 17
18 -2 -12 49 46 36 26 16
16 -2 -13 45 42 34 25 16
14 -2 -15 39 37 32 25 15
13 -3 -16 35 33 30 24 14
13 -3 -16 31 30 28 22 13
12 -4 -17 27 26 26 20 11
12 -5 -17 22 23 24 19 10
12 -5 -17 18 19 21 17 9
10 -6 -18 15 16 20 16 8
8 -6 -18 12 14 19 15 8
6 -7 -18 9 12 17 14 7
4 -7 -18 6 10 16 14 6
1 -7 -18 4 7 15 13 6
-2 -8 -19 1 5 13 12 5
-4 -8 -17 0 2 11 10 4
-6 -8 -15 -3 0 9 9 2
-8 -8 -14 -5 -4 7 7 1
-10 -8 -12 -7 -6 5 6 0
-11 -9 -11 -8 -8 4 5 -2
-11 -9 -10 -9 -9 3 5 -2
-11 -9 -9 -11 -10 1 4 -3
-11 -9 -8 -12 -10 0 3 -3
-11 -9 -7 -13 -11 -2 3 -3
-10 -9 -6 -14 -13 -3 2 -4
-10 -9 -6 -14 -14 -4 1 -4
-11 -10 -5 -15 -16 -5 0 -5
-12 -11 -5 -16 -18 -5 0 -6
-12 -11 -5 -16 -20 -6 -2 -6
-13 -12 -4 -17 -21 -7 -3 -7
-14 -12 -4 -18 -22 -9 -4 -7
-15 -13 -4 -20 -23 -10 -6 -8
-15 -14 -4 -21 -24 -12 -7 -9
-16 -14 -4 -22 -25 -13 -8 -9
-17 -15 -4 -23 -26 -14 -9 -10
-17 -15 -4 -23 -27 -14 -10 -11
-18 -15 -4 -24 -28 -15 -11 -12
-19 -15 -4 -25 -28 -16 -12 -12
-19 -15 -4 -25 -29 -16 -13 -13
-20 -15 -5 -26 -30 -17 -14 -14
-21 -16 -5 -27 -30 -18 -14 -14
-22 -17 -5 -29 -31 -19 -15 -14
-22 -18 -5 -30 -32 -20 -16 -14
-23 -19 -5 -31 -32 -21 -16 -14
-24 -20 -6 -32 -33 -22 -17 -15
-24 -20 -6 -32 -33 -22 -17 -15
-23 -20 -5 -32 -33 -23 -17 -15
-23 -20 -5 -32 -33 -23 -17 -15
-23 -20 -5 -32 -33 -23 -17 -15
-22 -21 -4 -32 -34 -24 -18 -15
-22 -21 -4 -32 -34 -24 -18 -15
-23 -21 -5 -32 -34 -24 -19 -16
-24 -21 -5 -32 -34 -24 -19 -16
-24 -21 -5 -32 -34 -24 -19 -16
-25 -22 -6 -31 -34 -25 -20 -17
-25 -22 -6 -32 -34 -25 -20 -17
-25 -21 -7 -34 -35 -26 -21 -18
-25 -20 -8 -35 -36 -26 -22 -18
-25 -20 -8 -36 -36 -26 -22 -18
-26 -19 -9 -37 -37 -27 -23 -19
-25 -19 -9 -37 -37 -27 -23 -19
-24 -18 -9 -36 -36 -26 -22 -19
-24 -17 -9 -36 -35 -25 -22 -19
-23 -17 -9 -36 -35 -25 -22 -19
-22 -16 -8 -35 -34 -24 -21 -18
-22 -16 -8 -35 -34 -24 -21 -18
-21 -16 -8 -35 -34 -24 -21 -18
-20 -16 -8 -35 -34 -24 -21 -18
-20 -16 -8 -35 -34 -24 -21 -18
-19 -17 -9 -34 -34 -24 -21 -18
-19 -17 -9 -34 -33 -24 -21 -18
-19 -17 -9 -33 -32 -23 -21 -18
-19 -17 -9 -32 -31 -23 -21 -18
-19 -17 -9 -32 -30 -23 -21 -18
-19 -18 -10 -31 -29 -22 -21 -18
-19 -18 -10 -29 -28 -22 -21 -18
-18 -18 -11 -28 -27 -21 -21 -17
-18 -18 -12 -27 -27 -20 -21 -17
-18 -18 -12 -25 -26 -20 -21 -17
-17 -17 -13 -24 -25 -19 -20 -16
-16 -17 -14 -24 -25 -19 -20 -16
-15 -16 -15 -24 -24 -19 -20 -16
-14 -15 -15 -24 -24 -19 -20 -16
-13 -15 -16 -24 -24 -19 -20 -16
-12 -14 -17 -23 -23 -19 -19 -16
-12 -14 -16 -21 -23 -19 -19 -16
-12 -14 -15 -20 -22 -19 -19 -17
-12 -14 -15 -19 -21 -19 -19 -17
-12 -14 -14 -17 -21 -19 -19 -17
-13 -14 -13 -15 -19 -18 -18 -18
-12 -13 -11 -13 -17 -16 -16 -16
-10 -11 -9 -11 -15 -14 -14 -14
-9 -10 -8 -9 -13 -12 -13 -13
-8 -9 -6 -7 -11 -10 -11 -11
-7 -8 -5 -6 -9 -9 -10 -10
-8 -8 -5 -6 -9 -9 -10 -10
-9 -9 -4 -6 -9 -9 -10 -10
-10 -10 -3 -6 -9 -9 -10 -10
-11 -10 -3 -6 -9 -9 -10 -10
-12 -11 -2 -6 -10 -8 -9 -10
-11 -11 -2 -6 -10 -8 -9 -10
-10 -10 -2 -6 -9 -8 -9 -11
-10 -9 -2 -6 -9 -8 -9 -11
-9 -9 -2 -6 -9 -8 -9 -11
-8 -8 -2 -5 -8 -9 -9 -12
-8 -8 -2 -5 -8 -9 -9 -12
-8 -8 0 -5 -8 -8 -8 -11
-8 -8 1 -5 -8 -8 -8 -10
-8 -8 1 -5 -8 -8 -8 -10
-7 -7 2 -4 -9 -7 -7 -9
-7 -7 2 -4 -9 -7 -7 -9
-7 -6 2 -4 -9 -7 -7 -8
-7 -6 2 -4 -9 -7 -7 -8
-7 -6 2 -4 -9 -7 -7 -8
-7 -5 3 -4 -8 -7 -7 -7
-7 -5 3 -4 -8 -7 -7 -7
-7 -5 3 -5 -9 -7 -7 -7
-7 -5 3 -6 -9 -7 -7 -7
-7 -5 3 -6 -9 -7 -7 -7
-8 -6 2 -8 -10 -8 -6 -7
-8 -6 0 -10 -11 -8 -6 -7
-8 -6 -3 -12 -12 -9 -7 -7
-8 -6 -5 -14 -13 -9 -7 -7
-8 -6 -7 -16 -14 -9 -7 -7
-8 -6 -8 -17 -15 -10 -8 -8
-8 -6 -8 -18 -17 -11 -8 -8
-7 -6 -9 -19 -18 -13 -9 -8
-7 -6 -9 -19 -19 -14 -10 -8
-7 -6 -9 -20 -21 -15 -10 -8
-6 -6 -10 -21 -22 -16 -11 -9
-7 -6 -10 -22 -22 -16 -11 -9
-8 -6 -10 -23 -22 -16 -11 -10
-8 -6 -10 -23 -22 -16 -11 -10
-9 -6 -10 -24 -22 -16 -11 -10
-10 -7 -11 -25 -23 -16 -12 -11
-10 -7 -11 -25 -23 -16 -12 -11
-9 -6 -10 -25 -23 -16 -12 -11
-9 -5 -10 -25 -23 -16 -12 -11
-9 -5 -10 -25 -23 -16 -12 -11
-8 -4 -9 -26 -23 -16 -12 -10
-8 -4 -9 -26 -24 -17 -13 -11
-9 -5 -10 -27 -25 -18 -14 -12
-10 -5 -10 -27 -25 -18 -15 -13
-10 -5 -10 -27 -26 -19 -16 -14
-11 -6 -11 -28 -27 -20 -17 -15
-11 -6 -10 -28 -27 -20 -17 -15
-11 -6 -9 -28 -27 -20 -17 -15
-11 -6 -7 -27 -27 -20 -17 -15
-11 -6 -6 -27 -27 -20 -17 -15
-11 -5 -5 -26 -26 -21 -16 -15
-11 -5 -4 -26 -26 -21 -16 -15
-11 -5 -4 -26 -26 -21 -16 -15
-12 -5 -3 -25 -25 -20 -16 -14
-12 -5 -2 -25 -25 -20 -16 -14
-13 -4 0 -24 -24 -19 -16 -13
-13 -4 0 -24 -24 -19 -16 -13
-13 -4 0 -24 -24 -19 -16 -13
-12 -4 0 -24 -24 -19 -15 -13
-12 -4 0 -24 -24 -19 -15 -13
-11 -4 1 -23 -24 -19 -14 -14
-11 -4 1 -23 -24 -19 -14 -14
-11 -4 0 -23 -24 -19 -14 -14
-11 -4 -2 -23 -24 -19 -14 -14
-11 -4 -2 -23 -24 -19 -14 -14
-11 -5 -3 -23 -23 -19 -15 -15
-11 -5 -3 -23 -23 -19 -15 -15
-11 -5 -3 -23 -23 -19 -15 -15
-11 -5 -3 -23 -24 -19 -15 -15
-11 -5 -3 -23 -24 -19 -15 -15
-12 -5 -3 -22 -25 -18 -15 -15
-12 -5 -3 -22 -24 -18 -15 -14
-11 -5 -2 -21 -24 -18 -15 -14
-10 -5 0 -20 -23 -18 -15 -13
