I II V1 V2 V3 V4 V5 V6
-12 0 6 -6 -2 -10 -7 4
-12 -3 5 -7 -3 -12 -9 3
-11 -4 6 -5 -1 -10 -7 5
-12 -6 8 -3 0 -8 -7 3
-9 -8 6 -5 -2 -11 -9 0
-15 -5 4 -8 -4 -13 -12 0
-19 -10 5 -7 -4 -14 -11 0
-18 -12 7 -5 -3 -11 -10 1
-15 -8 6 -4 0 -9 -8 3
-6 7 6 -5 1 -8 -7 4
-6 6 7 -3 0 -8 -6 2
-11 -4 6 -3 1 -8 -6 3
-11 -5 5 -4 0 -8 -7 2
-12 -4 5 -3 -1 -9 -8 0
-12 -4 4 -2 -1 -10 -8 0
-6 2 4 -2 1 -9 -7 3
-9 -4 5 -2 0 -9 -6 1
-15 -4 3 -4 -3 -11 -9 -2
-16 -7 3 -3 -2 -11 -9 0
-18 -10 1 -4 -3 -11 -10 -1
-18 -11 -3 -4 -6 -13 -12 -6
-17 -9 -4 -3 -4 -11 -11 -4
-12 0 0 3 4 -3 -3 2
4 19 15 21 19 12 10 12
16 29 27 44 37 27 22 21
16 33 31 60 51 38 28 23
30 40 36 79 69 59 42 31
42 34 48 103 90 81 61 43
44 38 58 121 110 99 72 49
49 60 59 127 125 113 81 53
55 66 57 125 137 131 96 60
63 68 55 122 154 156 117 78
73 93 37 98 160 176 135 93
87 117 5 65 161 196 156 108
99 114 -16 41 166 213 171 122
95 103 -29 8 147 198 158 113
78 84 -40 -38 93 144 119 84
53 47 -47 -87 20 67 63 48
30 22 -49 -137 -41 0 15 23
7 31 -60 -196 -98 -62 -27 3
-11 30 -73 -235 -144 -108 -58 -14
-29 29 -86 -254 -167 -135 -78 -20
-44 25 -92 -248 -164 -138 -85 -24
-49 21 -94 -232 -148 -126 -76 -21
-45 14 -96 -216 -137 -115 -69 -16
-44 13 -100 -202 -128 -107 -67 -14
-46 3 -98 -183 -119 -100 -65 -18
-43 -4 -88 -160 -110 -93 -61 -21
-37 -7 -73 -135 -95 -81 -57 -18
-38 -7 -60 -111 -81 -71 -52 -16
-26 1 -43 -84 -66 -59 -43 -16
-7 17 -24 -56 -47 -43 -33 -10
1 19 -9 -33 -30 -29 -24 -2
-3 13 -1 -20 -22 -24 -19 -2
-4 6 5 -12 -18 -20 -17 -1
-3 10 10 -6 -11 -16 -14 3
-4 14 12 -2 -10 -14 -14 2
-2 14 12 -1 -9 -14 -14 1
-3 10 13 0 -8 -14 -14 2
-7 15 10 -1 -9 -15 -16 -1
-6 16 10 2 -10 -15 -16 -3
-10 9 11 2 -9 -16 -18 -4
-13 8 12 5 -8 -15 -17 -2
-13 4 14 8 -7 -13 -16 -5
-12 -2 17 11 -4 -10 -16 -4
-8 4 17 13 -3 -11 -16 -2
-5 10 17 12 -3 -10 -15 -2
-4 13 17 12 -3 -9 -14 -2
-4 11 15 10 -2 -11 -15 0
-8 13 11 9 -4 -13 -17 -3
-9 12 12 9 -6 -14 -16 -5
-12 5 13 10 -4 -13 -16 -4
-14 3 11 10 -5 -15 -19 -5
-15 1 12 13 -6 -14 -20 -8
-18 -7 15 12 -8 -15 -21 -8
-19 -10 18 13 -5 -13 -19 -5
-15 -2 16 13 -6 -13 -18 -6
-8 7 17 14 -5 -11 -17 -5
1 14 18 17 0 -7 -13 1
5 29 15 14 -2 -8 -14 0
0 24 14 13 -5 -11 -17 -5
0 20 15 16 -3 -11 -16 -3
2 23 16 18 -1 -9 -15 -1
-3 11 16 19 -1 -9 -15 -3
-7 -11 22 25 2 -4 -11 1
-10 -4 13 16 -5 -13 -19 -4
-14 -1 6 10 -11 -17 -23 -10
-14 5 7 10 -10 -16 -22 -10
-5 14 9 12 -6 -13 -19 -5
0 29 6 11 -7 -14 -21 -6
0 31 3 10 -10 -14 -22 -10
1 18 9 18 -5 -9 -16 -5
5 9 17 27 4 -3 -10 2
3 14 14 25 1 -5 -14 -2
3 16 14 26 1 -3 -12 -3
2 19 12 23 -1 -8 -14 -2
-1 22 5 13 -9 -16 -22 -10
1 27 0 10 -12 -19 -25 -13
-3 16 2 12 -8 -15 -21 -8
-7 11 3 14 -7 -14 -19 -6
-6 4 6 17 -6 -12 -18 -7
-9 4 3 16 -9 -15 -21 -8
-9 14 -1 12 -12 -19 -26 -11
-10 12 0 14 -11 -18 -24 -11
-11 -1 1 15 -10 -17 -23 -11
-11 -4 2 16 -8 -14 -21 -7
-12 -2 2 15 -7 -14 -21 -9
-7 2 2 13 -8 -14 -19 -9
-5 5 2 14 -6 -14 -17 -7
-4 15 -1 10 -7 -17 -17 -7
-1 12 1 10 -7 -15 -16 -8
6 16 5 16 -1 -10 -10 -2
8 16 7 18 3 -9 -8 -1
4 18 4 13 -3 -13 -13 -7
2 9 3 12 -5 -14 -14 -9
3 15 3 10 -3 -14 -12 -5
4 12 2 12 -1 -11 -10 -4
2 -1 2 11 0 -9 -7 -3
0 1 -3 5 -3 -11 -11 -4
-3 14 -7 0 -5 -15 -14 -7
-2 11 -5 1 -5 -13 -14 -10
3 8 -2 3 -3 -11 -12 -5
10 17 0 4 -2 -10 -10 -2
13 22 0 4 -2 -8 -9 -3
10 12 -1 4 -3 -8 -9 -4
4 17 -8 -2 -7 -13 -13 -6
4 4 -6 -3 -4 -9 -9 -4
3 -3 -6 -3 -3 -8 -8 -3
2 -4 -11 -7 -6 -10 -10 -1
4 9 -15 -9 -8 -10 -12 -2
7 8 -14 -9 -8 -9 -11 -3
12 10 -13 -8 -6 -7 -8 1
15 19 -14 -10 -7 -9 -9 0
13 19 -15 -11 -9 -8 -9 -3
14 3 -13 -9 -6 -6 -6 1
12 -6 -13 -11 -5 -5 -4 6
7 -7 -20 -18 -10 -10 -9 -1
9 -6 -22 -18 -10 -8 -6 1
12 -2 -22 -19 -7 -6 -6 5
20 13 -24 -22 -6 -6 -6 6
23 3 -26 -21 -3 -2 -3 5
28 3 -28 -17 2 1 1 10
29 11 -32 -20 2 1 -1 9
27 7 -35 -22 -1 0 -1 5
26 -4 -35 -23 -1 1 0 5
28 1 -36 -25 0 1 0 7
28 12 -41 -31 -3 -3 -3 4
31 21 -44 -34 -4 -2 -3 3
39 24 -46 -37 -3 -3 -3 5
42 10 -44 -34 1 3 3 12
40 -10 -40 -33 3 7 8 14
36 -5 -43 -37 -1 4 5 12
32 -2 -48 -42 -4 0 2 10
29 0 -53 -45 -9 -2 -1 5
23 -15 -56 -48 -12 -4 -3 4
20 -22 -57 -51 -11 -3 -2 6
22 -19 -55 -50 -10 -1 1 9
26 -16 -56 -51 -10 -1 3 9
36 -3 -57 -53 -10 0 4 12
45 15 -54 -52 -6 3 8 16
53 16 -50 -49 -6 5 10 17
57 21 -50 -50 -7 3 8 17
46 14 -57 -56 -13 -3 2 12
38 8 -59 -59 -17 -6 -1 9
37 -5 -54 -56 -14 -3 2 11
34 -9 -54 -57 -13 -3 1 13
32 -4 -54 -59 -15 -4 0 11
35 5 -54 -61 -16 -5 0 10
33 2 -51 -59 -13 -4 1 13
33 6 -48 -55 -10 -2 3 16
30 -1 -47 -56 -13 -4 1 12
27 -4 -45 -55 -13 -5 0 13
28 6 -44 -54 -12 -6 -2 12
24 3 -40 -51 -10 -4 0 12
24 -4 -36 -48 -9 -4 -1 19
21 3 -34 -48 -7 -4 -1 26
21 5 -31 -46 -5 -3 -1 27
23 7 -29 -45 -5 -3 -1 28
18 5 -31 -47 -7 -7 -5 25
12 14 -33 -49 -8 -10 -8 22
11 9 -28 -45 -7 -9 -7 21
7 4 -25 -44 -8 -12 -10 19
5 -3 -20 -39 -4 -10 -9 22
3 -2 -18 -37 -3 -10 -8 21
5 2 -16 -36 -4 -12 -11 17
6 12 -17 -38 -5 -14 -13 16
3 4 -12 -32 -1 -11 -11 18
1 3 -12 -33 -1 -11 -11 16
0 4 -13 -36 -2 -13 -14 14
-10 4 -15 -38 -3 -16 -15 12
-10 2 -13 -34 -4 -15 -15 9
-3 11 -10 -32 0 -15 -14 10
2 22 -10 -31 0 -16 -15 9
-4 17 -9 -32 -1 -17 -16 7
-7 0 -7 -29 0 -16 -16 6
-9 -3 -7 -30 1 -16 -16 8
-12 -4 -8 -31 0 -17 -18 5
-13 3 -10 -34 -5 -21 -21 1
-13 5 -10 -33 -3 -21 -20 2
-7 9 -8 -31 0 -18 -17 8
1 10 -3 -27 1 -15 -14 9
-1 4 -2 -25 2 -14 -13 10
-3 7 -4 -26 1 -16 -15 8
-5 11 -5 -27 -1 -17 -17 6
-3 3 -2 -24 0 -17 -16 5
1 12 -1 -23 2 -16 -15 9
2 18 -2 -24 2 -16 -16 8
-2 14 -4 -26 0 -18 -18 6
-3 11 -5 -27 -1 -19 -18 6
-9 9 -7 -29 -2 -20 -19 6
-12 0 -7 -28 -3 -20 -19 3
-13 -2 -8 -28 -4 -22 -20 4
-12 7 -10 -31 -6 -24 -23 1
-13 12 -10 -32 -8 -25 -24 -1
-9 0 -3 -27 -1 -20 -19 3
-10 2 -2 -25 1 -19 -18 7
-8 15 -7 -28 -3 -23 -23 3
-8 13 -7 -28 -2 -22 -21 3
-8 4 -4 -25 2 -19 -18 7
-9 10 -4 -23 2 -20 -16 9
-10 11 -5 -24 -1 -22 -18 5
-10 15 -8 -27 -4 -26 -22 2
-13 14 -10 -28 -5 -28 -24 1
-20 3 -10 -26 -6 -28 -25 -1
-19 -14 -5 -22 -4 -24 -21 1
-9 -5 0 -18 3 -18 -16 9
-4 3 0 -16 4 -16 -15 10
-2 9 -1 -16 3 -18 -16 9
-8 15 -5 -20 0 -21 -18 6
-13 26 -10 -24 -4 -24 -22 3
-11 20 -11 -25 -7 -26 -22 1
-7 8 -7 -19 -2 -23 -18 6
-3 0 -1 -13 3 -16 -13 12
-4 9 -3 -14 1 -18 -15 8
-9 4 -4 -14 -1 -19 -16 6
-2 12 -2 -11 3 -17 -14 10
-3 20 -5 -14 1 -18 -15 8
-11 18 -7 -17 0 -20 -17 4
-13 8 -4 -15 3 -17 -15 8
-13 0 -4 -16 4 -16 -14 9
-13 0 -5 -14 3 -16 -14 7
-11 6 -3 -12 5 -16 -13 8
-13 9 -6 -13 3 -17 -15 7
-13 9 -4 -11 5 -16 -13 8
-12 0 0 -6 6 -13 -10 9
-12 -1 -1 -7 7 -14 -11 11
-10 11 0 -7 8 -13 -10 12
-11 9 -1 -8 7 -14 -10 12
-12 5 0 -7 8 -12 -10 13
-13 13 -2 -10 7 -14 -12 13
-13 17 -4 -11 4 -16 -14 8
-10 21 -3 -10 3 -16 -14 9
-6 18 0 -7 7 -13 -12 13
-7 9 3 -2 9 -10 -8 16
-3 7 3 2 10 -8 -6 18
-3 6 3 2 13 -7 -6 21
-6 2 4 2 12 -5 -5 20
-8 7 2 0 11 -8 -6 18
-9 7 0 -4 9 -10 -8 17
-11 11 -3 -4 9 -10 -9 17
-10 12 -3 -4 8 -10 -7 15
-9 15 -5 -4 6 -12 -9 15
-12 14 -7 -4 6 -12 -10 14
-14 9 -5 -3 7 -12 -8 15
-11 4 0 0 9 -9 -6 16
-7 9 2 0 11 -7 -5 20
0 16 4 2 13 -6 -4 21
4 17 7 3 14 -4 -1 21
-3 11 5 1 15 -5 -3 22
-14 8 0 -4 11 -9 -8 17
-15 10 -1 -4 7 -12 -10 12
-15 3 -1 -5 7 -11 -10 14
-11 4 3 -2 9 -9 -8 16
-7 14 5 -2 9 -9 -7 15
-11 4 5 -1 8 -9 -7 14
-10 9 5 0 10 -7 -6 18
-5 16 7 -1 11 -7 -6 17
-6 7 7 -1 11 -6 -5 17
-7 4 8 -1 12 -5 -5 20
-10 15 4 -5 8 -10 -9 15
-8 14 4 -4 6 -11 -10 12
-10 6 5 -3 7 -9 -9 15
-12 -6 9 0 11 -6 -6 20
-13 -2 7 -1 8 -9 -8 16
-15 -3 5 -2 6 -11 -9 14
-14 16 0 -7 4 -14 -13 12
-15 17 1 -9 3 -16 -13 10
-20 -8 6 -2 8 -9 -6 17
-13 -11 9 2 13 -3 -2 23
-5 4 10 3 15 -3 -2 25
-7 3 8 1 11 -6 -5 19
-12 -1 6 -1 9 -6 -7 20
-12 0 6 -2 9 -7 -9 20
-9 11 5 -2 5 -11 -11 15
-3 11 8 1 7 -8 -9 16
-4 6 10 1 10 -6 -6 22
-6 2 12 2 12 -6 -5 21
-8 0 11 2 11 -6 -5 20
-11 -3 9 1 10 -7 -6 21
-12 2 6 -1 8 -10 -9 19
-10 -1 8 1 9 -9 -7 18
-6 3 11 3 10 -6 -7 20
-3 11 11 2 10 -7 -8 20
-7 16 9 1 7 -10 -10 16
-9 7 11 1 6 -9 -9 16
-10 -4 13 3 11 -6 -5 20
-8 -4 12 0 9 -8 -6 18
-5 -1 11 2 9 -7 -5 19
-5 1 13 3 10 -5 -5 21
-7 15 9 -1 7 -10 -8 18
-7 1 13 2 8 -7 -4 19
-10 -5 10 1 6 -9 -7 18
-11 -3 11 1 7 -9 -7 19
-11 -5 9 2 6 -10 -7 17
-11 -7 5 1 5 -9 -8 16
-13 -2 1 0 6 -10 -8 18
-13 1 -2 -2 5 -12 -11 15
-15 -5 -2 -1 5 -10 -9 15
-12 -4 -1 0 7 -9 -9 17
-11 -1 0 1 9 -8 -7 20
-4 6 2 2 7 -7 -7 19
-1 4 5 6 10 -4 -5 23
-8 -9 6 7 11 -4 -4 23
-10 -5 6 6 9 -6 -5 21
-7 -11 8 7 11 -5 -4 21
-9 -8 9 5 10 -6 -6 22
-12 -10 9 7 12 -6 -4 21
-18 -19 6 4 9 -8 -6 19
-17 -9 3 2 8 -7 -7 19
-7 8 2 1 7 -8 -8 19
-1 11 5 3 9 -5 -6 19
0 12 5 6 8 -5 -5 21
-7 0 5 7 11 -4 -4 20
-8 2 5 8 11 -4 -3 20
-7 -4 6 6 9 -5 -4 18
-9 -7 7 8 10 -6 -4 21
-9 -8 9 10 12 -3 -2 22
-8 -2 9 9 11 -4 -2 21
-3 2 12 11 14 -1 0 25
-4 11 11 10 14 -2 -1 24
-6 6 11 10 12 -2 -1 22
-3 2 13 11 14 -2 -1 23
0 7 13 14 16 0 -1 24
6 17 13 16 16 1 1 26
9 13 16 20 20 5 4 27
7 5 16 20 22 5 4 31
4 -5 16 20 21 5 5 31
4 -3 14 19 19 4 4 29
7 -1 13 21 22 6 6 30
11 16 9 18 23 5 4 30
9 13 8 17 22 5 5 27
14 5 8 17 22 6 6 29
17 2 10 22 26 9 9 32
12 8 8 17 22 7 6 28
12 11 7 16 19 5 4 25
10 15 8 15 20 4 5 28
8 12 11 16 20 6 6 28
5 7 11 16 21 6 7 26
6 6 11 16 20 5 6 26
5 8 11 14 20 6 5 28
4 10 7 11 16 3 2 21
3 1 11 13 17 3 3 23
3 -2 12 13 16 3 2 25
0 1 12 11 15 2 1 22
-2 -10 16 12 15 2 1 20
1 -6 15 10 15 2 0 24
1 -1 14 9 14 0 -1 20
0 -1 14 7 12 -1 -2 19
2 -10 16 9 15 1 0 22
-1 -8 14 8 14 0 -2 21
-5 -10 13 7 10 -3 -4 16
-6 -10 12 7 9 -5 -5 15
-7 -4 13 7 10 -3 -4 16
-8 -2 14 6 9 -4 -5 14
-5 -7 16 6 8 -5 -6 13
-3 -9 17 7 9 -5 -6 15
-4 -11 21 10 11 -4 -4 16
-7 -13 20 8 10 -3 -5 15
-9 -12 20 8 9 -4 -5 15
-12 -8 14 3 6 -9 -9 12
-17 -11 14 2 4 -10 -10 8
-15 -16 14 4 6 -8 -8 11
-17 -22 15 6 8 -7 -6 12
-18 -14 15 6 8 -7 -6 12
-1 7 19 10 11 -4 -3 14
9 10 23 14 16 1 2 20
-4 -7 20 11 12 -4 -1 15
-4 -12 22 12 13 -1 2 19
-8 -16 19 11 12 -2 0 18
-9 -4 15 7 9 -5 -5 14
-11 -12 16 7 6 -7 -5 11
-24 -26 13 6 4 -8 -7 10
-13 -13 19 12 10 -2 -2 15
-4 -5 20 12 10 -2 -1 17
-9 -13 21 11 8 -3 -3 14
-9 -9 21 11 8 -3 -3 16
-8 -4 18 10 6 -4 -4 14
-4 -1 18 11 7 -4 -3 13
-3 -11 21 14 11 0 0 17
-4 -6 20 13 11 -1 1 19
-5 -6 18 11 7 -4 -2 14
-8 -10 18 12 8 -3 -2 15
-6 -7 19 13 10 -2 -2 14
-6 -1 19 14 10 -2 -1 14
-8 -12 21 15 13 -1 -1 14
-2 -12 20 15 16 1 1 17
-3 3 15 9 10 -4 -5 11
-7 1 14 8 8 -6 -5 9
-7 -9 15 10 11 -2 -3 12
-8 -11 15 10 12 -2 -2 12
-10 -18 17 14 13 0 0 12
-5 -13 17 15 16 3 2 13
-1 5 15 18 19 6 3 15
3 19 20 30 30 14 12 21
2 13 30 51 44 27 21 28
7 25 35 70 59 39 29 34
21 35 41 90 76 59 42 41
39 43 50 109 96 81 61 52
49 47 64 131 121 103 78 63
50 56 66 138 136 120 90 71
54 55 65 138 149 138 104 77
68 64 55 132 162 161 122 90
77 72 40 115 176 187 147 110
90 96 13 90 184 211 170 130
107 107 -16 60 186 227 182 138
104 99 -38 19 164 211 170 127
89 70 -48 -26 113 162 134 103
68 37 -55 -78 41 90 82 69
46 20 -63 -131 -24 19 29 38
24 24 -76 -189 -82 -44 -13 17
10 17 -90 -230 -128 -90 -43 3
-3 22 -101 -250 -155 -120 -64 -6
-15 21 -106 -251 -158 -129 -74 -9
-27 13 -105 -232 -142 -119 -68 -7
-28 2 -100 -206 -123 -103 -58 -3
-28 1 -101 -187 -109 -91 -53 2
-26 3 -103 -173 -104 -88 -55 -6
-21 4 -95 -153 -97 -80 -51 -10
-20 -10 -76 -123 -78 -66 -42 -5
-20 -12 -59 -96 -64 -56 -36 -1
-19 -14 -41 -70 -50 -45 -30 -2
-18 -24 -26 -48 -38 -36 -25 -1
-15 -17 -17 -32 -26 -28 -20 0
-12 -7 -7 -17 -16 -20 -15 3
-12 -10 1 -5 -9 -13 -11 4
-10 -10 6 2 -3 -9 -8 11
-8 -3 5 2 -3 -9 -9 9
-8 -1 6 3 -1 -7 -7 10
-9 -10 10 8 3 -3 -3 15
-8 -4 7 9 4 -3 -4 15
-4 1 9 11 3 -2 -3 12
-1 -1 11 14 5 0 -1 13
2 4 14 17 7 0 -1 15
3 14 13 16 6 -2 -3 13
-2 0 11 15 4 -4 -6 8
-5 -9 14 17 7 -2 -5 11
-3 -2 14 17 9 0 -3 13
-6 4 10 14 6 -2 -5 9
-3 -1 10 14 7 -1 -4 11
-5 3 8 12 7 -2 -4 12
-4 7 6 11 4 -4 -6 8
-2 -1 12 18 8 1 -1 15
-3 -7 15 20 11 2 0 15
-4 0 12 19 8 -1 -3 11
-1 -1 15 21 9 1 -1 10
1 5 18 21 10 2 -1 14
2 5 23 21 13 4 1 14
-1 0 27 21 13 5 2 15
-2 1 25 17 8 1 -1 12
-3 -3 27 17 10 2 1 16
-6 -8 27 18 8 1 1 12
-8 -9 25 19 4 -1 -2 11
-11 -12 26 19 4 -3 -4 10
-12 -6 23 16 -1 -7 -8 5
-7 -9 28 21 2 -3 -4 7
-7 -7 29 21 4 -2 -3 10
-5 0 27 19 4 -2 -3 8
8 8 32 24 10 5 3 13
12 12 33 25 11 6 4 15
4 16 26 18 7 0 -1 11
4 10 26 19 6 0 -1 9
5 4 28 21 7 0 0 9
2 9 29 21 7 -1 -1 8
1 10 27 19 3 -4 -4 6
-3 -15 29 23 5 -1 0 8
-5 -17 30 24 7 1 1 10
-8 -8 27 20 6 -1 -2 6
-5 0 24 17 2 -3 -3 4
1 3 26 18 4 -1 -1 6
5 5 30 19 7 1 1 9
5 1 31 22 9 3 3 8
4 -6 31 24 9 4 5 10
6 0 30 22 7 1 2 8
2 -2 30 21 7 1 1 6
5 -2 32 24 7 2 3 5
10 8 31 23 9 1 2 6
8 12 28 20 8 1 -1 3
5 10 24 17 6 -1 -2 1
3 4 23 17 6 0 -1 3
1 2 22 16 7 0 -1 3
-1 3 19 13 3 -3 -4 -3
-4 -2 20 15 2 -3 -4 -3
-5 -7 22 16 2 -4 -4 -2
-3 -4 23 16 3 -3 -3 -2
-4 -13 24 18 3 -3 -2 -4
0 -20 28 22 8 2 2 2
3 -7 26 20 8 3 3 2
7 -3 24 19 8 3 3 1
3 -5 21 16 7 1 1 -1
-2 -2 18 14 6 -1 0 -2
-5 -7 15 13 4 -2 -1 -5
-8 -19 16 14 4 -2 -1 -1
-8 -24 15 11 1 -5 -4 -4
-6 -17 15 12 0 -4 -3 -5
-3 -18 16 14 -1 -3 -2 -5
4 -5 16 14 1 -2 -1 -3
13 5 16 16 4 2 2 -1
18 3 18 18 7 5 6 1
19 4 15 17 6 5 5 1
18 9 12 14 5 4 4 1
12 -2 11 14 4 5 4 -2
13 -9 14 16 4 6 5 0
18 -3 13 17 4 7 5 0
18 2 13 17 5 7 7 0
16 -8 13 18 4 8 7 -1
19 -1 9 14 3 6 6 -1
17 6 4 9 0 5 5 -5
17 4 2 8 0 5 6 -5
17 -13 4 11 3 11 10 1
17 -5 -2 6 1 8 7 -1
28 11 -3 7 1 10 10 -2
35 12 -1 10 3 12 13 3
25 -5 -5 7 -1 9 10 0
25 -3 -7 6 -2 9 11 -1
25 -10 -6 8 -2 12 14 0
23 -8 -9 4 -2 11 13 2
21 -8 -16 -2 -7 10 10 -2
20 -11 -19 -4 -7 10 12 -3
28 -11 -20 -4 -5 13 14 1
32 5 -26 -9 -8 11 12 1
29 0 -26 -9 -8 13 14 -1
34 -3 -23 -5 -4 17 18 4
36 -3 -21 -6 -3 18 19 5
36 -2 -24 -7 -6 16 19 2
36 -10 -24 -9 -7 16 19 2
36 -7 -24 -12 -6 15 19 4
37 1 -28 -17 -9 13 16 2
36 1 -32 -21 -14 11 15 -1
30 -8 -35 -24 -15 10 14 -1
30 -16 -36 -25 -12 11 17 3
32 -16 -38 -25 -15 12 17 -1
38 -6 -37 -24 -16 11 17 1
45 5 -33 -22 -13 13 20 4
44 7 -33 -22 -13 13 20 3
38 -8 -32 -22 -15 12 19 -1
35 -10 -35 -24 -16 11 18 1
33 -8 -36 -26 -17 10 17 -1
30 -10 -38 -28 -19 9 15 -4
28 -12 -35 -27 -17 9 16 -3
31 -3 -35 -29 -17 8 14 -3
34 5 -33 -27 -17 8 14 -5
33 3 -30 -24 -16 9 16 -4
31 0 -26 -22 -15 8 15 -4
23 2 -29 -25 -19 3 9 -10
21 -4 -27 -25 -20 2 8 -14
24 -4 -22 -20 -14 6 12 -7
21 -5 -19 -20 -13 5 10 -9
24 5 -18 -17 -13 6 11 -9
22 11 -20 -22 -18 0 6 -15
19 25 -21 -25 -19 -4 1 -18
20 20 -16 -20 -18 -3 1 -19
14 -3 -10 -12 -13 2 7 -15
10 -6 -7 -11 -11 0 5 -15
4 -7 -7 -11 -13 -2 1 -18
0 -14 -6 -9 -14 -3 2 -23
4 -8 -3 -7 -8 -3 4 -20
6 0 -3 -7 -7 -3 3 -21
2 -6 -2 -6 -8 -2 4 -21
-2 -10 -3 -8 -10 -6 1 -24
-4 -1 -4 -9 -10 -7 -1 -25
1 3 0 -4 -8 -6 1 -24
6 4 4 1 -3 -3 4 -23
4 0 5 1 -4 -4 2 -23
0 -1 5 0 -3 -4 2 -24
-4 -4 4 0 -8 -7 -1 -29
-7 -4 2 -4 -9 -10 -3 -32
-6 -1 3 -3 -7 -8 -3 -31
-6 -5 4 -1 -5 -6 0 -30
-5 -3 4 -3 -6 -7 -2 -31
-3 2 2 -4 -5 -8 -1 -30
