I II V1 V2 V3 V4 V5 V6
5 0 -8 -4 -4 3 -2 -9
9 2 -7 -6 -6 14 8 -10
14 6 0 8 -6 9 3 -7
11 20 83 63 -8 -4 -9 57
2 5 4 9 1 1 -2 -8
4 12 9 1 -9 1 -4 -9
-6 -1 11 3 -2 -8 -12 -6
-4 -2 4 -5 -1 -4 -8 -10
3 -12 -81 -64 5 9 4 -73
4 1 -7 2 -4 2 -4 -11
6 3 -6 -5 -3 3 -2 -7
15 7 1 -6 -2 15 11 -5
8 0 4 13 -2 11 6 -2
12 17 83 76 -8 -2 -7 59
11 9 -4 10 -5 3 0 -4
11 4 -4 13 -8 3 -2 -6
12 10 -5 16 -7 -9 -14 -8
7 4 -9 -5 -5 -4 -9 -11
-1 -14 -87 -60 0 7 2 -72
3 4 -13 -8 -7 -2 -8 -12
3 -4 -6 -8 -6 -2 -5 -11
8 -2 0 -7 -2 13 10 -6
10 2 2 13 1 13 8 0
16 20 80 71 -4 2 -3 61
14 12 -4 -3 -2 0 -3 -8
8 8 -4 -7 -10 -1 -5 -10
2 2 -2 2 -3 -10 -14 -8
1 1 -3 -11 -1 -3 -7 -10
0 -14 -83 -65 6 9 5 -70
6 -4 -3 -2 -1 4 -1 -8
8 -2 -5 -2 1 3 -1 -8
12 4 1 2 3 15 12 -4
15 2 3 7 0 11 7 -1
14 14 74 63 -7 -5 -8 54
10 4 -6 5 -1 -2 -5 -9
11 3 -6 -3 -2 1 -1 -6
13 4 -5 3 -3 -9 -12 -5
10 6 -2 -3 8 -2 -5 -5
5 -6 -73 -56 14 10 7 -63
8 3 0 4 4 5 0 -4
11 2 -9 7 3 2 -1 -6
8 -2 -6 4 -1 11 8 -6
7 2 -4 8 -4 4 2 -5
4 14 68 52 -9 -9 -11 52
-3 -9 -13 -8 -3 -5 -7 -10
-1 -13 -12 -6 -6 -4 -6 -9
9 -6 -7 -7 -1 -12 -16 -9
9 -2 -1 -16 -1 -5 -8 -9
3 -14 -86 -62 4 6 3 -67
8 3 -9 -4 -3 1 -4 -8
15 12 -1 -3 6 3 0 -4
20 12 -5 5 6 16 12 -3
26 16 -7 15 -1 6 1 -6
18 12 62 62 -11 -9 -13 48
4 -13 -14 1 -6 -5 -7 -9
11 -5 -10 2 -5 -2 -6 -8
9 0 -7 2 -3 -9 -14 -6
-1 -5 -4 -5 -1 -3 -7 -7
-1 -21 -69 -50 7 9 5 -61
9 -8 -4 3 3 4 -1 -4
9 -1 -6 -3 1 2 -2 -6
5 -1 -1 -9 3 13 8 -4
2 -3 -8 8 -2 6 2 -4
11 14 67 65 -1 -2 -5 54
14 4 -4 10 2 3 1 -2
10 -3 -9 -2 -2 2 -2 -5
6 -8 -5 -5 2 -8 -13 -6
1 -6 -8 -4 0 -6 -9 -10
-3 -18 -79 -47 4 4 2 -65
-1 -16 -5 9 -1 2 -4 -7
-10 -18 -12 -11 -1 0 -5 -9
-8 -13 -9 -8 0 9 5 -9
0 -7 -3 5 4 6 2 -5
12 6 72 49 -5 -5 -9 48
12 2 -7 -6 -1 0 -3 -8
6 -3 -8 8 -3 1 -4 -9
2 0 -10 9 -3 -9 -14 -9
1 -9 -5 -13 4 -2 -6 -8
1 -21 -69 -66 11 9 5 -61
2 -13 -6 -5 1 4 -1 -8
5 -6 -9 -2 3 1 -2 -8
6 -2 -9 -7 -1 9 4 -11
3 0 -3 -2 -2 5 0 -9
8 6 66 51 -2 -4 -7 46
9 -3 -9 2 -1 -1 -3 -8
12 5 -2 1 -4 1 -3 -9
8 -6 0 -1 -3 -7 -11 -7
1 -6 -4 -12 -2 -5 -9 -12
1 -16 -71 -51 6 7 3 -61
5 -2 -1 -1 0 1 -4 -10
-2 -11 -1 3 1 1 -3 -8
-6 -13 -5 -3 0 9 5 -10
0 -3 -2 -12 -4 5 -1 -9
2 8 68 41 -8 -5 -9 44
-5 -14 -6 -8 -2 -1 -4 -10
-4 -14 -6 -13 -5 -1 -5 -11
3 -8 -8 -11 -4 -8 -14 -10
2 -12 -4 -21 -3 -5 -9 -13
-8 -29 -65 -56 2 5 1 -63
-10 -19 -4 -16 -5 -1 -7 -13
-12 -19 -11 -8 -2 -1 -6 -13
-4 -7 -7 -1 -3 9 5 -10
-4 -11 1 -5 -3 6 1 -8
-7 -7 60 41 -11 -6 -11 38
-11 -19 -3 -5 -5 -2 -6 -13
-8 -24 -2 -5 -8 -2 -6 -12
-8 -18 -7 -11 -4 -6 -11 -11
-9 -13 -9 -17 -2 -2 -7 -12
-3 -17 -72 -64 1 6 1 -57
2 -7 -2 -13 -5 0 -5 -10
-2 -11 -4 -9 -3 -2 -6 -12
-11 -15 1 -5 -7 7 2 -11
-14 -20 -3 2 -9 3 -2 -8
-10 -9 58 29 -12 -5 -10 40
-10 -16 -5 -15 -7 -1 -4 -10
-13 -13 -4 -10 -8 -1 -7 -13
-10 -12 -8 -7 -5 -7 -13 -12
-9 -12 -4 -21 0 -1 -6 -12
-11 -21 -63 -68 2 5 0 -61
-14 -18 -4 -23 -3 1 -5 -12
-13 -20 -6 -17 -4 1 -4 -11
-13 -20 0 -13 -3 7 2 -14
-13 -14 2 -5 -4 1 -4 -14
-9 -7 61 33 -8 -4 -11 37
-17 -21 -2 -14 -1 0 -6 -11
-20 -33 -2 -18 -7 -1 -8 -14
-24 -35 -4 -20 -8 -11 -17 -17
-15 -18 -3 -16 -7 -5 -12 -16
-1 -14 -68 -46 -1 6 -1 -58
-3 -17 -2 -3 -7 3 -4 -11
-13 -28 -3 -10 -5 1 -4 -11
-9 -25 -6 -13 -6 9 2 -14
-1 -17 -1 -1 -1 6 -1 -9
0 -3 62 37 -6 -2 -8 36
-11 -12 0 -6 -7 -1 -6 -14
-13 -14 -1 -7 -5 3 -5 -12
-12 -13 1 -2 1 -3 -11 -10
-6 4 4 -16 0 0 -7 -13
-8 -2 -48 -48 9 12 6 -55
-9 -8 11 -7 8 12 4 -5
-10 -7 13 -5 10 9 2 -6
-15 -12 15 -3 12 17 10 -6
-7 -9 14 15 14 15 8 -2
2 10 82 50 9 8 2 43
-8 -3 23 20 7 8 3 -5
-10 -6 27 -4 3 7 0 -7
-9 -8 17 -7 5 2 -5 -6
-10 -3 14 -10 7 7 -1 -9
-12 -3 -45 -47 8 12 6 -53
-5 5 18 -3 6 10 3 -8
-2 -1 29 4 16 15 8 -1
-2 0 25 7 11 24 18 2
-2 0 17 11 15 20 13 4
4 21 84 47 13 11 5 46
2 12 32 20 16 18 14 5
7 10 27 5 9 18 14 5
11 17 22 -3 12 7 2 1
3 1 22 -14 16 12 7 0
0 -14 -45 -53 13 17 13 -45
9 0 11 -5 8 14 8 -2
11 3 7 3 12 12 9 -2
11 3 -1 6 6 17 14 -4
14 -6 1 14 3 15 11 -1
18 4 66 47 1 7 3 41
16 2 6 10 8 11 8 -1
18 5 4 7 3 13 9 -1
13 -5 3 2 8 6 2 -1
7 -8 -5 -3 2 8 4 -5
2 -12 -63 -42 3 12 9 -48
1 -5 1 8 -1 9 5 -6
4 -4 10 3 4 9 7 -4
2 -2 6 -1 0 14 10 -6
5 -5 7 19 -1 13 9 -4
11 9 65 55 -3 6 1 38
4 -9 10 -1 -1 6 2 -8
-11 -19 5 -11 -5 6 0 -10
-17 -24 6 0 -3 -5 -10 -13
-18 -23 10 -7 -1 -4 -8 -15
-16 -25 -56 -39 -1 2 -2 -57
-14 -11 -6 -3 -12 -6 -10 -20
-14 -16 -4 -11 -11 -4 -7 -17
-6 -10 -1 -14 -7 4 2 -15
3 -6 -3 -10 -12 1 -3 -13
1 -1 60 30 -9 -3 -8 28
5 4 8 -2 1 2 -3 -11
3 1 8 -2 -5 2 -4 -11
1 -10 12 -7 -9 -7 -12 -13
0 -8 4 -6 -6 -4 -9 -15
0 -13 -46 -38 4 7 2 -49
-2 -11 20 5 1 6 1 -8
-1 -7 11 -2 0 2 -2 -10
3 5 3 -1 -4 5 3 -13
1 3 10 -1 -7 2 -1 -10
-3 -2 58 33 -11 -6 -9 27
-10 -17 6 -2 -9 -5 -8 -15
-13 -28 9 4 -11 -4 -8 -16
-16 -30 23 23 -2 -9 -17 -22
-19 -29 23 44 11 -4 -19 -33
-15 -28 -27 24 28 9 -13 -73
-1 -2 40 68 37 20 -9 -28
4 10 51 77 55 41 13 -11
8 22 46 84 72 70 47 12
22 30 47 111 94 96 81 43
38 54 97 153 116 120 113 107
51 60 44 129 146 160 165 106
58 71 30 151 178 199 221 148
64 87 28 171 220 239 276 197
80 105 26 190 260 298 354 249
99 119 -28 209 318 361 431 266
110 130 39 274 344 384 461 331
109 124 42 267 324 358 442 320
107 105 43 232 260 300 386 279
100 89 47 169 181 218 298 223
79 88 99 131 115 152 217 220
50 73 56 38 37 79 125 129
31 56 65 -19 -50 -11 25 67
18 18 54 -71 -131 -100 -68 18
17 -19 47 -107 -185 -153 -114 -19
13 -53 -4 -144 -204 -172 -128 -80
18 -56 57 -109 -212 -185 -142 -63
20 -75 54 -107 -224 -198 -155 -83
7 -90 48 -123 -231 -200 -157 -98
-10 -104 14 -121 -240 -207 -168 -107
-13 -107 61 -95 -239 -211 -176 -77
-8 -110 7 -142 -232 -204 -174 -122
-8 -108 -4 -135 -229 -199 -172 -125
-18 -114 1 -125 -214 -192 -168 -119
-16 -108 -8 -117 -194 -171 -147 -107
-5 -84 -79 -134 -162 -134 -115 -126
2 -62 -31 -80 -127 -99 -87 -65
2 -47 -27 -54 -91 -71 -63 -49
-3 -43 -19 -37 -69 -44 -39 -35
-7 -34 -10 -26 -54 -31 -30 -24
-3 -21 48 7 -44 -30 -32 16
-5 -26 -7 -21 -35 -26 -27 -21
-3 -20 -6 -14 -35 -21 -24 -19
2 -11 -1 3 -23 -24 -26 -15
4 -9 5 -3 -20 -17 -18 -13
8 -13 -44 -51 -16 -6 -9 -47
8 -4 5 -10 -22 -10 -14 -13
1 -8 -5 -1 -24 -15 -19 -19
4 -12 -2 -4 -18 -5 -9 -15
8 -8 -1 -7 -15 -5 -9 -12
6 -1 45 24 -16 -12 -15 24
-1 -3 -6 -8 -16 -11 -15 -16
-2 -6 2 -3 -17 -9 -13 -13
-3 -6 11 3 -12 -12 -16 -10
2 -6 15 -12 -15 -11 -13 -13
1 -13 -44 -51 -13 -3 -7 -49
1 -4 6 -12 -12 -6 -10 -14
-2 -7 3 0 -9 -5 -9 -13
-6 -13 4 -10 -5 1 -2 -12
4 0 3 -3 1 2 -3 -8
4 10 47 27 -2 -6 -10 26
2 -2 3 -8 6 0 -3 -5
13 3 8 6 7 2 -2 -1
8 5 7 9 9 -4 -9 0
-3 4 6 0 7 -5 -9 -5
-6 -8 -43 -25 9 -1 -5 -42
0 -7 -2 -14 4 -4 -7 -8
-1 -8 6 -15 10 -3 -7 -8
-3 -1 16 -12 6 1 -2 -10
-4 0 7 -1 5 -2 -7 -10
0 6 56 36 10 -6 -10 24
-3 -5 8 -8 13 -3 -7 -10
-6 -8 1 2 8 -2 -5 -10
-7 4 4 9 7 -9 -13 -10
4 9 4 -6 7 -8 -11 -12
8 -5 -40 -35 13 0 -3 -44
10 -1 11 -2 11 -2 -5 -10
8 10 6 -6 7 -7 -11 -14
9 5 -1 -6 8 -1 -5 -15
8 2 3 4 15 -2 -5 -11
7 5 49 40 14 -4 -7 25
4 0 6 -7 14 -3 -6 -10
1 -4 8 -4 7 -5 -9 -12
1 -2 4 2 12 -10 -13 -10
-2 1 4 -10 12 -8 -10 -12
-10 -5 -32 -37 17 -1 -4 -43
-12 -10 15 -4 13 -2 -6 -9
-5 -5 13 -3 15 -3 -6 -10
9 6 9 5 15 8 6 -4
11 15 7 5 15 5 1 -4
9 27 51 26 16 -2 -4 27
7 18 7 -1 18 0 -2 -6
4 2 9 6 12 -1 -2 -6
-1 -3 16 3 15 -7 -9 -8
0 9 11 -4 14 -8 -8 -10
3 -3 -33 -42 17 -1 -2 -40
6 7 8 -1 15 -2 -3 -7
-2 1 8 4 14 -1 -3 -8
-6 -5 4 1 13 2 0 -9
0 -5 9 -1 10 0 -2 -8
5 0 53 19 9 -4 -7 23
7 0 8 -6 14 0 -3 -5
9 5 3 -7 15 -1 -4 -7
8 10 4 -8 15 -6 -9 -7
2 5 9 -9 13 -2 -5 -6
-1 -5 -37 -31 14 1 -3 -38
6 3 5 8 11 -2 -5 -7
6 2 5 7 11 -3 -6 -7
-2 -2 2 2 6 -2 -5 -11
-3 2 1 10 5 -3 -7 -9
3 6 51 38 10 -4 -6 26
4 2 11 0 16 0 -3 -3
4 5 10 -4 11 -3 -4 -5
5 2 12 3 13 -8 -9 -3
3 0 10 8 13 -8 -8 -6
10 5 -35 -19 14 -2 -4 -36
8 8 6 6 14 -3 -5 -4
-1 4 2 6 8 -5 -6 -5
-2 -1 14 4 12 3 1 -4
1 3 19 15 14 5 3 2
10 16 53 34 11 0 0 31
7 11 8 2 10 0 -1 -1
4 7 5 8 10 -2 -2 -1
3 8 -1 -1 6 -9 -10 -2
-2 -1 4 -7 6 -8 -8 -4
-5 -6 -30 -36 7 -5 -5 -34
2 0 0 2 4 -6 -6 -4
9 9 8 0 7 -7 -6 -4
11 10 3 -9 6 -1 -2 -5
7 11 -2 -2 7 -4 -6 -5
6 17 43 26 7 -7 -8 25
-1 9 3 13 13 1 1 4
-2 10 0 6 9 -3 -4 0
1 13 8 -1 7 -11 -11 -3
2 5 2 -7 10 -7 -6 -1
-1 -2 -44 -40 7 -7 -5 -34
-3 5 -4 -1 3 -9 -8 -5
-2 -3 -2 5 10 -5 -3 0
-1 -1 -4 1 9 -2 0 -3
5 1 6 8 12 -1 0 2
12 13 43 28 8 -3 0 34
11 12 2 2 12 -2 1 6
13 15 -3 7 10 -4 0 6
9 17 -7 2 4 -12 -7 5
2 10 -10 -15 1 -9 -4 6
3 7 -41 -34 6 -5 1 -20
5 17 -12 -7 8 -9 -4 6
7 23 -20 -13 4 -10 -4 4
15 22 -8 -5 6 0 6 10
17 20 -1 0 7 0 7 17
21 31 18 17 5 -6 1 42
26 28 -22 -7 7 -7 3 15
21 25 -21 -14 -2 -8 2 16
19 28 -19 -13 1 -12 -1 19
24 30 -22 -17 -1 -11 1 18
22 25 -61 -29 -1 -7 6 -7
13 25 -28 -12 -5 -11 2 20
11 22 -26 -20 -3 -10 6 22
13 32 -31 -26 -8 -9 7 19
19 36 -33 -24 -8 -11 6 22
18 36 2 3 -13 -15 2 49
11 26 -34 -18 -18 -18 1 20
15 27 -39 -21 -15 -15 3 25
21 29 -43 -27 -16 -21 -1 28
25 30 -45 -26 -20 -18 3 30
26 34 -74 -44 -15 -11 11 8
25 39 -36 -22 -17 -12 10 36
24 38 -39 -31 -19 -14 10 35
31 50 -45 -33 -21 -10 14 35
28 40 -43 -24 -21 -12 13 38
25 40 -11 -13 -27 -18 7 63
24 38 -51 -43 -25 -17 10 39
21 35 -46 -45 -29 -19 7 38
25 36 -49 -46 -30 -24 3 38
28 43 -50 -54 -35 -27 2 35
27 41 -80 -65 -28 -20 9 13
28 51 -54 -48 -29 -20 6 38
24 43 -57 -41 -32 -22 5 36
25 44 -52 -38 -34 -18 8 36
24 39 -39 -34 -32 -18 8 39
21 42 -16 -16 -36 -25 2 61
17 41 -46 -48 -33 -24 6 38
23 50 -41 -42 -34 -23 5 38
24 47 -46 -27 -30 -27 3 38
27 42 -48 -33 -31 -27 4 37
22 33 -85 -62 -34 -27 4 8
22 47 -54 -45 -34 -28 2 30
26 43 -45 -46 -27 -23 8 34
28 46 -38 -39 -28 -20 9 30
33 50 -42 -26 -27 -18 9 32
33 54 -10 -8 -27 -21 4 54
28 44 -43 -28 -26 -20 5 28
25 41 -38 -23 -27 -19 5 28
22 45 -36 -22 -26 -23 1 26
22 42 -30 -34 -21 -19 4 25
16 32 -49 -58 -13 -14 9 2
19 41 -24 -35 -15 -14 6 23
21 49 -27 -30 -15 -17 5 19
20 47 -21 -25 -9 -12 7 18
16 37 -27 -18 2 -9 7 20
17 39 7 17 7 -9 7 44
10 39 -20 -12 5 -10 5 15
3 32 -17 -13 2 -9 4 14
-1 29 -23 -5 0 -15 -3 9
7 32 -19 -13 4 -13 -1 9
13 33 -48 -33 7 -7 3 -14
18 32 -16 -16 9 -7 1 7
14 26 -10 -6 13 -7 0 5
10 31 -5 -1 18 -2 4 4
11 33 -2 11 22 0 4 6
16 43 28 27 20 -3 1 28
9 43 -9 -1 20 -5 -1 1
4 36 -2 -6 19 -6 -4 -1
1 31 -1 -12 23 -9 -8 -2
6 33 -6 -10 23 -9 -7 -5
10 32 -29 -24 25 -4 -3 -26
10 34 -1 -6 23 -4 -5 -4
8 24 4 4 25 -5 -5 -4
4 28 4 1 21 -3 -4 -7
6 31 -2 11 21 -3 -5 -6
10 36 33 30 23 -3 -6 17
12 36 5 5 25 -1 -4 -5
5 31 4 5 25 -5 -9 -9
-2 18 10 12 29 -7 -11 -8
-2 21 5 8 25 -5 -10 -10
-6 21 -24 -19 24 -5 -10 -33
1 26 4 9 21 -7 -12 -12
7 24 0 2 22 -6 -12 -11
11 25 3 6 25 0 -5 -9
13 22 9 7 29 0 -6 -7
7 23 31 21 31 -6 -13 10
1 22 6 3 32 -2 -9 -9
1 22 8 5 30 -1 -8 -9
5 28 0 -5 23 -10 -17 -16
4 28 -3 -12 21 -9 -17 -18
-2 12 -22 -12 24 -3 -12 -34
-3 19 6 4 24 -6 -14 -13
-4 14 6 -2 25 -8 -16 -16
-6 12 3 10 22 -7 -15 -18
-4 22 2 19 19 -9 -16 -17
-2 31 28 29 18 -11 -19 2
0 19 6 9 23 -8 -17 -17
4 15 4 -3 20 -7 -15 -15
6 19 13 3 22 -8 -15 -12
2 21 4 -1 22 -8 -16 -13
-3 10 -26 -20 25 -5 -13 -34
-3 17 1 9 23 -6 -15 -15
1 18 7 7 27 -4 -12 -13
1 19 7 12 29 -1 -10 -13
0 18 6 15 22 -5 -14 -16
-2 16 34 33 25 -6 -14 6
-11 10 3 2 26 -6 -16 -17
