I II V1 V2 V3 V4 V5 V6
4 9 6 13 14 11 9 8
3 10 5 11 12 10 9 9
3 10 4 9 10 9 8 8
4 9 3 7 9 7 7 7
4 9 2 5 7 6 6 6
4 9 1 4 6 5 5 6
5 8 0 3 5 4 4 5
5 7 0 2 4 3 3 4
5 7 -2 1 3 3 2 4
5 6 -2 0 2 2 1 3
5 6 -2 -2 1 2 1 3
5 5 -3 -3 0 1 0 2
5 4 -3 -4 -2 0 -2 1
5 3 -3 -4 -3 -2 -3 1
5 2 -3 -5 -4 -3 -4 0
5 2 -3 -5 -4 -4 -4 0
4 1 -4 -6 -5 -5 -5 -2
2 1 -3 -5 -4 -4 -5 -2
1 1 -2 -5 -3 -4 -4 -2
-2 1 0 -4 -2 -3 -4 -2
-3 1 1 -4 -2 -3 -4 -2
-6 -2 2 -3 0 -3 -4 -3
-9 -4 2 -4 -2 -4 -5 -4
-12 -7 1 -5 -3 -6 -7 -5
-15 -9 1 -6 -4 -7 -8 -6
-17 -11 1 -6 -5 -8 -9 -6
-17 -12 0 -7 -6 -9 -10 -7
-16 -12 -2 -7 -7 -9 -10 -8
-14 -12 -2 -7 -8 -9 -10 -9
-13 -12 -3 -7 -9 -9 -10 -10
-12 -12 -3 -7 -9 -9 -10 -10
-11 -12 -4 -8 -10 -10 -11 -11
-12 -11 -4 -8 -10 -10 -11 -11
-12 -11 -3 -8 -9 -10 -11 -11
-13 -10 -3 -8 -9 -10 -11 -11
-13 -10 -3 -8 -9 -10 -11 -11
-14 -10 -2 -8 -8 -9 -11 -10
-15 -11 -2 -8 -8 -9 -11 -10
-16 -13 -2 -8 -8 -9 -12 -10
-17 -14 -2 -8 -8 -9 -12 -10
-17 -15 -2 -8 -8 -9 -12 -10
-17 -16 1 -7 -9 -10 -13 -11
-15 -15 2 -6 -9 -10 -13 -11
-13 -14 3 -5 -8 -10 -13 -12
-11 -13 4 -4 -8 -10 -13 -12
-10 -13 5 -3 -8 -10 -13 -12
-9 -10 10 5 1 -4 -10 -11
-9 -6 14 13 10 3 -4 -8
-9 -3 19 20 18 10 2 -5
-9 1 23 27 26 16 8 -2
-9 4 28 35 35 23 13 2
-4 9 52 77 59 40 27 12
4 14 77 123 86 60 42 22
11 19 103 170 111 78 56 33
18 24 129 215 137 97 71 44
25 29 154 261 162 116 86 55
40 39 149 243 163 122 97 71
57 51 139 219 160 127 108 89
72 61 129 194 157 132 119 106
89 72 118 169 155 136 131 123
105 82 108 144 152 141 142 141
108 91 79 98 127 130 137 143
109 99 48 49 100 115 129 144
111 106 17 0 72 100 120 145
112 113 -15 -50 45 86 112 146
113 121 -46 -99 17 71 103 146
97 122 -63 -121 3 61 94 137
78 123 -77 -140 -10 51 85 126
59 125 -93 -159 -23 40 75 114
39 126 -107 -179 -36 30 66 103
20 126 -122 -198 -49 20 57 92
13 121 -114 -185 -50 14 48 80
8 115 -102 -165 -49 10 37 68
3 109 -90 -146 -47 5 28 57
-3 102 -77 -127 -46 1 18 46
-8 96 -65 -107 -45 -5 9 34
-9 84 -57 -93 -40 -7 5 28
-9 70 -49 -79 -36 -9 3 23
-8 56 -40 -65 -31 -10 1 19
-8 43 -32 -52 -27 -12 -3 14
-8 29 -24 -38 -23 -13 -5 9
-7 23 -21 -33 -21 -14 -7 6
-6 18 -18 -28 -19 -14 -8 3
-5 13 -15 -24 -17 -13 -9 0
-4 8 -13 -19 -15 -13 -10 -3
-4 3 -10 -15 -13 -13 -11 -6
-3 1 -9 -13 -12 -12 -12 -7
-4 -2 -8 -12 -12 -12 -12 -8
-4 -3 -7 -11 -12 -12 -13 -8
-5 -5 -6 -10 -12 -12 -13 -9
-5 -6 -6 -9 -12 -12 -13 -9
-6 -7 -5 -8 -13 -12 -14 -10
-5 -7 -5 -8 -12 -12 -14 -10
-4 -8 -4 -7 -12 -12 -14 -11
-3 -8 -4 -7 -11 -12 -14 -11
-2 -8 -4 -7 -11 -12 -14 -11
0 -9 -3 -6 -10 -13 -15 -12
0 -9 -3 -5 -10 -13 -15 -12
-2 -9 -2 -4 -10 -13 -15 -11
-2 -9 -2 -3 -10 -13 -15 -11
-2 -9 -2 -2 -10 -13 -15 -11
-3 -10 0 0 -10 -12 -14 -10
-4 -11 0 0 -10 -12 -14 -11
-5 -12 0 0 -9 -13 -15 -11
-6 -13 0 0 -9 -13 -15 -12
-6 -13 0 0 -9 -13 -15 -12
-5 -14 0 0 -8 -14 -16 -13
-2 -13 0 0 -8 -14 -16 -13
2 -12 0 1 -9 -14 -16 -13
4 -11 0 1 -9 -14 -16 -13
7 -11 0 1 -9 -14 -16 -13
7 -10 1 2 -10 -13 -16 -13
5 -10 1 2 -9 -12 -15 -12
3 -11 2 2 -8 -12 -14 -12
1 -11 2 2 -7 -11 -13 -11
-2 -11 2 2 -6 -11 -13 -11
-4 -13 3 3 -5 -10 -12 -10
-7 -14 3 3 -5 -10 -12 -10
-9 -15 3 4 -6 -11 -13 -11
-11 -17 3 4 -6 -11 -13 -11
-13 -18 3 4 -6 -11 -13 -11
-11 -17 3 5 -7 -12 -14 -12
-7 -15 4 6 -6 -11 -13 -12
-4 -12 5 6 -5 -10 -12 -12
1 -9 6 7 -4 -9 -11 -12
5 -7 6 7 -4 -9 -11 -12
6 -6 7 8 -3 -8 -10 -11
6 -6 7 8 -4 -8 -10 -11
5 -7 6 8 -4 -8 -11 -11
5 -7 6 8 -5 -8 -11 -11
5 -7 6 8 -5 -8 -11 -11
4 -8 5 7 -6 -9 -12 -10
4 -9 4 7 -6 -10 -12 -11
4 -10 4 6 -6 -10 -13 -11
4 -11 3 6 -6 -11 -13 -12
4 -11 3 6 -6 -11 -13 -12
4 -11 2 5 -7 -12 -14 -12
5 -10 3 6 -6 -11 -13 -11
6 -9 4 7 -6 -11 -12 -10
7 -7 5 8 -5 -10 -11 -9
7 -6 5 8 -5 -10 -10 -8
7 -6 6 9 -4 -9 -9 -7
6 -7 5 8 -5 -9 -10 -8
5 -8 4 8 -5 -10 -10 -9
4 -10 3 7 -6 -10 -11 -10
3 -11 2 7 -6 -10 -11 -10
3 -12 1 6 -7 -11 -12 -11
5 -11 1 6 -7 -11 -12 -11
7 -10 1 5 -7 -11 -12 -11
8 -9 1 5 -7 -11 -12 -11
10 -9 1 5 -7 -11 -12 -11
11 -8 1 4 -8 -10 -12 -10
10 -8 1 4 -7 -10 -12 -10
9 -8 1 5 -7 -9 -12 -10
8 -8 1 5 -6 -9 -12 -10
8 -8 1 5 -6 -9 -12 -10
7 -9 1 6 -5 -8 -11 -11
7 -9 0 6 -5 -8 -11 -10
7 -10 0 5 -6 -9 -11 -9
7 -10 -2 5 -6 -9 -11 -8
7 -10 -2 5 -6 -9 -11 -7
6 -11 -3 4 -7 -10 -12 -6
6 -10 -4 4 -7 -10 -12 -6
6 -10 -5 3 -7 -10 -12 -6
6 -9 -6 3 -7 -10 -12 -6
6 -9 -6 3 -7 -10 -12 -6
8 -6 -7 2 -7 -11 -11 -6
10 -2 -6 3 -7 -9 -10 -5
12 2 -5 3 -7 -8 -10 -3
13 5 -4 4 -7 -7 -9 0
15 9 -4 4 -7 -6 -9 1
16 9 -4 4 -7 -5 -8 2
16 7 -5 3 -8 -7 -8 1
17 5 -7 2 -9 -8 -9 0
17 4 -9 0 -10 -9 -9 -2
17 2 -10 -2 -11 -10 -9 -3
18 1 -11 -3 -12 -11 -10 -4
18 2 -12 -4 -12 -11 -10 -3
18 3 -13 -5 -12 -11 -10 -2
18 4 -14 -6 -12 -11 -10 0
18 4 -14 -6 -12 -11 -10 1
19 6 -15 -7 -13 -12 -9 2
20 8 -15 -7 -13 -12 -8 4
20 11 -15 -7 -12 -11 -7 5
21 13 -15 -7 -12 -11 -6 6
21 15 -15 -7 -12 -11 -6 7
22 16 -15 -8 -11 -10 -5 8
23 16 -16 -9 -13 -11 -5 8
23 16 -17 -11 -14 -11 -5 8
24 16 -19 -13 -15 -12 -5 8
24 16 -20 -14 -16 -12 -5 8
25 16 -21 -15 -17 -13 -6 9
24 17 -21 -15 -17 -13 -6 9
23 18 -21 -16 -17 -13 -6 9
22 19 -21 -16 -17 -13 -6 9
21 20 -21 -16 -17 -13 -6 9
20 21 -20 -17 -17 -13 -5 10
21 23 -20 -18 -17 -13 -5 10
22 24 -21 -19 -18 -13 -5 11
23 25 -21 -20 -18 -13 -5 11
24 26 -21 -20 -18 -13 -5 11
25 27 -22 -21 -19 -13 -5 12
25 27 -22 -21 -19 -13 -5 12
25 27 -22 -21 -19 -13 -5 12
25 27 -22 -21 -19 -13 -5 12
25 27 -22 -21 -19 -13 -5 12
26 26 -22 -22 -19 -13 -5 11
26 26 -22 -21 -19 -13 -5 11
25 26 -21 -21 -19 -13 -5 11
25 26 -21 -20 -19 -13 -5 11
25 26 -21 -20 -19 -13 -5 11
23 27 -19 -18 -19 -12 -4 11
20 26 -18 -16 -17 -11 -4 11
18 25 -17 -15 -15 -10 -3 10
15 24 -15 -13 -13 -9 -3 10
13 23 -14 -11 -11 -8 -3 10
12 21 -13 -9 -10 -7 -2 9
12 20 -12 -8 -9 -7 -2 8
11 18 -11 -7 -8 -7 -2 7
11 16 -10 -5 -7 -7 -2 6
11 15 -9 -4 -7 -7 -2 6
10 14 -8 -3 -6 -6 -3 5
9 13 -7 0 -4 -5 -3 4
9 12 -6 1 -3 -5 -3 4
8 11 -5 2 -2 -4 -3 3
8 11 -5 3 0 -4 -3 3
7 10 -4 4 1 -3 -2 2
7 9 -4 5 1 -3 -2 2
7 9 -3 5 2 -3 -2 1
7 8 -3 6 2 -3 -2 1
7 8 -3 6 2 -3 -2 1
7 6 -2 7 3 -2 -3 0
6 5 -2 7 3 -2 -3 -2
6 3 -2 7 3 -2 -4 -3
5 1 -2 7 3 -2 -4 -4
5 0 -2 7 3 -2 -4 -4
4 -2 -2 6 3 -2 -5 -5
4 -2 -2 6 2 -2 -5 -5
3 -2 -2 5 1 -3 -6 -5
3 -2 -2 5 0 -3 -6 -5
3 -2 -2 5 0 -3 -6 -5
2 -3 -3 4 -2 -4 -7 -6
0 -4 -3 4 -2 -4 -7 -6
-2 -5 -3 4 0 -4 -7 -6
-3 -6 -3 4 0 -4 -7 -6
-4 -6 -3 4 0 -4 -7 -6
-5 -7 -2 4 1 -5 -7 -7
-4 -7 -3 3 0 -5 -7 -7
-4 -7 -3 2 -2 -6 -7 -7
-3 -7 -4 2 -2 -6 -7 -7
-3 -7 -4 1 -3 -6 -7 -7
-2 -8 -5 0 -4 -7 -8 -8
-4 -9 -5 0 -4 -7 -9 -9
-5 -10 -4 0 -4 -6 -9 -9
-6 -11 -4 0 -4 -6 -10 -10
-7 -12 -4 0 -4 -6 -10 -10
-8 -12 -3 0 -5 -5 -11 -11
-7 -11 -3 0 -4 -5 -10 -11
-7 -10 -3 0 -4 -5 -10 -10
-6 -8 -3 0 -3 -5 -9 -10
-6 -7 -3 0 -3 -5 -9 -10
-5 -6 -3 1 -2 -5 -8 -9
-5 -7 -4 0 -3 -6 -9 -9
-4 -8 -4 0 -3 -7 -10 -10
-4 -9 -5 -2 -4 -7 -10 -10
-4 -10 -5 -2 -4 -8 -11 -10
-3 -11 -6 -3 -5 -9 -12 -11
-3 -12 -6 -3 -6 -9 -12 -11
-4 -12 -6 -4 -6 -9 -12 -11
-4 -13 -6 -4 -7 -9 -12 -11
-4 -13 -6 -4 -7 -9 -12 -11
-5 -14 -6 -5 -8 -10 -13 -12
-5 -12 -5 -4 -6 -8 -11 -11
-4 -11 -5 -3 -5 -7 -10 -10
-4 -10 -4 -3 -4 -6 -9 -10
-4 -9 -4 -2 -3 -5 -8 -9
-3 -8 -3 0 -2 -4 -7 -8
-3 -8 -3 0 -2 -4 -7 -8
-3 -8 -3 0 -3 -4 -7 -8
-3 -8 -3 0 -3 -4 -7 -8
-3 -8 -3 0 -3 -4 -7 -8
-2 -8 -3 -2 -4 -5 -7 -8
-4 -8 -3 0 -3 -5 -7 -8
-5 -8 -2 1 -2 -4 -6 -7
-6 -8 -2 1 -2 -4 -6 -7
-7 -8 -2 2 0 -4 -6 -7
-8 -9 0 3 1 -3 -5 -6
-7 -9 -2 2 0 -3 -6 -7
-6 -9 -2 2 -2 -4 -6 -7
-5 -9 -3 1 -2 -4 -7 -8
-4 -9 -3 1 -3 -4 -7 -8
-3 -10 -4 0 -4 -5 -8 -9
-3 -10 -4 0 -4 -5 -8 -9
-3 -10 -4 0 -4 -5 -8 -9
-3 -10 -4 0 -4 -5 -8 -9
-3 -10 -4 0 -4 -5 -8 -9
-4 -9 -3 1 -3 -6 -8 -8
-3 -8 -3 1 -3 -6 -8 -8
-2 -7 -2 1 -2 -6 -8 -8
-2 -7 -2 1 -2 -6 -8 -8
0 -6 -2 1 -2 -6 -8 -8
1 -5 0 2 0 -6 -7 -7
1 -5 0 2 0 -6 -7 -7
0 -6 -2 2 0 -6 -7 -7
0 -6 -2 2 0 -6 -7 -7
0 -6 -2 2 0 -6 -7 -7
-2 -7 -3 2 0 -5 -6 -7
-2 -7 -2 2 0 -4 -5 -6
-2 -7 0 3 0 -3 -4 -6
-2 -7 0 3 0 -3 -4 -5
-2 -7 1 3 0 -2 -3 -5
-3 -6 2 4 1 0 -2 -4
-3 -6 2 4 1 0 -2 -4
-4 -6 1 4 1 0 -3 -5
-4 -6 1 4 1 0 -3 -5
-4 -6 1 4 1 0 -3 -5
-5 -6 0 4 2 0 -4 -6
-5 -6 0 4 2 0 -4 -6
-5 -6 0 4 2 0 -4 -5
-5 -6 0 4 2 0 -4 -5
-5 -6 0 4 2 0 -4 -5
-4 -6 0 3 1 -2 -4 -4
-3 -5 1 4 2 0 -4 -4
-2 -5 1 4 2 0 -4 -3
-2 -4 2 5 3 1 -4 -3
0 -4 2 5 3 1 -4 -3
1 -3 3 6 4 2 -3 -2
1 -3 3 6 4 2 -3 -2
1 -3 3 6 4 2 -3 -2
1 -3 3 6 4 2 -3 -2
1 -3 3 6 4 2 -3 -2
0 -2 4 6 4 1 -2 0
1 -3 3 6 3 0 -2 -2
1 -4 3 5 3 0 -3 -2
2 -4 2 5 2 -2 -3 -3
2 -5 2 5 2 -2 -3 -3
3 -6 1 4 1 -3 -4 -4
1 -6 1 4 1 -3 -4 -4
0 -7 1 4 1 -2 -3 -3
-2 -7 1 4 1 -2 -3 -3
-3 -7 1 4 1 -2 -3 -3
-4 -8 2 5 2 0 -2 -2
-4 -9 2 4 2 -2 -4 -4
-4 -10 1 4 1 -3 -5 -5
-4 -10 1 3 1 -3 -7 -6
-4 -11 1 3 1 -4 -8 -7
-4 -12 0 2 0 -5 -9 -8
-4 -10 0 2 0 -5 -7 -7
-4 -9 1 3 1 -4 -6 -6
-4 -8 1 3 1 -4 -5 -5
-4 -7 1 3 1 -4 -4 -4
-4 -6 2 4 2 -3 -3 -3
-4 -6 2 4 2 -3 -3 -3
-3 -6 2 4 2 -3 -3 -3
-3 -6 2 4 2 -3 -3 -3
-3 -6 2 4 2 -3 -3 -3
-2 -7 2 5 3 -2 -4 -2
-2 -7 2 4 2 -3 -4 -3
-3 -8 1 3 1 -4 -5 -4
-3 -9 0 3 1 -4 -5 -4
-3 -9 0 2 0 -5 -5 -5
-4 -10 -2 1 -2 -6 -6 -6
-3 -10 -2 1 -2 -6 -6 -6
0 -9 -2 1 -2 -6 -6 -6
1 -8 -2 1 -2 -6 -6 -6
2 -8 -2 1 -2 -6 -6 -6
2 -7 -2 0 0 -5 -7 -7
1 -7 -2 0 0 -5 -7 -6
-2 -8 0 1 0 -5 -6 -5
-3 -8 0 1 0 -5 -5 -5
-5 -8 0 1 0 -5 -5 -4
-6 -9 1 2 1 -4 -4 -3
-6 -9 1 2 1 -4 -4 -3
-5 -9 1 2 1 -4 -4 -3
-5 -9 1 2 1 -4 -4 -3
-5 -9 1 2 1 -4 -4 -3
-4 -8 1 1 0 -3 -5 -3
-4 -8 1 1 0 -3 -5 -3
-3 -7 1 2 0 -3 -5 -3
-2 -7 1 2 0 -3 -5 -3
-2 -7 1 2 0 -3 -5 -3
0 -6 1 3 1 -3 -4 -3
0 -6 1 3 1 -3 -5 -3
0 -7 0 2 0 -4 -6 -4
0 -8 0 2 -2 -4 -6 -5
0 -8 0 2 -2 -4 -7 -5
-2 -9 -2 1 -3 -5 -8 -6
-2 -8 -2 1 -3 -5 -8 -6
0 -7 -2 1 -3 -5 -8 -6
1 -7 -2 1 -3 -5 -8 -6
1 -6 -2 1 -3 -5 -8 -6
2 -5 -2 1 -3 -6 -7 -6
2 -5 -2 1 -3 -6 -7 -6
2 -5 -2 1 -3 -6 -7 -6
2 -5 -2 1 -3 -6 -7 -6
2 -5 -2 1 -3 -6 -7 -6
3 -6 0 1 -3 -6 -8 -6
2 -7 0 1 -3 -6 -8 -6
0 -8 -2 1 -3 -6 -8 -7
-2 -9 -3 1 -3 -6 -8 -7
-3 -10 -3 1 -3 -6 -8 -7
-4 -10 -4 1 -3 -6 -7 -8
-2 -9 -3 2 -2 -6 -7 -8
0 -7 0 3 0 -5 -7 -7
2 -5 1 4 1 -4 -7 -6
3 -3 2 5 2 -4 -7 -6
4 -2 3 6 3 -3 -6 -5
3 -3 2 5 2 -3 -6 -5
1 -5 1 4 1 -4 -6 -5
0 -6 1 3 1 -5 -6 -5
-2 -7 0 2 0 -5 -6 -5
-3 -8 -2 1 -2 -6 -7 -6
-4 -8 -2 1 -2 -6 -7 -6
-5 -9 -2 1 -2 -6 -7 -6
-5 -9 -2 1 -2 -6 -7 -6
-6 -9 -2 1 -2 -6 -7 -6
-6 -10 0 2 0 -6 -7 -6
-4 -9 0 2 0 -6 -7 -6
-2 -8 0 2 0 -6 -7 -6
1 -7 0 2 0 -6 -7 -6
4 -6 0 2 0 -6 -7 -6
5 -5 -2 1 -2 -5 -7 -7
5 -5 -2 1 -2 -5 -7 -7
5 -5 -2 1 0 -5 -7 -7
5 -5 -2 1 0 -5 -7 -7
5 -5 -2 1 0 -5 -7 -7
5 -5 -2 0 1 -4 -8 -6
4 -5 -2 1 1 -4 -8 -6
2 -6 0 2 1 -4 -7 -6
0 -7 0 2 1 -4 -7 -6
-3 -7 0 3 1 -4 -7 -6
-4 -8 1 4 1 -4 -6 -5
-5 -8 1 4 1 -4 -6 -5
-6 -9 1 4 1 -4 -6 -5
-7 -10 1 4 1 -4 -6 -5
-8 -10 1 4 1 -4 -6 -5
-8 -11 0 3 0 -5 -7 -6
-5 -10 0 3 0 -5 -7 -6
-2 -9 -2 2 -2 -6 -7 -7
2 -9 -2 1 -3 -7 -7 -7
4 -8 -2 1 -3 -7 -7 -7
6 -7 -3 0 -4 -8 -8 -8
5 -6 -2 1 -3 -7 -8 -7
3 -5 0 2 0 -6 -7 -6
2 -5 0 3 1 -5 -6 -5
1 -4 1 4 2 -4 -6 -4
0 -3 2 5 3 -3 -5 -3
0 -3 1 4 2 -3 -5 -3
0 -4 0 3 1 -4 -6 -4
0 -4 0 3 0 -5 -6 -4
0 -4 -2 2 -2 -5 -6 -4
0 -5 -3 1 -3 -6 -7 -5
-2 -5 -3 1 -3 -6 -7 -5
-3 -6 -3 2 -2 -5 -6 -4
-3 -6 -3 3 -2 -5 -5 -3
-4 -6 -3 3 -2 -5 -5 -3
-5 -7 -2 4 0 -4 -4 -2
-5 -7 -2 4 0 -4 -4 -2
-4 -7 -2 4 0 -4 -4 -3
-3 -7 -2 4 0 -4 -4 -3
-3 -7 -2 4 0 -4 -4 -3
-2 -6 -2 3 1 -5 -5 -4
0 -6 0 4 2 -5 -5 -4
2 -5 2 6 3 -4 -4 -4
3 -4 3 7 3 -3 -3 -4
4 -4 4 8 4 -3 -3 -4
5 -3 5 9 5 -2 -2 -3
5 -2 6 10 7 1 0 0
4 1 7 12 8 2 2 1
4 2 8 13 10 4 3 3
4 3 9 14 11 5 4 4
3 4 10 15 12 6 5 5
3 4 10 16 12 6 5 5
3 4 11 17 13 6 5 5
3 4 12 18 13 6 5 5
3 4 12 19 13 6 5 5
3 4 13 20 14 7 5 5
4 5 13 20 15 9 6 6
6 7 12 21 16 10 8 7
7 8 12 22 16 11 9 8
8 9 12 22 17 13 10 9
9 10 10 23 18 14 11 10
10 10 8 21 17 13 11 10
11 11 6 19 16 12 10 10
12 12 4 18 16 12 9 10
13 12 2 16 15 11 9 10
14 12 0 14 13 9 7 9
13 9 -3 11 10 7 6 8
11 6 -5 8 7 5 4 6
10 3 -7 5 5 3 2 4
9 0 -10 2 2 0 0 2
8 -3 -11 0 0 -2 -2 1
9 0 -10 0 0 -2 -2 1
11 2 -9 0 0 -2 0 2
12 4 -9 0 0 -2 0 2
13 6 -8 0 0 -2 0 2
13 6 -7 1 1 -2 1 3
11 4 -7 1 1 -2 1 3
8 2 -7 0 0 -3 0 2
6 0 -7 0 0 -3 -2 2
4 -3 -7 0 0 -3 -2 2
2 -4 -8 -2 -2 -4 -3 1
2 -4 -8 -2 -2 -4 -3 1
1 -3 -7 -2 -2 -4 -3 0
1 -3 -7 -2 -2 -4 -3 0
1 -3 -7 -2 -2 -4 -3 0
-2 -3 -6 -2 -2 -5 -4 -2
-5 -5 -6 -3 -3 -6 -5 -3
-8 -7 -6 -4 -4 -7 -7 -4
-10 -9 -6 -4 -4 -8 -8 -4
-13 -11 -6 -5 -5 -9 -9 -5
-15 -12 -6 -6 -6 -10 -10 -6
-14 -12 -7 -6 -7 -10 -10 -7
-12 -13 -8 -7 -8 -11 -11 -8
-11 -13 -8 -8 -8 -12 -11 -8
-10 -13 -9 -8 -9 -12 -11 -9
-9 -14 -10 -9 -10 -13 -12 -10
-8 -13 -9 -9 -10 -13 -12 -10
-7 -12 -8 -8 -10 -13 -12 -10
-6 -12 -8 -8 -10 -13 -12 -10
-5 -11 -7 -8 -10 -13 -12 -10
-4 -10 -6 -7 -10 -13 -12 -10
-4 -10 -6 -7 -10 -13 -12 -10
-3 -9 -6 -6 -10 -13 -12 -10
-3 -8 -6 -5 -10 -13 -12 -10
-3 -8 -6 -5 -10 -13 -12 -10
-2 -8 -6 -4 -9 -12 -13 -10
-4 -10 -6 -4 -9 -12 -13 -10
-5 -12 -6 -4 -9 -13 -13 -10
-6 -14 -6 -4 -9 -13 -13 -10
-8 -16 -6 -4 -9 -13 -13 -10
-9 -16 -3 1 -6 -11 -12 -10
-8 -13 5 11 2 -5 -7 -8
-7 -10 12 22 10 3 -3 -5
-6 -7 18 32 18 9 3 -3
-5 -4 25 44 26 15 7 0
0 1 39 68 43 28 17 6
7 7 60 108 67 46 30 16
14 12 81 147 91 63 45 26
21 17 102 187 115 81 59 35
28 23 123 226 140 99 73 46
40 31 132 240 152 111 86 59
57 43 126 229 152 117 98 76
73 55 119 218 152 123 109 94
90 66 113 207 152 130 121 111
106 77 107 196 152 136 133 129
115 87 89 161 139 133 135 138
118 94 59 105 111 117 127 139
121 102 29 49 84 102 117 140
123 109 -2 -8 56 87 109 140
127 116 -31 -64 28 71 101 141
118 120 -53 -102 9 59 92 137
97 121 -66 -120 -4 50 84 127
74 122 -79 -139 -16 40 75 116
53 122 -93 -157 -27 32 67 106
31 123 -106 -176 -39 23 59 96
18 119 -109 -179 -46 15 50 85
13 108 -101 -163 -46 7 39 72
8 97 -93 -148 -47 0 28 60
4 86 -85 -134 -48 -8 18 48
-2 74 -76 -118 -48 -16 8 36
-5 64 -67 -104 -47 -20 2 27
-5 55 -59 -90 -43 -20 0 23
-5 46 -51 -75 -37 -19 -3 18
-6 35 -41 -61 -32 -18 -5 13
-6 26 -33 -47 -28 -18 -7 9
-7 20 -27 -37 -24 -17 -8 6
-5 18 -23 -32 -22 -16 -8 4
-3 16 -20 -27 -20 -16 -8 2
0 13 -17 -22 -18 -15 -9 0
2 11 -13 -17 -16 -14 -9 -3
4 8 -11 -14 -14 -13 -10 -5
4 5 -11 -12 -14 -13 -10 -5
4 3 -10 -11 -14 -13 -11 -5
3 0 -9 -9 -14 -13 -12 -6
3 -4 -9 -7 -14 -13 -12 -6
2 -6 -8 -6 -13 -14 -13 -7
2 -7 -8 -6 -13 -14 -13 -8
3 -8 -7 -5 -13 -14 -13 -9
4 -9 -6 -4 -13 -15 -14 -10
4 -10 -6 -4 -13 -15 -14 -11
5 -11 -5 -3 -12 -16 -15 -12
4 -11 -5 -3 -11 -16 -15 -11
3 -11 -4 -3 -11 -15 -14 -10
2 -10 -3 -2 -10 -14 -13 -9
1 -10 -3 -2 -9 -14 -13 -8
0 -9 -2 0 -8 -13 -12 -7
1 -10 -2 0 -8 -13 -13 -9
2 -10 -2 0 -9 -13 -13 -10
4 -11 -2 0 -10 -14 -14 -11
5 -12 -2 0 -10 -14 -15 -13
6 -13 -3 1 -11 -15 -16 -14
6 -13 -3 2 -11 -15 -15 -13
6 -12 -3 2 -10 -14 -15 -12
7 -11 -3 3 -9 -13 -14 -11
7 -11 -3 4 -9 -13 -13 -10
8 -10 -3 5 -8 -12 -12 -9
7 -10 -3 5 -8 -12 -12 -9
6 -10 -3 5 -8 -12 -12 -9
5 -10 -2 5 -7 -12 -12 -10
4 -10 -2 5 -7 -12 -12 -10
3 -11 0 6 -6 -11 -12 -11
