I II V1 V2 V3 V4 V5 V6
-13 -9 5 2 8 -9 -5 -12
-13 -11 5 2 8 -8 -5 -11
-13 -12 4 2 8 -9 -7 -12
-13 -10 4 1 6 -10 -8 -12
-13 -6 2 -3 3 -14 -10 -15
-14 -6 4 0 5 -13 -9 -14
-14 -13 6 3 7 -10 -6 -12
-14 -19 8 4 8 -8 -5 -10
-14 -18 8 4 8 -8 -4 -10
-15 -13 6 2 6 -10 -5 -11
-15 -12 5 1 6 -10 -6 -11
-15 -15 4 0 5 -11 -8 -12
-14 -15 4 0 5 -11 -8 -12
-12 -13 4 0 5 -11 -8 -12
-12 -11 3 0 5 -12 -9 -13
-13 -11 2 -2 4 -13 -10 -14
-13 -12 4 -2 4 -12 -10 -13
-13 -8 4 -3 4 -13 -9 -13
-14 -6 3 -4 5 -13 -9 -14
-15 -8 3 -4 5 -12 -8 -13
-15 -9 3 -4 4 -11 -8 -13
-15 -8 2 -5 3 -11 -8 -13
-14 -10 1 -4 3 -11 -8 -13
-14 -13 2 -3 4 -11 -8 -13
-14 -12 2 -3 3 -11 -8 -14
-15 -9 1 -4 2 -13 -10 -15
-15 -12 2 -3 3 -12 -9 -14
-15 -15 2 -3 3 -13 -9 -14
-16 -17 3 -2 4 -12 -8 -14
-16 -17 3 -3 4 -12 -9 -14
-16 -14 2 -4 3 -13 -10 -16
-16 -11 2 -4 3 -12 -10 -16
-15 -12 2 -3 4 -11 -9 -15
-13 -14 3 0 5 -11 -9 -15
-12 -15 5 1 6 -10 -8 -14
-12 -17 6 2 7 -10 -8 -14
-11 -16 7 4 8 -10 -7 -13
-11 -14 6 4 8 -9 -7 -13
-11 -11 5 2 7 -10 -9 -14
-12 -9 5 1 7 -10 -9 -14
-12 -9 5 1 8 -9 -8 -13
-11 -9 6 3 10 -8 -6 -10
-11 -4 6 3 9 -8 -6 -11
-10 4 7 3 8 -9 -7 -12
-9 3 10 5 9 -8 -6 -12
-9 -6 14 10 14 -6 -3 -9
-9 -11 16 14 17 -3 2 -6
-7 -8 16 15 18 -2 2 -5
-5 -3 14 14 18 -2 0 -6
-5 -2 13 13 16 -4 -4 -8
-5 0 12 12 17 -3 -3 -8
0 -2 10 13 18 -3 -2 -7
2 -5 9 14 18 -2 0 -5
2 -3 8 13 18 -2 0 -6
2 -2 6 11 16 -4 -3 -9
3 -3 6 11 16 -5 -3 -8
3 -3 6 11 16 -4 -2 -7
3 -2 6 10 17 -4 -2 -7
2 -5 6 10 17 -3 0 -6
0 -4 7 9 17 -2 1 -5
0 4 4 7 16 -3 0 -6
1 6 3 6 15 -4 0 -6
0 -3 3 5 15 -5 -2 -6
-2 -11 2 3 13 -7 -4 -9
-2 -13 0 2 12 -9 -5 -10
0 -14 0 2 13 -9 -5 -9
1 -14 0 2 13 -8 -5 -10
1 -12 -2 1 12 -9 -7 -12
2 -9 -3 0 10 -10 -8 -11
2 -7 -5 -3 5 -11 -8 -10
1 -6 -6 -4 1 -11 -9 -11
0 -6 -6 -5 -3 -12 -10 -12
-2 -6 -4 -5 -3 -11 -9 -12
-3 -10 -3 -3 -4 -11 -8 -12
-5 -14 0 1 -3 -10 -7 -10
-7 -12 0 1 -5 -11 -7 -11
-9 -8 0 2 -7 -11 -8 -12
-12 -13 1 2 -7 -11 -7 -12
-15 -22 3 3 -4 -8 -5 -9
-17 -24 2 2 -3 -9 -6 -10
-17 -19 -3 -3 -7 -13 -10 -13
-18 -16 -4 -4 -9 -14 -12 -15
-17 -19 -4 -4 -9 -13 -12 -16
-16 -18 -3 -3 -8 -10 -11 -16
-16 -14 -5 -5 -10 -12 -13 -18
-16 -15 -5 -4 -9 -12 -12 -17
-17 -20 -3 -2 -6 -12 -10 -15
-19 -23 0 1 -4 -11 -9 -13
-18 -20 0 1 -4 -12 -9 -13
-17 -16 -2 0 -6 -14 -11 -15
-18 -19 1 2 -4 -12 -10 -13
-19 -22 1 4 -3 -12 -10 -13
-19 -17 -2 2 -5 -14 -12 -14
-18 -14 -3 1 -6 -14 -13 -15
-18 -19 1 3 -5 -12 -11 -14
-18 -26 3 5 -3 -9 -8 -13
-16 -23 2 3 -3 -9 -8 -14
-15 -18 -2 1 -4 -10 -9 -14
-16 -18 -2 2 -2 -10 -8 -13
-17 -15 -3 1 -3 -11 -9 -13
-18 -8 -2 2 -3 -11 -9 -13
-20 -7 1 6 2 -9 -8 -12
-23 -10 10 15 9 -2 -2 -6
-30 -3 23 29 20 10 7 2
-36 18 36 46 32 20 16 9
-39 36 54 68 52 35 29 19
-40 49 73 96 77 57 49 34
-36 62 88 119 99 74 62 46
-23 77 96 139 115 88 74 57
-6 88 103 158 135 101 86 68
15 97 109 177 157 113 95 77
35 108 116 193 179 127 105 90
57 113 115 200 195 137 115 102
76 114 104 188 201 146 126 117
93 123 80 155 194 151 136 131
107 133 48 109 174 143 134 132
119 106 15 61 140 112 107 111
131 40 -16 16 97 64 63 75
138 -17 -43 -24 57 19 22 43
132 -36 -62 -55 21 -10 -5 19
106 -46 -75 -89 -28 -36 -28 -4
68 -65 -92 -135 -98 -73 -58 -31
35 -76 -107 -174 -156 -103 -79 -55
18 -69 -118 -193 -176 -111 -85 -64
10 -63 -120 -194 -171 -105 -78 -61
2 -66 -115 -184 -162 -97 -73 -59
-6 -69 -107 -172 -153 -93 -71 -61
-10 -65 -101 -162 -148 -91 -71 -63
-13 -58 -97 -152 -144 -88 -69 -62
-16 -49 -92 -140 -135 -80 -63 -58
-15 -36 -83 -123 -120 -72 -58 -56
-13 -32 -68 -103 -103 -60 -50 -49
-13 -36 -50 -79 -87 -46 -37 -37
-13 -41 -36 -63 -73 -35 -28 -29
-15 -41 -26 -51 -63 -27 -21 -23
-17 -33 -19 -41 -59 -23 -19 -21
-19 -25 -12 -34 -54 -19 -17 -20
-20 -22 -8 -29 -48 -18 -15 -19
-20 -20 -7 -26 -45 -16 -14 -16
-18 -18 -9 -26 -45 -16 -14 -16
-17 -17 -9 -25 -43 -13 -12 -14
-18 -17 -9 -25 -44 -14 -12 -15
-19 -18 -7 -24 -44 -16 -12 -15
-18 -18 -6 -24 -45 -17 -13 -16
-16 -15 -6 -23 -44 -15 -12 -16
-16 -11 -6 -22 -41 -15 -11 -15
-17 -14 -4 -19 -39 -13 -10 -14
-18 -15 -4 -18 -38 -12 -10 -12
-18 -15 -2 -18 -38 -11 -9 -11
-19 -17 0 -16 -36 -9 -7 -10
-19 -19 -2 -17 -35 -9 -8 -11
-18 -16 -4 -18 -36 -10 -9 -11
-16 -12 -4 -18 -36 -12 -9 -12
-14 -11 -4 -17 -36 -12 -10 -13
-14 -11 -5 -17 -36 -12 -10 -14
-14 -10 -4 -15 -35 -12 -10 -13
-15 -11 0 -12 -32 -9 -8 -10
-15 -12 0 -12 -30 -8 -7 -9
-15 -10 -2 -13 -30 -8 -7 -10
-16 -8 -2 -13 -31 -9 -8 -10
-16 -8 -2 -14 -31 -9 -9 -11
-15 -9 -2 -15 -32 -9 -8 -11
-14 -11 -3 -14 -32 -9 -8 -11
-13 -13 -2 -13 -30 -8 -7 -11
-13 -12 -2 -13 -30 -8 -6 -10
-13 -11 2 -10 -28 -8 -5 -8
-13 -10 2 -8 -27 -7 -5 -7
-13 -10 2 -9 -26 -7 -5 -7
-13 -6 0 -11 -27 -8 -6 -8
-14 0 -2 -11 -27 -8 -7 -9
-15 -2 -3 -12 -27 -6 -6 -7
-15 -11 1 -9 -24 -4 -3 -4
-14 -16 1 -8 -25 -5 -3 -4
-13 -15 1 -8 -25 -4 -3 -3
-13 -10 1 -8 -25 -4 -2 -4
-11 -9 2 -7 -23 -4 -2 -5
-12 -8 1 -6 -22 -4 -2 -4
-13 -7 0 -7 -21 -3 -2 -4
-13 -7 0 -7 -21 -3 0 -4
-13 -7 1 -7 -20 -3 1 -2
-13 -6 1 -7 -21 -3 1 0
-12 0 -2 -8 -22 -4 0 -2
-10 4 -5 -9 -24 -5 -3 -4
-10 0 -5 -8 -21 -2 0 -3
-9 -4 -5 -7 -20 0 2 0
-7 0 -3 -6 -20 0 3 1
-7 4 -3 -7 -20 -3 2 -2
-8 2 -2 -6 -19 -2 3 0
-9 -3 1 -3 -16 2 6 4
-9 -5 3 -2 -13 5 8 6
-8 -4 2 -3 -13 6 8 6
-8 1 0 -5 -15 5 7 6
-7 6 -4 -6 -16 2 5 4
-4 9 -6 -7 -17 1 4 3
-2 9 -6 -7 -16 2 4 4
-2 4 -3 -4 -12 5 8 7
-3 -2 1 0 -9 8 12 10
-4 0 2 0 -8 9 12 10
-5 3 0 -2 -8 10 12 10
-5 4 0 -2 -7 12 13 11
-3 7 -3 -5 -7 12 13 10
-2 13 -5 -7 -9 11 11 10
1 15 -7 -10 -11 9 10 10
2 14 -6 -8 -9 11 12 12
4 12 -5 -6 -7 14 16 14
6 12 -5 -4 -4 16 18 16
6 19 -6 -6 -4 15 17 15
7 29 -8 -8 -4 15 17 16
8 34 -9 -9 -4 15 18 17
10 30 -10 -8 0 17 21 20
11 22 -7 -5 4 21 25 24
12 21 -7 -6 5 21 25 26
14 30 -11 -8 2 19 24 24
16 39 -12 -10 0 19 23 21
17 37 -10 -7 3 22 26 24
18 27 -7 -3 7 26 30 28
19 21 -5 0 11 29 32 31
20 23 -6 0 13 29 33 33
22 29 -8 -2 13 28 34 34
23 35 -11 -6 12 28 33 34
24 39 -12 -7 12 29 34 35
25 39 -14 -8 12 30 34 36
27 39 -15 -8 13 30 35 36
28 39 -16 -9 12 29 33 35
28 38 -15 -8 13 29 34 35
28 38 -15 -8 13 28 35 35
28 38 -14 -7 15 29 36 37
29 40 -14 -6 16 31 38 39
30 40 -14 -7 16 30 38 40
30 42 -14 -7 16 30 37 39
30 47 -17 -10 13 28 35 37
31 50 -19 -13 11 28 34 36
32 47 -18 -12 11 29 35 36
33 39 -16 -10 13 30 36 36
32 35 -16 -9 13 30 36 35
31 35 -15 -8 13 30 35 35
31 38 -15 -8 12 29 33 34
31 39 -16 -9 10 28 32 33
29 38 -14 -7 11 29 33 34
27 38 -13 -5 13 31 34 36
29 42 -14 -7 13 28 32 34
30 45 -15 -9 10 23 30 31
27 39 -13 -8 9 21 28 30
24 30 -10 -4 11 22 28 31
25 29 -8 -2 11 21 28 30
26 34 -9 -3 9 18 25 28
24 36 -8 -2 8 17 24 27
22 33 -7 1 9 17 23 27
23 31 -6 2 9 17 23 26
22 29 -5 2 9 16 22 25
20 26 -4 2 8 14 21 23
18 22 -2 3 8 14 20 22
17 19 1 5 8 15 20 21
17 20 -2 4 5 13 17 18
16 24 -3 3 4 11 14 15
14 23 0 5 4 10 13 15
13 17 5 10 8 11 14 16
11 15 8 12 10 11 14 16
10 16 8 12 9 8 12 15
8 14 8 12 8 7 11 14
7 11 8 13 8 7 11 13
6 10 7 12 5 5 9 10
6 7 8 12 4 4 7 9
5 5 8 12 3 3 6 6
5 8 7 11 0 0 2 2
4 9 7 12 0 0 1 1
4 3 10 14 3 1 2 3
1 -5 14 17 6 3 3 6
0 -4 13 17 4 1 2 5
0 -2 11 15 2 -3 0 2
-2 -6 12 15 2 -4 0 2
-3 -8 11 13 -2 -7 -3 0
-4 -7 9 10 -5 -9 -6 -4
-5 -5 8 9 -6 -9 -7 -5
-4 -5 10 10 -5 -8 -6 -5
-4 -3 10 10 -5 -9 -7 -7
-4 -4 10 11 -5 -9 -7 -7
-5 -10 11 12 -5 -9 -6 -6
-7 -14 13 12 -4 -8 -5 -4
-6 -11 11 11 -4 -10 -7 -6
-6 -7 8 9 -6 -12 -9 -8
-6 -8 8 9 -7 -11 -9 -8
-7 -8 7 8 -9 -13 -9 -9
-7 -7 8 8 -8 -13 -10 -10
-8 -9 9 9 -7 -12 -10 -10
-8 -11 9 9 -8 -12 -10 -10
-7 -10 9 9 -7 -11 -10 -11
-7 -9 9 9 -6 -11 -10 -11
-7 -11 10 11 -5 -10 -9 -9
-8 -12 11 12 -4 -10 -8 -8
-9 -9 9 9 -5 -12 -10 -9
-8 -7 8 8 -6 -15 -11 -10
-7 -10 9 10 -5 -14 -10 -9
-8 -14 9 11 -4 -14 -10 -8
-10 -15 9 10 -4 -13 -9 -7
-10 -13 9 9 -5 -12 -9 -7
-8 -13 9 10 -5 -11 -9 -8
-8 -12 10 12 -3 -10 -7 -8
-8 -8 9 10 -5 -11 -8 -9
-9 -4 8 9 -6 -11 -9 -9
-8 -3 8 8 -5 -11 -9 -9
-8 -3 7 7 -5 -12 -10 -9
-9 -4 5 6 -6 -13 -12 -10
-9 -8 8 9 -3 -12 -10 -10
-8 -14 10 11 -2 -10 -8 -7
-7 -15 11 12 -2 -9 -7 -6
-8 -12 12 13 1 -8 -6 -5
-8 -10 11 12 2 -8 -6 -5
-9 -8 11 12 2 -7 -5 -4
-9 -6 9 10 0 -10 -6 -5
-8 -8 9 11 0 -10 -6 -5
-7 -12 9 12 1 -8 -5 -4
-7 -12 8 11 1 -9 -7 -5
-8 -9 7 10 1 -12 -9 -7
-8 -7 6 9 -2 -14 -10 -8
-8 -6 6 9 -2 -13 -10 -8
-8 -9 8 10 1 -11 -8 -6
-8 -10 9 10 2 -9 -7 -5
-9 -10 9 10 2 -7 -6 -4
-10 -8 8 10 3 -5 -5 -3
-9 -4 6 8 2 -6 -5 -5
-8 2 4 5 0 -8 -6 -8
-8 2 4 5 -2 -11 -8 -9
-7 -3 5 5 -2 -13 -8 -8
-8 -9 7 8 2 -10 -5 -5
-8 -12 7 8 3 -9 -5 -5
-8 -10 6 7 1 -9 -7 -7
-8 -8 6 6 0 -10 -8 -7
-8 -7 7 6 1 -10 -7 -7
-8 -8 7 5 1 -9 -7 -7
-9 -11 9 7 3 -7 -4 -5
-9 -14 8 6 3 -6 -3 -4
-10 -14 7 5 2 -7 -4 -6
-11 -14 7 5 2 -9 -5 -8
-10 -14 7 5 2 -10 -6 -8
-9 -12 6 4 1 -12 -7 -9
-9 -11 7 4 2 -12 -8 -9
-10 -13 8 5 3 -10 -7 -6
-9 -12 6 3 1 -11 -8 -6
-10 -9 4 1 0 -13 -10 -9
-10 -8 2 -2 -2 -14 -11 -11
-9 -5 1 -3 -4 -14 -11 -12
-8 -4 -2 -3 -6 -14 -12 -13
-10 -9 0 0 -5 -14 -12 -13
-9 -16 3 2 -2 -12 -10 -10
-8 -20 6 5 2 -11 -7 -8
-8 -16 5 4 1 -11 -7 -9
-9 -10 3 2 -3 -13 -10 -12
-11 -7 2 1 -3 -13 -11 -13
-11 -12 3 2 -2 -11 -10 -10
-10 -15 3 1 -2 -11 -9 -10
-11 -13 3 0 -3 -11 -9 -10
-11 -13 3 0 -3 -11 -10 -10
-10 -13 2 0 -3 -12 -10 -11
-10 -9 0 -3 -4 -14 -12 -14
-9 -6 -2 -4 -5 -16 -13 -15
-10 -8 0 -3 -4 -16 -12 -14
-10 -12 1 -2 -3 -15 -11 -13
-11 -14 2 0 -2 -13 -9 -12
-10 -14 3 0 0 -12 -8 -11
-9 -12 3 0 1 -11 -8 -11
-8 -11 3 0 1 -11 -8 -11
-8 -13 5 2 3 -10 -6 -8
-8 -13 6 3 4 -10 -5 -7
-7 -9 5 3 2 -11 -7 -9
-6 -7 5 2 2 -12 -7 -9
-5 -9 6 4 3 -10 -6 -8
-5 -10 6 4 5 -9 -4 -6
-5 -9 7 5 6 -7 -3 -5
-6 -6 8 5 6 -7 -3 -6
-6 -2 8 5 6 -8 -3 -6
-4 3 8 5 6 -8 -3 -6
-3 5 9 5 6 -7 -3 -6
-3 1 12 8 8 -5 -2 -6
-4 -3 14 10 9 -4 0 -5
-4 0 15 11 11 -3 0 -5
-2 3 14 11 11 -4 -2 -6
0 1 14 12 12 -4 -2 -5
1 -3 12 12 12 -4 -2 -4
2 -3 9 10 11 -5 -2 -5
3 1 6 8 10 -7 -3 -5
5 -2 6 8 10 -7 -3 -4
4 -10 7 9 11 -5 0 -3
3 -13 6 9 11 -5 0 -2
3 -10 5 9 11 -5 0 -2
4 -5 5 8 10 -5 0 -3
5 5 2 6 8 -7 -3 -5
5 13 0 4 7 -8 -4 -6
4 9 0 2 5 -8 -5 -6
2 -5 3 4 7 -5 -3 -4
2 -10 3 5 7 -5 -2 -2
3 -8 1 2 5 -7 -3 -4
4 -8 0 1 4 -9 -4 -5
4 -7 -4 -3 0 -11 -8 -8
4 -4 -7 -5 -4 -14 -11 -11
4 0 -8 -8 -7 -15 -12 -14
4 -2 -7 -6 -5 -12 -10 -12
4 -5 -5 -4 -3 -10 -7 -8
3 -6 -3 -3 -2 -9 -6 -8
1 -6 0 0 0 -8 -5 -8
-2 -9 2 2 1 -7 -4 -6
-4 -13 4 4 2 -5 -3 -5
-7 -12 3 3 0 -7 -5 -6
-9 -10 0 1 -4 -11 -8 -9
-11 -14 -2 0 -6 -11 -8 -10
-13 -15 0 0 -6 -11 -8 -11
-13 -15 0 1 -6 -11 -8 -11
-13 -13 0 1 -7 -11 -8 -11
-15 -14 0 -2 -9 -14 -10 -13
-16 -12 -2 -3 -11 -16 -12 -14
-15 -11 -4 -4 -12 -15 -12 -14
-16 -18 -3 -3 -12 -14 -11 -13
-16 -27 1 0 -10 -11 -8 -11
-16 -21 -2 -2 -12 -12 -10 -12
-15 -14 -4 -4 -15 -14 -13 -14
-15 -18 -3 -3 -14 -12 -12 -14
-16 -20 -3 -2 -13 -11 -10 -13
-16 -14 -5 -4 -16 -13 -12 -16
-16 -11 -5 -4 -16 -14 -12 -15
-16 -14 -4 -4 -15 -13 -11 -15
-16 -16 -3 -3 -14 -12 -10 -13
-17 -16 -3 -3 -14 -12 -9 -12
-16 -15 -2 -2 -14 -11 -8 -11
-15 -14 -3 -3 -15 -12 -9 -12
-14 -14 -3 -3 -15 -13 -10 -12
-14 -15 -3 -3 -16 -13 -10 -12
-15 -15 0 0 -15 -11 -9 -11
-18 -13 3 3 -11 -7 -6 -9
-23 -9 9 9 -7 -3 -3 -7
-30 4 20 21 1 4 3 -2
-36 23 35 38 12 15 11 5
-40 40 53 60 30 30 24 14
-40 51 72 89 56 51 42 28
-34 58 91 116 81 71 58 43
-22 70 103 141 106 88 72 56
-6 82 112 163 131 102 85 68
13 94 125 191 160 118 98 81
30 107 134 215 189 135 112 96
49 118 132 220 209 147 122 110
65 125 114 199 215 157 136 126
78 132 86 159 211 169 150 142
92 136 51 109 196 167 152 149
105 114 14 58 167 138 129 132
118 63 -24 8 122 84 78 91
127 11 -55 -32 82 30 29 50
120 -21 -74 -62 46 -4 -2 23
96 -43 -88 -99 -10 -32 -24 4
61 -64 -106 -152 -90 -72 -53 -24
31 -76 -126 -196 -152 -105 -77 -49
16 -72 -136 -213 -168 -110 -80 -56
9 -63 -137 -210 -161 -104 -75 -56
2 -63 -128 -195 -154 -98 -71 -55
-6 -69 -116 -179 -145 -95 -71 -57
-11 -71 -109 -166 -134 -90 -69 -57
-13 -66 -105 -156 -127 -86 -65 -56
-14 -59 -95 -141 -115 -77 -60 -54
-14 -53 -80 -119 -96 -66 -51 -48
-14 -47 -64 -97 -77 -53 -41 -40
-15 -39 -50 -78 -63 -43 -33 -34
-17 -32 -37 -63 -51 -33 -26 -28
-18 -28 -30 -55 -43 -28 -22 -25
-19 -25 -23 -47 -37 -25 -19 -22
-19 -22 -17 -39 -33 -22 -16 -19
-19 -22 -12 -33 -29 -17 -12 -17
-20 -22 -10 -31 -26 -16 -12 -16
-21 -21 -10 -30 -26 -17 -12 -16
-22 -20 -10 -29 -26 -17 -12 -16
-22 -22 -9 -27 -25 -16 -11 -15
-21 -23 -8 -25 -24 -15 -11 -14
-20 -21 -7 -24 -23 -13 -10 -12
-20 -17 -6 -25 -23 -14 -11 -13
-21 -14 -8 -26 -25 -15 -12 -15
-21 -14 -7 -25 -25 -15 -12 -15
-21 -17 -5 -23 -22 -13 -10 -14
-21 -17 -5 -23 -22 -13 -10 -13
-20 -12 -7 -24 -24 -13 -11 -14
-19 -12 -6 -23 -23 -11 -9 -13
-18 -19 -3 -20 -20 -8 -6 -10
-17 -21 -3 -19 -20 -8 -5 -10
-17 -16 -4 -20 -22 -10 -7 -11
-17 -11 -4 -20 -22 -11 -8 -12
-17 -7 -5 -20 -23 -12 -9 -13
-17 -9 -3 -18 -22 -11 -9 -12
-18 -15 -2 -17 -21 -10 -8 -11
-18 -15 -2 -17 -20 -10 -8 -11
-18 -9 -2 -17 -21 -11 -9 -11
-19 -9 -2 -17 -21 -10 -8 -11
-19 -16 0 -16 -19 -8 -6 -9
-18 -19 1 -14 -18 -7 -5 -7
-17 -16 0 -15 -20 -9 -6 -8
-16 -17 1 -15 -20 -9 -6 -8
-16 -20 2 -14 -19 -7 -5 -7
-16 -16 1 -14 -19 -7 -5 -7
-17 -15 1 -13 -17 -6 -4 -6
-17 -16 0 -14 -17 -6 -5 -7
-17 -15 -2 -14 -18 -7 -5 -6
-16 -12 -2 -14 -18 -7 -4 -6
-15 -9 -2 -13 -17 -6 -3 -6
-14 -8 -2 -13 -18 -6 -3 -6
-13 -7 0 -13 -17 -6 -3 -6
-13 -7 0 -13 -17 -6 -3 -5
-13 -7 0 -12 -16 -6 -2 -5
-13 -5 -2 -13 -16 -7 -3 -6
-14 -4 -2 -13 -16 -6 -3 -6
-14 -9 0 -12 -14 -3 0 -4
-15 -15 0 -11 -14 -2 1 -3
-14 -15 1 -11 -13 0 1 -3
-13 -12 1 -10 -12 2 3 -2
-12 -8 1 -10 -12 2 2 0
-12 -5 0 -10 -13 1 1 0
-13 -4 0 -10 -12 1 2 1
-13 -5 0 -10 -12 1 2 2
-12 -7 0 -10 -12 1 1 2
-12 -6 0 -10 -11 1 2 2
-10 -5 -2 -10 -11 1 3 2
-9 -5 0 -9 -10 3 4 3
-9 0 -2 -10 -10 2 3 2
-9 5 -3 -10 -10 3 4 3
-8 7 -3 -10 -11 3 5 5
-8 5 -3 -9 -9 4 6 6
-7 3 0 -8 -6 6 8 8
-6 2 0 -7 -5 7 8 9
-5 3 -3 -7 -6 6 8 9
-4 6 -3 -7 -5 7 9 10
-3 10 -4 -9 -5 7 10 10
-3 12 -4 -9 -4 8 10 10
-2 11 -4 -8 -2 10 11 11
0 9 -3 -7 0 12 12 12
1 4 -3 -7 0 12 13 13
2 1 -2 -5 1 14 15 15
4 7 -4 -6 1 14 15 15
6 10 -4 -6 1 14 15 16
6 9 -2 -4 4 17 18 19
6 12 -3 -5 6 19 19 20
6 17 -5 -6 7 19 19 20
8 21 -7 -6 6 19 19 20
10 26 -8 -7 6 18 20 21
11 33 -11 -9 5 18 20 21
14 36 -12 -10 5 19 20 21
16 31 -11 -8 7 21 23 25
16 25 -9 -6 10 24 27 28
17 23 -9 -7 11 26 28 29
19 26 -9 -6 12 27 29 30
20 28 -10 -5 14 28 30 31
21 31 -12 -7 12 28 30 31
22 33 -14 -9 13 28 30 31
24 34 -15 -10 14 27 30 30
25 35 -14 -9 15 28 31 31
25 38 -15 -9 14 29 31 32
26 40 -15 -9 14 30 32 32
27 38 -15 -9 14 31 34 34
27 33 -13 -7 16 33 36 36
27 35 -13 -8 15 32 36 36
28 40 -14 -9 15 31 34 34
29 43 -15 -10 15 31 33 34
29 38 -14 -9 16 31 34 35
28 37 -12 -7 17 32 35 36
30 40 -13 -8 16 31 33 34
31 37 -12 -7 16 30 34 35
29 33 -12 -7 16 30 34 35
28 36 -14 -9 14 27 31 32
30 40 -15 -10 12 25 29 30
30 38 -14 -9 12 27 30 31
30 36 -13 -8 13 27 32 32
29 39 -14 -10 11 26 31 30
28 38 -14 -9 11 26 31 30
27 34 -13 -8 11 26 30 29
26 30 -11 -7 11 27 29 30
26 29 -11 -7 11 26 28 29
26 29 -10 -5 10 24 27 27
25 29 -8 -4 10 23 26 26
24 26 -7 -4 8 21 24 24
22 21 -5 -2 8 20 23 23
21 22 -3 -2 8 19 21 21
21 26 -3 -2 7 17 18 19
19 27 -3 -3 5 14 16 17
17 25 -2 0 5 14 16 16
15 22 0 0 4 13 15 15
14 17 2 2 5 14 15 15
13 14 4 4 6 14 15 14
12 16 3 3 4 11 12 11
11 14 3 4 3 10 11 10
10 11 5 5 3 11 10 10
8 11 6 5 3 11 9 8
7 10 8 6 3 11 9 8
6 6 9 9 2 11 9 7
4 5 10 10 2 9 8 6
2 8 9 8 0 6 4 3
2 10 9 8 -2 4 2 2
2 7 9 8 -3 3 1 0
-2 2 11 10 -2 4 2 -2
-2 2 12 10 -3 2 0 -2
-2 0 13 11 -4 2 0 -2
-3 -5 15 12 -3 2 1 0
-5 -7 14 10 -4 2 0 -3
-6 -9 13 10 -4 2 -2 -3
-6 -9 13 9 -6 0 -4 -4
-6 -6 12 7 -9 -3 -6 -7
-6 -4 10 5 -11 -6 -9 -9
-5 -5 9 5 -11 -7 -10 -10
-6 -3 7 4 -13 -8 -11 -12
-9 -3 6 3 -14 -9 -12 -13
-9 -7 7 3 -14 -10 -13 -14
-9 -15 10 5 -10 -7 -10 -10
-10 -18 11 6 -10 -6 -8 -9
-12 -15 11 6 -11 -6 -8 -9
-11 -12 10 5 -11 -7 -10 -10
-10 -13 10 4 -11 -8 -10 -10
-10 -14 9 3 -12 -8 -10 -11
-11 -10 8 2 -14 -10 -12 -13
-12 -9 9 2 -14 -10 -12 -14
-12 -11 9 3 -13 -10 -12 -14
