I II V1 V2 V3 V4 V5 V6
-10 -17 -9 -20 -40 -38 -30 -20
-10 -17 -9 -20 -40 -38 -30 -20
-10 -17 -9 -20 -40 -38 -30 -20
-11 -17 -10 -21 -41 -39 -31 -21
-11 -17 -10 -21 -41 -39 -31 -21
-10 -17 -10 -21 -41 -40 -31 -20
-10 -17 -10 -21 -41 -40 -31 -20
-10 -17 -10 -21 -41 -40 -31 -20
-9 -17 -10 -22 -43 -41 -31 -19
-9 -17 -10 -22 -43 -41 -31 -19
-9 -17 -10 -22 -43 -41 -31 -20
-9 -17 -10 -22 -43 -41 -31 -20
-9 -17 -10 -22 -43 -41 -31 -20
-10 -17 -10 -22 -43 -40 -31 -21
-10 -17 -10 -22 -43 -40 -31 -21
-10 -17 -10 -22 -43 -40 -31 -21
-10 -17 -10 -22 -43 -40 -31 -21
-10 -17 -10 -22 -43 -40 -31 -21
-11 -16 -11 -21 -43 -41 -30 -20
-11 -16 -11 -21 -43 -41 -31 -20
-11 -16 -11 -22 -43 -41 -31 -21
-11 -16 -11 -22 -43 -41 -32 -21
-11 -16 -11 -22 -43 -41 -32 -21
-11 -16 -11 -23 -43 -43 -33 -22
-11 -17 -11 -23 -43 -43 -32 -22
-11 -18 -11 -23 -43 -41 -31 -22
-11 -19 -11 -23 -43 -41 -30 -22
-11 -19 -11 -23 -43 -41 -30 -22
-11 -20 -10 -23 -41 -40 -29 -21
-11 -20 -10 -23 -41 -40 -30 -21
-11 -20 -10 -23 -41 -40 -30 -21
-11 -20 -10 -23 -41 -40 -31 -21
-11 -20 -10 -23 -41 -40 -31 -21
-11 -21 -11 -23 -43 -41 -32 -21
-11 -21 -11 -23 -43 -41 -32 -21
-11 -21 -11 -23 -43 -41 -32 -21
-11 -21 -11 -23 -43 -41 -32 -21
-11 -21 -11 -23 -43 -41 -32 -21
-10 -20 -11 -24 -43 -41 -31 -21
-10 -20 -11 -24 -43 -41 -31 -21
-10 -20 -11 -24 -43 -41 -31 -21
-10 -20 -11 -24 -43 -41 -31 -21
-10 -20 -11 -24 -43 -41 -31 -21
-9 -20 -10 -23 -43 -41 -32 -20
-9 -20 -10 -23 -43 -41 -32 -20
-9 -20 -10 -23 -43 -41 -32 -20
-9 -20 -10 -23 -43 -41 -32 -20
-9 -20 -10 -23 -43 -41 -32 -20
-10 -21 -9 -22 -41 -40 -31 -21
-10 -21 -9 -22 -41 -40 -31 -21
-9 -21 -9 -22 -41 -40 -31 -21
-9 -21 -9 -22 -41 -40 -31 -21
-9 -21 -9 -22 -41 -40 -31 -21
-8 -22 -9 -22 -43 -41 -31 -20
-8 -22 -9 -22 -43 -41 -31 -20
-8 -21 -9 -22 -43 -40 -30 -19
-8 -21 -9 -22 -43 -40 -30 -19
-8 -21 -9 -22 -43 -40 -30 -19
-8 -20 -8 -22 -41 -39 -29 -18
-8 -20 -8 -22 -41 -39 -29 -18
-8 -20 -8 -22 -41 -39 -29 -18
-8 -20 -8 -22 -41 -39 -29 -18
-8 -20 -8 -22 -41 -39 -29 -18
-8 -20 -9 -21 -43 -40 -30 -19
-8 -19 -9 -21 -43 -40 -30 -19
-8 -19 -8 -20 -43 -40 -30 -19
-8 -18 -8 -20 -43 -40 -30 -19
-8 -18 -8 -20 -43 -40 -30 -19
-8 -16 -7 -19 -41 -39 -30 -18
-7 -15 -6 -18 -40 -38 -29 -17
-7 -14 -6 -17 -39 -37 -28 -16
-6 -13 -5 -16 -38 -36 -27 -15
-6 -12 -5 -16 -37 -36 -27 -15
-5 -11 -4 -15 -36 -35 -26 -14
-5 -11 -2 -14 -35 -35 -26 -14
-5 -10 0 -13 -35 -34 -25 -14
-5 -10 1 -12 -34 -34 -25 -14
-5 -10 2 -11 -34 -34 -25 -14
-6 -9 3 -10 -33 -33 -24 -14
-6 -9 3 -10 -33 -33 -24 -14
-6 -8 3 -10 -33 -33 -24 -14
-6 -8 3 -10 -33 -33 -24 -14
-6 -8 3 -10 -33 -33 -24 -14
-5 -7 2 -9 -32 -33 -25 -15
-5 -7 3 -8 -31 -32 -24 -14
-4 -7 3 -7 -30 -31 -23 -14
-4 -7 4 -6 -29 -30 -22 -13
-4 -7 4 -6 -29 -29 -22 -13
-3 -6 5 -5 -28 -28 -21 -12
-2 -6 4 -7 -28 -29 -21 -11
-2 -6 3 -8 -28 -29 -21 -11
0 -6 2 -9 -28 -30 -21 -10
0 -6 1 -10 -28 -30 -21 -10
1 -6 -2 -11 -30 -31 -20 -9
1 -7 -3 -13 -31 -32 -22 -11
1 -8 -5 -14 -32 -32 -23 -12
1 -10 -7 -15 -34 -33 -24 -13
1 -11 -8 -16 -35 -33 -25 -14
1 -12 -9 -17 -36 -34 -26 -15
1 -12 -9 -17 -36 -34 -25 -15
1 -12 -9 -17 -37 -34 -24 -15
1 -12 -9 -17 -37 -34 -23 -15
1 -12 -9 -17 -37 -34 -22 -15
0 -12 -10 -18 -38 -34 -21 -14
0 -12 -10 -18 -38 -34 -22 -14
-2 -12 -9 -18 -38 -34 -23 -14
-2 -12 -9 -18 -38 -34 -24 -14
-2 -12 -9 -18 -38 -34 -24 -14
-3 -13 -8 -18 -38 -35 -25 -13
-4 -14 -8 -18 -38 -36 -25 -14
-5 -15 -8 -19 -38 -37 -25 -15
-6 -16 -8 -19 -38 -38 -25 -16
-6 -16 -8 -19 -38 -38 -25 -16
-7 -17 -9 -20 -39 -39 -26 -17
-7 -18 -9 -20 -40 -40 -27 -17
-7 -19 -9 -21 -41 -41 -28 -18
-7 -20 -9 -21 -43 -43 -29 -18
-7 -20 -9 -21 -44 -43 -30 -18
-7 -21 -9 -22 -45 -44 -31 -19
-7 -21 -9 -22 -45 -44 -31 -19
-7 -20 -9 -22 -45 -43 -31 -19
-7 -20 -9 -22 -45 -43 -31 -19
-7 -20 -9 -22 -45 -43 -31 -19
-8 -19 -10 -22 -44 -41 -31 -20
-8 -19 -10 -22 -44 -41 -31 -20
-8 -19 -10 -22 -44 -41 -30 -20
-8 -19 -10 -22 -44 -41 -30 -20
-8 -19 -10 -22 -44 -41 -30 -20
-8 -19 -9 -21 -43 -43 -29 -19
-8 -19 -9 -21 -43 -43 -29 -19
-8 -19 -9 -21 -43 -43 -29 -19
-8 -19 -9 -21 -43 -43 -29 -19
-8 -19 -9 -21 -43 -43 -29 -19
-7 -19 -8 -20 -41 -41 -28 -19
-7 -19 -8 -20 -41 -41 -28 -19
-7 -19 -8 -20 -41 -41 -28 -19
-7 -19 -8 -20 -41 -41 -28 -19
-7 -19 -8 -20 -41 -41 -28 -19
-8 -18 -7 -19 -41 -40 -27 -20
-8 -18 -7 -19 -41 -40 -27 -20
-8 -18 -7 -19 -40 -40 -27 -20
-8 -18 -7 -19 -40 -40 -27 -20
-8 -18 -7 -19 -40 -40 -27 -20
-8 -18 -7 -18 -39 -40 -27 -19
-8 -18 -7 -18 -39 -40 -27 -19
-8 -17 -6 -18 -39 -40 -27 -19
-8 -17 -6 -18 -39 -40 -27 -19
-8 -17 -6 -18 -39 -40 -27 -19
-10 -16 2 -10 -38 -43 -30 -22
-11 -16 9 1 -38 -47 -34 -25
-12 -15 17 11 -37 -52 -39 -28
-14 -15 25 21 -37 -56 -44 -31
-15 -15 33 31 -37 -60 -48 -34
-14 -12 43 47 -28 -57 -47 -33
-12 -9 54 64 -16 -49 -43 -29
-9 -6 64 80 -4 -40 -38 -26
-6 -3 75 98 8 -32 -34 -23
-3 1 86 115 20 -24 -30 -19
5 11 74 98 42 11 0 1
14 24 56 68 67 55 37 25
23 37 37 39 92 98 75 50
32 51 18 10 117 142 113 75
42 64 0 -20 143 185 151 100
49 82 -30 -60 165 234 190 127
54 102 -62 -103 187 285 231 154
59 121 -95 -146 210 337 271 181
65 142 -128 -190 232 388 312 209
70 161 -160 -233 254 439 352 236
69 163 -177 -253 265 465 362 241
65 159 -187 -264 272 482 361 237
60 155 -198 -275 279 498 361 234
56 151 -208 -286 287 516 360 230
52 147 -220 -298 295 532 360 226
43 120 -214 -291 250 465 307 192
32 87 -201 -279 186 368 236 148
23 54 -190 -268 121 271 167 104
13 20 -178 -256 58 174 96 60
3 -13 -165 -243 -6 76 26 16
-2 -22 -152 -225 -33 34 1 2
-4 -22 -139 -204 -49 11 -11 -5
-5 -22 -126 -184 -64 -13 -21 -10
-7 -22 -112 -163 -79 -36 -31 -15
-9 -22 -99 -144 -95 -60 -43 -20
-10 -19 -86 -123 -89 -60 -43 -21
-9 -15 -72 -103 -74 -52 -37 -19
-8 -12 -59 -82 -60 -43 -32 -17
-8 -8 -46 -62 -45 -34 -27 -15
-7 -4 -32 -43 -30 -26 -22 -13
-6 -3 -25 -31 -24 -23 -20 -12
-6 -4 -19 -24 -21 -23 -20 -12
-6 -4 -14 -17 -18 -23 -20 -11
-6 -5 -8 -10 -15 -23 -20 -11
-6 -5 -3 -2 -12 -23 -20 -11
-6 -6 0 2 -11 -24 -21 -10
-6 -7 2 3 -12 -25 -22 -11
-6 -7 3 5 -12 -27 -23 -11
-6 -8 4 6 -13 -28 -24 -12
-6 -8 5 8 -13 -30 -25 -12
-6 -9 6 9 -14 -31 -26 -13
-6 -9 7 11 -14 -31 -26 -13
-6 -9 8 12 -14 -31 -25 -13
-6 -9 8 13 -14 -31 -25 -13
-6 -9 9 14 -14 -31 -25 -13
-6 -10 10 15 -13 -30 -24 -13
-6 -10 10 16 -13 -30 -24 -13
-6 -9 10 16 -12 -30 -24 -14
-6 -9 10 17 -12 -30 -24 -14
-6 -9 10 17 -12 -30 -24 -14
-6 -8 10 18 -11 -30 -25 -15
-6 -8 10 18 -10 -30 -25 -15
-6 -8 11 19 -9 -30 -25 -15
-6 -8 11 19 -9 -30 -25 -15
-6 -8 11 19 -8 -30 -25 -15
-6 -7 12 20 -7 -29 -25 -14
-5 -6 12 21 -7 -28 -23 -13
-5 -6 13 22 -6 -27 -22 -13
-4 -5 13 23 -6 -26 -21 -12
-4 -5 13 24 -6 -25 -20 -12
-3 -4 14 25 -5 -24 -19 -11
-2 -3 14 26 -4 -23 -19 -11
0 -2 14 26 -3 -22 -19 -11
0 -2 14 27 -2 -22 -19 -11
1 0 14 27 0 -21 -19 -11
2 1 15 28 1 -20 -18 -11
2 1 15 28 2 -20 -18 -10
2 1 15 29 3 -19 -18 -10
2 1 15 29 3 -19 -18 -9
2 1 15 29 4 -19 -18 -9
2 1 15 30 5 -18 -17 -8
2 1 16 31 7 -16 -15 -7
2 2 16 32 8 -15 -14 -6
2 2 17 33 10 -13 -13 -6
2 2 17 34 11 -12 -12 -5
2 3 18 35 12 -11 -11 -4
2 3 18 36 13 -11 -10 -4
3 3 18 36 14 -10 -10 -4
3 3 18 37 14 -10 -9 -4
3 3 18 37 15 -10 -9 -4
4 3 18 38 17 -9 -8 -4
4 4 18 40 18 -7 -8 -3
4 4 18 42 20 -6 -8 -2
4 5 18 43 21 -4 -8 -2
4 5 18 44 23 -3 -8 0
5 6 19 45 24 -2 -7 1
5 6 19 46 26 1 -6 1
5 7 19 47 27 2 -5 1
5 7 19 47 28 3 -4 1
5 7 19 48 29 4 -3 1
5 8 19 49 31 6 -2 2
5 10 19 50 33 8 1 3
5 11 19 50 35 9 2 3
5 12 19 51 37 11 3 4
5 13 19 51 39 13 4 4
6 14 19 53 42 15 5 5
6 15 19 55 44 17 7 6
6 16 19 57 46 18 8 6
6 16 19 59 48 20 9 7
6 17 19 61 50 22 10 7
7 18 20 63 52 24 12 8
8 18 20 65 55 27 14 10
8 18 20 66 58 30 15 11
9 18 20 68 61 33 17 13
9 18 20 70 64 36 19 14
10 19 21 72 67 39 21 15
10 21 21 73 70 43 22 16
10 22 21 75 73 46 24 17
10 24 21 76 76 49 25 18
10 26 21 78 79 52 27 19
11 27 21 80 82 55 30 21
12 29 21 82 88 59 33 23
13 30 22 84 92 63 36 25
14 32 22 86 97 67 39 27
15 33 22 88 101 71 43 29
16 34 23 89 105 75 45 31
17 36 23 91 108 79 48 33
18 37 23 92 112 84 50 34
18 39 23 94 115 87 52 36
19 40 23 95 118 91 55 38
20 42 24 96 122 95 57 40
20 44 24 97 126 98 60 42
21 45 23 98 130 102 62 44
21 47 23 99 134 106 65 45
21 48 23 100 137 109 68 47
22 49 22 101 140 112 70 49
22 50 22 101 142 115 72 50
23 51 22 102 145 118 75 52
23 51 22 102 147 121 77 54
23 52 22 102 150 125 80 56
24 53 22 103 152 128 81 57
24 53 22 103 153 130 82 57
24 54 22 103 155 132 85 58
24 55 22 103 156 134 86 59
24 55 22 103 158 136 87 59
24 56 21 103 159 137 88 60
24 56 21 102 159 138 88 60
24 56 21 101 159 139 88 61
24 56 21 100 159 140 88 62
24 56 21 99 159 141 88 62
24 57 20 98 160 142 89 63
24 57 20 96 160 142 89 63
24 57 19 95 160 142 88 62
24 57 19 93 160 142 88 62
24 57 19 92 160 142 88 62
24 58 18 90 157 140 86 61
23 57 18 88 153 137 85 60
22 56 18 85 149 134 82 59
21 56 18 82 145 131 81 58
20 55 18 79 141 128 79 57
19 53 17 77 136 125 77 55
19 52 17 75 131 119 74 54
18 50 17 72 126 114 72 52
17 48 17 70 120 110 69 50
17 46 17 67 115 105 66 48
16 44 16 64 109 100 63 45
16 42 16 61 103 94 58 42
15 39 16 58 97 88 54 38
14 37 16 54 90 81 49 35
14 35 16 51 84 76 45 32
12 33 15 48 77 70 40 29
11 31 15 45 71 64 36 27
9 29 14 42 65 58 32 25
8 27 13 38 59 52 28 23
6 24 13 35 54 47 24 20
5 22 12 32 48 40 20 18
5 21 12 29 43 35 17 15
4 19 11 26 36 30 13 13
4 17 10 23 31 25 9 10
4 15 10 21 26 20 6 7
3 13 9 18 21 16 3 6
3 12 9 16 18 13 1 4
2 10 8 14 15 10 -2 3
2 8 7 12 12 7 -4 1
2 6 7 10 9 4 -6 0
1 5 6 9 6 1 -8 -2
1 4 6 7 3 -2 -9 -3
0 2 6 6 0 -5 -11 -4
0 1 6 4 -4 -7 -13 -5
0 0 6 3 -6 -10 -15 -6
-2 -2 5 2 -8 -11 -16 -7
-2 -2 5 2 -9 -12 -16 -7
-2 -3 5 1 -10 -13 -17 -8
-2 -3 5 1 -11 -13 -17 -8
-2 -3 5 1 -12 -14 -17 -8
-3 -4 4 0 -13 -15 -18 -9
-3 -4 4 -2 -14 -16 -19 -9
-3 -4 4 -3 -15 -17 -21 -10
-3 -4 4 -3 -16 -18 -22 -10
-3 -4 4 -4 -17 -19 -23 -10
-2 -5 3 -5 -18 -20 -24 -11
-2 -5 3 -5 -18 -20 -24 -11
0 -5 3 -5 -19 -20 -23 -11
0 -5 3 -5 -19 -20 -23 -11
0 -5 3 -5 -19 -20 -23 -11
1 -5 3 -6 -20 -21 -22 -12
1 -5 3 -6 -20 -21 -22 -12
1 -5 3 -6 -20 -21 -22 -12
1 -5 3 -6 -20 -21 -22 -12
1 -5 3 -6 -20 -21 -22 -12
0 -4 3 -6 -21 -20 -23 -13
0 -4 3 -6 -21 -20 -23 -13
0 -4 3 -6 -21 -20 -23 -13
0 -4 3 -6 -21 -20 -23 -13
0 -4 3 -6 -21 -20 -23 -13
1 -5 4 -6 -20 -21 -22 -14
1 -5 4 -6 -20 -21 -22 -14
1 -4 4 -6 -20 -21 -22 -14
1 -4 4 -6 -20 -21 -22 -14
1 -4 4 -6 -20 -21 -22 -14
2 -3 4 -5 -21 -22 -23 -13
2 -3 4 -5 -21 -22 -23 -13
2 -3 4 -5 -21 -21 -23 -13
2 -3 4 -5 -21 -21 -23 -13
2 -3 4 -5 -21 -21 -23 -13
1 -3 5 -4 -21 -20 -22 -12
1 -3 5 -4 -21 -20 -22 -12
1 -3 5 -4 -21 -20 -23 -12
1 -3 5 -4 -21 -20 -23 -12
1 -3 5 -4 -21 -20 -23 -12
2 -2 5 -4 -21 -21 -24 -13
2 -2 5 -4 -21 -21 -24 -13
2 -2 5 -4 -21 -21 -24 -13
2 -2 5 -4 -21 -21 -24 -13
2 -2 5 -4 -21 -21 -24 -13
1 0 5 -3 -21 -21 -24 -14
1 0 5 -3 -21 -21 -24 -14
1 0 5 -3 -21 -21 -24 -14
1 0 5 -3 -21 -21 -24 -14
1 0 5 -3 -21 -21 -24 -14
0 0 5 -2 -22 -21 -23 -13
0 0 5 -2 -22 -21 -23 -13
0 0 5 -2 -21 -21 -22 -12
0 0 5 -2 -21 -21 -21 -12
0 0 5 -2 -21 -21 -21 -12
1 0 5 -2 -20 -20 -20 -11
1 0 5 -2 -20 -20 -20 -11
2 0 5 -2 -20 -20 -20 -11
2 0 5 -2 -20 -20 -20 -11
2 0 5 -2 -20 -20 -20 -11
3 1 6 0 -21 -20 -21 -11
3 1 6 0 -21 -20 -21 -11
2 1 6 0 -21 -20 -21 -12
2 1 6 0 -21 -20 -21 -12
2 1 6 0 -21 -20 -21 -12
1 2 5 0 -21 -21 -22 -13
1 2 5 0 -21 -21 -22 -13
1 2 5 0 -21 -21 -21 -13
1 2 5 0 -21 -21 -21 -13
1 2 5 0 -21 -21 -21 -13
2 2 6 1 -20 -21 -20 -12
2 2 6 1 -20 -21 -20 -12
2 2 6 1 -21 -22 -21 -12
2 2 6 1 -22 -22 -21 -12
2 2 6 1 -22 -22 -21 -12
2 1 6 2 -23 -23 -22 -11
2 1 6 2 -23 -23 -22 -11
2 1 6 2 -23 -23 -22 -11
2 1 6 2 -23 -23 -22 -11
2 1 6 2 -23 -23 -22 -11
2 1 6 2 -23 -22 -21 -11
2 1 6 2 -23 -22 -21 -11
2 0 6 2 -23 -22 -21 -11
2 0 6 2 -23 -22 -21 -11
2 0 6 2 -23 -22 -21 -11
2 -2 6 2 -24 -23 -22 -12
2 -2 6 2 -24 -23 -22 -12
2 -2 6 1 -24 -24 -22 -12
2 -2 6 1 -24 -24 -22 -12
2 -2 6 1 -24 -24 -22 -12
2 -3 6 0 -25 -25 -23 -12
2 -3 6 0 -25 -25 -23 -12
2 -2 5 0 -26 -25 -23 -12
2 -2 5 0 -26 -25 -23 -12
2 -2 5 0 -26 -25 -23 -12
1 0 4 -2 -27 -26 -23 -12
1 0 4 -2 -27 -26 -23 -12
1 -2 4 -2 -27 -26 -23 -12
1 -3 4 -2 -27 -26 -23 -12
1 -3 4 -2 -27 -26 -23 -12
1 -4 5 -3 -27 -27 -23 -12
1 -4 5 -3 -27 -27 -23 -12
1 -4 5 -4 -27 -27 -24 -12
1 -4 5 -4 -27 -27 -24 -12
1 -4 5 -4 -27 -27 -24 -12
1 -5 4 -5 -28 -28 -25 -13
1 -5 4 -5 -28 -28 -25 -13
1 -6 4 -5 -28 -28 -25 -13
1 -6 4 -5 -28 -28 -25 -13
1 -6 4 -5 -28 -28 -25 -13
2 -7 4 -5 -29 -28 -25 -13
2 -7 4 -5 -29 -28 -25 -13
1 -8 4 -5 -29 -29 -25 -13
1 -8 4 -5 -29 -29 -25 -13
1 -8 4 -5 -29 -29 -25 -13
0 -9 4 -6 -30 -30 -25 -12
0 -9 4 -6 -30 -30 -25 -12
1 -9 4 -6 -30 -30 -25 -12
2 -9 4 -6 -30 -30 -25 -12
2 -9 4 -6 -30 -30 -25 -12
3 -10 4 -5 -30 -30 -25 -12
3 -10 4 -5 -30 -30 -25 -12
2 -11 4 -6 -30 -30 -25 -12
1 -11 4 -6 -30 -30 -25 -12
1 -11 4 -6 -30 -30 -25 -12
0 -12 3 -7 -30 -31 -24 -12
0 -12 3 -7 -30 -31 -24 -12
0 -12 3 -7 -30 -31 -24 -12
0 -12 3 -7 -30 -31 -24 -12
0 -12 3 -7 -30 -31 -24 -12
0 -13 3 -7 -30 -31 -23 -12
0 -13 3 -7 -30 -31 -23 -12
0 -13 3 -7 -30 -31 -23 -13
0 -13 3 -7 -30 -31 -23 -13
0 -13 3 -7 -30 -31 -23 -13
0 -13 3 -8 -31 -31 -24 -14
0 -13 3 -8 -31 -31 -24 -14
0 -13 3 -8 -31 -31 -24 -13
0 -13 3 -8 -31 -31 -24 -13
0 -13 3 -8 -31 -31 -24 -13
-2 -12 3 -8 -30 -31 -25 -12
-2 -12 3 -8 -30 -31 -25 -12
-2 -12 3 -8 -30 -31 -25 -12
-2 -12 3 -8 -30 -31 -25 -12
-2 -12 3 -8 -30 -31 -25 -12
0 -12 2 -8 -31 -31 -26 -13
0 -12 2 -8 -31 -31 -26 -13
0 -12 2 -8 -31 -31 -26 -13
0 -12 2 -8 -31 -31 -26 -13
0 -12 2 -8 -31 -31 -26 -13
-2 -13 3 -9 -32 -30 -25 -13
-2 -13 3 -9 -32 -30 -25 -13
-2 -13 3 -9 -32 -30 -25 -13
-2 -13 3 -9 -32 -30 -24 -13
-2 -13 3 -9 -32 -30 -24 -13
-2 -14 2 -10 -31 -30 -23 -13
-2 -14 2 -10 -31 -30 -23 -13
-2 -14 2 -10 -31 -30 -23 -13
-2 -14 2 -10 -31 -30 -23 -13
-2 -14 2 -10 -31 -30 -23 -13
-2 -14 2 -9 -31 -31 -24 -13
-2 -14 2 -9 -31 -31 -24 -13
-2 -14 2 -9 -31 -31 -24 -13
-2 -14 2 -9 -31 -31 -24 -13
-2 -14 2 -9 -31 -31 -24 -13
-2 -14 1 -9 -32 -32 -24 -14
-2 -14 1 -9 -32 -32 -24 -14
-2 -14 1 -9 -32 -32 -24 -14
-2 -14 1 -10 -32 -32 -24 -14
-2 -14 1 -10 -32 -32 -24 -14
-3 -15 0 -11 -33 -32 -25 -13
-3 -15 0 -11 -33 -32 -25 -13
