I II V1 V2 V3 V4 V5 V6
2 -7 -3 -8 -13 -10 -16 -9
-9 -10 2 -3 -7 -4 -12 -7
-3 -2 6 -1 -5 0 -8 -4
5 6 7 1 -3 1 -6 -1
0 -1 3 -3 -5 -2 -8 2
-6 -7 -2 -9 -11 -7 -14 -7
6 2 0 -7 -8 -5 -12 -6
13 8 1 -5 -6 -3 -11 0
4 2 2 -6 -8 -4 -12 -3
2 9 7 1 -3 0 -7 6
5 2 3 -3 -7 -2 -9 1
4 -4 -2 -5 -8 -4 -11 0
7 5 6 1 -1 4 -3 5
2 1 1 -3 -7 0 -7 4
6 -5 -2 -6 -9 -3 -9 -4
5 0 0 -5 -8 -3 -8 -4
-4 -9 -4 -10 -14 -10 -14 -5
-10 -6 -2 -7 -11 -8 -11 -1
-26 -11 3 -3 -6 -1 -6 -1
-30 -16 0 -6 -8 -4 -11 -6
-4 -3 0 -5 -10 -4 -11 -5
7 1 -2 -5 -9 -5 -11 -8
4 -5 -3 -8 -12 -7 -10 -10
7 -2 -3 -8 -10 -4 -8 -10
0 -1 1 -5 -7 -1 -6 -1
6 6 2 -3 -8 -3 -6 -7
5 -2 -5 -11 -17 -12 -12 -8
1 -8 -8 -13 -17 -13 -14 -8
0 -6 -5 -9 -13 -9 -13 -11
0 -4 -3 -6 -10 -5 -12 -10
9 4 -3 -6 -10 -5 -12 -13
-3 -7 -4 -7 -11 -7 -14 -11
-14 -18 -6 -10 -14 -9 -14 -12
-11 -8 0 -6 -10 -3 -10 -14
-3 5 4 -2 -8 -2 -7 -10
-11 -6 -3 -9 -14 -8 -10 -12
-6 -7 -7 -14 -19 -14 -13 -12
3 3 -6 -11 -16 -12 -11 -10
3 2 -2 -7 -13 -9 -9 -7
6 2 -1 -5 -12 -4 -8 -9
-10 -13 -4 -9 -17 -8 -14 -14
-4 -9 -5 -9 -15 -8 -16 -16
9 4 0 -6 -11 -3 -10 -9
6 -2 -3 -8 -13 -4 -12 -9
2 -4 -5 -10 -15 -7 -13 -9
2 1 -4 -10 -14 -5 -11 -13
3 0 -6 -12 -17 -7 -15 -15
3 -1 -8 -14 -19 -11 -17 -16
-5 -13 -8 -15 -23 -16 -18 -16
-3 -9 -3 -10 -17 -10 -12 -4
-6 -10 -1 -7 -14 -7 -10 -1
4 2 -1 -6 -12 -3 -10 -3
3 -1 -2 -8 -14 -2 -11 -7
-15 -20 -10 -15 -20 -11 -18 -16
-3 -6 -6 -11 -17 -7 -13 -11
22 21 6 1 -6 6 -1 3
-7 1 0 -5 -14 -3 -8 -9
-17 -2 0 -5 -14 -5 -10 -11
-6 3 1 -6 -14 -7 -10 -14
1 4 2 -5 -14 -6 -8 -9
-4 5 5 -2 -11 -3 -7 -6
2 13 10 3 -5 2 -5 -7
9 16 11 5 -3 5 -2 -5
4 10 7 0 -8 1 -8 -8
-17 -13 -1 -7 -15 -6 -13 -17
-16 -1 3 -4 -13 -2 -8 -14
0 16 10 4 -6 3 -2 -7
23 25 10 3 -9 -1 -5 -11
19 17 10 3 -9 -3 -7 -7
-10 -6 6 -1 -14 -9 -12 -12
-2 0 8 2 -11 -3 -7 -12
5 6 11 4 -6 3 -5 -14
-3 1 9 1 -9 -1 -8 -15
-18 -14 5 -1 -13 -5 -9 -17
-4 1 8 1 -10 -1 -5 -12
0 11 12 4 -7 4 -2 -7
-3 5 10 3 -9 0 -4 -13
0 3 5 -4 -14 -5 -9 -10
8 13 6 -2 -12 -3 -7 -8
-3 8 10 3 -7 2 -2 -11
-10 -1 5 0 -10 -3 -3 -8
-5 4 2 -3 -12 -3 -2 -9
13 23 7 4 -5 4 5 -8
16 24 10 6 -3 6 8 -4
-10 -1 -3 -5 -13 -5 -2 -14
2 5 -4 -8 -15 -5 -4 -12
12 8 -4 -6 -16 -4 0 -7
6 5 -7 -4 -15 -5 -1 -9
-2 -2 -10 -6 -16 -5 -3 -12
-3 -2 -9 -7 -16 -7 -4 -8
-8 -5 -6 -3 -14 -5 -2 -4
8 11 4 5 -3 6 5 3
17 21 4 7 -1 9 7 3
11 17 2 7 -4 8 8 3
-5 -1 -3 0 -11 0 0 -5
2 -2 -4 -4 -15 -5 -5 -11
8 -6 -8 -7 -20 -10 -10 -8
11 -1 -6 -5 -18 -6 -9 -4
5 -2 -6 -4 -18 -4 -8 -10
1 -10 -9 -9 -21 -8 -14 -16
11 -12 -13 -11 -24 -11 -18 -18
4 -13 -12 -11 -24 -11 -17 -9
22 6 -7 -5 -17 -2 -9 1
2 -11 -12 -11 -22 -6 -15 -11
-9 -17 -13 -13 -22 -7 -15 -8
-5 -6 -7 -8 -20 -5 -9 -8
-5 -10 -5 -5 -16 -2 -7 -8
-5 -10 -10 -7 -19 -5 -10 -13
-3 -8 -12 -9 -23 -7 -12 -15
-4 -14 -14 -12 -26 -10 -14 -17
21 4 -6 -3 -17 -3 -5 -11
27 11 -3 -2 -15 -1 -3 -2
-6 -14 -9 -10 -24 -10 -13 -11
-10 -14 -9 -11 -23 -9 -14 -16
-10 -10 -5 -8 -21 -6 -10 -14
-10 -7 -2 -8 -23 -8 -10 -12
-11 -12 -5 -11 -28 -13 -13 -9
-11 -18 -7 -13 -28 -14 -16 -16
-4 -17 -7 -13 -29 -16 -17 -22
-6 -11 -4 -11 -27 -13 -15 -24
-6 -12 -4 -10 -26 -14 -15 -24
-6 -16 -6 -13 -29 -15 -17 -27
-2 -12 -5 -12 -29 -13 -14 -26
12 1 -5 -10 -25 -10 -11 -21
9 2 -4 -9 -23 -10 -11 -20
0 -10 -7 -14 -29 -14 -16 -23
-2 -14 -8 -14 -32 -17 -16 -22
-4 -13 -6 -12 -30 -15 -16 -16
-8 -18 -7 -13 -32 -15 -18 -22
0 -16 -5 -10 -28 -11 -16 -21
-8 -21 -7 -11 -29 -13 -19 -22
-5 -18 -9 -14 -31 -14 -22 -26
2 -12 -6 -8 -27 -11 -17 -16
-4 -15 -8 -9 -27 -10 -17 -15
-7 -15 -7 -10 -26 -10 -17 -16
-16 -24 -11 -15 -32 -17 -23 -25
-14 -24 -9 -13 -31 -19 -22 -25
1 -6 1 -7 -26 -15 -17 -15
3 -6 4 -10 -31 -21 -24 -25
5 -13 10 -11 -37 -28 -32 -34
-2 -30 13 -13 -44 -40 -44 -43
-18 -47 18 -5 -45 -44 -52 -48
-9 -41 30 21 -25 -28 -43 -39
0 -32 31 44 -4 -10 -34 -37
-9 -37 31 74 22 13 -22 -32
15 -24 31 106 55 45 -1 -17
34 -15 27 127 81 71 15 -9
28 -24 10 132 97 88 25 -4
20 -24 -2 147 122 114 46 15
43 7 -4 175 160 156 81 45
61 40 -14 209 210 214 128 78
61 77 -19 254 275 283 179 114
83 134 -21 293 337 350 234 164
99 185 -24 325 389 406 282 204
86 213 -30 351 431 457 327 240
93 249 -45 348 441 485 362 273
81 279 -57 325 440 498 390 303
57 296 -70 281 410 479 400 322
37 310 -87 198 333 415 383 325
30 320 -110 100 241 337 363 328
14 324 -126 20 165 272 347 332
10 316 -136 -41 93 201 315 320
5 269 -143 -105 12 113 253 272
-3 223 -143 -146 -43 49 199 233
-1 183 -128 -153 -64 21 160 192
-7 124 -113 -154 -78 -2 115 145
-11 84 -93 -136 -77 -15 79 114
2 66 -70 -103 -65 -16 56 79
0 33 -60 -85 -65 -28 28 45
-16 7 -51 -72 -65 -35 10 24
-9 8 -35 -54 -54 -27 7 17
-10 -9 -32 -50 -53 -29 -4 1
0 -6 -27 -46 -52 -32 -11 -6
0 -7 -21 -42 -52 -33 -17 -17
-11 -13 -16 -36 -50 -34 -21 -19
-9 -16 -12 -31 -50 -36 -23 -24
-8 -17 -5 -27 -48 -37 -24 -24
1 -17 -2 -23 -45 -36 -24 -27
-13 -27 -3 -21 -46 -39 -28 -30
-7 -23 -2 -20 -44 -36 -28 -34
-2 -26 0 -19 -41 -32 -27 -30
6 -16 6 -13 -35 -25 -21 -24
-1 -17 6 -14 -35 -25 -24 -25
-9 -23 -1 -19 -40 -32 -30 -30
-6 -25 -1 -20 -43 -35 -32 -27
-3 -27 -3 -20 -44 -36 -36 -28
-1 -27 -2 -19 -43 -36 -39 -30
-6 -22 3 -15 -39 -33 -37 -24
-25 -32 6 -8 -35 -29 -33 -31
-27 -34 7 -7 -31 -27 -33 -31
-15 -34 6 -9 -35 -30 -35 -34
-9 -24 8 -9 -32 -28 -32 -33
-13 -25 8 -9 -32 -28 -31 -31
-9 -25 4 -14 -37 -31 -33 -33
-11 -33 3 -15 -41 -34 -35 -35
-8 -33 0 -17 -42 -38 -38 -37
-14 -28 6 -11 -37 -34 -35 -32
-18 -33 7 -12 -36 -35 -35 -31
-5 -24 9 -8 -34 -34 -33 -32
-1 -21 9 -7 -32 -33 -34 -33
-2 -22 8 -8 -33 -32 -32 -31
-11 -33 2 -12 -37 -37 -36 -30
-15 -32 2 -11 -35 -35 -33 -26
0 -20 7 -8 -30 -30 -28 -33
-6 -24 9 -10 -34 -33 -29 -36
-5 -22 8 -11 -35 -35 -30 -34
-11 -32 2 -15 -39 -41 -38 -40
-13 -28 6 -9 -33 -37 -35 -34
-1 -24 8 -8 -34 -37 -37 -39
3 -23 11 -7 -32 -36 -36 -34
-4 -27 8 -10 -33 -36 -36 -42
-12 -33 5 -11 -33 -36 -36 -43
-20 -39 5 -13 -35 -37 -37 -38
-13 -31 6 -12 -33 -35 -34 -29
7 -11 10 -11 -33 -33 -32 -30
-7 -31 3 -16 -40 -41 -41 -40
-5 -28 8 -12 -34 -36 -36 -33
-9 -28 9 -10 -33 -35 -36 -34
-17 -34 9 -9 -34 -36 -38 -39
-5 -21 12 -5 -27 -32 -34 -38
-9 -31 8 -9 -30 -36 -39 -42
-10 -30 11 -8 -30 -34 -34 -31
-9 -26 13 -5 -28 -31 -31 -28
-20 -36 8 -11 -33 -38 -35 -36
-12 -28 8 -12 -34 -40 -36 -36
-7 -23 10 -11 -34 -42 -37 -30
-10 -32 7 -14 -38 -46 -41 -30
-12 -35 8 -13 -37 -44 -41 -35
-13 -31 14 -8 -33 -40 -37 -36
3 -22 16 -5 -29 -35 -33 -35
-6 -38 9 -12 -35 -41 -39 -41
-7 -40 6 -15 -37 -44 -41 -42
-14 -35 9 -11 -32 -40 -37 -36
-20 -39 10 -10 -31 -38 -35 -33
-13 -31 11 -10 -32 -39 -34 -30
-9 -19 17 -5 -28 -38 -32 -29
-8 -21 16 -6 -30 -40 -34 -27
-16 -36 12 -10 -33 -42 -40 -32
-27 -45 8 -12 -37 -47 -46 -37
-7 -29 15 -7 -32 -42 -41 -31
3 -19 22 -2 -28 -38 -35 -25
-13 -38 16 -7 -33 -42 -38 -32
-12 -42 9 -14 -39 -49 -45 -33
-16 -44 6 -17 -43 -51 -46 -35
-8 -33 13 -11 -36 -44 -38 -24
0 -29 13 -10 -37 -47 -41 -32
-9 -31 14 -10 -38 -48 -42 -37
-10 -33 17 -7 -37 -47 -42 -39
-8 -30 19 -5 -36 -49 -42 -34
-18 -30 23 0 -30 -45 -39 -30
-13 -35 22 -1 -30 -44 -40 -40
-7 -27 25 1 -29 -42 -38 -34
-11 -35 21 -5 -33 -47 -43 -41
-6 -32 22 -5 -33 -46 -41 -42
0 -25 23 -4 -34 -45 -40 -45
-13 -28 25 0 -31 -44 -38 -42
-16 -31 27 4 -30 -44 -38 -36
-13 -33 27 2 -32 -47 -41 -45
-10 -34 26 2 -33 -49 -47 -48
-3 -33 26 3 -31 -49 -50 -47
-15 -36 28 3 -30 -46 -50 -44
-9 -29 30 5 -30 -46 -48 -40
-9 -27 30 4 -30 -47 -47 -45
-14 -30 32 4 -28 -45 -44 -41
-15 -32 35 6 -27 -44 -43 -40
-8 -21 39 11 -23 -42 -43 -39
-7 -24 35 8 -26 -45 -48 -42
-9 -27 33 5 -29 -49 -52 -41
3 -14 37 9 -27 -47 -49 -37
10 0 45 17 -16 -37 -37 -29
-17 -27 37 9 -22 -40 -43 -36
-36 -39 30 4 -27 -45 -46 -39
-27 -29 32 5 -24 -42 -40 -39
-20 -24 33 6 -19 -37 -34 -34
-7 -16 29 4 -23 -39 -35 -30
-2 -8 32 5 -21 -37 -33 -27
-12 -9 33 8 -18 -35 -29 -21
-4 1 35 12 -12 -28 -24 -15
4 6 34 14 -8 -24 -23 -11
-10 -7 32 12 -7 -23 -24 -15
-18 -11 30 8 -8 -23 -23 -18
-4 0 31 12 -3 -19 -15 -15
1 1 28 9 -5 -18 -14 -9
0 6 29 8 -2 -13 -12 -4
-21 -2 27 8 -3 -13 -10 0
-17 1 25 6 -3 -12 -9 -4
-2 12 25 7 -2 -13 -7 -3
4 18 26 10 1 -10 -5 -2
-5 12 25 11 3 -7 -5 1
-11 7 22 10 5 -5 -5 0
-8 7 24 11 6 -2 -2 2
-3 11 23 12 9 -1 2 3
-6 14 22 12 9 0 3 6
-16 7 18 7 6 -1 0 4
-10 15 21 10 10 2 5 9
5 29 25 14 14 6 10 15
10 30 24 13 14 5 9 17
0 15 19 10 9 -2 5 11
-6 8 17 8 8 -3 4 7
11 29 25 18 19 9 13 15
-5 13 23 15 18 10 14 9
-9 8 20 13 19 10 12 9
2 16 18 13 18 12 10 11
1 13 17 9 15 7 8 4
-9 0 12 4 8 2 4 2
-2 2 8 0 5 -1 1 1
-1 5 11 1 6 1 0 7
0 14 17 8 13 8 7 5
-1 10 14 5 12 4 3 -2
-10 1 13 4 10 3 0 0
-3 3 13 2 9 4 -1 0
0 8 14 2 9 5 -1 -1
-8 5 13 2 10 5 2 0
-7 -2 10 -2 7 3 1 -1
1 10 15 1 8 3 5 2
-2 9 13 0 7 1 5 3
-2 4 13 -2 7 2 2 -1
0 2 10 -6 5 -2 -3 -6
2 1 8 -8 2 -6 -8 -10
-3 -5 9 -7 4 -4 -7 -11
-1 -1 8 -7 4 -2 -5 -6
-16 -11 3 -12 -1 -8 -8 -11
-16 -12 3 -13 -2 -8 -5 -9
-12 -5 5 -13 -1 -4 -3 -3
-17 -5 6 -10 1 -3 -1 -2
-4 0 7 -10 0 -2 -1 5
-3 -2 6 -11 -2 -5 -4 -1
2 3 8 -11 0 -3 -4 -6
-9 -5 9 -9 1 -2 -2 -6
-16 -18 4 -13 -3 -4 -7 -11
-1 -11 3 -16 -5 -8 -9 -12
3 -5 5 -16 -4 -7 -6 -5
-5 -8 4 -14 -4 -7 -5 -5
-9 -10 4 -15 -4 -4 -4 -5
8 2 7 -12 0 0 -5 -1
9 2 2 -17 -5 -5 -11 -9
3 -4 3 -16 -8 -10 -12 -11
-1 -15 2 -17 -9 -13 -12 -9
-12 -9 10 -8 0 -4 -3 1
-14 -10 10 -6 2 1 -1 1
2 3 10 -5 4 2 -1 3
10 3 9 -8 1 0 -1 2
3 -5 6 -10 -2 -3 -2 -1
-10 -12 2 -14 -4 -6 -5 -2
-12 -12 4 -14 -5 -9 -9 -4
-14 -11 5 -12 -6 -8 -8 -2
-7 -8 7 -10 -4 -7 -5 -5
0 -6 7 -11 -4 -9 -7 -9
-3 -6 8 -9 -4 -10 -7 -10
-13 -13 7 -10 -4 -10 -8 -11
-4 -7 10 -8 -2 -8 -6 -5
5 1 14 -4 1 -4 -1 0
-1 -9 8 -9 -4 -8 -6 -6
2 -6 7 -12 -8 -10 -8 -9
-2 -5 10 -9 -4 -7 -5 -10
-8 -7 11 -8 -4 -8 -4 -11
-6 -9 11 -12 -8 -11 -7 -12
-15 -16 9 -13 -11 -14 -11 -18
-23 -22 11 -11 -7 -13 -10 -13
-15 -13 16 -6 -1 -6 -4 -14
-1 -2 17 -4 0 -4 -3 -14
-13 -16 12 -9 -5 -9 -7 -17
-10 -19 6 -16 -12 -17 -13 -20
-13 -16 10 -14 -9 -14 -9 -18
-15 -12 14 -12 -8 -13 -7 -16
-13 -12 12 -12 -11 -19 -8 -17
-11 -11 15 -11 -11 -17 -8 -17
-14 -18 12 -13 -13 -19 -14 -16
-6 -11 12 -10 -10 -17 -12 -15
-11 -11 16 -7 -7 -13 -7 -16
-1 -2 21 -5 -4 -10 -5 -13
-8 -10 18 -8 -7 -13 -8 -12
-9 -16 13 -12 -11 -19 -12 -18
1 -3 17 -9 -8 -15 -7 -16
-6 -10 17 -9 -10 -17 -7 -10
-8 -13 14 -13 -15 -21 -11 -18
-1 -9 16 -11 -14 -21 -10 -18
-11 -16 16 -11 -12 -19 -11 -18
-16 -18 16 -10 -11 -16 -16 -16
-10 -15 16 -8 -10 -14 -16 -14
-2 -11 16 -9 -9 -16 -18 -17
-2 -16 12 -11 -12 -20 -21 -14
-5 -9 17 -6 -8 -14 -13 -9
-9 -11 15 -8 -8 -13 -12 -11
-16 -19 11 -12 -12 -17 -16 -11
-17 -19 14 -11 -13 -15 -15 -13
-5 -7 18 -5 -7 -11 -10 -11
-2 -5 19 -2 -6 -9 -11 -9
-13 -22 13 -8 -12 -14 -19 -16
-9 -17 14 -5 -8 -11 -16 -10
-7 -12 18 -2 -2 -6 -11 -5
-14 -11 17 -3 -3 -7 -11 -11
-12 -16 16 -3 -4 -7 -9 -12
-4 -10 14 -5 -4 -8 -8 -9
-1 -8 14 -6 -4 -7 -9 -5
3 -5 15 -5 -3 -5 -10 0
-1 -5 15 -4 -1 -5 -10 -7
-13 -16 11 -6 -5 -10 -12 -18
-4 -8 15 -2 -3 -6 -7 -10
1 0 19 3 3 0 0 -7
-13 -12 17 1 3 -2 -1 -12
-3 -12 13 -2 1 -4 -1 -13
-7 -19 8 -6 -4 -8 -4 -17
-20 -22 6 -9 -5 -8 -5 -20
-11 -13 9 -6 -2 -5 -1 -15
2 -1 14 -3 0 -2 4 -7
-7 -13 9 -7 -4 -7 0 -7
-12 -19 7 -7 -5 -9 -3 -13
-4 -12 11 -2 0 -1 -2 -13
-3 -13 10 -1 2 2 -2 -10
-5 -12 11 -2 2 3 -4 -7
0 -8 11 -2 3 4 -1 -9
4 -1 10 -2 3 4 1 -8
-17 -17 6 -6 -1 -2 -2 -13
-11 -11 8 -5 -1 0 -2 -9
1 -4 8 -4 0 2 0 -6
11 4 11 -1 3 3 2 -1
-3 -13 5 -6 -3 -6 -6 -14
-1 -11 3 -7 -5 -9 -7 -13
14 3 10 -1 3 2 1 -5
7 -4 9 -1 3 3 -1 -8
4 -5 8 -3 3 3 0 -9
0 -9 5 -7 0 0 0 -7
-9 -16 0 -12 -4 -6 -3 -10
-8 -11 2 -10 -1 -2 2 -7
-3 -9 2 -13 -5 -5 1 -5
-7 -14 -3 -15 -8 -10 -3 -10
-14 -16 0 -10 -4 -6 1 -9
-13 -18 -1 -12 -6 -6 0 -5
-3 -16 -2 -14 -6 -6 -2 -7
-3 -10 0 -10 -1 -1 4 -2
-13 -14 3 -7 2 2 10 -3
-12 -15 3 -11 0 1 9 -1
-1 -10 -1 -14 -2 -1 10 -4
5 0 1 -12 -3 -1 11 -1
1 -8 -2 -16 -8 -5 7 -1
4 -4 2 -11 -3 -1 11 0
4 -3 5 -8 -1 -1 10 0
3 -5 2 -10 -2 -3 8 -1
-4 -10 2 -12 -4 -4 6 -1
1 -1 5 -8 -1 0 9 -2
17 13 9 -3 5 7 15 1
1 -1 2 -10 0 1 10 -2
-2 -4 1 -13 -2 -1 9 -2
-3 -9 0 -12 -3 -2 8 -3
-7 -13 -4 -16 -5 -5 6 -6
-6 -11 -1 -14 -4 -4 7 -2
-8 -10 2 -11 -2 -3 10 1
-23 -19 -1 -13 -2 -4 5 -3
-5 -9 0 -13 -1 0 3 -9
4 -4 -1 -13 -1 -1 4 -7
4 -7 -5 -17 -3 -3 2 -11
2 -8 -4 -16 -4 -4 3 -13
-10 -17 -6 -18 -6 -6 0 -15
-19 -28 -9 -21 -9 -11 -4 -18
-4 -15 -6 -19 -7 -7 -1 -12
17 9 -2 -14 -3 -2 4 -8
-8 -11 -3 -15 -4 -4 -1 -12
-5 -17 -6 -19 -7 -7 -6 -15
