I II V1 V2 V3 V4 V5 V6
2 -7 -3 8 4 1 -3 -5
0 -8 -2 9 4 2 -3 -4
-3 -7 0 9 4 2 -2 -4
-2 -5 0 9 4 2 -3 -5
0 -6 -2 9 3 0 -4 -6
1 -8 -3 8 2 -2 -5 -7
2 -5 -2 9 3 -2 -6 -6
2 -3 -3 9 3 -2 -7 -6
-3 -4 -4 7 2 -4 -8 -8
-3 -3 -4 6 1 -5 -8 -8
4 2 -3 7 2 -3 -6 -7
8 3 2 11 5 1 -4 -4
6 1 2 10 4 0 -4 -4
2 -2 1 9 2 -2 -6 -6
0 -3 0 8 1 -4 -8 -7
1 -2 0 9 1 -4 -9 -7
2 0 2 10 3 -3 -7 -5
-3 -5 2 10 3 -3 -6 -6
-7 -10 2 10 3 -4 -7 -6
-8 -12 1 8 2 -5 -9 -8
-6 -11 1 8 1 -4 -9 -9
-3 -7 2 10 1 -5 -9 -8
-4 -4 3 11 2 -4 -8 -7
-3 -3 4 12 3 -3 -6 -6
0 -2 4 12 2 -4 -8 -6
-3 -4 3 12 3 -4 -9 -8
-7 -7 2 11 2 -6 -10 -10
-10 -11 2 9 1 -8 -12 -11
-10 -11 2 8 1 -8 -12 -12
-5 -7 4 11 3 -5 -9 -9
1 0 6 13 4 -3 -7 -7
-4 0 6 14 4 -3 -7 -7
-8 -4 6 14 4 -3 -7 -7
-5 -5 5 14 4 -4 -8 -8
0 -3 5 15 4 -3 -8 -8
0 -3 5 14 4 -4 -8 -8
-2 -4 5 14 5 -4 -8 -9
1 -2 5 14 5 -5 -9 -11
3 2 7 15 7 -2 -7 -9
3 2 8 16 7 0 -6 -8
2 1 6 15 6 -2 -6 -8
1 2 6 16 6 -2 -6 -6
0 2 8 18 8 1 -4 -4
0 3 8 19 9 2 -4 -3
1 2 8 20 9 2 -3 -3
-3 -3 8 19 8 2 -4 -4
-9 -8 4 15 5 -3 -7 -8
-10 -9 3 13 5 -5 -7 -9
-9 -7 4 13 6 -3 -6 -8
-8 -7 6 15 7 0 -5 -6
-6 -4 7 15 8 1 -5 -6
0 2 9 17 10 2 -3 -4
3 6 8 18 9 2 -3 -4
3 5 7 19 9 2 -3 -4
1 3 6 18 7 1 -5 -6
1 3 5 17 7 1 -5 -6
1 3 6 18 8 1 -6 -6
0 0 6 17 8 1 -6 -6
-3 -5 6 16 8 1 -6 -7
-5 -7 5 15 7 0 -7 -8
-6 -5 4 14 6 -2 -7 -8
1 2 6 16 8 1 -5 -7
6 5 9 19 10 4 -2 -4
5 4 6 18 8 3 -4 -6
2 3 3 16 7 1 -6 -8
0 2 1 15 7 1 -7 -9
-5 -3 1 14 5 -2 -8 -10
-5 -5 1 12 4 -3 -9 -10
-3 -2 1 11 5 -3 -9 -10
0 1 2 13 6 0 -7 -8
1 -2 4 15 8 2 -5 -6
2 -4 5 16 9 3 -3 -4
0 -5 3 14 7 2 -5 -6
-4 -6 2 13 5 0 -6 -6
-5 -5 2 13 6 0 -6 -6
-3 -5 1 12 5 -2 -7 -7
0 -5 1 12 5 -2 -8 -7
0 -3 1 12 6 0 -7 -7
0 -2 2 13 8 2 -5 -6
0 -4 1 12 6 1 -6 -7
0 -5 2 13 7 2 -5 -5
1 -3 3 14 8 3 -3 -3
1 -2 1 13 6 1 -4 -4
0 -3 0 12 4 -2 -6 -5
-2 -5 -2 10 3 -4 -7 -7
-3 -7 -2 11 3 -4 -7 -8
-2 -6 0 11 4 -2 -7 -8
1 -4 0 10 5 0 -7 -8
0 -6 0 10 5 -2 -6 -8
-2 -7 -2 9 4 -3 -7 -9
0 -7 -4 8 3 -3 -7 -8
-2 -7 -3 9 4 -2 -6 -6
-5 -10 0 10 4 -2 -5 -6
-7 -11 0 10 3 -2 -5 -5
-7 -10 -2 9 2 -4 -7 -7
-7 -11 -2 9 2 -4 -8 -8
-7 -13 -3 8 1 -4 -9 -10
-8 -12 -4 7 1 -5 -9 -10
-8 -12 -4 7 1 -5 -9 -9
-6 -13 -4 7 0 -5 -9 -10
-5 -13 -4 6 0 -5 -9 -10
-6 -13 -5 5 -2 -6 -10 -11
-8 -12 -6 5 -2 -7 -10 -11
-6 -8 -5 7 0 -6 -9 -10
1 -2 -4 8 1 -5 -8 -9
5 0 -2 9 3 -3 -7 -8
3 -5 -2 8 2 -3 -8 -8
0 -9 -3 7 1 -4 -9 -8
-4 -9 -2 7 1 -4 -9 -8
-3 -8 -3 6 0 -5 -10 -10
-3 -10 -2 6 1 -4 -9 -9
-3 -11 -3 5 0 -5 -10 -9
-4 -9 -4 5 -2 -5 -10 -10
-6 -9 -5 5 -3 -5 -10 -11
-8 -13 -7 4 -4 -7 -12 -12
-8 -14 -9 3 -5 -8 -13 -13
-8 -12 -8 3 -5 -8 -13 -13
-10 -13 -7 3 -4 -8 -12 -12
-9 -13 -6 3 -3 -8 -12 -12
-3 -11 -5 4 -3 -7 -10 -11
1 -7 -4 6 0 -5 -8 -8
0 -6 -4 5 -2 -5 -8 -8
-3 -8 -5 5 -3 -6 -10 -10
-3 -9 -4 5 -3 -5 -9 -9
-3 -8 -4 6 -2 -5 -8 -8
-3 -7 -3 7 0 -4 -8 -7
-4 -8 -4 5 -2 -5 -10 -9
-5 -12 -6 3 -4 -7 -12 -11
-6 -15 -5 5 -2 -6 -10 -10
-5 -14 -6 3 -4 -7 -11 -11
-6 -13 -8 2 -5 -8 -11 -12
-7 -15 -8 1 -5 -9 -11 -12
-8 -16 -6 2 -4 -8 -10 -10
-8 -15 -6 2 -4 -9 -11 -11
-9 -13 -6 2 -4 -9 -12 -12
-10 -14 -6 3 -4 -8 -12 -12
-8 -15 -6 2 -5 -9 -13 -12
-4 -12 -6 2 -4 -8 -12 -11
-2 -9 -5 2 -3 -8 -11 -11
-2 -9 -5 3 -2 -7 -10 -11
-3 -12 -5 4 1 -4 -9 -8
-4 -14 -6 4 0 -4 -9 -8
-6 -14 -6 3 -2 -6 -10 -10
-6 -11 -7 3 -2 -6 -10 -10
-6 -9 -6 4 0 -5 -9 -9
-6 -10 -6 4 -2 -6 -9 -10
-5 -11 -5 5 1 -5 -9 -9
-2 -9 -3 7 3 -3 -7 -8
1 -9 -3 9 4 -2 -6 -7
2 -9 -4 8 3 -2 -7 -8
1 -7 -2 10 6 2 -5 -5
0 -5 1 12 8 4 -2 -3
-2 -4 3 14 9 4 0 -2
-2 -3 3 14 8 4 -2 -3
1 -2 3 15 9 4 -2 -3
3 1 3 15 9 4 -2 -4
2 2 4 16 10 4 -2 -3
1 0 5 16 10 5 -2 -3
-2 -3 6 17 10 4 -2 -3
0 -3 6 16 10 4 -2 -3
3 -3 5 15 10 4 -2 -4
6 -3 5 15 10 4 -2 -3
5 -4 5 17 11 6 1 -2
2 -5 2 15 10 4 -2 -4
3 -7 -3 12 7 2 -4 -5
5 -8 -5 10 7 3 -3 -4
4 -10 -7 8 6 2 -3 -4
3 -11 -8 7 5 2 -4 -4
4 -7 -9 5 4 1 -4 -4
5 -3 -9 5 4 1 -3 -3
6 -3 -8 4 4 1 -3 -3
6 -5 -6 3 4 2 -2 -2
5 -4 -6 3 4 2 -2 -2
4 -3 -5 3 3 2 -3 -2
2 -4 -5 1 0 -2 -4 -3
1 -8 -6 -3 -4 -5 -6 -6
3 -8 -7 -4 -5 -6 -7 -7
6 -4 -7 -4 -5 -6 -8 -8
8 0 -5 0 -2 -3 -5 -5
9 -2 -5 1 -2 -2 -4 -5
8 -4 -7 -2 -3 -4 -6 -7
8 -6 -7 -4 -5 -5 -7 -8
8 -8 -7 -4 -4 -5 -6 -7
7 -9 -6 -3 -3 -5 -5 -6
4 -11 -6 -3 -4 -6 -5 -6
-2 -15 -6 -2 -5 -6 -6 -7
-3 -14 -6 -2 -5 -6 -7 -9
2 -10 -4 0 -3 -5 -7 -8
3 -10 -4 0 -3 -4 -6 -8
1 -13 -2 0 -3 -4 -6 -8
1 -11 -2 0 -3 -4 -7 -8
1 -7 0 1 0 -3 -7 -8
-2 -8 1 1 0 -4 -7 -9
-6 -10 2 1 -2 -5 -8 -10
-8 -11 3 0 -3 -7 -9 -11
-10 -15 3 -2 -4 -8 -11 -13
-10 -18 1 -4 -7 -11 -14 -16
-9 -16 1 -3 -7 -11 -14 -16
-9 -16 1 -5 -8 -12 -14 -17
-11 -18 0 -7 -8 -12 -14 -17
-14 -20 -2 -7 -9 -13 -16 -18
-13 -21 -4 -9 -11 -15 -18 -19
-13 -23 -4 -10 -11 -14 -18 -19
-14 -22 -3 -9 -10 -14 -17 -18
-15 -21 -2 -7 -9 -13 -16 -17
-15 -22 -2 -8 -10 -14 -17 -18
-16 -22 0 -9 -10 -13 -16 -18
-17 -22 -2 -9 -10 -13 -17 -19
-18 -24 0 -9 -9 -13 -16 -20
-18 -25 0 -8 -9 -12 -15 -18
-15 -21 1 -7 -8 -11 -14 -17
-11 -15 2 -6 -8 -12 -15 -16
-10 -13 3 -6 -7 -11 -14 -15
-12 -16 3 -7 -7 -11 -14 -16
-14 -19 3 -7 -7 -11 -14 -16
-12 -18 2 -7 -7 -12 -15 -17
-11 -16 2 -7 -8 -12 -15 -17
-11 -16 3 -7 -8 -11 -15 -17
-12 -16 3 -8 -8 -12 -15 -18
-15 -20 2 -9 -9 -12 -16 -18
-17 -22 1 -11 -10 -13 -18 -20
-17 -19 2 -10 -9 -12 -16 -18
-17 -18 4 -7 -7 -10 -13 -16
-15 -21 3 -7 -7 -11 -14 -17
-11 -20 2 -8 -9 -13 -17 -19
-8 -16 5 -4 -6 -10 -15 -16
-8 -13 10 2 0 -7 -11 -14
-8 -14 15 8 2 -6 -11 -14
-8 -17 20 16 4 -6 -13 -17
-7 -21 24 24 6 -6 -16 -21
-4 -24 31 35 11 -4 -17 -23
4 -27 36 46 16 -3 -17 -25
7 -32 37 50 20 1 -17 -27
10 -33 30 48 26 8 -13 -24
17 -30 14 36 31 17 -5 -19
28 -23 -5 24 39 32 10 -10
42 -8 -13 25 62 63 36 11
59 19 -14 38 98 107 75 43
76 48 -23 40 132 156 120 79
95 78 -58 13 150 202 169 119
115 116 -110 -35 161 247 221 168
137 156 -171 -88 169 290 274 218
151 183 -233 -137 168 324 317 258
158 195 -285 -185 156 345 347 286
160 198 -327 -231 138 353 366 306
156 196 -360 -273 115 349 372 316
147 189 -379 -303 91 332 364 316
135 182 -382 -319 65 307 346 305
119 178 -373 -327 38 273 320 290
105 175 -359 -331 5 226 284 272
90 167 -339 -338 -45 151 227 241
68 150 -311 -342 -100 61 156 199
45 130 -276 -328 -136 -3 104 165
31 110 -239 -299 -145 -32 77 142
21 87 -203 -267 -147 -52 54 117
10 60 -173 -237 -146 -69 28 88
2 43 -146 -204 -130 -70 16 69
0 33 -122 -172 -106 -59 13 58
-3 24 -101 -143 -86 -50 9 47
-5 16 -80 -117 -73 -47 0 31
-5 12 -62 -94 -61 -40 -6 21
-6 8 -49 -74 -52 -37 -10 12
-10 4 -38 -61 -46 -35 -13 6
-13 2 -30 -53 -41 -35 -17 0
-15 1 -24 -46 -36 -34 -18 -4
-15 0 -17 -38 -31 -32 -20 -8
-13 2 -12 -32 -26 -30 -20 -10
-11 3 -6 -27 -22 -27 -20 -12
-10 4 -3 -23 -20 -25 -20 -14
-11 1 1 -18 -18 -23 -20 -15
-14 -4 5 -13 -17 -22 -19 -14
-14 -7 8 -8 -15 -21 -17 -14
-13 -8 10 -5 -13 -19 -17 -14
-15 -12 10 -3 -13 -21 -20 -16
-18 -16 10 -3 -13 -22 -22 -19
-18 -16 11 -2 -11 -21 -23 -20
-16 -15 13 -2 -9 -20 -24 -20
-16 -16 14 0 -8 -20 -24 -19
-17 -16 14 0 -10 -20 -25 -21
-17 -16 16 2 -8 -18 -23 -20
-16 -15 17 3 -8 -17 -21 -20
-14 -17 16 4 -9 -19 -21 -21
-14 -18 15 5 -11 -21 -23 -21
-15 -16 15 5 -11 -21 -24 -22
-16 -15 18 7 -9 -20 -23 -21
-17 -16 18 6 -8 -20 -24 -22
-17 -18 18 6 -7 -20 -25 -23
-14 -18 19 5 -6 -19 -25 -23
-13 -17 19 5 -7 -18 -24 -22
-15 -19 19 5 -7 -18 -24 -22
-17 -19 19 6 -7 -17 -23 -21
-17 -15 21 9 -6 -16 -21 -19
-14 -10 21 11 -6 -16 -20 -18
-12 -9 20 10 -7 -18 -21 -20
-12 -13 19 10 -7 -19 -23 -21
-13 -17 19 8 -7 -19 -24 -22
-13 -19 20 7 -6 -19 -25 -22
-13 -19 19 7 -6 -19 -26 -23
-16 -21 18 6 -7 -20 -27 -25
-17 -22 18 6 -7 -19 -26 -24
-15 -19 21 9 -6 -18 -24 -20
-12 -16 22 11 -7 -17 -22 -19
-14 -18 23 11 -7 -18 -21 -19
-14 -19 22 10 -8 -20 -23 -21
-11 -18 22 11 -7 -20 -23 -21
-13 -19 21 10 -6 -19 -24 -22
-18 -21 21 9 -5 -19 -26 -23
-18 -21 21 8 -5 -19 -26 -23
-16 -23 21 8 -5 -18 -25 -23
-14 -23 22 8 -5 -18 -24 -22
-10 -20 23 10 -5 -16 -23 -20
-10 -17 24 11 -5 -17 -23 -19
-14 -18 24 13 -6 -18 -22 -19
-18 -20 23 14 -5 -19 -22 -19
-19 -23 23 14 -6 -20 -23 -20
-19 -24 23 13 -6 -20 -24 -21
-18 -23 24 13 -5 -19 -24 -21
-15 -22 24 11 -5 -19 -25 -21
-12 -21 25 11 -5 -18 -24 -21
-13 -21 24 11 -6 -18 -24 -21
-18 -24 22 10 -7 -19 -25 -22
-22 -28 21 10 -9 -20 -26 -23
-22 -28 22 12 -8 -21 -26 -23
-18 -23 23 14 -7 -20 -25 -22
-14 -18 24 14 -6 -20 -25 -21
-11 -16 25 15 -5 -20 -25 -21
-10 -16 28 16 -3 -17 -24 -20
-11 -18 28 14 -3 -17 -25 -21
-15 -20 27 14 -4 -18 -24 -21
-13 -18 26 14 -6 -19 -24 -22
-11 -16 28 16 -5 -18 -23 -20
-13 -18 27 17 -6 -18 -23 -20
-15 -20 26 18 -6 -20 -23 -21
-16 -19 26 17 -8 -22 -24 -22
-17 -18 26 17 -8 -23 -26 -23
-18 -18 26 16 -8 -23 -27 -24
-17 -18 27 16 -7 -24 -27 -25
-15 -17 27 14 -6 -24 -28 -25
-12 -16 27 14 -7 -23 -29 -26
-11 -16 29 16 -5 -21 -27 -23
-10 -14 31 18 -5 -20 -25 -21
-10 -15 31 19 -7 -20 -24 -21
-12 -17 30 19 -8 -22 -26 -22
-16 -19 30 20 -8 -23 -26 -23
-16 -18 30 19 -8 -24 -27 -24
-15 -18 31 19 -7 -24 -27 -23
-15 -18 30 20 -7 -24 -29 -24
-14 -16 31 19 -7 -24 -29 -24
-12 -14 32 19 -7 -23 -28 -23
-11 -14 32 19 -8 -25 -28 -24
-13 -16 31 19 -9 -25 -28 -23
-12 -16 31 19 -10 -26 -28 -23
-12 -13 33 22 -9 -25 -27 -21
-13 -11 33 23 -9 -25 -27 -21
-15 -12 33 22 -8 -26 -28 -21
-14 -14 35 22 -8 -25 -28 -21
-15 -15 36 23 -7 -24 -27 -20
-16 -16 34 20 -8 -25 -29 -21
-17 -16 32 18 -10 -27 -31 -22
-17 -15 33 18 -11 -27 -29 -22
-12 -11 34 19 -11 -26 -27 -21
-8 -6 34 20 -12 -26 -26 -19
-10 -5 34 21 -11 -26 -26 -17
-11 -8 32 20 -12 -27 -27 -18
-10 -9 32 20 -12 -27 -27 -18
-11 -8 32 19 -12 -28 -28 -19
-14 -8 31 18 -12 -28 -28 -18
-15 -9 32 18 -11 -26 -27 -16
-13 -9 31 17 -10 -26 -26 -15
-10 -6 29 15 -11 -26 -26 -16
-7 -3 28 15 -12 -24 -25 -14
-5 0 28 16 -13 -24 -24 -13
-5 1 28 16 -14 -24 -22 -12
-6 1 29 17 -12 -22 -19 -10
-7 0 27 17 -11 -22 -20 -9
-8 -2 26 15 -12 -24 -21 -10
-8 -4 24 12 -13 -25 -22 -11
-8 -5 23 11 -12 -24 -21 -10
-5 -2 23 11 -11 -22 -19 -8
-3 5 22 10 -12 -22 -18 -7
-3 7 21 10 -13 -22 -18 -5
-6 5 21 11 -13 -21 -17 -4
-7 4 21 11 -13 -20 -15 -2
-6 3 20 11 -13 -20 -15 -2
-5 3 19 10 -13 -20 -14 0
-3 4 18 9 -12 -20 -15 0
1 6 17 7 -11 -20 -15 0
1 7 17 7 -10 -18 -14 1
-3 7 15 5 -10 -18 -13 0
-3 9 14 4 -11 -17 -12 1
1 13 15 6 -10 -15 -10 5
3 15 14 5 -10 -15 -10 6
2 13 12 5 -11 -16 -10 5
0 10 12 7 -10 -14 -8 6
-3 9 12 8 -8 -13 -7 7
-2 11 12 8 -7 -13 -7 7
1 11 12 8 -4 -11 -6 8
-2 6 12 7 -3 -9 -5 9
-6 2 10 5 -5 -10 -5 7
-4 6 10 6 -3 -8 -3 9
2 12 12 8 0 -5 1 12
0 11 11 9 0 -5 1 13
-3 9 8 9 -2 -5 0 12
1 11 7 8 0 -5 -3 11
3 13 8 9 2 -4 -3 11
1 11 9 9 3 -3 -2 11
1 9 9 9 5 0 0 11
3 9 9 9 6 1 0 11
2 8 8 8 6 1 0 10
-3 3 7 8 5 1 0 9
-6 -3 7 9 5 1 1 9
-5 -5 8 10 6 2 2 10
-3 -3 8 11 7 2 2 11
-2 1 8 11 7 2 2 11
1 3 8 11 8 3 2 12
3 4 8 10 9 3 0 10
3 4 8 10 9 3 0 8
1 3 8 9 10 3 0 8
3 2 8 8 10 4 0 8
4 3 7 6 8 3 -2 7
2 2 7 6 8 3 -2 7
-3 0 7 7 8 3 -2 8
-4 -2 6 7 7 2 -2 8
-2 -4 7 7 7 1 -3 8
0 -5 7 7 6 1 -3 8
-4 -5 6 7 6 0 -4 6
-7 -7 5 6 6 0 -5 5
-7 -8 5 5 7 1 -5 5
-6 -9 5 4 7 0 -5 4
-6 -10 4 3 6 -2 -5 3
-6 -10 4 3 5 -2 -4 4
-2 -5 4 4 5 -2 -4 5
3 -2 6 6 6 0 -2 7
3 -2 6 6 7 0 -2 7
2 -4 6 6 7 1 -3 7
-3 -6 4 4 6 0 -5 5
-7 -9 3 2 4 -3 -7 2
-6 -9 3 1 5 -3 -7 2
-3 -6 4 2 6 0 -5 3
1 -4 5 3 6 1 -4 4
-3 -4 5 4 6 1 -3 5
-9 -6 4 4 5 1 -3 6
-10 -9 2 2 2 -3 -6 4
-7 -10 1 1 1 -5 -8 2
-5 -8 1 0 1 -6 -9 1
-5 -7 2 0 2 -5 -9 1
-6 -7 1 -2 2 -6 -10 0
-7 -7 0 -2 2 -6 -10 0
-6 -6 2 1 5 -4 -7 2
-4 -5 3 1 5 -3 -6 3
-5 -7 3 1 3 -3 -6 4
-6 -7 2 -2 1 -5 -8 3
-8 -8 2 1 1 -5 -8 3
-8 -9 2 1 1 -6 -9 3
-8 -9 2 1 1 -6 -10 3
-11 -10 3 1 1 -6 -10 2
-14 -14 1 -3 -3 -10 -14 -3
-11 -14 1 -3 -2 -10 -13 -3
-6 -8 3 0 1 -7 -10 1
-5 -6 5 3 3 -5 -8 3
-7 -7 4 3 3 -6 -8 3
-5 -4 4 3 2 -7 -8 4
0 1 4 4 1 -7 -8 4
-4 1 5 3 0 -8 -10 3
-10 -3 4 2 0 -10 -12 1
-10 -3 3 1 0 -10 -13 0
-9 -4 6 2 2 -8 -11 1
-10 -8 7 3 3 -7 -10 1
-11 -11 6 3 2 -8 -11 0
-10 -8 7 4 3 -6 -10 2
-5 -2 7 5 3 -6 -9 3
-5 0 7 6 3 -6 -8 3
-8 -6 5 5 2 -8 -10 1
-11 -9 5 4 0 -10 -12 1
-12 -11 5 4 1 -10 -13 0
-9 -8 6 4 2 -10 -13 0
-4 -4 7 5 4 -9 -12 2
-5 -3 8 5 4 -9 -12 2
-10 -6 8 5 3 -9 -12 1
-11 -6 7 4 1 -10 -13 0
-11 -5 9 6 3 -7 -10 2
-10 -5 9 8 4 -6 -9 4
-6 -3 9 8 3 -6 -9 4
-6 0 9 9 3 -6 -10 4
-10 -2 9 10 3 -7 -11 4
-11 -4 10 10 5 -7 -11 3
-10 -4 11 11 7 -6 -10 4
-7 -2 12 11 9 -5 -10 4
-6 -3 12 11 8 -4 -10 5
-7 -6 11 11 7 -4 -9 4
-9 -8 10 10 6 -5 -9 3
-8 -5 10 11 7 -6 -10 3
-6 -2 10 12 6 -5 -9 4
-6 -2 11 13 7 -5 -9 5
-7 -3 11 13 7 -4 -9 5
-7 -3 10 12 7 -5 -10 5
-8 -3 11 12 8 -4 -9 4
-8 -2 12 12 9 -2 -9 4
-9 -4 11 12 9 -2 -8 4
-10 -7 9 11 6 -4 -9 2
-10 -8 8 11 6 -5 -10 2
-11 -6 7 10 5 -5 -10 3
-11 -7 8 12 6 -4 -9 4
-10 -8 8 12 6 -4 -10 4
-10 -6 9 12 7 -4 -10 5
-7 -3 9 11 7 -4 -11 4
-5 -3 8 11 8 -4 -11 3
-6 1 10 13 10 0 -8 5
-5 4 10 13 10 0 -7 5
-4 3 9 12 9 -2 -8 4
-4 1 8 11 7 -3 -9 4
-4 1 8 11 6 -2 -9 4
-4 1 9 13 7 0 -8 5
-4 0 9 14 8 0 -9 6
-4 0 9 13 9 -2 -9 6
-4 -3 9 13 9 -3 -9 5
-5 -6 7 10 7 -4 -11 3
-7 -8 6 9 7 -5 -11 2
-7 -7 6 9 6 -5 -11 1
-6 -3 9 12 8 -2 -8 4
-5 0 9 12 9 -2 -7 5
-7 -3 7 10 6 -4 -10 4
-8 -6 6 10 4 -4 -10 3
-6 -5 7 11 5 -4 -10 4
-6 -5 7 10 6 -4 -10 4
-6 -6 7 10 6 -5 -11 4
-5 -7 7 10 7 -4 -11 4
-6 -6 7 10 8 -4 -11 4
-8 -6 6 9 6 -4 -11 2
-9 -7 6 9 5 -4 -11 2
-8 -8 6 9 5 -4 -11 2
-4 -4 5 9 4 -5 -11 3
-2 0 5 9 4 -5 -10 4
-5 -4 4 8 3 -6 -12 3
-9 -9 3 7 3 -7 -13 2
-7 -10 4 7 3 -7 -12 2
-6 -9 8 11 6 -3 -10 5
-7 -9 9 10 6 -4 -10 4
-9 -9 8 9 6 -4 -11 4
-7 -7 6 7 4 -5 -12 4
-3 -4 6 8 4 -6 -11 4
0 -3 7 10 5 -5 -10 4
0 -6 7 11 5 -4 -9 5
-5 -9 6 9 3 -5 -11 4
-7 -9 4 7 2 -7 -12 3
-6 -6 5 7 3 -6 -12 3
-6 -5 6 7 4 -6 -12 4
-8 -8 6 7 4 -5 -12 3
-10 -12 5 6 4 -6 -12 3
