I II V1 V2 V3 V4 V5 V6
-32 -31 75 53 13 -22 -30 -35
-33 -20 100 78 33 -10 -24 -31
-29 -9 114 95 48 4 -14 -23
-27 -2 115 104 58 17 -2 -14
-18 1 104 105 65 28 8 -7
-6 3 91 111 75 43 22 2
15 17 82 133 96 67 44 20
46 41 72 165 125 99 74 42
74 61 55 185 150 129 103 66
90 72 28 171 163 151 128 88
114 95 -8 137 174 178 159 115
149 128 -47 98 192 212 194 147
181 160 -78 59 208 241 226 176
199 168 -107 22 217 260 241 188
213 168 -129 17 244 285 252 196
201 158 -141 12 263 298 254 193
164 144 -149 -21 256 287 242 185
121 122 -151 -66 212 235 200 156
61 75 -132 -126 109 114 108 96
-6 44 -109 -227 -23 -11 27 45
-48 38 -95 -313 -116 -82 -12 18
-67 24 -107 -345 -155 -108 -33 0
-67 14 -114 -347 -174 -123 -49 -19
-68 -7 -109 -322 -175 -127 -65 -37
-80 -42 -108 -300 -175 -132 -77 -53
-73 -55 -113 -282 -175 -134 -84 -60
-67 -61 -114 -261 -168 -131 -83 -63
-63 -66 -110 -238 -158 -125 -80 -61
-65 -76 -110 -220 -153 -124 -80 -63
-52 -76 -107 -198 -142 -118 -78 -63
-31 -58 -95 -172 -123 -104 -66 -54
-5 -32 -77 -142 -100 -85 -51 -43
2 -24 -66 -120 -86 -72 -42 -37
-5 -29 -58 -101 -75 -64 -39 -35
-1 -26 -43 -80 -59 -52 -31 -30
-3 -25 -33 -63 -46 -44 -26 -26
-14 -33 -31 -52 -39 -41 -25 -28
-21 -37 -28 -46 -34 -38 -24 -28
-15 -25 -19 -35 -25 -30 -18 -23
-2 -14 -14 -27 -19 -26 -14 -21
10 -5 -9 -22 -16 -22 -11 -18
6 -3 -2 -17 -11 -19 -8 -15
-5 -9 0 -16 -11 -19 -9 -16
-4 -13 -1 -15 -12 -20 -11 -18
-4 -16 -2 -15 -12 -21 -10 -14
-10 -21 -2 -14 -12 -21 -11 -13
-11 -23 -2 -14 -13 -23 -12 -14
-7 -21 -1 -13 -12 -21 -10 -11
-5 -18 -1 -13 -11 -20 -7 -10
-1 -14 -2 -11 -9 -18 -7 -10
-1 -9 3 -4 -4 -13 -2 -5
-10 -15 4 -3 -1 -12 -1 -4
-13 -21 0 -3 -4 -15 -5 -8
-16 -24 -1 2 -5 -17 -7 -11
-12 -22 0 11 -3 -16 -6 -8
-7 -18 0 10 -3 -17 -7 -8
-3 -16 2 8 -4 -16 -6 -9
0 -14 3 6 -2 -16 -4 -6
-4 -16 3 4 -1 -15 -3 -6
-1 -13 3 6 0 -14 -2 -6
-3 -13 5 9 1 -13 -1 -5
8 -6 8 14 7 -9 2 -3
9 -4 10 18 9 -7 2 -3
-5 -14 10 19 7 -7 -1 -5
-2 -12 11 19 8 -7 0 -4
7 -3 12 21 10 -5 3 -1
4 -4 13 22 10 -4 4 -2
-5 -9 10 19 8 -7 3 -3
-9 -13 8 14 7 -7 4 -3
-9 -16 6 12 6 -7 3 -3
-5 -15 4 12 6 -7 3 -3
-13 -24 -2 12 6 -9 1 -7
-23 -35 -3 15 4 -12 -4 -12
-9 -22 3 21 8 -9 -1 -9
13 1 13 31 17 -1 9 0
13 1 13 31 18 1 8 0
4 -6 10 27 15 -1 5 -2
0 -8 9 26 16 0 7 0
2 -3 10 27 18 2 10 2
-4 -10 8 26 16 0 7 -1
-10 -19 6 26 16 -3 4 -3
-3 -9 9 31 21 2 8 3
8 1 13 39 25 4 13 7
8 1 14 43 27 6 14 8
5 -2 14 44 28 6 13 7
5 -1 14 47 29 7 15 9
10 3 14 46 29 7 15 8
8 0 14 43 28 9 16 8
7 1 12 42 29 9 17 9
17 11 13 44 32 13 21 12
18 11 10 45 33 11 20 13
11 4 8 45 31 10 19 11
5 -3 7 43 26 6 15 7
0 -8 6 44 25 5 13 5
4 -6 9 47 29 7 16 8
11 3 18 54 34 14 21 13
21 16 22 62 40 19 27 19
22 15 21 60 40 20 28 20
16 9 14 56 38 18 25 17
12 8 10 56 36 18 24 16
13 6 9 59 38 18 24 16
12 8 10 62 39 19 25 17
6 2 6 63 37 17 24 16
0 -6 2 63 35 15 21 13
5 -2 5 66 39 17 23 15
16 14 17 72 46 26 31 24
23 20 19 73 48 28 34 25
22 19 15 71 47 28 33 23
17 12 11 69 46 27 32 22
14 8 10 70 45 27 32 22
17 12 9 71 45 29 33 24
18 12 7 70 45 28 34 24
18 9 7 73 44 27 35 24
31 22 11 79 52 32 41 30
27 25 12 82 55 36 43 33
17 14 10 81 52 33 40 30
17 13 8 81 50 31 39 29
21 13 8 78 49 30 39 29
33 24 11 80 52 35 45 34
40 38 16 84 56 42 51 40
43 43 12 81 58 42 52 40
43 46 12 82 61 46 55 44
41 45 11 81 59 47 58 46
36 39 6 78 55 44 55 44
30 34 2 76 54 44 53 43
30 32 1 74 52 41 52 42
31 35 2 74 52 40 52 44
30 39 2 73 52 42 56 47
27 34 0 67 49 40 54 46
26 29 -4 64 46 37 54 44
30 32 -6 63 46 37 54 44
24 26 -8 61 44 37 51 44
24 26 -8 61 43 36 52 44
35 38 -2 63 45 39 56 49
43 49 3 65 48 43 59 52
36 40 2 61 45 40 55 48
38 38 -2 58 43 37 53 46
36 40 -3 56 43 38 54 47
32 37 -6 52 39 36 51 46
32 37 -7 49 37 36 51 47
36 42 -6 48 38 36 52 48
34 44 -2 48 38 38 53 49
33 40 -4 44 36 34 50 46
32 37 -3 43 36 33 48 45
27 33 -4 42 34 32 46 45
21 27 -4 39 31 30 42 41
13 19 -3 38 30 27 40 38
7 12 -5 33 27 25 36 35
5 10 -7 29 25 24 36 32
21 25 -1 34 29 28 40 36
36 38 5 39 36 31 44 39
36 33 4 36 33 27 38 36
36 36 7 38 33 27 37 34
29 30 8 41 34 27 37 33
20 24 6 41 34 26 36 32
18 23 7 41 33 25 34 32
20 23 7 40 31 22 32 27
17 16 8 35 28 19 28 24
17 14 7 31 27 17 25 23
19 16 8 31 26 16 24 22
9 9 7 30 25 14 23 19
-4 -2 7 27 24 11 20 17
-3 -2 6 23 21 8 16 14
4 1 8 24 21 8 16 13
7 1 9 21 20 7 16 12
1 -8 6 18 18 4 12 9
-8 -16 5 16 16 0 9 6
-2 -5 9 19 17 5 13 9
3 4 15 24 21 10 18 13
0 -1 12 19 18 6 12 8
-6 -8 10 15 15 4 10 5
-12 -13 14 15 16 4 10 5
-10 -10 15 14 16 4 9 5
2 0 17 14 16 4 8 6
5 0 16 14 16 4 9 6
10 0 14 14 15 2 9 5
8 3 14 14 15 2 9 4
8 1 17 11 14 1 9 4
-1 -7 15 8 11 -1 6 3
-4 -10 14 6 11 -2 6 2
-7 -14 10 4 9 -4 4 0
-18 -26 7 -2 4 -7 0 -3
-24 -33 6 -5 0 -11 -3 -7
-31 -37 8 -4 0 -11 -4 -8
-31 -38 5 -4 0 -11 -5 -9
-7 -16 9 3 6 -5 -1 -3
11 4 13 10 11 0 6 4
13 5 12 9 11 0 6 4
5 -6 9 6 8 -3 3 1
5 -8 10 4 6 -6 1 0
3 -9 11 5 6 -5 1 0
-1 -13 10 2 4 -7 -1 -3
-8 -20 7 -1 1 -10 -4 -5
-14 -25 8 -1 0 -11 -5 -4
-10 -18 12 4 5 -6 -1 -1
-2 -10 13 7 7 -4 1 1
-1 -9 11 6 5 -6 -1 1
-8 -15 9 4 4 -6 -1 -1
-9 -13 9 4 4 -7 1 0
-9 -13 10 6 6 -5 2 3
-17 -20 6 3 2 -9 -2 -1
-9 -16 7 1 1 -8 -1 0
-5 -12 9 -1 -1 -9 -2 -1
-12 -20 9 0 -2 -11 -5 -3
-18 -25 7 3 -1 -12 -6 -5
-6 -17 9 7 2 -10 -4 -4
2 -10 11 7 2 -8 -3 0
9 -2 13 5 4 -6 0 3
4 -2 12 2 4 -5 2 6
5 -2 10 -1 4 -5 1 5
6 -6 7 -5 1 -7 1 3
5 -9 4 -5 0 -8 -1 1
-2 -8 5 -2 2 -7 0 1
-7 -11 10 1 3 -6 0 3
-12 -15 10 1 2 -6 1 3
-17 -21 9 2 2 -7 -1 1
-18 -21 7 0 1 -9 -3 -1
-22 -25 6 1 1 -9 -2 0
-26 -27 5 0 1 -10 -2 0
-21 -23 5 0 1 -9 -2 -1
-13 -16 4 0 1 -8 -1 0
-2 -5 10 3 6 -3 5 6
3 3 14 7 8 0 8 8
-8 -9 8 4 4 -4 3 4
-6 -8 7 2 2 -6 2 4
1 -3 10 3 3 -5 2 5
-1 -3 8 3 3 -6 3 4
3 2 9 5 5 -2 5 7
7 3 8 4 6 -1 6 8
3 -1 7 2 4 -3 2 4
-4 -6 7 0 3 -4 2 4
-6 -7 9 1 5 -3 3 5
-6 -4 11 4 7 -2 6 7
-12 -12 7 2 3 -5 2 5
-13 -13 8 1 1 -7 3 5
-4 -7 10 3 2 -6 3 7
-5 -5 12 3 3 -6 4 8
-5 -3 12 3 3 -6 3 7
-2 -4 10 1 1 -7 2 6
-2 -3 10 0 1 -6 2 5
-2 -1 10 0 2 -5 4 5
-5 -3 10 1 3 -4 4 5
-8 -4 11 4 4 -3 4 6
-4 -3 11 6 4 -3 4 7
-1 -5 7 2 1 -6 1 5
-15 -20 2 -3 -4 -11 -4 -1
-26 -26 2 -4 -6 -12 -3 -1
-20 -19 2 -2 -4 -10 -1 1
-18 -20 1 -4 -5 -11 -2 1
-14 -16 3 -3 -3 -9 -1 1
-7 -10 5 -2 -2 -9 0 4
0 -2 9 2 3 -4 5 8
3 1 13 4 4 -3 6 9
4 3 14 2 2 -3 5 8
3 2 13 -2 0 -5 4 6
5 0 12 -5 -1 -6 3 4
0 -1 13 -4 -1 -5 3 4
-14 -11 10 -4 -3 -7 1 4
-21 -16 8 -6 -4 -7 1 3
-21 -15 5 -6 -5 -8 2 3
-13 -9 5 -4 -5 -7 2 5
-10 -8 7 0 -4 -7 2 6
-2 -2 8 1 -3 -6 1 6
-3 -3 8 1 -2 -7 2 6
-14 -15 6 -4 -7 -12 -4 1
-24 -27 0 -9 -12 -17 -9 -4
-32 -34 -3 -12 -14 -18 -11 -5
-16 -19 3 -7 -9 -12 -3 0
-4 -5 9 -4 -6 -8 0 5
-2 -2 10 -4 -6 -8 0 6
9 7 13 0 -4 -4 2 8
1 -2 11 -2 -6 -7 1 6
0 -3 9 -2 -7 -8 -1 4
-1 -3 12 0 -6 -7 0 5
-2 -6 11 -1 -7 -9 -2 3
-3 -9 9 -3 -8 -9 -3 1
-6 -11 7 -6 -11 -10 -5 1
-4 -9 7 -5 -9 -8 -2 3
-1 -6 7 -4 -8 -7 -2 3
-6 -11 5 -5 -10 -9 -5 0
-15 -18 4 -5 -13 -11 -7 -2
-19 -19 3 -6 -15 -14 -9 -4
-15 -18 5 -5 -14 -14 -9 -4
-13 -20 4 -7 -16 -15 -10 -5
-8 -16 5 -5 -14 -14 -10 -6
2 -5 9 0 -9 -10 -5 0
0 0 12 1 -8 -8 -2 2
-13 -11 11 -2 -10 -9 -4 0
-18 -17 10 -4 -11 -10 -5 0
-27 -24 7 -9 -14 -12 -8 -4
-22 -24 5 -14 -17 -14 -9 -6
-5 -10 6 -13 -14 -12 -6 -3
1 -5 6 -7 -10 -9 -4 -1
-3 -4 8 -3 -9 -7 -2 1
-5 -8 8 -2 -10 -8 -4 -1
-12 -17 6 -7 -15 -13 -9 -5
-17 -22 2 -9 -17 -14 -10 -6
-19 -23 3 -10 -17 -14 -9 -6
-16 -19 4 -9 -16 -12 -8 -6
-12 -16 6 -9 -16 -14 -8 -6
-11 -14 7 -7 -15 -12 -7 -6
-7 -11 12 -3 -13 -11 -4 -3
-4 -9 14 -3 -13 -10 -4 -4
-5 -10 14 -4 -13 -10 -4 -4
1 -6 13 -4 -13 -10 -5 -3
-5 -17 8 -10 -17 -14 -9 -7
-19 -26 2 -12 -19 -17 -12 -10
-27 -30 0 -13 -20 -17 -13 -11
-19 -25 -1 -13 -18 -16 -12 -11
2 -7 5 -9 -15 -12 -8 -7
5 -3 9 -6 -12 -9 -5 -5
-11 -13 9 -7 -13 -10 -8 -7
-15 -15 11 -6 -13 -9 -8 -5
-13 -14 11 -7 -14 -10 -9 -6
-5 -5 15 -4 -11 -7 -6 -4
0 -2 14 -4 -10 -7 -4 -4
-4 -10 10 -8 -15 -11 -7 -8
0 -8 6 -10 -17 -13 -8 -9
-10 -16 5 -12 -18 -14 -9 -9
-25 -25 5 -14 -20 -15 -9 -10
-19 -19 5 -17 -19 -13 -9 -9
-10 -14 5 -16 -17 -11 -7 -6
-14 -18 4 -16 -18 -12 -9 -8
-20 -23 3 -18 -21 -14 -13 -11
-28 -31 3 -19 -22 -16 -13 -12
-28 -31 4 -18 -21 -17 -12 -11
-9 -12 10 -10 -17 -12 -7 -7
1 -2 12 -7 -15 -9 -5 -5
-7 -10 10 -10 -16 -11 -6 -6
-13 -17 8 -13 -19 -14 -9 -8
-3 -9 11 -12 -17 -12 -7 -6
4 -2 14 -9 -16 -10 -7 -6
3 -4 11 -10 -17 -12 -8 -8
1 -6 9 -8 -18 -13 -9 -8
-4 -8 9 -7 -16 -11 -8 -7
-7 -11 9 -9 -17 -12 -8 -7
-13 -18 8 -14 -20 -13 -11 -9
-21 -22 7 -15 -21 -15 -12 -10
-33 -32 6 -16 -21 -16 -13 -11
-33 -35 3 -17 -23 -17 -14 -12
-26 -31 0 -20 -26 -18 -16 -13
-16 -22 2 -17 -23 -16 -14 -12
-15 -21 4 -13 -21 -14 -12 -11
-7 -13 6 -10 -18 -10 -9 -9
1 -4 9 -9 -16 -8 -6 -5
-7 -10 10 -10 -16 -10 -7 -6
-4 -5 13 -10 -16 -10 -7 -7
1 -3 12 -10 -16 -9 -7 -7
2 -1 14 -8 -15 -7 -6 -5
-3 -6 11 -9 -16 -9 -8 -8
-6 -10 7 -11 -17 -11 -9 -10
-10 -16 4 -12 -19 -12 -11 -12
-16 -20 5 -11 -20 -14 -12 -14
-19 -23 7 -11 -21 -14 -14 -15
-22 -26 10 -11 -22 -13 -12 -13
-11 -16 9 -8 -20 -10 -10 -11
-9 -14 7 -8 -19 -9 -9 -9
-14 -18 5 -9 -19 -9 -8 -10
-21 -23 2 -12 -22 -12 -11 -12
-25 -26 3 -12 -22 -14 -12 -13
-21 -16 11 -5 -17 -9 -7 -8
-11 -9 11 -5 -16 -8 -6 -8
-2 -1 13 -4 -15 -7 -5 -6
-2 -3 14 -4 -15 -6 -5 -4
-14 -15 10 -8 -18 -9 -8 -7
-25 -23 7 -8 -19 -10 -10 -10
-21 -16 13 -6 -17 -9 -10 -9
-12 -10 14 -6 -15 -7 -8 -8
-13 -8 15 -5 -15 -6 -6 -6
-17 -4 19 -4 -10 -1 -3 -3
-2 8 26 0 -6 3 2 3
10 15 29 3 -4 6 5 5
4 9 27 2 -7 4 3 3
-4 5 26 4 -7 3 2 1
-17 -8 21 -1 -12 -1 -3 -4
-23 -15 17 -6 -14 -5 -6 -8
-18 -11 17 -5 -12 -3 -4 -6
-8 2 19 0 -7 4 2 0
3 15 24 6 -1 8 7 6
3 13 24 8 0 9 6 6
11 18 25 11 2 11 9 9
13 19 24 10 1 11 9 9
5 8 22 2 -4 6 4 4
-5 1 19 1 -5 5 3 3
-19 -10 15 -2 -7 2 -1 -1
-19 -13 13 1 -6 3 -2 -3
-12 -7 13 5 -4 5 0 -1
4 3 16 7 -2 7 3 3
13 8 21 9 0 10 6 5
13 6 19 7 -2 7 5 3
8 0 16 1 -5 5 1 1
0 -4 17 -3 -7 3 0 0
-6 -8 16 -3 -8 3 0 0
-9 -11 13 -6 -10 1 -2 -2
-7 -8 16 -7 -11 1 -2 -3
-9 -12 13 -10 -14 -2 -5 -4
-12 -12 13 -11 -15 -3 -6 -5
-11 -7 14 -8 -13 0 -3 -4
-10 -4 16 -8 -12 1 -2 -3
-12 -6 18 -9 -13 0 -5 -3
-15 -12 16 -11 -16 -3 -6 -6
-16 -14 17 -12 -17 -5 -8 -9
-17 -16 19 -13 -19 -6 -10 -10
-15 -17 17 -15 -22 -8 -11 -12
-8 -16 15 -18 -23 -9 -12 -12
-19 -24 12 -22 -26 -11 -14 -13
-23 -23 10 -21 -25 -10 -12 -11
-11 -8 10 -19 -22 -8 -9 -8
-10 -7 11 -20 -21 -8 -8 -7
-20 -19 6 -25 -26 -12 -12 -12
-21 -23 4 -26 -29 -14 -14 -13
-19 -24 3 -28 -29 -14 -15 -15
-25 -26 5 -28 -30 -13 -15 -15
-22 -24 8 -27 -28 -13 -14 -14
-17 -19 9 -24 -26 -11 -13 -13
-17 -18 10 -26 -25 -11 -12 -11
-19 -20 9 -28 -28 -12 -13 -11
-11 -15 9 -28 -27 -10 -11 -8
-6 -9 12 -24 -24 -8 -8 -5
-18 -17 11 -26 -27 -12 -13 -8
-21 -21 10 -25 -27 -12 -14 -10
-16 -17 10 -25 -27 -11 -13 -10
-10 -11 10 -24 -25 -9 -12 -8
-1 -5 12 -23 -23 -9 -10 -7
3 -2 13 -21 -23 -7 -10 -7
-6 -6 12 -20 -23 -8 -12 -9
-16 -13 15 -16 -22 -8 -13 -10
-19 -17 17 -14 -22 -12 -16 -12
-25 -25 24 -7 -20 -13 -21 -18
-33 -36 40 13 -15 -16 -28 -27
-43 -36 67 39 -1 -11 -30 -31
-43 -28 89 69 16 -2 -26 -28
-43 -20 107 93 30 8 -21 -26
-43 -20 113 104 38 14 -18 -25
-41 -18 109 109 46 25 -10 -18
-32 -17 99 109 52 35 -2 -11
-8 -3 87 117 65 51 16 2
11 16 84 142 92 82 46 26
32 33 74 174 121 116 76 50
70 61 58 200 151 151 107 76
107 91 33 192 168 177 138 104
134 119 -3 158 181 205 170 133
161 147 -42 118 193 233 201 162
179 164 -78 73 201 257 225 184
185 161 -101 38 211 272 236 194
190 152 -120 29 232 290 242 194
176 139 -128 19 245 296 236 189
145 133 -130 -11 239 287 226 182
109 117 -124 -54 189 227 179 151
53 73 -107 -124 79 99 82 85
-10 48 -85 -225 -45 -12 12 42
-57 41 -71 -296 -122 -68 -18 23
-86 22 -80 -321 -153 -89 -36 7
-93 7 -95 -324 -170 -101 -53 -11
-92 -17 -96 -307 -174 -109 -69 -31
-78 -30 -91 -281 -169 -109 -77 -43
-64 -32 -89 -256 -165 -106 -76 -45
-57 -36 -95 -236 -161 -103 -75 -45
-45 -41 -101 -222 -157 -102 -75 -48
-39 -46 -101 -206 -153 -102 -76 -49
-22 -41 -92 -181 -142 -93 -70 -44
-16 -40 -82 -154 -125 -82 -64 -41
-24 -42 -73 -129 -107 -71 -56 -35
-25 -38 -65 -105 -94 -61 -50 -31
-28 -42 -58 -88 -81 -51 -46 -29
-23 -35 -44 -68 -65 -41 -38 -23
-24 -28 -30 -51 -51 -28 -31 -18
-25 -26 -24 -42 -44 -24 -28 -16
-25 -28 -21 -37 -40 -22 -26 -15
-21 -21 -15 -29 -34 -18 -22 -12
-10 -8 -7 -18 -25 -11 -16 -6
-10 -7 -3 -12 -22 -8 -13 -3
-3 -2 4 -6 -19 -5 -12 -2
-4 -5 8 -1 -18 -7 -13 -3
-12 -14 5 0 -20 -8 -18 -7
-17 -19 6 2 -20 -8 -17 -7
-21 -20 6 2 -18 -6 -18 -8
-16 -14 5 4 -15 -5 -15 -7
-15 -15 2 2 -13 -3 -13 -5
-18 -20 -1 1 -15 -5 -16 -8
-25 -29 -4 -2 -18 -8 -18 -11
-8 -15 0 3 -13 -5 -15 -7
7 3 8 13 -6 3 -6 2
3 2 8 15 -6 3 -7 1
-1 -3 9 17 -6 3 -9 0
-2 -5 10 18 -4 2 -9 -1
-5 -5 10 20 -3 2 -9 -2
-2 -3 13 21 -1 4 -7 0
0 1 13 21 1 6 -5 1
1 2 12 20 2 6 -5 1
-2 1 13 24 2 7 -5 2
-3 -2 12 24 2 5 -6 1
-6 -8 9 23 -1 3 -8 -2
-13 -12 10 24 -2 1 -10 -4
-14 -14 13 23 0 4 -10 -3
-6 -7 14 25 3 7 -7 0
-2 1 14 30 5 10 -6 1
-2 0 13 30 5 8 -7 0
-8 -9 10 24 2 5 -8 -1
-6 -5 10 22 2 6 -7 0
4 5 11 24 5 10 -3 4
9 8 11 24 8 12 -1 6
3 0 8 26 6 11 -2 4
2 -2 7 28 5 8 -7 0
-2 -9 6 27 4 7 -9 -2
-8 -10 8 29 5 7 -8 -2
-9 -8 10 34 9 11 -5 0
-7 -4 12 33 11 14 -3 2
-2 1 14 34 16 18 2 7
-4 -1 14 34 15 18 1 5
-8 -6 13 31 10 15 -2 2
-5 -5 14 31 12 16 -1 3
-6 -5 12 34 13 16 -1 2
-6 -5 13 40 15 16 -2 1
-4 -2 14 42 17 18 -1 4
-3 -1 15 43 18 18 0 4
2 2 16 45 20 20 1 5
-3 -8 8 38 15 14 -4 -1
-4 -7 8 37 16 16 -1 1
-6 -3 12 41 19 19 3 5
-4 -3 11 43 19 19 2 4
7 3 13 46 22 21 5 6
16 14 17 51 26 25 6 9
14 12 16 53 24 24 4 6
15 14 17 55 28 26 6 8
14 16 17 58 30 27 8 9
9 14 18 62 32 29 8 10
4 10 17 59 31 27 8 10
0 4 15 53 27 26 7 8
0 2 14 52 28 26 7 9
5 8 15 57 31 30 10 11
1 6 14 58 32 29 9 11
9 13 15 62 34 31 11 13
18 21 18 68 37 33 13 14
11 13 13 67 33 31 10 11
9 11 12 68 35 31 11 12
14 16 11 68 34 32 11 11
13 14 10 68 35 32 12 12
10 13 10 66 37 36 14 14
7 10 9 64 36 36 16 16
17 20 10 67 39 38 19 18
24 29 13 73 43 41 23 23
26 28 9 72 41 38 22 22
28 30 12 75 42 41 24 25
27 29 12 76 42 41 25 25
23 24 11 75 41 40 24 22
17 23 11 76 43 41 26 19
16 21 7 73 42 40 25 16
22 27 7 72 44 42 28 18
25 30 6 70 44 44 31 19
30 34 4 68 43 43 31 19
27 34 5 69 44 45 32 21
25 32 7 71 44 45 32 20
34 39 9 72 42 44 32 20
34 37 7 70 41 41 31 20
26 25 -3 63 36 36 27 16
22 25 -8 60 36 37 27 17
16 27 -5 63 39 41 31 21
19 32 -2 60 40 43 36 23
40 44 -3 56 38 42 35 25
40 44 -4 53 35 41 34 25
29 40 -4 51 35 41 35 26
30 47 0 57 40 45 40 30
30 47 0 58 38 44 39 30
41 57 4 60 40 47 42 34
41 55 4 56 39 43 41 33
41 54 0 49 35 41 38 30
36 50 -4 43 31 38 36 28
26 39 -8 35 27 35 34 25
29 42 -9 33 26 35 34 26
35 50 -7 36 27 38 36 29
39 52 -4 35 27 39 38 31
39 50 -2 34 27 36 38 29
29 42 -4 31 22 32 31 24
18 31 -4 29 20 29 29 21
21 35 -1 30 23 31 30 23
