I II V1 V2 V3 V4 V5 V6
-13 -23 24 10 -18 -39 -28 -23
-13 -23 27 14 -17 -39 -28 -23
-13 -23 29 17 -17 -39 -28 -23
-14 -24 31 19 -16 -38 -28 -23
-14 -25 33 21 -16 -38 -28 -24
-14 -25 34 23 -17 -38 -29 -24
-14 -26 36 25 -17 -38 -29 -25
-14 -26 37 27 -17 -38 -29 -25
-13 -27 38 29 -18 -37 -30 -26
-13 -27 39 30 -18 -36 -29 -25
-13 -27 39 32 -17 -36 -29 -25
-13 -27 40 33 -17 -35 -28 -24
-13 -27 40 34 -17 -35 -28 -24
-13 -26 42 35 -16 -34 -27 -23
-13 -26 43 36 -16 -34 -27 -23
-13 -26 44 36 -16 -34 -27 -23
-13 -26 45 37 -16 -34 -27 -23
-13 -26 45 37 -16 -34 -27 -23
-13 -25 46 39 -14 -33 -27 -24
-13 -25 46 40 -13 -32 -27 -24
-12 -25 46 43 -12 -32 -27 -24
-12 -25 46 44 -11 -31 -27 -24
-12 -25 46 45 -10 -31 -27 -24
-11 -25 46 47 -9 -30 -26 -24
-11 -25 46 48 -8 -29 -26 -24
-11 -25 47 49 -8 -29 -26 -23
-11 -25 47 50 -7 -28 -26 -23
-11 -25 47 51 -7 -28 -26 -23
-10 -26 48 53 -5 -27 -25 -22
-9 -26 48 55 -4 -26 -25 -22
-9 -25 48 56 -2 -26 -24 -21
-8 -25 48 58 0 -25 -24 -21
-8 -25 48 59 1 -25 -24 -21
-7 -24 49 61 2 -24 -23 -20
-7 -24 50 63 3 -24 -23 -20
-8 -24 51 65 4 -24 -22 -20
-8 -24 52 67 5 -24 -22 -20
-8 -24 52 69 6 -24 -22 -20
-9 -25 53 72 8 -23 -21 -21
-8 -25 53 74 10 -23 -20 -21
-7 -24 53 77 12 -23 -19 -20
-6 -24 53 80 14 -23 -18 -20
-5 -24 53 82 16 -23 -18 -20
-4 -23 54 87 19 -22 -16 -19
-4 -23 55 90 23 -21 -15 -18
-3 -22 57 94 26 -20 -14 -18
-3 -22 58 97 30 -19 -13 -17
-3 -22 59 101 33 -19 -12 -17
-2 -21 60 105 36 -17 -10 -16
-2 -21 60 110 40 -14 -9 -15
-2 -20 60 114 44 -12 -7 -15
-2 -20 60 119 48 -10 -6 -14
-2 -20 60 123 51 -8 -5 -14
1 -18 60 128 54 -6 -4 -13
3 -17 61 132 57 -4 -3 -13
5 -16 62 136 60 -2 -3 -13
8 -15 63 140 63 0 -2 -13
10 -14 63 144 66 2 -2 -13
11 -13 64 149 70 5 2 -12
11 -12 65 155 75 8 4 -11
11 -11 65 160 79 12 7 -9
11 -10 66 165 85 15 10 -7
11 -10 66 172 89 18 12 -6
10 -8 67 175 93 21 14 -5
11 -6 68 179 97 24 17 -4
12 -4 69 182 100 27 19 -3
13 -3 70 186 104 30 21 -2
14 0 70 189 108 33 23 -2
16 2 71 192 111 36 25 1
18 3 70 194 114 38 27 2
20 5 69 196 117 40 29 4
21 7 68 199 120 44 31 6
23 8 67 201 123 46 33 7
24 10 66 202 125 49 35 9
24 12 66 203 126 51 37 10
24 14 66 204 127 53 39 12
24 15 66 205 128 56 40 14
24 17 66 206 129 58 43 15
24 19 66 207 130 59 44 16
25 20 65 206 131 60 45 17
26 21 64 205 132 60 46 17
27 22 62 204 133 61 47 18
28 23 61 204 134 61 48 18
29 24 60 201 134 62 49 19
29 24 59 198 133 62 49 19
29 24 58 194 132 62 49 19
29 24 57 191 130 62 49 19
29 24 56 188 129 62 49 19
28 25 54 183 125 61 48 19
28 25 53 178 121 60 48 19
28 26 52 173 117 59 48 20
28 26 50 168 114 58 48 20
28 26 49 161 110 57 48 20
26 27 48 154 105 53 46 21
24 27 47 147 99 50 43 20
22 26 46 140 94 46 40 19
21 26 45 133 88 43 38 18
19 26 44 126 81 38 36 18
18 24 42 118 75 34 33 16
17 23 39 111 69 29 31 15
17 21 37 104 62 25 29 14
16 19 36 97 56 21 26 12
16 18 34 90 50 16 24 11
15 16 33 82 44 12 21 9
13 15 32 76 37 9 19 8
12 13 31 69 31 5 16 6
11 11 30 63 25 1 14 4
10 10 30 57 19 -4 11 3
8 8 29 52 13 -7 8 2
6 5 27 48 8 -10 6 0
4 3 26 44 3 -14 3 -2
3 1 25 38 -3 -17 1 -3
1 -2 24 34 -8 -20 -3 -4
0 -3 23 31 -11 -22 -4 -5
0 -5 23 28 -14 -24 -6 -6
-2 -6 23 26 -16 -26 -7 -7
-2 -7 23 23 -19 -27 -8 -8
-2 -8 23 20 -22 -29 -9 -8
-3 -9 23 18 -24 -31 -11 -9
-3 -10 22 16 -26 -32 -12 -10
-3 -10 21 14 -28 -34 -14 -11
-3 -11 20 12 -30 -36 -16 -12
-3 -11 20 10 -32 -37 -17 -13
-3 -12 19 9 -33 -38 -18 -14
-3 -13 19 8 -35 -39 -19 -14
-2 -14 19 7 -36 -39 -20 -15
-2 -15 19 6 -37 -40 -21 -15
-2 -15 19 5 -38 -40 -21 -15
0 -16 18 4 -39 -41 -22 -16
-3 -16 18 4 -39 -41 -21 -15
-4 -17 18 4 -38 -40 -20 -15
-5 -17 18 4 -38 -40 -19 -14
-6 -17 18 4 -38 -40 -19 -14
-7 -18 18 4 -37 -39 -18 -13
-7 -18 18 4 -38 -39 -18 -13
-6 -18 18 4 -38 -40 -19 -13
-6 -18 18 4 -39 -40 -19 -13
-6 -18 18 4 -39 -40 -19 -13
-5 -17 17 3 -40 -41 -20 -14
-5 -17 17 3 -40 -41 -20 -14
-5 -17 16 2 -40 -41 -20 -15
-5 -17 16 2 -40 -41 -20 -15
-5 -17 16 2 -40 -41 -20 -15
-5 -17 15 1 -40 -41 -21 -16
-5 -16 15 1 -40 -41 -21 -16
-5 -15 15 1 -40 -41 -21 -15
-5 -14 15 1 -40 -41 -21 -15
-5 -14 15 1 -40 -41 -21 -15
-5 -13 16 2 -40 -40 -21 -14
-4 -13 16 3 -40 -40 -21 -14
-4 -13 16 3 -40 -39 -21 -14
-3 -13 16 4 -40 -39 -21 -14
-3 -13 16 4 -40 -39 -21 -14
-2 -14 17 5 -39 -38 -20 -14
-2 -14 17 5 -39 -38 -20 -14
-2 -13 17 5 -39 -38 -21 -15
-2 -13 17 5 -39 -38 -21 -15
-2 -13 17 5 -39 -38 -21 -15
-3 -12 17 5 -40 -38 -22 -16
-3 -12 17 5 -40 -38 -22 -16
-3 -12 17 6 -40 -38 -22 -16
-3 -12 17 6 -40 -38 -22 -16
-3 -12 17 6 -40 -38 -22 -16
-2 -12 18 7 -39 -38 -21 -16
-3 -12 19 8 -39 -38 -21 -16
-3 -13 19 8 -39 -37 -21 -16
-4 -13 20 9 -39 -37 -21 -16
-4 -13 20 9 -39 -37 -21 -16
-5 -14 21 10 -40 -36 -20 -16
-4 -13 21 10 -40 -36 -20 -16
-3 -12 20 10 -39 -36 -20 -15
-2 -11 20 10 -39 -36 -20 -15
-2 -11 20 10 -39 -36 -20 -15
-2 -10 19 10 -38 -35 -21 -14
-3 -10 20 10 -38 -34 -21 -14
-5 -10 20 11 -38 -34 -20 -13
-7 -10 21 11 -38 -33 -20 -13
-8 -10 21 11 -38 -33 -20 -13
-8 -9 22 12 -39 -32 -19 -12
-7 -9 22 12 -39 -33 -19 -13
-5 -9 21 11 -39 -34 -20 -13
-3 -9 21 11 -39 -35 -20 -14
-2 -9 21 11 -39 -35 -20 -14
0 -9 20 10 -39 -36 -21 -15
-2 -9 20 10 -40 -36 -21 -15
-2 -9 20 10 -40 -36 -20 -15
-3 -9 20 10 -41 -36 -20 -15
-3 -9 20 10 -41 -36 -20 -15
-4 -10 21 9 -43 -35 -19 -14
-4 -10 21 8 -43 -35 -19 -14
-4 -10 20 8 -43 -35 -20 -14
-4 -10 20 7 -43 -35 -20 -14
-4 -10 20 7 -43 -35 -20 -14
-3 -10 19 6 -41 -35 -21 -13
-3 -10 19 5 -43 -35 -21 -13
-3 -10 19 5 -44 -36 -22 -14
-3 -10 19 4 -45 -36 -22 -14
-3 -10 19 4 -46 -36 -22 -14
-4 -9 18 3 -47 -37 -23 -15
-4 -9 18 3 -47 -37 -23 -15
-3 -9 17 3 -47 -37 -23 -15
-3 -9 17 3 -47 -37 -23 -15
-3 -9 17 3 -47 -37 -23 -15
-2 -10 16 2 -46 -37 -23 -15
-2 -10 16 1 -47 -38 -23 -16
-3 -10 16 0 -48 -38 -23 -16
-3 -10 16 0 -49 -39 -23 -17
-3 -10 16 -2 -50 -39 -23 -17
-4 -11 16 -3 -51 -40 -24 -18
-4 -11 16 -3 -51 -40 -24 -18
-4 -12 15 -3 -51 -40 -25 -17
-4 -12 15 -3 -51 -40 -25 -17
-4 -12 15 -3 -51 -40 -25 -17
-4 -13 14 -4 -50 -40 -26 -16
-3 -14 14 -5 -51 -40 -26 -16
-2 -14 13 -6 -52 -40 -26 -17
0 -15 13 -6 -53 -40 -26 -17
1 -15 13 -7 -54 -40 -26 -17
2 -16 12 -8 -55 -41 -27 -18
1 -16 12 -8 -55 -41 -27 -18
1 -16 12 -8 -54 -41 -27 -17
0 -16 12 -8 -54 -41 -27 -17
0 -16 12 -8 -54 -41 -27 -17
-2 -16 13 -7 -53 -40 -27 -16
-2 -16 13 -7 -54 -40 -27 -16
-3 -15 13 -7 -54 -40 -27 -16
-3 -15 13 -7 -55 -40 -27 -16
-3 -15 13 -7 -55 -40 -27 -16
-4 -14 13 -8 -56 -41 -27 -16
-3 -15 13 -8 -56 -41 -27 -16
-3 -16 12 -9 -56 -41 -27 -15
-2 -16 12 -9 -56 -41 -27 -15
-2 -17 12 -9 -56 -41 -27 -15
0 -18 11 -10 -55 -40 -26 -14
0 -18 11 -10 -56 -40 -27 -15
0 -18 11 -10 -57 -40 -27 -15
0 -18 11 -10 -58 -40 -28 -16
0 -18 11 -10 -59 -40 -28 -16
1 -18 11 -10 -60 -41 -29 -17
0 -18 11 -10 -60 -41 -29 -17
-2 -17 10 -11 -60 -41 -29 -17
-2 -17 10 -11 -60 -41 -29 -17
-3 -17 10 -11 -60 -41 -29 -17
-4 -16 9 -12 -59 -43 -28 -16
-4 -16 9 -12 -60 -43 -28 -16
-4 -16 10 -11 -60 -41 -28 -17
-4 -16 10 -11 -61 -41 -28 -17
-4 -16 10 -11 -61 -41 -28 -17
-5 -17 11 -10 -62 -40 -29 -18
-5 -17 11 -10 -62 -40 -29 -17
-4 -17 11 -10 -61 -40 -29 -17
-4 -17 11 -10 -61 -40 -29 -16
-4 -17 11 -10 -61 -40 -29 -16
-3 -16 11 -11 -60 -40 -28 -15
-2 -16 11 -11 -61 -40 -28 -16
-2 -15 11 -11 -61 -40 -29 -16
0 -15 11 -11 -62 -40 -29 -17
0 -15 11 -11 -62 -40 -29 -17
1 -14 11 -11 -63 -40 -30 -18
1 -14 11 -11 -63 -39 -30 -17
1 -13 12 -10 -62 -39 -29 -17
1 -13 12 -10 -62 -38 -29 -16
1 -13 12 -10 -62 -38 -29 -16
1 -12 13 -9 -61 -37 -28 -15
0 -10 14 -8 -61 -37 -27 -14
0 -9 15 -7 -61 -36 -26 -13
-2 -8 16 -6 -61 -36 -25 -12
-2 -7 17 -5 -61 -36 -24 -11
-3 -6 18 -4 -60 -35 -23 -10
-2 -5 18 -4 -58 -34 -23 -10
0 -4 18 -4 -57 -33 -23 -10
1 -4 18 -4 -56 -33 -23 -10
2 -3 18 -4 -55 -32 -23 -10
3 -2 17 -4 -54 -31 -23 -10
3 1 17 -4 -53 -30 -23 -10
3 2 17 -4 -53 -30 -23 -9
3 3 17 -4 -52 -29 -23 -9
3 4 17 -4 -52 -29 -23 -9
3 5 15 -4 -50 -28 -22 -8
5 5 12 -5 -49 -27 -21 -7
6 6 10 -5 -47 -27 -20 -6
7 6 8 -6 -46 -26 -20 -6
8 6 5 -6 -44 -26 -19 -5
9 7 4 -7 -43 -25 -18 -4
8 5 5 -7 -40 -25 -18 -5
8 4 6 -7 -39 -25 -18 -5
7 3 6 -7 -37 -25 -18 -6
7 2 7 -7 -36 -25 -18 -6
6 1 8 -6 -35 -26 -18 -7
6 1 8 -6 -34 -26 -18 -7
7 0 8 -5 -33 -25 -17 -6
7 0 8 -5 -33 -25 -17 -6
7 0 8 -5 -32 -25 -17 -6
8 -2 7 -4 -31 -24 -16 -5
8 -3 7 -5 -32 -24 -16 -5
9 -4 7 -5 -33 -24 -17 -6
9 -5 7 -6 -33 -24 -17 -6
9 -6 7 -6 -34 -24 -17 -6
10 -7 6 -7 -35 -25 -18 -7
8 -9 6 -7 -35 -26 -19 -8
7 -10 6 -8 -35 -27 -19 -8
6 -11 6 -8 -35 -27 -20 -9
5 -12 6 -8 -35 -28 -20 -9
4 -13 5 -9 -37 -30 -22 -11
2 -15 5 -11 -39 -32 -24 -13
1 -16 5 -12 -40 -33 -25 -15
-2 -18 5 -13 -43 -35 -27 -17
-3 -19 5 -14 -45 -37 -29 -19
-4 -20 5 -15 -46 -38 -30 -20
-4 -20 5 -15 -46 -38 -30 -20
-5 -21 4 -15 -46 -38 -30 -20
-5 -21 4 -15 -46 -38 -30 -20
-5 -21 4 -15 -46 -38 -30 -20
-6 -22 3 -15 -45 -37 -29 -19
-6 -22 3 -15 -45 -37 -29 -19
-7 -22 3 -14 -46 -37 -29 -19
-7 -22 3 -14 -47 -37 -29 -19
-7 -22 3 -14 -47 -37 -29 -19
-8 -22 4 -13 -48 -37 -29 -19
-8 -22 4 -13 -47 -37 -29 -19
-8 -22 4 -14 -46 -37 -29 -19
-8 -22 4 -14 -46 -37 -29 -19
-8 -22 4 -14 -45 -37 -29 -19
-8 -23 3 -15 -44 -36 -29 -19
-9 -23 3 -15 -44 -36 -29 -19
-10 -24 3 -15 -44 -36 -29 -19
-10 -24 3 -15 -44 -36 -29 -19
-11 -24 3 -15 -44 -36 -29 -19
-12 -25 5 -13 -44 -36 -30 -20
-12 -25 7 -10 -44 -36 -30 -20
-12 -26 9 -7 -43 -36 -30 -21
-12 -26 12 -4 -41 -36 -30 -22
-12 -26 14 0 -41 -36 -30 -22
-13 -29 15 2 -39 -37 -31 -24
-13 -32 17 1 -36 -37 -32 -25
-13 -35 18 -2 -33 -37 -34 -27
-13 -38 20 -3 -30 -37 -36 -29
-13 -41 21 -4 -27 -37 -38 -31
-11 -34 8 -27 -17 -27 -30 -25
-7 -19 -15 -63 -3 -9 -15 -13
-2 -4 -37 -99 11 10 1 0
4 11 -60 -135 25 28 15 12
9 26 -82 -171 39 47 30 24
19 56 -120 -219 54 76 59 49
32 93 -169 -273 70 113 95 79
46 130 -216 -327 86 150 131 111
59 167 -264 -383 102 187 167 142
72 203 -312 -437 117 223 202 173
85 231 -354 -474 126 255 232 199
97 253 -393 -499 130 283 260 223
109 274 -432 -526 135 311 287 246
121 296 -471 -552 139 340 314 269
134 317 -510 -578 143 367 342 293
137 311 -524 -582 137 367 342 293
133 286 -521 -571 122 349 324 277
130 263 -518 -561 108 329 307 263
126 239 -515 -550 94 311 289 247
121 215 -512 -538 80 292 272 232
105 184 -476 -504 58 250 234 202
81 148 -421 -453 31 194 185 162
58 112 -366 -403 5 138 136 123
34 76 -311 -353 -22 82 88 85
11 40 -257 -303 -49 26 38 46
1 20 -215 -262 -62 -4 13 24
-3 11 -182 -226 -67 -17 2 15
-6 1 -148 -190 -73 -30 -10 5
-9 -10 -114 -154 -78 -44 -21 -6
-11 -20 -81 -119 -83 -57 -32 -16
-13 -24 -61 -96 -80 -60 -37 -20
-13 -24 -49 -80 -69 -56 -36 -20
-12 -23 -36 -65 -58 -52 -35 -21
-12 -23 -24 -50 -47 -47 -34 -21
-12 -23 -12 -33 -36 -43 -33 -21
-11 -22 -4 -24 -31 -40 -32 -22
-11 -22 2 -17 -29 -40 -32 -22
-12 -23 7 -11 -28 -40 -33 -23
-12 -23 12 -5 -26 -40 -33 -24
-12 -23 17 2 -25 -40 -33 -24
-13 -24 20 6 -24 -40 -34 -25
-12 -25 22 10 -23 -40 -34 -25
-11 -27 24 13 -22 -40 -34 -25
-11 -28 26 16 -22 -40 -34 -25
-10 -29 29 19 -21 -40 -34 -25
-9 -30 30 21 -20 -39 -33 -26
-9 -29 31 22 -20 -39 -33 -26
-9 -28 32 24 -20 -38 -33 -25
-9 -28 33 25 -20 -38 -33 -25
-9 -27 34 26 -20 -38 -33 -25
-8 -26 35 27 -19 -37 -33 -24
-8 -26 35 28 -19 -37 -33 -24
-8 -27 36 30 -19 -37 -33 -24
-8 -27 37 31 -19 -37 -33 -24
-8 -27 37 32 -19 -37 -33 -24
-8 -28 38 33 -18 -37 -32 -25
-8 -28 38 34 -17 -37 -32 -25
-9 -28 39 35 -15 -36 -31 -24
-9 -28 39 36 -14 -35 -31 -23
-9 -28 39 37 -13 -35 -31 -23
-10 -28 40 38 -12 -34 -30 -22
-10 -28 40 39 -12 -34 -30 -22
-9 -28 40 40 -11 -34 -30 -22
-9 -28 40 40 -10 -34 -30 -22
-9 -28 40 42 -10 -34 -30 -22
-8 -27 40 43 -9 -34 -30 -22
-8 -27 40 45 -8 -33 -30 -22
-8 -26 42 47 -6 -32 -29 -22
-8 -25 43 48 -5 -31 -29 -22
-8 -25 43 50 -4 -30 -29 -22
-7 -24 44 52 -3 -29 -28 -22
-6 -24 44 54 -2 -29 -28 -22
-5 -25 44 56 0 -29 -28 -22
-5 -25 44 58 1 -29 -28 -22
-4 -25 44 60 2 -29 -28 -22
-3 -26 45 62 3 -28 -27 -21
-3 -26 45 64 4 -26 -26 -21
-3 -26 46 66 5 -24 -24 -20
-3 -26 47 68 6 -23 -23 -19
-3 -26 47 71 7 -21 -22 -19
-4 -25 48 73 9 -20 -21 -18
-4 -25 48 76 12 -19 -21 -18
-3 -25 48 79 14 -18 -20 -18
-3 -25 48 82 17 -18 -20 -18
-3 -25 48 85 19 -17 -20 -18
-2 -24 49 89 22 -15 -19 -19
-2 -24 49 92 26 -13 -18 -18
0 -23 50 96 29 -11 -16 -17
0 -23 51 99 33 -9 -15 -16
0 -23 51 103 36 -6 -14 -15
1 -22 52 107 39 -5 -13 -14
3 -22 53 111 44 -3 -13 -14
4 -22 54 116 47 -2 -12 -13
5 -22 54 120 50 0 -11 -12
7 -22 55 126 53 2 -11 -12
8 -22 56 130 57 4 -9 -11
8 -20 56 135 61 7 -7 -10
8 -19 57 139 66 10 -5 -9
8 -18 58 144 70 13 -3 -9
8 -16 58 148 75 16 0 -8
9 -15 59 153 79 19 1 -7
11 -14 59 158 82 21 2 -6
13 -13 59 163 87 24 4 -5
15 -13 59 169 91 26 5 -5
17 -12 59 173 95 28 6 -4
18 -10 60 177 99 32 8 -2
18 -8 60 181 103 35 11 0
18 -6 61 184 107 39 14 2
18 -4 62 188 111 43 17 4
18 0 62 191 116 47 20 6
17 1 63 194 119 50 22 7
19 2 63 196 122 52 23 9
21 4 62 198 125 54 24 10
22 5 61 200 128 56 25 11
24 6 61 202 130 58 26 13
25 7 60 203 132 60 28 14
25 9 60 203 133 63 31 16
25 11 60 204 135 65 33 18
25 12 60 204 136 68 36 19
25 14 60 204 137 70 38 21
26 15 59 205 138 72 40 22
26 15 58 204 138 72 40 22
27 15 57 203 139 73 42 23
28 15 57 203 140 73 42 23
28 15 56 202 140 73 42 23
29 16 55 199 141 74 43 24
29 18 54 196 140 74 43 25
28 19 52 192 138 74 44 26
28 20 51 188 137 74 45 27
28 22 50 184 136 74 45 28
27 23 49 179 133 73 46 29
27 23 48 174 130 71 45 29
27 23 46 168 126 69 44 28
27 23 45 162 121 67 44 27
27 23 44 156 117 65 43 27
26 24 43 150 113 62 40 26
24 23 40 142 108 59 38 26
22 22 39 135 103 56 36 25
21 22 38 127 98 53 34 25
19 21 36 119 93 50 32 25
18 19 35 112 88 46 30 24
16 17 34 105 81 42 28 22
14 15 33 98 75 37 25 20
13 13 33 92 70 33 22 19
11 11 32 85 64 28 20 17
10 10 31 77 59 25 17 16
10 9 30 71 54 21 15 14
9 8 28 65 48 18 13 13
9 7 27 59 43 15 11 12
9 6 26 52 37 11 9 10
8 4 25 47 32 8 6 9
7 2 25 43 28 4 4 7
6 -2 24 38 24 1 1 5
5 -4 23 34 20 -3 -3 4
4 -6 23 30 16 -7 -5 2
3 -8 22 26 13 -9 -7 1
3 -9 22 23 11 -11 -9 0
2 -10 21 20 8 -13 -10 -3
1 -10 20 17 5 -15 -11 -4
1 -11 20 14 3 -17 -13 -5
0 -12 19 12 1 -18 -14 -6
0 -14 19 10 0 -19 -14 -7
0 -15 18 9 -3 -21 -15 -8
0 -16 18 8 -4 -22 -16 -8
0 -18 18 6 -5 -23 -16 -9
0 -19 17 5 -6 -24 -17 -10
0 -19 17 4 -7 -24 -17 -10
-2 -19 17 3 -8 -24 -17 -10
-2 -19 17 3 -8 -24 -17 -10
-2 -19 17 2 -9 -24 -17 -10
-3 -20 17 1 -10 -24 -18 -9
-3 -20 17 1 -10 -24 -19 -9
-3 -21 16 1 -10 -25 -20 -10
-3 -21 16 1 -10 -26 -20 -11
-3 -21 16 1 -10 -26 -21 -11
-2 -22 15 0 -10 -27 -22 -12
-3 -22 15 0 -10 -27 -22 -12
-5 -22 16 0 -11 -26 -22 -12
-6 -22 16 0 -11 -26 -22 -12
-7 -22 16 0 -11 -26 -22 -12
-8 -22 17 1 -12 -25 -21 -12
-8 -22 17 1 -11 -25 -21 -12
-8 -22 17 1 -11 -25 -21 -12
-8 -23 16 1 -10 -25 -20 -12
-8 -23 16 1 -9 -25 -20 -12
-7 -24 15 2 -8 -24 -19 -11
-7 -23 15 2 -8 -24 -19 -11
-6 -22 15 2 -8 -24 -19 -11
-5 -21 16 2 -9 -24 -19 -11
-5 -20 16 2 -9 -24 -19 -11
-4 -19 17 2 -10 -24 -20 -12
-4 -19 17 3 -10 -24 -20 -12
-4 -19 17 3 -9 -24 -20 -12
-5 -20 17 4 -8 -24 -20 -12
-5 -20 17 5 -8 -24 -20 -12
-6 -21 16 6 -7 -23 -19 -12
-6 -21 16 6 -7 -23 -19 -12
-6 -21 17 6 -7 -23 -18 -12
-7 -20 18 6 -7 -23 -17 -11
-7 -20 18 6 -7 -23 -17 -11
-8 -19 19 7 -8 -22 -16 -10
-7 -19 19 7 -8 -22 -16 -11
-6 -19 19 7 -7 -22 -16 -12
-5 -19 19 7 -6 -22 -16 -13
-4 -19 19 7 -6 -22 -16 -14
-3 -19 18 7 -5 -21 -17 -15
-4 -19 19 8 -5 -21 -17 -15
-5 -19 19 9 -6 -21 -17 -15
-7 -19 20 10 -7 -21 -16 -15
-8 -19 21 11 -7 -21 -16 -15
-9 -19 22 12 -8 -21 -15 -16
-9 -19 22 12 -8 -21 -15 -16
-9 -19 22 12 -8 -21 -15 -16
-8 -19 21 12 -7 -21 -15 -16
-8 -19 21 12 -7 -21 -15 -16
-7 -19 20 12 -6 -21 -16 -16
-7 -19 20 12 -6 -21 -16 -16
-7 -19 21 12 -6 -21 -16 -16
-8 -18 22 12 -7 -21 -16 -16
-8 -18 22 12 -7 -21 -16 -16
-9 -17 23 12 -8 -20 -16 -15
-8 -17 23 12 -8 -20 -16 -16
-7 -17 23 11 -8 -20 -16 -17
