I II V1 V2 V3 V4 V5 V6
1 -3 0 47 14 3 0 3
-5 -7 1 44 12 0 -2 1
-2 -8 3 43 12 -2 -4 -1
4 -4 4 38 8 -5 -5 -2
3 -7 2 34 3 -10 -9 -7
0 -6 6 35 4 -6 -8 -4
3 -3 4 33 3 -7 -6 -1
2 -7 -1 28 -3 -13 -12 -5
-9 -19 -7 21 -9 -20 -18 -10
-4 -16 -7 23 -10 -19 -14 -9
1 -10 -5 24 -9 -19 -14 -7
-6 -15 -9 21 -12 -21 -19 -11
3 -10 -8 21 -11 -20 -16 -9
2 -13 -9 20 -11 -20 -17 -8
0 -19 -12 15 -16 -24 -20 -12
-3 -16 -12 16 -14 -22 -18 -10
2 -18 -17 13 -19 -25 -20 -9
2 -19 -20 11 -21 -25 -18 -9
7 -9 -20 14 -19 -23 -16 -4
12 -5 -20 14 -17 -20 -14 -4
2 -11 -22 13 -18 -25 -18 -6
-8 -13 -21 12 -19 -26 -19 -10
-10 -18 -23 12 -19 -26 -19 -10
-3 -18 -24 11 -18 -25 -19 -10
2 -15 -24 10 -19 -26 -21 -12
-1 -11 -26 10 -20 -26 -21 -12
-4 -13 -26 10 -20 -25 -21 -10
-1 -10 -28 11 -20 -26 -21 -10
-1 -11 -30 10 -21 -25 -20 -9
-1 -13 -32 10 -20 -25 -18 -8
2 -14 -32 10 -20 -26 -19 -7
4 -13 -31 10 -20 -24 -18 -9
2 -17 -34 8 -21 -26 -19 -10
2 -16 -35 7 -21 -26 -20 -9
-9 -18 -32 10 -18 -24 -18 -7
-1 -11 -32 11 -17 -20 -15 -8
5 -10 -34 11 -16 -21 -16 -7
12 -5 -32 15 -11 -17 -11 -3
5 -7 -34 15 -11 -17 -11 -3
-6 -14 -37 13 -13 -18 -13 -3
-7 -21 -42 10 -17 -20 -15 -5
5 -13 -44 9 -17 -21 -17 -9
-1 -12 -40 11 -15 -19 -15 -7
5 -3 -35 16 -10 -15 -10 -3
-2 -11 -38 13 -12 -18 -15 -8
-14 -21 -41 12 -11 -19 -18 -9
-4 -9 -42 14 -9 -17 -12 -7
0 -7 -41 15 -8 -15 -12 -5
-11 -15 -41 15 -9 -15 -13 -5
-7 -14 -46 14 -10 -17 -13 -7
0 -8 -43 18 -6 -13 -9 -4
-4 -13 -47 15 -8 -15 -13 -8
-3 -11 -48 13 -9 -15 -11 -8
-2 -11 -47 11 -11 -17 -13 -7
5 -7 -43 15 -6 -12 -9 -4
2 -8 -40 16 -5 -10 -7 -3
0 -9 -39 16 -6 -11 -8 -3
6 -3 -38 17 -5 -10 -8 -3
4 -2 -37 16 -5 -11 -8 -5
3 -5 -31 16 -5 -8 -4 -3
4 -8 -33 13 -7 -13 -8 -4
1 -12 -32 11 -9 -14 -10 -5
14 -3 -27 12 -7 -12 -9 -5
25 4 -22 14 -5 -8 -6 -1
21 0 -20 11 -8 -12 -8 -3
5 -4 -11 14 -5 -9 -6 -1
-6 -10 -6 15 -6 -12 -8 -4
-6 -11 -2 16 -6 -12 -9 -4
-2 -10 -2 14 -7 -13 -12 -6
2 -5 0 15 -6 -12 -10 -5
6 -4 0 15 -7 -10 -8 -4
10 0 0 14 -8 -11 -8 -5
4 -7 1 11 -10 -13 -11 -7
-6 -15 0 9 -12 -16 -13 -9
3 -9 1 9 -10 -14 -13 -8
8 -5 1 10 -11 -14 -14 -8
1 -14 0 8 -13 -16 -12 -8
-2 -16 0 10 -12 -15 -11 -6
2 -8 2 10 -9 -13 -9 -4
9 -6 -1 8 -12 -16 -11 -7
14 -1 1 9 -12 -15 -10 -7
4 -6 4 11 -9 -10 -6 -3
6 -7 2 8 -10 -12 -9 -5
6 -10 2 7 -11 -14 -11 -7
-5 -11 4 8 -10 -13 -10 -6
-7 -16 2 7 -12 -15 -11 -8
1 -10 1 8 -12 -15 -11 -7
-4 -13 -1 7 -13 -16 -13 -8
1 -11 -2 7 -14 -16 -13 -8
10 -6 1 9 -10 -13 -9 -6
8 -5 3 10 -9 -13 -9 -5
6 -5 5 12 -9 -11 -7 -4
1 -2 8 14 -6 -9 -8 -5
-5 -4 12 15 -5 -8 -7 -6
-1 -3 10 14 -5 -8 -7 -5
7 1 12 15 -5 -7 -5 -4
2 8 18 20 0 -2 1 0
2 14 21 24 3 0 1 2
-2 13 22 22 0 -1 -1 1
8 27 28 29 7 5 6 7
9 27 31 28 6 3 4 4
0 20 30 25 2 1 0 1
0 24 34 27 5 4 6 3
12 35 38 30 8 6 8 8
12 30 34 26 5 5 6 4
1 21 34 24 2 2 3 2
3 25 33 24 4 4 7 5
9 30 30 23 2 3 6 3
6 26 29 24 2 2 4 3
-7 17 30 24 1 2 6 6
-5 23 32 23 2 4 7 9
-3 29 36 26 6 7 11 11
14 38 36 25 6 6 9 9
14 37 36 25 7 7 11 9
2 24 29 20 1 1 5 4
-5 16 18 12 -6 -4 2 -1
-6 13 8 7 -8 -9 -1 -2
3 20 4 8 -9 -8 -1 0
2 13 -1 5 -12 -10 -5 -3
-4 3 -7 1 -16 -15 -8 -7
1 8 -6 2 -15 -13 -8 -3
5 6 -8 1 -16 -13 -8 -5
9 0 -10 0 -17 -15 -10 -7
9 -6 -10 0 -17 -16 -11 -8
5 -12 -11 0 -18 -17 -13 -11
0 -14 -8 3 -18 -16 -11 -9
5 -6 -7 6 -14 -13 -6 -5
-1 -12 -8 3 -16 -14 -9 -7
-1 -12 -8 5 -16 -15 -9 -8
-2 -15 -11 2 -19 -18 -11 -11
4 -11 -16 0 -20 -18 -12 -11
-1 -13 -13 1 -20 -17 -12 -10
-6 -19 -13 2 -18 -17 -11 -10
5 -17 -14 -1 -20 -17 -14 -10
6 -17 -15 -2 -21 -19 -15 -12
-3 -24 -14 -2 -22 -18 -14 -13
-4 -23 -15 -2 -21 -18 -13 -11
-3 -22 -15 -2 -22 -17 -12 -11
-1 -23 -18 -2 -23 -19 -14 -12
9 -10 -15 0 -19 -15 -11 -10
5 -11 -18 -2 -21 -18 -12 -11
2 -17 -18 -3 -23 -19 -13 -11
0 -21 -19 -4 -23 -20 -13 -12
-3 -15 -16 -2 -20 -17 -11 -11
1 -16 -19 -5 -23 -18 -13 -12
-3 -22 -19 -4 -22 -19 -15 -14
3 -17 -17 -1 -20 -17 -14 -11
6 -14 -18 -3 -21 -17 -13 -10
-3 -21 -20 -4 -22 -18 -13 -12
1 -19 -16 0 -18 -14 -11 -10
2 -20 -14 6 -14 -13 -12 -12
4 -24 -7 14 -8 -11 -11 -12
10 -24 -4 24 -1 -5 -9 -13
7 -32 1 36 14 5 -5 -11
9 -36 3 47 26 12 -2 -12
3 -40 7 58 38 18 1 -14
0 -37 11 68 50 28 7 -12
9 -30 15 72 52 32 10 -8
17 -15 17 69 52 35 16 -2
16 -4 17 62 51 39 22 3
16 13 15 56 53 50 33 13
13 33 8 42 50 58 44 24
16 56 -2 22 47 71 59 37
21 83 -11 6 48 89 79 55
27 112 -24 -11 52 114 104 74
38 152 -43 -33 61 147 134 99
40 196 -64 -80 46 166 162 126
26 231 -97 -162 -4 164 176 146
28 270 -127 -236 -63 144 178 160
15 281 -142 -288 -126 103 162 157
-2 254 -140 -317 -194 30 115 134
-16 205 -113 -314 -242 -50 53 99
-23 157 -77 -292 -275 -129 -10 59
-32 123 -48 -273 -293 -180 -55 28
-53 87 -21 -246 -282 -189 -72 12
-43 75 -4 -222 -264 -182 -77 2
-33 67 17 -196 -238 -165 -74 -1
-35 53 34 -185 -220 -153 -74 -7
-44 40 51 -176 -203 -144 -75 -14
-42 34 83 -159 -184 -130 -72 -16
-30 28 106 -152 -176 -127 -73 -23
-39 8 125 -148 -172 -126 -76 -30
-50 -5 137 -148 -171 -127 -81 -39
-61 -16 148 -150 -167 -124 -82 -42
-55 -24 158 -152 -160 -120 -82 -46
-43 -30 164 -152 -156 -117 -84 -50
-50 -45 172 -152 -156 -119 -87 -55
-57 -56 172 -154 -152 -116 -86 -56
-48 -46 177 -152 -144 -111 -82 -52
-65 -59 188 -148 -140 -108 -82 -55
-65 -65 195 -141 -135 -106 -83 -57
-57 -59 207 -136 -131 -103 -80 -55
-59 -54 207 -132 -126 -98 -76 -54
-69 -58 201 -130 -124 -97 -75 -53
-65 -52 201 -121 -115 -90 -72 -50
-61 -50 192 -112 -109 -85 -70 -49
-57 -45 166 -107 -101 -81 -66 -47
-48 -36 132 -98 -92 -73 -61 -43
-44 -34 104 -89 -84 -66 -55 -39
-45 -29 85 -77 -73 -57 -49 -33
-50 -30 64 -67 -65 -51 -44 -31
-33 -29 39 -59 -56 -46 -39 -28
-21 -20 21 -46 -46 -35 -30 -21
-12 -14 2 -41 -40 -30 -27 -17
-14 -22 -13 -35 -35 -28 -26 -17
-10 -18 -17 -29 -28 -23 -20 -15
-15 -18 -13 -21 -21 -15 -16 -11
-13 -18 -10 -15 -15 -11 -13 -9
2 -12 -10 -10 -11 -7 -10 -8
12 -10 -14 -8 -9 -5 -8 -8
2 -20 -15 -5 -7 -1 -6 -6
8 -21 -16 -3 -5 -3 -5 -5
15 -17 -17 0 -5 -2 -6 -4
12 -15 -18 0 -3 -2 -6 -3
4 -13 -14 6 3 5 1 1
6 -14 -13 8 4 5 -1 0
1 -15 -12 7 5 4 -2 -2
1 -18 -15 5 2 2 -4 -5
11 -14 -16 6 4 4 -3 -4
10 -15 -14 8 7 7 0 -1
9 -14 -18 7 6 4 -1 -2
11 -13 -18 8 6 6 0 0
4 -15 -17 9 8 7 1 0
0 -21 -19 8 6 5 -1 -2
9 -13 -17 10 9 9 1 0
11 -9 -13 13 11 11 3 2
12 -9 -14 10 12 9 2 0
9 -10 -13 12 14 12 6 3
10 -12 -14 11 14 10 5 0
5 -14 -14 11 12 9 3 0
3 -15 -13 13 14 11 5 0
4 -13 -12 13 15 12 6 0
9 -14 -12 14 16 12 8 2
7 -14 -17 11 14 9 4 -1
8 -16 -19 11 16 10 4 -1
14 -5 -10 19 24 18 13 5
10 -9 -13 17 21 15 9 3
18 -7 -15 15 21 16 8 2
15 -7 -15 15 23 17 9 0
7 -14 -21 12 18 14 5 -2
12 -8 -17 15 20 17 9 2
21 0 -15 19 25 21 13 6
16 -6 -17 18 26 20 11 2
8 -14 -22 15 23 18 8 1
7 -9 -18 19 28 24 13 5
14 -5 -22 17 28 21 12 4
11 -8 -22 17 29 22 12 3
12 -10 -22 18 31 25 13 5
29 2 -21 18 32 27 15 7
22 -1 -23 19 34 28 16 8
10 -9 -25 19 35 30 16 7
16 -4 -23 24 38 33 20 11
20 -6 -24 24 40 35 23 13
19 -7 -26 25 40 33 20 13
12 -4 -23 28 45 38 22 12
13 -1 -27 27 44 38 22 11
21 0 -25 29 47 39 22 12
26 5 -26 28 50 43 25 14
23 8 -31 28 53 45 26 15
10 -4 -34 28 53 45 27 16
23 1 -36 30 55 48 30 18
27 5 -38 30 56 49 30 18
35 16 -38 31 59 53 35 19
37 16 -37 34 62 57 37 22
21 11 -36 38 68 59 39 23
7 5 -37 38 69 59 38 22
17 10 -41 37 69 61 37 22
18 10 -44 35 69 61 36 20
21 9 -46 36 71 63 37 21
16 8 -44 41 78 68 42 24
24 12 -49 41 78 69 43 25
34 23 -50 42 80 71 47 29
33 24 -51 43 81 72 47 28
20 15 -54 42 82 72 46 27
27 22 -54 45 86 76 49 29
29 25 -53 47 88 78 52 32
26 24 -54 50 89 80 53 33
22 20 -57 48 88 79 51 31
23 16 -61 46 86 77 49 30
29 21 -62 46 90 77 49 30
36 32 -61 50 94 84 56 35
30 30 -61 51 95 85 57 37
32 31 -65 51 95 84 56 37
33 32 -66 51 94 85 56 39
33 32 -66 53 95 88 58 41
31 30 -65 54 97 88 58 40
28 27 -65 53 95 85 58 38
23 24 -66 52 95 84 58 37
29 31 -67 50 93 83 59 38
31 33 -67 50 93 83 59 40
33 36 -68 49 90 82 58 39
31 34 -66 49 86 79 57 39
30 34 -67 48 84 78 56 39
33 35 -65 45 83 76 54 38
28 34 -64 44 78 73 52 36
25 31 -61 43 75 69 50 35
29 30 -62 41 71 65 47 34
29 32 -55 41 69 63 46 34
33 36 -49 44 67 61 45 33
27 30 -46 43 63 57 43 29
18 18 -47 38 56 49 36 22
22 26 -42 44 58 49 37 24
20 26 -35 45 55 48 35 26
22 24 -33 42 50 43 31 24
25 24 -30 40 44 38 30 21
30 23 -24 41 45 38 29 23
25 19 -19 41 42 33 27 22
18 11 -15 39 38 28 22 17
11 3 -15 35 32 24 16 12
9 8 -8 37 32 24 16 15
12 8 -2 38 31 22 15 13
12 4 -1 34 25 16 10 8
9 6 5 34 24 15 11 10
13 9 7 30 17 10 7 7
18 8 9 27 14 5 4 3
10 0 11 24 12 1 0 1
1 -4 15 23 12 1 0 1
2 -13 14 17 6 -4 -5 -1
4 -12 16 14 3 -6 -7 -3
7 -1 23 19 8 0 0 5
9 3 25 21 5 -1 -1 4
7 -3 20 11 -1 -8 -9 -4
-4 -7 22 12 -2 -9 -9 -2
0 -4 23 10 -4 -12 -10 -3
3 -3 20 6 -8 -16 -12 -5
5 -3 19 2 -11 -19 -14 -6
0 -5 17 -1 -13 -20 -18 -8
-10 -13 18 -3 -14 -22 -17 -11
-6 -10 18 -4 -16 -23 -18 -11
1 -8 16 -6 -16 -23 -19 -11
0 -10 17 -5 -15 -22 -18 -9
-6 -16 16 -6 -17 -23 -18 -9
-3 -11 15 -5 -17 -21 -17 -7
0 -13 13 -9 -20 -23 -19 -11
-6 -20 14 -8 -19 -23 -18 -10
2 -12 16 -6 -16 -21 -15 -6
3 -13 15 -8 -18 -22 -18 -8
4 -8 17 -8 -16 -21 -18 -8
1 -12 14 -9 -17 -24 -20 -9
-8 -23 10 -15 -23 -30 -24 -13
-8 -16 14 -9 -19 -26 -19 -10
-9 -17 10 -12 -20 -27 -21 -12
-10 -16 8 -11 -21 -27 -22 -12
-1 -10 9 -9 -18 -23 -18 -10
1 -9 10 -9 -18 -23 -17 -9
3 -13 8 -9 -18 -24 -19 -10
5 -9 11 -7 -15 -21 -17 -9
2 -13 12 -9 -15 -21 -16 -8
-2 -20 11 -9 -13 -21 -16 -7
3 -19 9 -11 -16 -23 -19 -9
-7 -17 10 -9 -15 -22 -18 -9
-3 -15 10 -8 -15 -22 -19 -10
-9 -16 12 -5 -12 -20 -17 -9
-10 -17 12 -5 -13 -19 -15 -7
4 -3 16 0 -7 -16 -10 -3
8 -3 17 -1 -6 -16 -10 -4
-3 -10 15 -3 -7 -18 -14 -7
-4 -12 11 -5 -8 -19 -14 -9
-2 -11 11 -4 -7 -16 -13 -7
-4 -14 11 -2 -6 -14 -11 -7
-9 -13 14 2 -4 -11 -9 -4
-2 -14 8 -2 -7 -16 -13 -7
2 -13 9 1 -5 -14 -10 -5
3 -11 11 2 -4 -12 -7 -3
4 -10 13 4 -2 -9 -5 -2
-2 -13 16 7 0 -9 -6 0
3 -13 13 4 -4 -13 -9 -4
8 -6 12 4 -3 -12 -10 -3
1 -6 14 4 -2 -13 -11 -5
-3 -10 12 3 -3 -12 -12 -7
2 -5 10 3 -5 -12 -12 -8
0 -1 7 1 -6 -15 -13 -11
1 -5 6 0 -9 -16 -14 -12
-2 -10 8 2 -5 -14 -12 -11
-2 -13 8 2 -4 -14 -13 -8
1 -11 9 2 -6 -14 -11 -6
-1 -10 12 5 -3 -11 -9 -5
-1 -10 14 8 0 -8 -6 -2
-4 -15 11 5 -3 -10 -9 -5
-3 -16 7 1 -6 -14 -14 -9
1 -17 7 2 -5 -13 -13 -9
0 -12 10 5 -1 -10 -9 -4
5 -7 9 5 -2 -11 -10 -5
3 -10 8 6 -1 -11 -11 -5
1 -10 8 5 -4 -11 -11 -5
3 -3 10 7 -3 -11 -11 -6
-2 -10 11 6 -4 -12 -13 -9
-14 -21 13 7 -2 -12 -11 -9
-15 -20 17 10 1 -10 -8 -6
2 -13 11 4 -5 -14 -14 -12
-2 -13 11 6 -4 -12 -11 -8
-8 -6 12 8 -3 -10 -9 -5
-9 -12 10 5 -7 -14 -12 -8
-4 -10 8 3 -8 -15 -13 -11
-2 -10 12 6 -4 -13 -12 -9
-9 -16 14 7 -3 -11 -11 -9
-3 -18 12 6 -5 -11 -12 -10
-6 -24 9 3 -8 -15 -13 -12
-1 -17 11 5 -6 -13 -10 -8
-4 -15 12 8 -4 -11 -9 -7
-4 -12 15 10 -1 -8 -7 -4
2 -6 15 10 -2 -11 -7 -3
-2 -10 12 6 -6 -14 -12 -9
1 -12 9 4 -9 -15 -13 -11
2 -9 8 3 -9 -17 -14 -12
-6 -6 11 7 -7 -15 -13 -10
-7 -5 13 5 -5 -13 -12 -11
7 5 18 9 0 -9 -8 -8
7 10 27 15 5 -3 -2 -3
1 5 24 14 2 -5 -4 -5
3 8 28 16 4 -3 -3 -4
2 9 29 17 6 -3 -3 -3
5 11 31 17 7 -1 -1 -2
5 16 36 20 10 1 1 1
-1 21 41 24 13 5 6 4
3 30 46 28 16 7 8 6
-5 24 46 25 13 5 5 3
-9 16 43 21 9 0 0 -2
0 20 44 22 11 1 3 1
-1 16 42 21 10 1 2 -2
-8 10 41 19 9 2 1 -2
-9 17 44 21 12 4 5 2
-6 17 40 19 8 2 3 -1
-7 18 41 18 8 1 2 -1
-6 23 44 18 8 0 1 1
6 35 46 20 9 2 4 3
-2 32 47 19 12 3 4 2
-13 23 44 17 10 1 2 -2
-11 21 39 14 7 0 1 -3
-14 11 30 11 4 -3 0 -2
-14 6 21 8 3 -4 0 -2
-6 11 16 6 2 -7 -2 -2
-8 9 16 5 -1 -8 -3 -3
-13 2 14 4 -2 -9 -5 -5
-13 -8 8 -2 -7 -16 -10 -9
-9 -2 10 1 -5 -13 -8 -6
-10 -6 10 2 -5 -12 -9 -8
-6 -9 10 3 -2 -13 -10 -9
-6 -10 8 2 -4 -14 -11 -11
-7 -15 7 1 -4 -15 -13 -13
-12 -21 4 0 -7 -18 -14 -15
-13 -25 4 0 -9 -19 -16 -17
-4 -18 5 1 -9 -17 -15 -15
0 -13 6 2 -5 -16 -13 -14
-5 -19 3 0 -7 -18 -14 -15
-5 -19 3 0 -7 -19 -15 -15
2 -13 2 -1 -9 -20 -15 -15
0 -23 0 -4 -10 -22 -17 -17
-1 -23 3 0 -7 -19 -15 -18
-7 -18 5 5 -3 -16 -10 -14
-12 -24 3 3 -4 -17 -10 -14
-1 -23 -3 -2 -7 -21 -15 -19
3 -19 -5 -2 -10 -21 -17 -18
3 -15 -3 -1 -9 -21 -16 -19
-6 -23 -4 -3 -11 -22 -18 -20
-5 -25 -3 -2 -10 -22 -18 -20
-8 -23 -1 0 -7 -20 -15 -18
-15 -28 -3 -1 -8 -23 -19 -20
-14 -31 -7 -5 -10 -23 -20 -21
-11 -29 -9 -5 -10 -24 -20 -23
-3 -20 -5 -1 -6 -19 -14 -19
-2 -19 -6 -1 -6 -19 -15 -20
-8 -30 -8 -2 -8 -21 -16 -22
-3 -24 -5 2 -4 -17 -12 -19
-12 -28 0 8 0 -16 -12 -18
-12 -35 3 14 3 -16 -15 -21
-2 -32 7 25 12 -11 -14 -20
6 -29 14 39 26 -1 -7 -16
10 -34 17 51 39 8 -2 -16
3 -45 19 64 49 16 1 -17
4 -45 19 71 57 19 0 -19
5 -32 24 76 64 25 5 -15
-5 -27 28 77 65 30 13 -9
5 -15 27 70 61 34 18 -5
1 3 26 66 65 43 27 4
3 23 19 52 62 51 36 14
8 51 10 35 59 63 52 27
8 72 1 19 61 82 72 43
15 105 -10 3 67 105 95 62
26 145 -26 -14 79 141 131 90
25 179 -48 -54 71 163 157 113
25 221 -85 -131 27 167 175 134
14 257 -116 -208 -25 157 185 153
-2 267 -133 -260 -81 126 176 158
-2 250 -136 -295 -148 62 136 137
-18 206 -111 -294 -198 -17 76 104
-26 153 -79 -278 -238 -100 8 59
-38 105 -47 -259 -266 -163 -44 24
-37 88 -18 -233 -259 -180 -65 7
-44 69 4 -206 -239 -172 -69 0
-32 58 20 -185 -218 -161 -72 -7
-30 44 37 -172 -202 -153 -72 -16
-30 39 57 -162 -185 -140 -71 -21
-42 18 86 -148 -168 -132 -71 -27
-45 4 109 -139 -160 -127 -74 -35
-47 -4 128 -136 -156 -126 -78 -41
-56 -15 136 -136 -153 -126 -81 -49
-54 -21 142 -138 -153 -127 -84 -54
-53 -32 147 -141 -149 -125 -85 -56
-52 -45 153 -142 -144 -122 -84 -57
-58 -59 160 -139 -138 -118 -84 -60
-64 -69 165 -137 -134 -116 -85 -63
-64 -68 167 -137 -133 -114 -84 -64
-57 -66 179 -129 -125 -110 -81 -64
-63 -74 187 -121 -120 -106 -81 -65
-70 -72 197 -113 -112 -102 -76 -63
-56 -56 199 -106 -104 -94 -70 -57
-64 -65 182 -108 -106 -97 -72 -61
-75 -70 172 -104 -101 -93 -71 -60
-76 -66 163 -99 -97 -91 -70 -59
-65 -55 140 -93 -92 -85 -67 -57
-54 -40 111 -86 -82 -77 -58 -51
-55 -44 79 -80 -77 -72 -54 -49
-37 -30 59 -70 -67 -63 -49 -42
-39 -26 44 -57 -57 -55 -43 -40
-36 -36 25 -50 -51 -52 -41 -40
-32 -31 9 -39 -40 -44 -35 -35
-33 -29 -3 -28 -31 -35 -26 -28
-22 -28 -20 -22 -26 -31 -23 -25
-15 -26 -25 -17 -19 -26 -18 -21
-14 -24 -20 -8 -10 -18 -12 -15
-9 -25 -17 -1 -4 -12 -8 -12
1 -27 -20 1 -2 -11 -7 -14
-5 -32 -18 4 1 -8 -7 -11
-10 -26 -17 10 6 -3 -4 -9
1 -25 -18 10 5 -5 -5 -10
8 -17 -18 13 5 -3 -4 -9
7 -14 -18 15 8 -1 -2 -9
-1 -23 -21 13 6 -3 -5 -10
-2 -23 -22 12 6 -3 -5 -12
-3 -25 -21 15 6 -3 -5 -12
-1 -23 -19 18 11 -1 -3 -11
-3 -26 -21 17 11 -1 -2 -12
-2 -24 -23 17 10 -2 -5 -13
7 -14 -20 21 14 2 -1 -9
3 -14 -19 22 17 4 1 -9
3 -24 -23 20 14 2 -1 -11
16 -16 -21 22 15 2 -1 -11
14 -14 -17 24 17 6 5 -6
3 -24 -17 24 17 6 5 -7
8 -24 -16 25 19 7 3 -7
0 -27 -13 26 21 9 7 -4
1 -29 -15 27 21 9 8 -2
-1 -29 -16 26 20 6 4 -4
-2 -29 -20 23 18 5 0 -7
11 -18 -20 26 20 8 5 -5
14 -11 -19 28 22 8 5 -5
5 -15 -21 27 21 8 5 -5
5 -14 -25 26 20 5 4 -7
8 -12 -21 28 24 9 7 -5
9 -13 -21 28 26 10 7 -4
3 -22 -22 26 26 10 7 -6
18 -20 -24 25 24 9 6 -8
7 -24 -22 28 27 14 10 -3
3 -21 -18 34 33 19 14 2
-1 -29 -26 27 28 13 7 -5
-4 -29 -27 28 27 12 6 -8
1 -24 -27 31 31 15 7 -5
19 -4 -25 36 36 20 15 0
10 -14 -26 33 35 21 14 -1
4 -19 -28 33 35 22 12 -1
17 -5 -26 38 40 28 17 2
18 -4 -27 37 39 27 17 2
