I II V1 V2 V3 V4 V5 V6
2 0 -18 -20 -18 -12 -7 -4
2 0 -18 -20 -18 -12 -7 -4
2 -2 -19 -21 -19 -12 -8 -5
1 -2 -19 -21 -19 -12 -8 -5
0 -3 -19 -22 -19 -13 -8 -5
-2 -3 -19 -22 -19 -13 -8 -5
-2 -3 -19 -22 -19 -13 -8 -5
-3 -4 -20 -23 -19 -14 -9 -5
-3 -4 -20 -23 -19 -14 -9 -5
-3 -4 -20 -23 -19 -13 -9 -5
-3 -4 -20 -23 -19 -13 -9 -5
-3 -4 -20 -23 -19 -13 -9 -5
-4 -5 -20 -23 -19 -12 -10 -5
-3 -5 -20 -23 -19 -12 -10 -5
-3 -5 -20 -22 -19 -12 -9 -5
-2 -5 -20 -22 -19 -12 -9 -5
-2 -5 -20 -22 -19 -12 -9 -5
1 -4 -20 -21 -19 -12 -8 -4
2 -3 -20 -22 -19 -12 -8 -4
4 -2 -20 -23 -19 -12 -8 -4
6 0 -20 -24 -19 -12 -8 -4
7 1 -20 -24 -19 -12 -8 -4
7 2 -20 -25 -19 -11 -9 -4
6 1 -20 -25 -19 -11 -9 -4
4 0 -20 -25 -19 -12 -9 -5
2 -2 -20 -25 -19 -12 -9 -5
1 -3 -20 -25 -19 -12 -9 -5
0 -4 -21 -24 -20 -13 -10 -6
0 -4 -21 -24 -20 -13 -10 -6
0 -4 -21 -24 -20 -13 -10 -6
0 -4 -21 -24 -20 -13 -10 -6
0 -4 -21 -24 -20 -13 -10 -6
0 -5 -22 -25 -20 -13 -11 -6
0 -5 -22 -25 -20 -13 -10 -6
0 -5 -22 -24 -20 -12 -10 -6
0 -5 -22 -24 -20 -12 -9 -6
0 -5 -22 -24 -20 -12 -9 -6
-2 -5 -22 -23 -20 -11 -8 -5
-2 -5 -22 -23 -20 -11 -8 -5
0 -4 -22 -23 -20 -11 -9 -5
0 -4 -22 -23 -20 -11 -9 -5
0 -4 -22 -23 -20 -11 -9 -5
1 -3 -23 -23 -19 -12 -10 -5
1 -3 -23 -23 -19 -13 -10 -5
1 -3 -23 -23 -19 -14 -10 -5
1 -3 -23 -23 -19 -15 -10 -5
1 -3 -23 -23 -19 -15 -10 -5
0 -3 -23 -24 -19 -16 -11 -4
0 -3 -23 -24 -19 -16 -11 -4
0 -4 -24 -24 -20 -15 -11 -5
0 -4 -24 -24 -20 -15 -11 -5
0 -4 -24 -24 -20 -15 -11 -5
0 -5 -25 -25 -21 -14 -11 -6
-2 -5 -25 -25 -21 -14 -11 -6
-3 -5 -25 -25 -21 -14 -12 -7
-4 -5 -25 -25 -21 -14 -12 -7
-4 -5 -25 -25 -21 -14 -12 -7
-4 -5 -25 -26 -22 -14 -13 -8
-3 -5 -25 -26 -22 -14 -13 -7
0 -4 -25 -25 -21 -14 -12 -6
2 -4 -25 -25 -21 -14 -12 -5
3 -4 -25 -25 -21 -14 -12 -4
4 -3 -24 -24 -20 -13 -11 -3
4 -3 -24 -24 -20 -13 -11 -3
4 -3 -24 -24 -20 -13 -11 -4
4 -3 -24 -24 -20 -13 -11 -4
4 -3 -24 -24 -20 -13 -11 -4
5 -2 -23 -25 -21 -14 -10 -5
4 -2 -23 -25 -20 -14 -10 -5
4 -2 -23 -25 -20 -14 -10 -5
3 -2 -23 -25 -19 -14 -10 -5
3 -2 -23 -25 -19 -14 -10 -5
2 -2 -22 -24 -18 -13 -10 -6
2 -2 -22 -24 -18 -13 -10 -6
1 -3 -22 -24 -19 -14 -10 -6
1 -3 -22 -24 -19 -14 -10 -6
1 -3 -22 -24 -19 -14 -10 -6
0 -4 -23 -25 -20 -15 -11 -6
1 -3 -23 -25 -20 -14 -10 -6
2 -3 -22 -24 -19 -14 -10 -6
3 -2 -22 -24 -19 -13 -9 -6
3 -2 -22 -24 -19 -13 -9 -6
3 0 -21 -23 -18 -12 -8 -5
2 -2 -21 -23 -18 -13 -9 -5
1 -3 -21 -24 -19 -13 -10 -6
-2 -4 -21 -24 -19 -14 -11 -6
-3 -5 -21 -24 -19 -14 -11 -6
-4 -6 -22 -25 -20 -15 -12 -7
-3 -4 -21 -24 -20 -14 -11 -7
-2 -3 -21 -23 -19 -13 -11 -6
0 -2 -20 -22 -19 -12 -10 -6
1 0 -20 -22 -19 -12 -10 -6
2 1 -19 -21 -18 -11 -9 -5
2 2 -18 -20 -17 -11 -9 -5
2 2 -17 -20 -16 -11 -9 -5
2 3 -16 -19 -15 -11 -9 -5
2 3 -16 -19 -15 -11 -9 -5
1 5 -15 -18 -14 -11 -10 -4
1 7 -13 -17 -13 -10 -8 -3
2 9 -12 -16 -12 -9 -7 -2
2 11 -11 -15 -11 -8 -6 0
2 13 -10 -14 -11 -7 -5 0
3 14 -9 -13 -10 -6 -4 1
2 13 -9 -13 -10 -6 -4 1
1 12 -9 -13 -11 -7 -4 1
0 11 -9 -13 -11 -7 -4 1
-2 10 -9 -13 -11 -7 -4 1
-3 9 -8 -12 -12 -8 -4 0
-3 11 -8 -12 -12 -7 -4 0
-2 12 -7 -12 -11 -7 -4 0
-2 13 -7 -12 -11 -6 -4 0
-2 14 -7 -12 -11 -6 -4 0
0 16 -6 -12 -10 -5 -3 0
2 17 -6 -12 -10 -5 -3 1
3 18 -7 -12 -10 -5 -3 2
4 20 -7 -12 -10 -5 -3 3
5 21 -7 -12 -10 -5 -3 4
6 22 -8 -11 -9 -5 -2 5
6 23 -9 -11 -9 -4 0 5
5 24 -10 -11 -8 -3 1 6
5 25 -10 -11 -8 -3 2 6
5 26 -11 -11 -8 -2 3 6
4 27 -12 -11 -7 0 4 7
4 27 -12 -11 -7 0 4 7
4 27 -13 -12 -7 -2 4 7
4 27 -13 -12 -7 -2 4 7
4 27 -13 -12 -7 -2 4 7
5 26 -14 -13 -8 -3 3 6
3 24 -16 -15 -8 -3 3 6
2 23 -17 -16 -9 -3 2 5
1 21 -18 -17 -9 -3 2 5
0 19 -19 -18 -9 -3 2 5
0 18 -20 -19 -10 -4 1 4
1 18 -20 -19 -9 -4 2 5
3 19 -20 -19 -9 -3 3 6
4 19 -20 -19 -8 -3 4 6
6 19 -20 -19 -8 -3 5 7
6 18 -20 -18 -7 -2 5 7
4 15 -19 -17 -8 -3 3 5
3 12 -18 -17 -8 -3 2 4
1 9 -17 -16 -9 -4 0 2
-2 5 -16 -16 -9 -4 -3 0
-3 4 -15 -15 -11 -6 -4 -2
-3 3 -15 -17 -12 -7 -5 -3
-3 2 -16 -18 -13 -8 -6 -3
-3 2 -16 -19 -15 -10 -6 -4
-3 1 -16 -20 -16 -11 -7 -4
-2 0 -17 -21 -17 -12 -8 -5
-3 0 -18 -22 -18 -12 -8 -5
-4 -2 -18 -22 -18 -12 -8 -5
-4 -2 -19 -23 -19 -12 -8 -5
-5 -2 -19 -23 -19 -12 -8 -5
-6 -3 -20 -24 -20 -13 -9 -6
-5 -3 -20 -24 -20 -13 -9 -6
-4 -4 -20 -24 -19 -13 -9 -6
-4 -4 -20 -24 -19 -13 -9 -6
-3 -4 -20 -24 -19 -13 -9 -6
-2 -5 -20 -23 -18 -13 -9 -6
-2 -5 -20 -23 -18 -13 -9 -6
-2 -5 -19 -22 -18 -13 -9 -6
-2 -5 -19 -22 -18 -13 -9 -6
-2 -5 -19 -22 -18 -13 -9 -6
-2 -6 -18 -21 -17 -13 -8 -6
-4 -7 -18 -21 -17 -14 -9 -7
-5 -9 -18 -22 -18 -14 -9 -7
-6 -10 -18 -22 -18 -15 -10 -8
-7 -12 -18 -22 -18 -15 -10 -8
-8 -13 -16 -22 -19 -16 -11 -9
-8 -12 -12 -20 -20 -17 -12 -10
-8 -11 -7 -18 -20 -18 -13 -10
-8 -11 -2 -15 -21 -19 -13 -11
-8 -10 3 -13 -21 -20 -14 -11
-9 -8 13 2 -15 -20 -15 -12
-12 -5 26 20 -5 -18 -15 -13
-14 -2 38 39 7 -16 -15 -14
-16 2 51 59 17 -14 -15 -14
-19 5 64 78 27 -12 -15 -15
-12 14 62 111 68 12 0 -7
1 26 53 150 122 46 22 7
13 38 43 189 177 78 44 20
26 52 33 228 231 112 66 33
38 64 23 267 285 145 88 46
49 68 -13 255 305 164 103 57
59 68 -61 219 308 177 115 67
69 67 -109 183 312 190 128 76
79 67 -158 147 315 202 140 87
90 67 -206 111 318 216 152 97
93 57 -237 40 261 195 145 96
90 44 -260 -48 173 159 127 89
88 30 -282 -135 85 122 109 81
86 17 -305 -223 -4 87 91 74
82 4 -327 -310 -91 51 73 67
73 -7 -332 -345 -141 19 54 57
62 -15 -328 -355 -173 -10 34 45
50 -23 -323 -365 -204 -39 14 33
37 -31 -319 -376 -236 -68 -6 22
25 -39 -314 -386 -268 -97 -25 10
19 -44 -298 -370 -267 -107 -36 2
16 -46 -275 -340 -249 -108 -43 -6
13 -48 -253 -310 -232 -109 -49 -12
10 -51 -230 -279 -215 -109 -55 -19
7 -53 -207 -249 -197 -110 -61 -25
4 -51 -186 -222 -179 -105 -61 -28
2 -46 -165 -196 -159 -96 -56 -26
1 -41 -145 -171 -140 -87 -52 -25
-2 -36 -124 -144 -120 -77 -48 -23
-4 -31 -104 -118 -102 -68 -44 -22
-5 -28 -87 -98 -87 -59 -38 -20
-4 -26 -71 -80 -73 -52 -34 -18
-3 -24 -56 -63 -60 -44 -29 -16
-3 -21 -40 -46 -47 -36 -25 -14
-2 -19 -25 -28 -33 -28 -20 -12
0 -18 -18 -20 -27 -25 -18 -11
0 -18 -16 -17 -25 -24 -18 -11
-2 -18 -14 -14 -23 -23 -17 -11
-2 -18 -11 -11 -21 -23 -17 -11
-2 -18 -9 -8 -19 -22 -17 -11
-3 -16 -7 -5 -17 -20 -16 -10
-3 -15 -4 -2 -15 -19 -15 -10
-3 -13 0 1 -13 -17 -14 -10
-3 -12 3 4 -10 -16 -14 -10
-3 -10 6 7 -8 -14 -13 -10
-4 -9 8 9 -7 -13 -12 -10
-4 -9 9 10 -7 -13 -12 -10
-5 -9 11 12 -6 -13 -12 -10
-5 -9 12 13 -5 -13 -12 -10
-5 -9 13 15 -5 -13 -12 -10
-6 -10 14 16 -3 -14 -13 -9
-6 -10 15 17 0 -13 -13 -8
-5 -9 16 18 2 -12 -12 -7
-4 -8 16 18 5 -11 -11 -6
-4 -8 17 19 7 -10 -11 -5
-3 -7 18 20 8 -9 -10 -4
-3 -7 19 21 8 -9 -10 -4
-3 -7 21 22 8 -8 -10 -5
-3 -7 22 23 8 -7 -10 -6
-3 -7 23 24 8 -7 -10 -6
-2 -7 24 25 7 -6 -9 -7
-2 -6 25 25 8 -5 -8 -7
0 -5 26 26 9 -4 -7 -6
0 -5 27 26 9 -4 -7 -5
0 -4 28 26 10 -3 -6 -5
1 -3 29 27 11 -2 -5 -4
1 -3 29 27 11 -2 -5 -4
1 -4 29 28 11 -3 -6 -5
1 -5 29 29 11 -3 -6 -6
1 -5 29 29 11 -3 -6 -6
0 -6 30 30 12 -4 -7 -7
0 -6 31 30 13 -4 -7 -7
-2 -6 32 31 14 -3 -7 -7
-2 -6 33 31 14 -2 -7 -7
-2 -6 34 31 15 -2 -7 -7
-3 -6 35 32 16 0 -6 -6
-3 -6 35 34 16 0 -6 -6
-3 -6 36 35 16 0 -6 -6
-3 -6 37 37 16 0 -6 -6
-3 -6 37 38 16 0 -6 -6
-3 -5 39 39 16 0 -6 -5
-3 -5 40 40 17 0 -6 -5
-3 -5 43 43 18 0 -5 -4
-3 -5 45 44 19 0 -5 -4
-3 -5 47 45 20 0 -5 -4
-2 -4 49 47 21 1 -4 -3
-2 -3 51 49 23 2 -4 -3
-2 -2 53 51 24 3 -3 -2
-2 -2 55 53 26 3 -3 -2
-2 0 58 56 27 4 -3 -2
0 1 60 57 28 5 -2 0
0 1 62 59 29 6 -2 0
0 1 64 61 31 7 0 0
0 1 66 62 32 8 0 0
0 1 69 64 33 9 0 0
0 2 71 65 34 10 1 0
0 2 74 67 34 10 1 0
-2 2 76 68 35 10 1 0
-2 2 79 70 36 10 1 0
-2 2 82 71 36 10 1 0
-3 1 85 74 38 10 2 0
-2 2 89 78 40 11 3 0
0 3 92 81 44 12 4 1
0 3 95 86 46 13 5 2
1 4 98 90 49 14 6 2
2 5 101 93 50 15 7 3
2 6 104 96 52 16 7 3
2 7 107 99 53 17 8 4
2 8 110 102 55 17 8 5
2 9 112 104 56 18 8 5
2 10 115 107 58 20 9 6
2 11 119 110 60 22 11 7
2 12 122 113 63 24 12 8
2 12 126 116 65 26 14 8
2 13 129 119 68 29 15 9
3 14 131 122 70 30 16 10
4 16 133 126 72 31 17 10
5 17 135 129 75 32 18 11
5 19 136 132 77 33 18 11
6 20 138 135 80 34 19 11
7 21 139 138 82 36 21 12
7 23 141 140 87 40 23 13
7 24 143 142 90 44 25 15
7 26 144 144 93 47 27 16
7 27 146 147 96 50 29 17
7 28 147 148 98 52 30 18
7 28 146 149 99 52 31 19
8 28 145 150 100 53 32 20
9 28 144 150 100 53 32 20
9 28 143 151 101 53 33 21
11 29 141 152 102 54 34 22
13 30 139 152 102 56 36 24
15 32 137 151 103 58 38 26
17 34 135 150 103 59 39 27
19 36 133 150 103 61 42 29
20 37 130 148 104 62 43 30
20 37 126 146 104 62 43 30
19 37 121 143 104 62 43 30
19 37 117 141 104 62 43 30
19 37 113 138 104 62 43 30
18 37 108 135 102 63 43 29
18 36 103 130 100 63 43 29
18 35 98 126 98 62 43 29
18 35 93 120 96 61 43 29
18 34 88 115 93 61 43 29
18 33 82 111 91 60 43 30
18 32 78 107 88 58 42 30
18 31 73 102 85 56 40 29
18 30 69 98 81 55 39 28
18 29 64 93 78 53 38 28
18 27 60 88 74 51 36 27
18 26 55 82 70 48 34 26
18 24 50 77 66 46 32 24
18 22 45 71 61 43 30 23
18 20 40 66 57 40 28 22
17 19 36 61 53 37 26 21
16 18 33 57 50 34 24 21
15 17 31 53 46 31 22 20
14 17 28 49 42 29 20 20
13 16 26 44 37 26 18 20
12 14 23 39 33 23 16 18
10 12 20 35 29 20 14 16
8 10 18 30 25 18 12 13
7 8 15 26 21 15 10 11
5 6 13 21 17 13 8 9
4 5 11 18 14 10 7 7
4 5 10 17 12 9 6 6
3 4 9 15 10 7 4 5
3 4 9 13 8 5 3 5
3 4 8 11 6 3 2 4
2 3 7 9 4 2 1 3
1 1 5 7 3 1 0 2
-2 -2 4 5 1 0 -3 1
-3 -3 3 3 -2 -2 -4 0
-4 -5 1 0 -4 -3 -5 -2
-5 -6 0 -2 -5 -4 -6 -3
-3 -4 0 -2 -5 -4 -6 -3
0 -2 1 -2 -5 -4 -6 -3
2 1 2 -2 -5 -4 -6 -3
4 3 2 -2 -5 -4 -6 -3
5 4 3 -2 -6 -4 -5 -2
5 3 2 -4 -7 -5 -5 -2
5 2 1 -6 -8 -7 -6 -2
5 1 0 -7 -8 -8 -7 -2
5 0 -2 -9 -9 -9 -7 -2
4 -2 -3 -10 -10 -10 -8 -2
4 -2 -3 -10 -10 -10 -8 -2
3 -2 -3 -10 -11 -10 -8 -2
3 -2 -3 -10 -11 -10 -8 -2
3 -2 -3 -10 -11 -10 -8 -2
2 -2 -3 -9 -12 -10 -8 -3
2 -2 -3 -10 -13 -10 -8 -3
2 -3 -4 -11 -14 -11 -9 -4
2 -4 -5 -12 -14 -11 -9 -4
2 -4 -5 -13 -15 -11 -9 -4
1 -5 -6 -14 -16 -12 -10 -5
0 -5 -5 -14 -16 -12 -10 -5
-2 -4 -4 -14 -16 -12 -10 -5
-3 -3 -4 -14 -16 -12 -10 -5
-4 -3 -3 -14 -16 -12 -10 -5
-5 -2 -2 -13 -16 -12 -10 -5
-5 -2 -2 -13 -16 -12 -10 -5
-5 -3 -3 -13 -16 -12 -10 -5
-5 -4 -3 -13 -16 -12 -10 -5
-5 -4 -3 -13 -16 -12 -10 -5
-4 -5 -4 -14 -17 -13 -11 -6
-3 -5 -4 -14 -17 -13 -11 -6
-2 -4 -3 -13 -17 -13 -11 -6
0 -4 -3 -12 -17 -13 -11 -6
1 -4 -3 -12 -17 -13 -11 -6
2 -3 -2 -11 -17 -13 -12 -6
1 -3 -2 -11 -17 -13 -12 -6
0 -4 0 -11 -17 -13 -12 -6
0 -4 0 -11 -17 -13 -12 -6
-2 -4 0 -11 -17 -13 -12 -6
-3 -5 1 -12 -17 -12 -11 -6
-3 -5 1 -12 -17 -13 -12 -7
-4 -6 1 -12 -18 -14 -13 -8
-4 -6 1 -12 -19 -14 -13 -8
-4 -6 1 -12 -19 -15 -14 -9
-5 -7 1 -13 -20 -16 -15 -10
-5 -7 1 -12 -19 -15 -14 -9
-4 -6 2 -11 -18 -13 -13 -8
-4 -5 3 -11 -17 -12 -12 -8
-4 -5 3 -10 -16 -11 -11 -7
-3 -4 4 -9 -15 -10 -10 -6
-3 -4 4 -9 -15 -10 -10 -6
-2 -4 5 -9 -15 -11 -11 -7
-2 -4 5 -9 -15 -12 -11 -7
-2 -4 5 -9 -15 -12 -11 -7
0 -3 6 -8 -15 -13 -12 -8
0 -4 5 -8 -15 -13 -12 -8
-2 -5 3 -9 -16 -14 -12 -8
-2 -5 2 -10 -16 -14 -12 -8
-2 -6 1 -10 -16 -14 -12 -8
-3 -7 0 -11 -17 -15 -13 -8
-3 -6 0 -11 -17 -15 -13 -8
-3 -4 0 -10 -17 -14 -12 -8
-3 -3 0 -9 -17 -14 -12 -8
-3 -2 0 -9 -17 -14 -12 -8
-2 0 1 -8 -16 -13 -11 -7
-3 -2 1 -8 -16 -13 -11 -7
-4 -3 0 -8 -15 -13 -11 -7
-4 -3 0 -8 -14 -13 -11 -7
-5 -4 0 -8 -14 -13 -11 -7
-5 -5 -2 -9 -13 -12 -10 -6
-3 -3 0 -7 -13 -12 -10 -6
0 0 0 -6 -13 -12 -10 -6
2 2 1 -5 -13 -11 -10 -5
4 4 2 -3 -13 -11 -10 -5
6 5 3 -2 -12 -10 -9 -4
4 4 3 -2 -12 -10 -9 -4
3 4 2 -3 -12 -10 -9 -4
1 3 1 -4 -12 -10 -9 -4
-2 2 1 -4 -12 -10 -9 -4
-3 1 0 -5 -12 -11 -9 -4
-3 1 0 -5 -12 -11 -9 -4
-3 0 0 -5 -12 -11 -9 -4
-3 -2 0 -5 -12 -11 -9 -5
-3 -2 0 -5 -12 -11 -9 -5
-3 -3 -2 -6 -12 -12 -10 -6
-3 -3 -2 -6 -12 -12 -10 -6
-3 -2 -2 -6 -12 -12 -10 -6
-3 0 -2 -6 -11 -12 -10 -5
-3 0 -2 -6 -11 -12 -10 -5
-2 1 -3 -6 -10 -11 -9 -4
1 1 -3 -6 -10 -11 -9 -4
2 1 -3 -6 -10 -11 -9 -4
4 1 -3 -7 -11 -11 -9 -4
6 1 -3 -7 -11 -11 -9 -4
7 1 -3 -8 -12 -10 -10 -5
5 0 -3 -8 -12 -10 -10 -5
3 -2 -3 -8 -12 -10 -10 -5
1 -3 -4 -8 -12 -10 -10 -5
-2 -4 -4 -8 -12 -10 -10 -5
-4 -5 -5 -9 -11 -10 -10 -6
