I II V1 V2 V3 V4 V5 V6
-8 -16 6 -7 -35 -35 -30 -23
-8 -16 6 -8 -35 -35 -30 -23
-9 -17 6 -8 -36 -35 -30 -23
-9 -17 6 -8 -36 -35 -30 -23
-10 -18 6 -9 -37 -35 -30 -24
-10 -18 6 -8 -37 -36 -30 -24
-10 -18 6 -8 -36 -36 -31 -24
-10 -18 6 -7 -36 -37 -31 -24
-10 -18 6 -7 -36 -37 -31 -24
-9 -17 7 -6 -35 -38 -32 -25
-9 -17 7 -6 -35 -38 -32 -24
-9 -17 8 -6 -35 -38 -32 -24
-9 -17 8 -6 -35 -38 -32 -23
-9 -17 8 -6 -35 -38 -32 -23
-8 -17 9 -6 -34 -37 -31 -22
-9 -17 9 -5 -34 -37 -31 -22
-10 -18 10 -4 -33 -38 -32 -23
-11 -18 10 -3 -33 -38 -32 -23
-11 -18 10 -3 -33 -38 -32 -23
-12 -19 11 -2 -32 -39 -33 -24
-12 -19 11 -2 -32 -38 -33 -24
-12 -18 10 -2 -32 -38 -33 -24
-12 -18 10 -2 -32 -37 -33 -24
-12 -18 10 -2 -32 -37 -33 -24
-12 -17 9 0 -32 -36 -33 -24
-12 -17 9 0 -32 -36 -33 -24
-12 -17 9 0 -31 -36 -33 -24
-12 -17 9 0 -31 -36 -33 -24
-12 -17 9 0 -31 -36 -33 -24
-12 -16 8 0 -30 -36 -33 -24
-11 -15 8 0 -30 -36 -33 -24
-10 -15 8 0 -30 -36 -34 -24
-9 -14 8 0 -30 -36 -34 -24
-8 -14 8 0 -30 -36 -34 -24
-7 -13 8 -2 -31 -37 -35 -24
-7 -13 7 -2 -31 -37 -35 -25
-7 -14 7 -2 -31 -38 -36 -25
-7 -14 6 -2 -31 -38 -36 -26
-7 -14 6 -2 -31 -38 -36 -26
-8 -15 5 -2 -32 -39 -37 -27
-9 -16 5 -2 -32 -38 -36 -27
-9 -16 5 -2 -31 -38 -36 -27
-10 -17 5 -2 -31 -37 -35 -27
-10 -17 5 -2 -31 -37 -35 -27
-10 -18 6 0 -30 -36 -34 -26
-9 -18 6 0 -30 -36 -34 -27
-7 -17 5 0 -30 -36 -35 -27
-6 -17 5 0 -30 -36 -35 -28
-5 -17 5 0 -30 -36 -35 -28
-5 -15 4 0 -31 -36 -35 -28
-6 -13 4 0 -30 -35 -33 -26
-8 -11 5 1 -29 -33 -32 -24
-9 -9 5 1 -28 -32 -30 -22
-10 -8 5 1 -28 -31 -29 -20
-11 -8 6 2 -27 -30 -28 -19
-11 -10 6 2 -27 -30 -29 -20
-11 -12 5 3 -27 -31 -29 -20
-11 -14 5 3 -27 -31 -30 -21
-11 -16 5 3 -27 -31 -30 -21
-10 -16 4 4 -28 -32 -31 -22
-10 -15 4 3 -29 -32 -31 -22
-11 -14 4 3 -29 -32 -31 -22
-11 -13 4 2 -30 -32 -31 -22
-11 -12 4 2 -30 -32 -31 -22
-12 -12 4 1 -31 -33 -30 -21
-11 -13 4 1 -31 -34 -31 -22
-10 -15 3 0 -31 -35 -32 -23
-9 -16 3 0 -31 -36 -33 -24
-8 -17 3 0 -31 -36 -33 -24
-7 -17 2 -2 -32 -37 -34 -25
-7 -15 2 -2 -32 -37 -33 -24
-7 -14 3 -2 -32 -36 -32 -23
-7 -12 3 -2 -32 -36 -31 -22
-7 -11 3 -2 -32 -36 -30 -22
-7 -11 4 -2 -33 -35 -29 -21
-7 -12 4 -2 -33 -35 -30 -21
-7 -14 4 -2 -33 -35 -30 -21
-7 -15 4 -2 -33 -35 -31 -21
-7 -16 4 -2 -33 -35 -31 -21
-8 -17 4 -3 -32 -35 -32 -22
-9 -18 3 -4 -33 -36 -33 -23
-11 -19 2 -5 -34 -37 -34 -24
-12 -20 1 -6 -35 -38 -35 -25
-13 -20 1 -6 -35 -38 -35 -26
-14 -20 0 -7 -36 -39 -36 -27
-13 -18 1 -6 -35 -38 -35 -26
-12 -16 2 -6 -35 -38 -34 -25
-11 -14 3 -5 -34 -37 -33 -24
-11 -12 4 -5 -34 -37 -32 -23
-10 -12 5 -4 -33 -36 -31 -22
-10 -13 5 -4 -33 -36 -31 -22
-9 -14 4 -5 -34 -36 -31 -22
-9 -15 4 -5 -34 -36 -31 -22
-9 -16 4 -5 -34 -36 -31 -22
-8 -17 3 -6 -35 -36 -32 -22
-8 -18 2 -6 -36 -37 -33 -23
-9 -19 2 -7 -36 -38 -34 -23
-9 -20 1 -7 -37 -39 -35 -24
-9 -20 1 -7 -37 -40 -35 -24
-10 -21 0 -8 -38 -41 -36 -25
-10 -21 0 -8 -38 -41 -35 -25
-10 -20 0 -8 -37 -40 -35 -24
-10 -20 0 -8 -37 -40 -34 -24
-10 -20 0 -8 -37 -40 -34 -24
-9 -19 1 -7 -36 -39 -33 -24
-7 -19 1 -7 -37 -40 -34 -25
-5 -19 0 -8 -37 -41 -35 -26
-4 -19 0 -8 -38 -43 -36 -27
-2 -19 0 -8 -38 -43 -37 -28
-2 -19 -2 -9 -39 -44 -38 -29
-4 -19 0 -9 -39 -44 -38 -29
-6 -19 0 -9 -39 -43 -37 -28
-8 -19 1 -9 -39 -43 -37 -28
-10 -19 1 -9 -39 -43 -37 -28
-11 -18 2 -8 -38 -41 -36 -27
-11 -18 2 -8 -38 -41 -36 -26
-10 -18 2 -8 -37 -41 -36 -26
-10 -18 2 -8 -37 -41 -36 -25
-10 -18 2 -8 -37 -41 -36 -25
-9 -19 1 -8 -36 -40 -35 -24
-9 -19 1 -9 -36 -40 -35 -24
-9 -19 1 -9 -37 -41 -36 -25
-9 -19 1 -10 -37 -41 -36 -25
-9 -19 1 -10 -37 -41 -36 -25
-8 -20 1 -11 -38 -43 -37 -26
-8 -20 1 -11 -38 -43 -37 -26
-9 -20 1 -11 -38 -43 -37 -27
-9 -20 1 -11 -38 -43 -37 -27
-9 -20 1 -11 -38 -43 -37 -27
-11 -21 1 -11 -38 -43 -37 -28
-13 -22 0 -12 -39 -44 -38 -29
-15 -23 0 -12 -40 -45 -39 -30
-16 -25 -2 -13 -41 -46 -40 -31
-18 -26 -2 -13 -41 -46 -40 -31
-18 -26 -3 -14 -43 -47 -41 -32
-16 -24 -3 -13 -41 -47 -41 -31
-14 -22 -3 -13 -40 -46 -40 -30
-12 -21 -3 -12 -39 -46 -40 -29
-10 -19 -3 -12 -38 -46 -40 -29
-9 -19 -2 -11 -37 -45 -39 -28
-9 -20 -2 -11 -37 -44 -38 -28
-9 -21 -2 -12 -37 -44 -38 -28
-9 -22 -2 -12 -37 -43 -37 -28
-9 -23 -2 -12 -37 -43 -37 -28
-9 -24 0 -13 -38 -41 -36 -29
-8 -23 0 -13 -38 -41 -36 -28
-7 -22 1 -12 -37 -43 -37 -27
-6 -21 1 -12 -37 -43 -37 -26
-6 -21 1 -12 -37 -43 -37 -26
-5 -20 2 -11 -36 -44 -38 -25
-6 -20 2 -11 -36 -44 -38 -25
-7 -20 2 -11 -36 -44 -37 -25
-8 -20 2 -11 -36 -44 -37 -25
-8 -20 2 -11 -36 -44 -37 -25
-9 -20 2 -12 -36 -43 -36 -26
-9 -20 2 -12 -36 -43 -36 -26
-9 -21 2 -12 -36 -43 -36 -26
-9 -21 2 -12 -36 -43 -36 -26
-9 -21 2 -12 -36 -43 -36 -26
-10 -22 1 -12 -35 -43 -37 -27
-11 -23 1 -12 -35 -43 -37 -27
-12 -23 1 -13 -35 -43 -37 -27
-13 -24 1 -13 -35 -43 -37 -27
-14 -24 1 -13 -35 -43 -37 -27
-15 -25 0 -14 -36 -43 -36 -27
-14 -24 0 -14 -35 -43 -36 -27
-13 -23 0 -13 -34 -43 -36 -27
-12 -22 0 -13 -33 -43 -36 -27
-11 -22 0 -13 -33 -43 -36 -27
-10 -21 1 -12 -33 -44 -37 -27
-10 -22 0 -14 -34 -45 -38 -28
-10 -23 -2 -15 -35 -45 -39 -29
-10 -24 -3 -16 -37 -46 -40 -31
-10 -25 -3 -17 -38 -46 -41 -32
-9 -26 -4 -18 -39 -47 -43 -33
-10 -24 -3 -18 -38 -47 -43 -32
-10 -23 -2 -18 -37 -46 -41 -32
-11 -22 0 -18 -36 -46 -41 -31
-11 -21 1 -18 -36 -46 -41 -31
-12 -20 2 -18 -35 -45 -40 -30
-12 -20 2 -18 -35 -45 -40 -30
-11 -21 2 -18 -35 -45 -40 -30
-11 -21 2 -18 -35 -45 -40 -30
-11 -21 2 -18 -35 -45 -40 -30
-10 -22 2 -17 -36 -44 -40 -31
-10 -22 2 -17 -36 -44 -40 -30
-11 -22 1 -17 -36 -44 -40 -30
-11 -22 1 -17 -36 -44 -40 -29
-11 -22 1 -17 -36 -44 -40 -29
-12 -21 0 -17 -36 -44 -39 -28
-11 -22 0 -17 -36 -44 -39 -28
-10 -23 0 -17 -36 -44 -39 -28
-9 -24 0 -17 -36 -44 -39 -28
-8 -24 0 -17 -36 -44 -39 -28
-7 -25 1 -17 -36 -44 -38 -27
-7 -23 1 -17 -36 -44 -38 -27
-8 -22 1 -17 -35 -44 -38 -27
-8 -21 1 -17 -35 -44 -38 -27
-8 -20 1 -17 -35 -44 -38 -27
-9 -19 1 -17 -34 -44 -39 -28
-10 -20 1 -18 -34 -44 -39 -29
-11 -21 0 -19 -34 -44 -39 -29
-12 -22 0 -20 -34 -44 -39 -30
-13 -22 0 -20 -34 -44 -39 -30
-14 -23 -2 -21 -34 -45 -40 -31
-12 -22 0 -20 -34 -44 -40 -30
-11 -21 0 -19 -33 -43 -40 -29
-10 -20 1 -18 -33 -41 -40 -28
-9 -19 1 -17 -33 -40 -40 -27
-8 -18 2 -16 -32 -39 -39 -26
-8 -17 3 -16 -31 -39 -38 -26
-8 -17 3 -16 -31 -38 -37 -25
-8 -16 4 -16 -30 -38 -36 -25
-8 -16 4 -16 -30 -38 -35 -25
-7 -15 5 -15 -29 -37 -34 -24
-7 -14 5 -15 -28 -36 -34 -24
-7 -13 5 -15 -27 -35 -34 -24
-7 -12 5 -15 -26 -34 -34 -24
-7 -12 5 -15 -26 -34 -34 -24
-7 -10 7 -14 -25 -33 -33 -23
-7 -9 8 -13 -24 -33 -32 -22
-8 -8 9 -12 -23 -33 -32 -22
-8 -6 11 -11 -22 -33 -31 -21
-8 -5 12 -10 -21 -33 -31 -21
-9 -4 12 -9 -20 -32 -30 -20
-8 -4 11 -9 -20 -32 -30 -20
-8 -4 9 -9 -20 -32 -30 -20
-7 -4 7 -9 -20 -32 -30 -20
-7 -4 6 -9 -20 -32 -30 -20
-6 -3 5 -10 -20 -32 -31 -19
-6 1 5 -11 -20 -31 -29 -18
-6 4 5 -12 -20 -31 -28 -17
-6 7 5 -13 -20 -30 -27 -15
-6 10 5 -13 -20 -30 -26 -14
-6 11 3 -15 -20 -29 -25 -13
-6 11 0 -18 -21 -30 -26 -14
-5 10 -4 -21 -23 -31 -27 -15
-5 10 -6 -23 -25 -32 -28 -16
-5 10 -9 -26 -26 -33 -29 -16
-4 9 -10 -27 -27 -34 -30 -17
-2 8 -10 -27 -27 -34 -30 -17
0 7 -9 -27 -28 -34 -30 -17
1 6 -9 -27 -28 -34 -30 -17
2 5 -9 -27 -28 -34 -30 -17
1 1 -8 -26 -29 -35 -31 -17
-3 -5 -7 -26 -30 -36 -32 -18
-6 -10 -6 -26 -30 -37 -32 -18
-9 -14 -6 -26 -31 -39 -33 -19
-13 -19 -5 -26 -31 -40 -33 -19
-14 -21 -4 -25 -32 -41 -34 -21
-14 -21 -4 -26 -33 -43 -36 -23
-13 -21 -4 -26 -33 -43 -37 -24
-13 -21 -4 -27 -34 -44 -38 -26
-13 -21 -4 -27 -34 -44 -39 -28
-12 -22 -4 -28 -35 -45 -40 -29
-11 -24 -4 -29 -36 -46 -43 -30
-10 -25 -4 -30 -36 -47 -44 -31
-10 -26 -4 -30 -37 -48 -45 -31
-9 -27 -4 -31 -37 -49 -46 -32
-8 -28 -5 -32 -38 -50 -47 -33
-8 -28 -5 -32 -38 -50 -47 -33
-9 -28 -6 -32 -39 -50 -47 -33
-9 -28 -6 -32 -39 -50 -47 -33
-9 -28 -6 -32 -39 -50 -47 -33
-10 -29 -7 -32 -40 -50 -47 -32
-10 -30 -6 -32 -39 -49 -46 -32
-11 -31 -6 -31 -38 -48 -46 -32
-11 -32 -5 -31 -38 -48 -45 -32
-11 -33 -5 -31 -37 -47 -45 -32
-12 -34 -4 -30 -36 -46 -44 -31
-12 -33 -4 -29 -35 -45 -44 -31
-12 -33 -4 -29 -35 -45 -44 -32
-12 -32 -4 -28 -34 -44 -44 -32
-12 -32 -4 -28 -34 -44 -44 -32
-12 -34 4 -14 -25 -43 -50 -39
-12 -39 15 6 -13 -44 -57 -49
-12 -46 26 24 0 -44 -65 -57
-12 -51 37 44 12 -45 -72 -66
-12 -56 49 62 24 -45 -79 -75
-11 -54 57 89 48 -34 -79 -77
-7 -48 64 118 75 -18 -74 -74
-4 -41 71 148 104 -2 -69 -71
1 -35 78 178 132 15 -64 -69
4 -29 86 206 159 31 -59 -66
15 -8 75 209 185 86 -8 -30
28 20 59 198 209 153 62 20
42 47 42 188 233 222 132 70
56 74 24 178 258 290 200 119
69 102 7 167 282 359 270 170
73 135 -20 98 255 404 332 220
73 171 -50 5 204 441 392 271
72 206 -80 -89 154 478 450 322
72 242 -110 -182 104 514 510 372
72 277 -141 -274 55 551 569 424
65 283 -150 -314 -2 494 542 417
55 276 -152 -331 -60 397 477 385
45 268 -153 -350 -118 301 412 353
35 260 -155 -367 -177 204 349 321
25 253 -156 -385 -235 108 284 289
18 231 -157 -388 -264 38 218 246
11 203 -155 -384 -280 -20 151 199
5 177 -154 -380 -298 -79 85 152
-3 150 -152 -374 -314 -138 18 104
-10 122 -151 -370 -331 -197 -49 57
-10 106 -141 -337 -310 -198 -66 37
-6 93 -127 -290 -271 -176 -60 30
-3 80 -112 -243 -232 -152 -55 23
2 68 -98 -197 -194 -129 -50 16
5 55 -85 -151 -155 -105 -44 9
7 45 -70 -122 -130 -91 -40 4
6 36 -57 -100 -109 -78 -37 1
6 27 -44 -78 -89 -67 -34 -4
5 18 -30 -56 -68 -56 -32 -7
5 9 -17 -34 -49 -45 -29 -10
4 5 -12 -25 -39 -39 -28 -12
4 2 -10 -21 -36 -37 -29 -14
3 -2 -8 -17 -33 -36 -29 -15
3 -4 -5 -13 -30 -34 -30 -17
3 -7 -3 -9 -26 -32 -30 -18
2 -8 0 -5 -23 -31 -31 -19
2 -9 1 -2 -20 -31 -31 -20
2 -9 3 2 -17 -31 -32 -20
2 -10 4 5 -14 -31 -32 -21
2 -10 6 8 -11 -31 -32 -21
2 -11 7 9 -10 -30 -33 -22
2 -13 7 9 -10 -29 -33 -23
2 -14 7 9 -9 -28 -33 -24
2 -15 7 9 -9 -27 -33 -24
2 -16 7 9 -9 -26 -33 -25
1 -17 8 10 -8 -25 -34 -26
1 -17 9 12 -6 -24 -33 -26
1 -17 10 13 -5 -23 -33 -26
1 -17 10 14 -4 -23 -32 -26
1 -17 11 15 -3 -22 -32 -26
1 -18 12 16 -2 -21 -31 -25
1 -20 12 16 0 -20 -31 -26
2 -21 12 17 0 -19 -32 -26
2 -22 12 17 1 -18 -32 -27
2 -23 12 17 1 -17 -32 -27
3 -23 11 18 3 -16 -33 -28
4 -21 12 19 4 -16 -32 -27
5 -19 13 20 6 -15 -32 -27
5 -16 14 21 7 -15 -31 -26
6 -14 15 22 9 -15 -31 -26
7 -13 16 23 10 -14 -30 -25
6 -13 16 23 10 -12 -28 -25
6 -14 16 24 10 -11 -27 -24
5 -14 16 24 10 -9 -26 -24
5 -14 16 24 10 -8 -25 -24
4 -15 15 25 10 -7 -24 -23
4 -16 15 27 11 -6 -24 -23
4 -17 15 28 13 -5 -24 -22
4 -18 15 30 15 -5 -24 -22
4 -19 15 31 17 -4 -24 -22
4 -20 15 32 18 -3 -23 -21
4 -19 15 33 18 -3 -22 -21
4 -17 15 34 18 -2 -21 -20
4 -16 15 35 18 0 -21 -19
4 -15 15 36 18 0 -20 -19
5 -14 16 37 20 1 -19 -18
6 -14 16 38 21 1 -19 -18
8 -14 16 39 23 2 -18 -18
9 -14 16 40 24 3 -18 -18
10 -14 16 42 26 3 -18 -18
11 -13 16 43 27 5 -16 -17
11 -13 16 44 27 7 -15 -17
10 -13 17 45 28 10 -13 -16
9 -13 17 45 29 12 -12 -15
9 -13 17 46 29 15 -10 -15
8 -12 18 48 31 16 -9 -14
8 -10 18 49 33 17 -8 -14
9 -9 18 51 35 18 -7 -13
10 -7 18 53 37 19 -7 -12
10 -6 18 55 39 20 -6 -12
11 -5 17 57 42 22 -4 -10
11 -5 17 59 44 24 -2 -9
11 -4 17 61 46 27 1 -7
11 -3 17 63 49 29 3 -6
11 -3 17 65 51 32 5 -4
13 -2 18 67 53 34 6 -3
14 1 18 70 55 35 7 -2
16 2 18 72 57 37 9 0
17 4 18 75 59 38 10 0
19 5 18 78 61 40 11 1
20 6 17 80 63 44 13 3
18 6 17 84 66 48 16 5
17 6 17 87 69 52 19 7
15 6 17 90 72 56 22 10
14 6 17 93 75 60 25 12
13 6 18 96 78 63 27 13
14 7 18 98 81 65 28 14
16 9 18 101 84 67 29 15
17 10 18 103 87 69 30 15
18 11 18 106 90 71 31 16
19 13 17 109 93 74 34 18
21 14 17 112 96 78 38 20
22 16 17 116 99 84 43 22
24 17 17 120 103 88 47 24
25 19 17 123 106 92 51 27
27 21 16 128 110 97 55 30
28 24 16 132 115 102 60 33
30 27 16 136 120 107 65 36
32 30 16 140 125 112 69 40
34 33 16 144 130 118 74 44
35 36 15 147 134 123 79 48
34 38 15 150 137 130 86 52
33 42 15 153 141 136 91 57
32 44 15 156 145 142 97 61
31 47 15 159 148 147 102 65
30 49 15 161 151 152 108 69
32 50 14 162 153 157 113 72
34 52 13 164 155 162 118 76
35 54 12 165 157 167 123 80
37 56 11 167 159 172 129 84
39 59 10 168 160 176 134 88
42 64 9 168 162 181 140 93
44 68 7 169 163 186 145 97
46 72 6 169 165 190 151 101
49 77 5 169 167 195 156 106
50 79 4 170 168 198 161 109
50 80 3 170 169 202 165 113
50 81 1 169 170 205 170 116
50 82 0 169 170 209 174 119
50 84 -2 169 171 212 178 122
50 85 -3 165 171 214 181 126
50 85 -5 161 168 215 184 129
51 86 -6 158 164 217 187 131
52 87 -8 154 161 218 190 134
52 87 -9 150 159 219 192 136
53 89 -11 145 155 219 194 138
53 90 -12 140 150 217 193 138
53 92 -14 134 146 214 192 138
53 94 -16 128 142 212 192 138
53 96 -18 122 137 209 191 138
54 97 -19 115 132 204 189 137
53 96 -19 108 126 199 186 136
51 95 -19 101 118 194 184 134
50 94 -19 94 112 189 181 132
49 93 -19 87 106 184 179 130
46 89 -20 80 100 176 172 125
42 84 -20 74 93 167 161 118
37 77 -19 68 87 157 151 111
33 71 -18 62 80 148 141 104
29 66 -18 56 73 139 131 97
27 61 -16 50 66 130 121 91
26 57 -15 45 59 119 112 84
25 53 -13 39 52 109 102 76
25 48 -11 34 45 99 93 70
24 44 -9 29 37 90 82 63
23 40 -8 24 32 79 73 57
21 37 -7 21 27 70 65 50
20 35 -6 17 22 61 56 44
18 32 -5 14 17 52 48 37
17 30 -4 10 12 43 38 30
15 25 -3 7 9 35 31 25
12 20 -3 5 5 30 25 21
9 15 -2 2 2 24 20 16
6 9 -2 0 -3 18 14 12
3 4 -2 -3 -6 13 8 7
1 1 0 -5 -9 8 4 4
2 0 0 -6 -11 5 0 2
3 -2 1 -7 -13 1 -4 0
4 -2 1 -8 -15 -4 -8 -3
5 -3 1 -9 -17 -8 -11 -6
6 -4 2 -10 -18 -10 -13 -7
6 -5 2 -11 -20 -12 -15 -8
6 -6 2 -13 -21 -13 -17 -10
6 -7 2 -14 -23 -15 -18 -11
6 -8 2 -15 -24 -16 -20 -12
5 -10 3 -16 -25 -17 -21 -13
5 -11 3 -16 -25 -19 -23 -13
4 -13 3 -16 -26 -21 -24 -14
3 -15 3 -16 -26 -22 -25 -15
3 -17 3 -16 -26 -24 -27 -15
2 -17 3 -15 -27 -25 -28 -16
3 -16 3 -15 -27 -25 -28 -17
4 -14 3 -16 -28 -25 -29 -18
5 -12 3 -17 -28 -25 -29 -18
6 -10 3 -17 -28 -25 -29 -19
6 -9 3 -18 -29 -26 -30 -20
5 -10 3 -18 -29 -26 -30 -20
3 -11 3 -18 -29 -26 -31 -21
1 -12 3 -18 -29 -26 -31 -21
-2 -13 3 -18 -29 -26 -31 -21
-3 -14 3 -18 -30 -27 -32 -22
-3 -15 3 -18 -30 -27 -32 -22
-4 -17 4 -18 -30 -27 -32 -22
-4 -18 4 -18 -30 -27 -32 -22
-4 -19 4 -18 -30 -27 -32 -22
-5 -20 5 -18 -29 -26 -31 -21
-4 -18 4 -18 -29 -27 -33 -21
-2 -17 3 -18 -30 -29 -35 -22
0 -16 3 -18 -30 -30 -36 -22
1 -14 2 -18 -30 -31 -38 -22
2 -14 1 -18 -31 -32 -39 -23
1 -16 1 -18 -31 -32 -38 -23
0 -18 2 -18 -31 -32 -37 -24
-2 -20 2 -18 -31 -32 -37 -24
-3 -22 2 -18 -31 -32 -36 -24
-4 -23 3 -17 -31 -31 -35 -25
-3 -21 3 -17 -31 -31 -35 -25
0 -20 3 -16 -31 -31 -35 -25
1 -19 3 -15 -31 -31 -35 -25
2 -17 3 -15 -31 -31 -35 -25
3 -16 3 -14 -30 -31 -36 -25
2 -16 3 -14 -30 -31 -36 -25
1 -17 3 -13 -30 -31 -36 -24
1 -17 3 -13 -30 -31 -36 -23
0 -17 3 -13 -30 -31 -36 -23
-2 -18 4 -12 -30 -31 -37 -22
-2 -18 4 -12 -29 -31 -37 -23
-2 -18 3 -12 -28 -31 -37 -24
-2 -18 3 -12 -27 -31 -37 -25
-2 -18 3 -12 -26 -31 -37 -26
-3 -17 2 -12 -25 -32 -37 -27
-3 -17 2 -12 -25 -32 -37 -27
-3 -16 2 -12 -26 -31 -37 -26
-3 -15 2 -12 -26 -31 -37 -26
-3 -15 2 -12 -26 -31 -37 -26
-2 -14 2 -13 -27 -30 -38 -25
-2 -14 2 -13 -27 -30 -38 -25
0 -14 2 -13 -27 -30 -38 -25
1 -14 2 -13 -27 -30 -38 -25
1 -14 2 -13 -27 -30 -38 -25
2 -15 3 -12 -26 -31 -37 -26
2 -17 3 -12 -26 -31 -37 -26
1 -18 2 -12 -25 -31 -37 -26
1 -19 1 -12 -25 -31 -37 -26
1 -21 1 -12 -25 -31 -37 -26
0 -21 0 -11 -24 -31 -37 -25
-2 -19 1 -10 -23 -31 -37 -25
-3 -17 2 -9 -22 -30 -37 -25
-3 -15 3 -9 -22 -29 -37 -25
-4 -13 4 -8 -21 -29 -37 -25
-5 -11 5 -7 -20 -28 -37 -25
-4 -11 5 -7 -20 -28 -37 -25
-3 -12 5 -7 -20 -28 -36 -24
-3 -12 5 -7 -20 -28 -35 -24
-2 -12 5 -7 -20 -28 -35 -24
0 -14 4 -7 -21 -28 -34 -23
0 -16 2 -8 -22 -28 -35 -23
0 -18 1 -9 -23 -29 -36 -24
0 -20 0 -10 -23 -30 -37 -24
0 -22 -3 -11 -24 -30 -38 -24
-2 -24 -4 -12 -25 -31 -39 -25
-2 -23 -3 -12 -25 -31 -39 -25
-2 -21 0 -12 -25 -31 -38 -24
-2 -20 1 -12 -25 -31 -37 -24
-2 -19 2 -12 -25 -31 -37 -24
0 -18 3 -11 -25 -30 -36 -23
0 -18 3 -11 -25 -30 -36 -23
0 -17 2 -11 -25 -30 -35 -22
0 -17 2 -11 -25 -30 -35 -22
0 -17 2 -11 -25 -30 -35 -22
0 -16 1 -10 -26 -31 -34 -21
-2 -16 1 -10 -26 -31 -34 -21
-3 -16 1 -10 -26 -31 -34 -22
-3 -16 1 -10 -26 -31 -34 -22
-4 -16 1 -10 -26 -31 -34 -22
-5 -17 1 -10 -25 -30 -34 -23
-5 -17 1 -10 -26 -30 -35 -23
-5 -17 1 -10 -26 -31 -36 -24
-4 -17 1 -10 -27 -32 -37 -25
-4 -17 1 -10 -28 -32 -38 -25
-3 -16 0 -11 -29 -33 -39 -26
-3 -16 0 -11 -29 -33 -38 -26
-3 -15 0 -11 -29 -33 -38 -26
-3 -14 0 -12 -29 -33 -37 -25
-3 -14 0 -12 -29 -33 -36 -25
-4 -13 1 -13 -29 -32 -35 -24
-4 -13 1 -13 -29 -32 -35 -24
-3 -13 1 -13 -29 -32 -36 -24
-2 -13 0 -14 -29 -33 -37 -24
-2 -13 0 -14 -29 -33 -37 -24
0 -12 -2 -15 -29 -34 -38 -23
0 -13 -2 -16 -30 -34 -38 -23
0 -14 -3 -16 -30 -34 -38 -24
0 -15 -4 -17 -31 -35 -38 -25
0 -16 -4 -18 -32 -35 -38 -25
-2 -17 -5 -19 -33 -36 -39 -26
-2 -17 -5 -19 -33 -36 -39 -26
-2 -17 -4 -19 -33 -36 -39 -25
-3 -17 -3 -18 -33 -36 -39 -24
-3 -17 -3 -18 -33 -36 -39 -24
-4 -16 -2 -17 -32 -35 -38 -23
-2 -16 -2 -17 -32 -35 -38 -23
0 -16 -2 -17 -32 -36 -38 -23
1 -16 -2 -17 -33 -37 -38 -24
3 -16 -2 -17 -33 -37 -38 -24
4 -15 -3 -18 -34 -38 -39 -25
