I II V1 V2 V3 V4 V5 V6
-20 -19 4 -6 -14 -13 -14 -9
-20 -19 4 -6 -15 -14 -14 -9
-20 -18 4 -6 -15 -14 -14 -9
-20 -18 4 -6 -15 -15 -14 -8
-21 -18 4 -6 -14 -15 -14 -8
-21 -18 4 -6 -14 -15 -14 -9
-20 -19 5 -6 -14 -14 -15 -9
-20 -19 6 -6 -14 -14 -15 -9
-20 -19 5 -7 -14 -14 -15 -9
-20 -19 4 -6 -14 -14 -14 -9
-20 -19 3 -5 -14 -13 -14 -9
-20 -19 3 -6 -14 -14 -14 -9
-20 -18 4 -6 -14 -15 -15 -9
-20 -18 4 -6 -14 -15 -14 -9
-20 -18 5 -6 -14 -15 -14 -10
-20 -18 5 -6 -14 -14 -15 -10
-19 -18 5 -6 -14 -14 -15 -10
-19 -18 5 -6 -14 -14 -15 -10
-19 -18 5 -6 -13 -13 -15 -10
-19 -18 5 -6 -14 -13 -15 -9
-20 -18 5 -5 -14 -13 -15 -9
-20 -18 5 -5 -15 -13 -16 -9
-20 -19 4 -5 -15 -14 -15 -9
-21 -19 5 -5 -15 -13 -15 -8
-21 -18 4 -7 -16 -15 -17 -10
-21 -18 4 -7 -16 -15 -17 -10
-21 -17 4 -7 -15 -15 -16 -10
-20 -17 4 -7 -15 -14 -16 -9
-20 -17 3 -7 -15 -13 -16 -9
-20 -17 3 -7 -15 -12 -16 -9
-20 -17 3 -7 -15 -12 -15 -9
-20 -17 3 -7 -15 -13 -15 -9
-20 -16 2 -8 -16 -14 -16 -10
-19 -16 2 -7 -15 -14 -16 -10
-20 -16 3 -7 -15 -14 -16 -10
-20 -17 5 -6 -14 -13 -14 -9
-20 -18 6 -6 -14 -12 -14 -9
-20 -18 6 -6 -14 -12 -14 -9
-19 -18 6 -6 -13 -11 -14 -8
-20 -17 7 -5 -13 -11 -14 -7
-20 -17 8 -5 -13 -10 -13 -7
-19 -17 7 -5 -13 -11 -14 -8
-19 -17 7 -4 -13 -11 -14 -8
-18 -17 8 -4 -12 -10 -14 -8
-18 -17 8 -4 -13 -11 -14 -8
-17 -16 8 -5 -14 -12 -16 -9
-17 -15 9 -4 -13 -12 -15 -9
-16 -13 8 -4 -14 -11 -14 -9
-16 -12 8 -4 -13 -9 -13 -8
-15 -10 8 -2 -11 -8 -12 -7
-15 -8 9 0 -9 -7 -11 -5
-15 -7 12 3 -7 -6 -10 -4
-15 -5 13 4 -7 -5 -9 -4
-15 -5 15 6 -5 -4 -7 -2
-13 -4 16 7 -4 -3 -6 0
-12 -2 15 7 -2 -2 -5 1
-11 1 14 6 -2 0 -4 2
-10 3 12 6 -2 1 -3 4
-9 4 10 5 -3 0 -3 3
-8 1 8 2 -5 -3 -4 2
-7 -3 5 0 -7 -5 -5 1
-5 -3 2 0 -8 -5 -5 1
-3 -3 1 -2 -8 -5 -6 1
0 -3 1 -2 -8 -5 -5 1
0 -3 1 -2 -8 -6 -6 0
-2 -5 2 -2 -8 -7 -5 -2
-2 -6 1 -3 -10 -8 -6 -3
-2 -7 1 -4 -10 -8 -6 -3
-2 -8 2 -4 -9 -8 -6 -3
-3 -9 2 -5 -11 -9 -8 -4
-4 -11 2 -6 -12 -10 -9 -5
-5 -13 1 -8 -14 -12 -10 -6
-7 -13 0 -10 -15 -14 -11 -7
-11 -14 1 -9 -15 -15 -12 -7
-15 -14 2 -8 -16 -16 -14 -10
-19 -16 3 -8 -15 -16 -14 -10
-21 -18 3 -8 -16 -17 -15 -11
-22 -19 4 -9 -16 -18 -15 -11
-22 -19 3 -10 -17 -18 -16 -12
-23 -19 3 -11 -17 -18 -17 -13
-23 -20 4 -11 -17 -19 -17 -13
-23 -20 4 -11 -18 -20 -17 -13
-23 -20 4 -11 -18 -20 -18 -13
-23 -21 4 -11 -18 -21 -18 -14
-23 -21 4 -11 -18 -21 -18 -14
-24 -22 5 -11 -18 -20 -17 -14
-23 -22 5 -12 -18 -20 -17 -14
-23 -23 5 -12 -18 -20 -18 -14
-23 -23 5 -12 -18 -20 -18 -14
-24 -23 5 -12 -18 -20 -18 -15
-24 -23 4 -12 -18 -20 -18 -15
-24 -24 5 -11 -17 -19 -16 -13
-23 -23 4 -11 -18 -20 -17 -14
-23 -23 3 -11 -17 -20 -16 -14
-23 -23 3 -11 -17 -21 -16 -14
-23 -23 3 -11 -17 -21 -16 -14
-23 -23 3 -11 -17 -20 -16 -13
-23 -24 3 -12 -18 -20 -16 -15
-23 -23 3 -12 -18 -20 -16 -20
-23 -23 3 -12 -18 -20 -16 -19
-23 -21 3 -12 -18 -20 -16 -18
-22 -20 3 -11 -17 -19 -16 -16
-22 -20 3 -11 -17 -20 -16 -15
-23 -20 2 -11 -17 -20 -16 -14
-23 -21 3 -11 -18 -20 -16 -14
-23 -22 4 -10 -16 -19 -16 -12
-22 -23 5 -8 -16 -20 -17 -12
-20 -24 6 -5 -16 -21 -19 -14
-17 -26 9 3 -14 -21 -21 -14
-13 -28 14 13 -9 -18 -21 -14
-7 -28 21 26 0 -12 -20 -12
3 -24 27 42 11 -5 -15 -8
12 -18 32 57 23 7 -7 1
24 -10 34 72 35 20 4 9
44 2 34 91 53 37 18 20
69 17 30 108 74 62 39 38
96 42 21 113 94 89 65 64
118 69 6 98 106 111 94 92
137 94 -21 55 101 122 117 118
153 115 -54 -5 85 126 135 145
171 139 -82 -58 70 131 155 170
189 163 -111 -104 61 141 177 193
201 179 -139 -141 58 153 196 213
197 185 -156 -163 59 161 207 223
176 179 -151 -174 59 160 204 219
145 160 -139 -179 50 146 185 198
114 133 -133 -185 29 118 152 169
78 99 -129 -184 9 84 111 133
39 60 -119 -173 -10 47 66 92
4 25 -110 -159 -26 14 27 55
-24 3 -109 -156 -43 -13 2 32
-43 -10 -110 -157 -60 -35 -16 19
-46 -18 -99 -146 -68 -49 -26 10
-39 -19 -87 -129 -67 -51 -29 7
-31 -17 -76 -110 -60 -47 -26 9
-27 -13 -64 -91 -50 -39 -21 13
-24 -10 -51 -71 -39 -32 -19 16
-22 -9 -39 -55 -31 -28 -16 17
-19 -11 -30 -41 -27 -27 -17 15
-17 -14 -19 -28 -22 -25 -16 15
-16 -14 -14 -22 -20 -24 -16 14
-16 -15 -8 -16 -16 -21 -14 15
-16 -17 -4 -11 -13 -20 -13 14
-16 -17 0 -8 -11 -19 -13 14
-15 -17 1 -8 -11 -19 -13 14
-15 -17 1 -9 -12 -20 -13 14
-15 -18 1 -9 -12 -20 -13 14
-15 -18 1 -8 -11 -20 -13 13
-15 -18 1 -7 -12 -20 -13 13
-15 -19 2 -5 -12 -21 -12 13
-15 -19 3 -4 -13 -22 -13 12
-15 -19 4 -3 -13 -23 -14 12
-15 -19 5 -3 -13 -23 -14 12
-15 -19 5 -2 -13 -23 -14 12
-14 -19 4 -3 -13 -24 -14 11
-14 -19 5 -3 -12 -23 -13 11
-13 -19 5 -2 -11 -22 -13 11
-13 -18 3 -2 -11 -22 -12 11
-13 -18 4 -3 -11 -22 -12 11
-13 -19 5 -2 -12 -22 -12 11
-13 -17 5 0 -12 -22 -13 11
-12 -16 5 1 -11 -21 -12 12
-11 -17 6 2 -10 -20 -11 12
-11 -17 6 2 -9 -20 -10 13
-10 -16 6 2 -9 -20 -11 12
-9 -15 5 1 -9 -20 -11 12
-7 -14 4 0 -9 -21 -11 12
-6 -14 3 1 -9 -21 -11 13
-6 -13 2 2 -8 -20 -10 13
-6 -13 3 3 -8 -20 -10 13
-6 -13 3 4 -8 -19 -10 13
-6 -13 4 5 -7 -19 -9 14
-6 -13 5 5 -7 -18 -8 14
-5 -12 4 4 -8 -18 -9 13
-5 -12 5 4 -7 -18 -8 13
-4 -11 4 3 -7 -18 -8 13
-2 -11 4 3 -5 -17 -7 14
-2 -9 3 4 -5 -16 -6 14
0 -8 2 4 -5 -16 -6 14
0 -8 3 6 -5 -15 -5 15
1 -7 4 8 -4 -14 -4 16
2 -6 4 8 -4 -13 -4 16
2 -7 5 10 -3 -13 -3 16
3 -7 5 10 -2 -12 -3 17
4 -7 4 9 -2 -13 -3 17
5 -6 2 7 -3 -14 -4 16
6 -6 2 8 -2 -12 -3 17
6 -6 2 10 1 -10 -2 18
7 -5 2 10 2 -9 0 19
9 -3 4 12 3 -7 2 21
11 0 4 14 4 -7 3 22
12 2 5 15 4 -7 3 22
13 1 4 15 3 -7 3 21
14 0 3 15 2 -8 2 21
15 0 2 14 3 -8 2 21
15 0 1 14 5 -6 3 21
15 -2 1 14 6 -5 3 22
15 -2 0 15 7 -3 4 22
16 1 0 16 8 -2 6 22
18 2 0 18 9 0 7 23
20 4 1 20 10 1 8 24
21 5 1 21 10 2 9 25
22 6 1 22 11 3 10 26
23 6 0 23 11 2 10 26
24 7 0 24 13 4 10 27
28 9 -2 24 14 5 11 27
31 11 -3 25 15 6 12 28
32 12 -5 25 16 7 13 29
32 13 -6 25 17 9 15 31
34 14 -6 27 18 11 16 32
36 16 -5 28 19 12 17 33
38 17 -5 29 20 14 18 34
42 19 -6 30 20 15 19 35
45 20 -7 31 22 17 21 37
48 22 -9 31 23 19 23 37
50 24 -10 32 25 21 26 39
52 25 -11 33 27 23 28 42
54 26 -12 33 28 24 28 43
55 26 -13 33 27 24 28 43
56 27 -12 34 26 24 29 44
58 29 -14 34 25 23 29 44
61 30 -15 35 27 25 31 46
65 32 -15 36 28 26 32 48
70 37 -16 36 28 27 33 49
75 43 -18 34 28 27 33 49
80 46 -18 34 29 29 34 51
81 48 -19 33 30 30 36 52
79 49 -20 32 30 30 36 53
77 48 -21 32 30 30 36 53
74 46 -21 32 30 30 36 53
71 42 -21 32 28 29 35 53
68 38 -21 32 27 28 35 53
68 39 -19 33 28 29 36 54
71 43 -20 33 29 30 37 55
73 46 -22 31 29 31 37 56
74 46 -22 30 29 31 38 57
74 45 -23 28 28 31 38 56
73 45 -24 26 28 31 37 56
71 45 -23 26 28 31 37 56
69 43 -22 27 27 30 37 56
66 42 -20 28 27 30 38 56
64 42 -20 28 25 28 36 55
62 40 -18 27 24 26 35 54
60 37 -17 26 22 25 34 53
57 35 -15 25 21 24 33 52
55 34 -15 23 20 22 30 49
52 33 -14 22 20 20 28 47
49 32 -14 22 19 20 27 46
45 31 -12 23 19 20 26 46
39 29 -10 24 19 20 25 45
36 27 -8 24 18 18 24 43
33 24 -5 24 17 15 21 40
29 21 -4 23 14 12 18 37
26 18 -3 22 13 11 15 36
23 15 -2 22 13 10 14 35
21 14 1 21 13 9 13 34
19 13 2 20 13 8 12 32
17 14 2 20 13 8 10 31
15 15 1 19 10 5 7 29
12 14 0 18 7 3 4 27
10 12 1 18 6 1 3 26
9 11 1 17 4 -3 0 23
7 9 5 18 4 -2 0 23
5 8 8 18 6 -2 0 23
6 9 9 17 7 0 2 23
9 11 9 17 7 0 2 22
9 10 9 17 7 0 1 21
4 6 9 16 6 -2 -2 20
-2 1 9 14 3 -5 -4 18
-6 -4 8 13 1 -7 -6 17
-10 -7 7 11 -2 -10 -8 15
-13 -9 9 11 -4 -12 -10 13
-11 -8 8 10 -4 -13 -10 13
-7 -4 8 11 -3 -11 -9 14
-4 0 7 11 -2 -10 -8 15
-6 -2 7 10 -2 -9 -8 15
-8 -4 6 8 -2 -10 -9 14
-9 -6 6 8 -2 -10 -9 14
-10 -8 6 7 -3 -10 -9 14
-12 -11 7 8 -4 -11 -10 13
-14 -14 7 8 -5 -12 -12 12
-15 -13 6 8 -7 -14 -13 11
-15 -12 5 7 -8 -16 -15 10
-15 -12 5 7 -8 -16 -14 10
-14 -11 5 7 -7 -14 -13 10
-14 -10 4 6 -5 -14 -13 9
-14 -9 5 7 -3 -12 -12 10
-14 -8 5 8 -3 -12 -11 11
-13 -8 5 7 -5 -13 -12 11
-13 -8 6 8 -6 -13 -12 10
-13 -9 7 9 -5 -13 -11 10
-14 -10 8 9 -6 -13 -11 10
-14 -11 9 10 -5 -11 -10 11
-14 -11 8 10 -5 -11 -10 11
-14 -11 7 9 -5 -11 -11 11
-14 -12 5 7 -6 -13 -12 10
-14 -12 4 6 -6 -16 -13 10
-14 -12 4 7 -7 -16 -13 9
-14 -11 5 8 -6 -14 -12 9
-12 -9 4 8 -6 -14 -12 10
-11 -6 5 10 -5 -13 -10 11
-10 -4 6 12 -4 -12 -9 11
-10 -3 6 12 -3 -11 -9 11
-11 -4 6 11 -4 -12 -10 10
-12 -6 6 11 -3 -12 -10 9
-13 -8 6 10 -3 -12 -11 9
-13 -9 6 9 -3 -12 -11 9
-14 -10 6 9 -4 -12 -11 8
-14 -10 7 9 -4 -12 -11 8
-14 -9 7 10 -4 -12 -11 8
-14 -9 7 11 -4 -13 -10 8
-14 -8 8 11 -4 -13 -10 9
-14 -7 8 11 -5 -14 -10 9
-12 -6 7 11 -5 -15 -10 8
-12 -6 8 11 -4 -13 -9 9
-12 -6 7 11 -2 -11 -8 9
-13 -7 8 13 2 -7 -7 9
-13 -8 9 11 1 -8 -7 8
-14 -9 10 10 0 -8 -7 8
-15 -10 11 12 0 -9 -8 8
-15 -11 11 13 0 -9 -8 8
-15 -12 10 13 -2 -10 -8 8
-15 -12 10 12 -2 -12 -9 7
-14 -11 10 12 -2 -11 -8 8
-14 -10 8 11 -2 -12 -8 8
-13 -9 7 10 0 -11 -7 9
-13 -9 6 10 0 -11 -7 8
-13 -8 5 9 -2 -12 -8 7
-13 -7 6 9 -2 -12 -8 8
-13 -7 7 9 -3 -12 -9 8
-13 -7 9 10 -3 -12 -8 8
-14 -8 11 10 -3 -11 -7 9
-14 -9 10 9 -3 -12 -8 9
-15 -10 10 9 -3 -12 -8 9
-15 -11 9 8 -4 -12 -8 8
-14 -11 9 7 -4 -12 -8 8
-15 -11 9 7 -4 -12 -8 8
-15 -11 9 7 -5 -13 -9 8
-15 -10 9 7 -5 -13 -9 8
-15 -9 8 6 -6 -15 -11 7
-14 -9 8 7 -5 -15 -10 7
-14 -9 8 8 -4 -14 -10 7
-15 -10 8 8 -3 -13 -10 7
-15 -10 8 7 -5 -14 -11 5
-15 -10 7 5 -7 -15 -11 5
-15 -10 7 4 -7 -15 -11 5
-15 -10 6 4 -6 -15 -11 5
-15 -10 6 4 -6 -14 -10 6
-14 -9 6 4 -6 -14 -10 5
-15 -9 7 4 -6 -13 -9 5
-15 -11 8 5 -5 -13 -9 6
-16 -11 8 4 -6 -14 -10 5
-16 -12 8 5 -5 -13 -9 6
-15 -14 8 4 -6 -14 -10 5
-15 -15 8 3 -6 -14 -11 4
-15 -14 8 2 -6 -14 -11 3
-15 -13 7 2 -6 -14 -11 3
-15 -13 7 2 -6 -14 -10 4
-15 -12 8 1 -7 -16 -11 4
-15 -12 9 1 -8 -17 -11 4
-16 -12 10 2 -9 -17 -11 4
-16 -12 9 1 -11 -19 -13 3
-16 -12 8 1 -10 -19 -14 2
-16 -12 8 1 -9 -17 -13 2
-17 -12 7 -2 -8 -16 -12 2
-16 -13 7 -2 -7 -15 -11 2
-16 -13 8 0 -7 -14 -11 3
-15 -12 7 -2 -8 -14 -11 3
-15 -12 6 -2 -9 -15 -11 3
-15 -13 6 -2 -9 -15 -11 3
-16 -14 5 -3 -11 -17 -13 1
-16 -14 4 -4 -12 -18 -15 -2
-17 -13 4 -4 -12 -19 -16 -3
-17 -13 5 -4 -12 -19 -16 -2
-18 -12 6 -4 -11 -18 -15 -2
-17 -13 7 -4 -11 -17 -15 0
-17 -13 8 -3 -10 -17 -14 0
-16 -14 8 -2 -10 -17 -12 1
-17 -15 10 -2 -10 -16 -12 1
-18 -17 10 -2 -11 -16 -12 0
-18 -17 9 -2 -11 -17 -13 -2
-18 -17 9 -2 -11 -17 -13 -2
-19 -17 9 -3 -12 -18 -15 -2
-21 -17 9 -3 -13 -19 -15 -2
-21 -17 7 -5 -12 -19 -15 -3
-20 -16 6 -6 -12 -19 -15 -3
-19 -15 7 -5 -11 -18 -14 -2
-18 -15 6 -6 -12 -18 -14 -2
-19 -16 5 -6 -12 -18 -14 -2
-19 -17 5 -6 -13 -19 -15 -3
-18 -15 7 -5 -12 -18 -14 -2
-18 -14 9 -4 -10 -17 -12 1
-18 -15 8 -4 -10 -16 -11 0
-19 -16 8 -3 -9 -15 -11 -2
-19 -16 8 -4 -10 -16 -12 -2
-18 -15 8 -5 -11 -17 -13 -3
-15 -15 7 -5 -12 -17 -13 -3
-12 -13 7 -5 -11 -17 -11 0
-10 -11 6 -5 -11 -17 -10 1
-11 -10 7 -5 -10 -16 -11 1
-15 -13 7 -4 -10 -16 -11 0
-19 -17 6 -6 -12 -18 -12 -3
-22 -19 6 -7 -15 -19 -14 -5
-23 -18 6 -7 -16 -21 -16 -6
-22 -18 6 -7 -16 -22 -16 -6
-22 -18 6 -9 -16 -22 -15 -5
-22 -18 5 -9 -15 -22 -15 -5
-21 -17 6 -7 -13 -19 -14 -5
-20 -16 8 -6 -11 -17 -12 -5
-19 -16 10 -4 -11 -16 -11 -4
-19 -15 10 -4 -11 -17 -11 -4
-18 -15 9 -6 -13 -18 -12 -4
-18 -15 9 -6 -14 -17 -12 -4
-18 -16 10 -5 -12 -16 -10 -3
-17 -17 10 -4 -11 -15 -9 -3
-16 -17 9 -5 -11 -16 -10 -4
-15 -18 9 -5 -10 -15 -10 -4
-15 -17 9 -5 -10 -16 -10 -3
-15 -16 10 -4 -10 -16 -10 -3
-15 -15 10 -3 -11 -16 -9 -2
-15 -12 11 -2 -10 -15 -8 0
-14 -8 13 0 -9 -15 -7 0
-15 -6 14 1 -8 -15 -7 0
-15 -4 17 3 -7 -15 -7 1
-13 -3 18 5 -5 -14 -6 1
-10 -2 17 5 -4 -12 -5 2
-9 0 16 7 1 -8 -2 5
-8 3 13 6 1 -8 -2 5
-6 6 11 5 1 -7 0 6
-6 4 9 2 -3 -9 -2 5
-6 0 7 1 -4 -10 -3 4
-5 -3 6 0 -5 -11 -4 3
-3 -2 5 0 -6 -11 -3 4
0 0 5 0 -6 -11 -2 5
1 0 4 0 -6 -11 -2 4
2 -2 4 0 -6 -11 -3 2
1 -3 4 -2 -6 -12 -3 1
0 -5 4 -3 -6 -11 -3 1
-3 -6 4 -5 -7 -11 -3 1
-3 -7 6 -4 -7 -11 -3 2
-3 -8 6 -4 -9 -13 -4 2
-3 -10 5 -7 -12 -15 -6 0
-5 -13 4 -10 -15 -18 -9 -4
-9 -14 5 -9 -14 -18 -9 -4
-12 -14 6 -8 -13 -17 -10 -5
-15 -14 6 -8 -12 -17 -10 -6
-17 -14 5 -8 -12 -17 -11 -7
-19 -15 4 -9 -13 -18 -12 -8
-21 -16 4 -10 -14 -19 -13 -10
-22 -17 5 -10 -15 -20 -13 -10
-21 -18 7 -10 -15 -20 -13 -10
-22 -19 9 -9 -14 -20 -12 -10
-22 -21 9 -10 -17 -22 -13 -11
-22 -21 8 -11 -18 -23 -15 -12
-22 -21 7 -13 -18 -23 -16 -13
-23 -22 6 -13 -18 -23 -16 -13
-23 -23 5 -14 -18 -23 -16 -13
-23 -23 5 -13 -18 -22 -16 -14
-23 -22 5 -12 -17 -21 -15 -13
-21 -21 5 -12 -17 -21 -14 -13
-21 -19 7 -10 -16 -20 -13 -12
-21 -17 7 -11 -16 -21 -14 -12
-22 -17 8 -12 -17 -22 -15 -13
-23 -18 9 -12 -17 -21 -15 -13
-23 -19 9 -12 -17 -21 -16 -14
-23 -21 8 -12 -17 -22 -15 -14
-23 -22 8 -12 -16 -21 -14 -13
-23 -22 7 -12 -17 -21 -15 -13
-23 -22 7 -11 -16 -21 -14 -13
-22 -21 6 -12 -17 -22 -14 -14
-23 -21 6 -11 -17 -21 -14 -14
-23 -22 6 -10 -16 -20 -14 -14
-23 -21 4 -11 -18 -22 -15 -14
-22 -20 3 -12 -19 -22 -16 -15
-23 -20 2 -13 -19 -23 -17 -16
-24 -20 3 -13 -18 -23 -17 -16
-23 -20 5 -10 -17 -22 -16 -17
-19 -21 10 -4 -13 -20 -16 -19
-15 -23 14 3 -10 -19 -18 -22
-11 -26 19 14 -5 -16 -18 -23
-5 -27 25 27 4 -11 -17 -24
4 -25 30 44 14 -4 -13 -22
12 -21 35 58 25 8 -6 -18
23 -13 37 73 38 20 4 -11
42 -2 37 93 57 38 19 2
66 15 30 110 77 63 40 19
94 38 21 119 100 93 69 45
117 66 10 113 116 119 100 72
134 92 -10 78 116 136 126 99
148 113 -43 16 99 139 146 122
163 134 -75 -47 78 140 165 145
178 157 -99 -93 69 149 188 169
185 175 -121 -131 64 160 209 189
180 179 -141 -163 57 165 219 199
157 172 -142 -176 54 163 216 194
126 155 -124 -172 53 153 196 175
92 135 -105 -166 45 133 167 146
55 107 -96 -171 22 99 126 109
17 68 -92 -173 -6 57 76 65
-17 31 -88 -169 -29 16 29 23
-44 7 -86 -168 -51 -20 -6 -6
-59 -11 -91 -169 -69 -46 -25 -21
-58 -24 -92 -159 -77 -59 -35 -31
-51 -30 -85 -141 -76 -60 -37 -35
-43 -29 -75 -122 -69 -56 -33 -33
-37 -24 -66 -104 -60 -50 -29 -29
-33 -19 -55 -86 -50 -43 -24 -24
-29 -17 -43 -69 -41 -36 -21 -22
-25 -18 -32 -52 -35 -32 -20 -22
-22 -19 -22 -34 -28 -26 -18 -21
-20 -18 -14 -24 -21 -23 -16 -20
-19 -17 -8 -18 -18 -21 -14 -20
-19 -17 -2 -13 -16 -20 -15 -20
-19 -18 3 -7 -13 -19 -15 -21
-19 -18 4 -6 -11 -19 -15 -21
-18 -17 4 -6 -10 -17 -13 -20
-17 -16 4 -5 -7 -13 -11 -19
-17 -16 4 -4 -6 -10 -10 -19
-18 -17 4 -2 -7 -11 -12 -20
-20 -19 5 0 -11 -14 -15 -22
-19 -19 7 1 -12 -16 -15 -23
-17 -18 9 4 -10 -15 -14 -22
-17 -18 11 4 -7 -14 -12 -21
-17 -19 12 4 -8 -14 -13 -23
-17 -21 13 4 -8 -14 -14 -24
-17 -20 13 4 -8 -15 -15 -24
-16 -20 10 3 -8 -15 -15 -24
-16 -20 9 3 -8 -14 -14 -24
-16 -19 9 4 -8 -13 -14 -24
-16 -19 11 6 -8 -13 -13 -23
-16 -17 11 6 -9 -13 -14 -24
-15 -16 11 7 -8 -13 -14 -24
-15 -16 11 8 -7 -13 -14 -24
-14 -16 11 6 -7 -13 -15 -25
-14 -17 12 7 -5 -12 -14 -24
-13 -18 12 7 -5 -11 -13 -24
-12 -17 11 6 -6 -11 -12 -24
-11 -16 11 6 -6 -10 -12 -23
-12 -16 12 9 -3 -8 -10 -22
-12 -16 13 11 -3 -7 -10 -21
-11 -15 13 11 -3 -7 -10 -22
-11 -14 14 13 -2 -7 -9 -21
-11 -14 14 13 -2 -7 -9 -21
-10 -15 13 13 -3 -8 -9 -22
-9 -14 11 12 -4 -9 -11 -23
-8 -13 10 11 -2 -8 -9 -23
-7 -12 10 11 2 -5 -6 -21
-6 -11 9 12 4 -2 -5 -20
-5 -9 8 13 4 0 -5 -20
-4 -8 8 14 3 -2 -6 -21
-5 -9 10 16 3 -2 -5 -20
-5 -9 12 17 3 -2 -6 -21
-5 -10 13 18 3 -3 -7 -23
-5 -12 14 18 3 -2 -7 -23
-5 -13 12 17 2 -3 -8 -23
-4 -12 11 16 4 -2 -6 -23
-2 -10 9 16 5 0 -5 -22
1 -8 9 18 7 3 -3 -21
0 -7 10 20 8 5 -2 -20
1 -5 11 21 9 5 0 -21
3 -4 11 22 9 6 1 -20
4 -3 11 23 10 6 1 -19
4 -3 11 24 11 8 2 -19
5 -4 11 25 13 9 3 -18
6 -4 9 26 15 11 4 -17
8 -3 6 25 15 13 5 -16
9 -2 5 25 13 12 5 -16
11 -2 5 25 12 12 5 -15
11 1 5 26 12 11 6 -14
12 4 5 27 13 13 7 -13
14 6 4 29 14 14 7 -14
15 6 6 32 17 16 9 -13
15 7 8 33 20 19 11 -12
16 7 8 34 22 20 12 -12
18 8 8 34 23 21 13 -11
21 8 7 34 25 23 14 -11
23 8 5 36 27 25 16 -8
24 8 2 36 28 26 17 -8
25 9 3 38 28 28 18 -7
27 11 2 38 26 28 18 -7
29 14 2 40 26 28 19 -5
31 16 0 40 26 29 19 -5
34 19 -3 40 28 31 20 -3
36 20 -4 42 31 35 23 -2
38 20 -4 43 33 38 24 -2
40 21 -5 43 33 39 24 -2
44 22 -6 42 33 39 24 0
45 24 -6 42 33 40 25 1
45 26 -6 44 34 43 27 3
46 28 -7 45 35 45 28 4
48 30 -7 46 35 45 29 5
49 31 -5 47 37 48 32 7
50 32 -6 47 38 49 33 8
52 32 -8 46 39 50 33 9
54 33 -10 45 39 51 34 10
55 34 -11 45 40 53 36 12
57 35 -12 45 40 54 37 13
58 36 -14 44 39 55 37 14
58 37 -14 45 38 54 37 15
58 37 -14 45 37 53 37 15
58 38 -15 44 36 52 36 14
58 40 -13 44 36 52 37 14
58 42 -12 44 36 52 37 14
58 42 -11 43 36 53 37 14
57 40 -11 42 36 53 37 15
56 39 -12 40 37 54 38 15
57 38 -13 39 39 56 40 16
57 37 -13 39 40 57 43 16
55 37 -12 40 40 58 43 16
53 36 -11 40 39 57 43 16
52 37 -11 39 36 55 40 14
50 38 -12 37 33 51 38 12
47 37 -11 36 30 48 36 10
45 36 -10 35 30 47 34 8
44 35 -8 34 30 47 32 7
40 34 -7 33 29 45 30 5
37 32 -5 32 28 43 29 4
34 31 -5 31 26 39 26 2
31 30 -3 30 24 36 25 0
27 28 1 30 23 34 23 -3
23 26 2 30 21 32 21 -5
20 24 2 29 19 30 18 -8
17 22 3 28 19 29 16 -10
15 20 4 26 17 27 14 -13
12 18 5 25 17 26 12 -15
10 16 5 23 16 24 10 -17
7 13 7 23 16 24 10 -18
4 11 9 23 16 24 9 -20
1 9 11 23 16 23 7 -21
