I II V1 V2 V3 V4 V5 V6
11 -12 -2 1 -7 -8 -47 -3
13 -11 -2 1 -7 -8 -47 -3
14 -9 -2 0 -6 -7 -45 0
15 -7 -2 0 -5 -5 -43 1
16 -5 -2 0 -4 -4 -40 3
17 -4 -2 0 -3 -3 -39 5
18 -2 -2 0 -3 -2 -37 6
19 0 0 1 -2 0 -36 7
19 2 0 1 -2 0 -35 8
20 3 -2 0 -2 0 -35 8
20 4 -2 0 -2 0 -34 9
20 5 -2 0 -2 0 -34 9
21 6 -3 -2 -3 -2 -33 10
21 7 -3 -2 -3 -2 -32 11
21 8 -3 -2 -3 -2 -32 12
21 9 -3 -2 -3 -2 -31 13
21 10 -3 -2 -3 -2 -31 14
21 11 -3 -2 -3 0 -30 15
21 11 -4 -3 -4 -2 -30 15
20 12 -5 -4 -4 -3 -30 15
20 12 -6 -5 -5 -4 -30 15
20 12 -6 -5 -5 -5 -30 15
19 13 -7 -6 -6 -6 -31 14
18 13 -7 -6 -6 -6 -31 14
18 13 -7 -6 -7 -7 -31 14
17 13 -7 -6 -7 -7 -31 14
17 13 -7 -6 -7 -7 -31 14
16 14 -8 -6 -8 -8 -31 14
15 13 -8 -6 -9 -9 -31 13
14 13 -8 -6 -9 -10 -31 13
13 12 -8 -6 -10 -11 -31 12
13 12 -8 -6 -10 -12 -31 12
12 11 -8 -7 -11 -13 -32 11
11 11 -8 -7 -11 -13 -32 11
10 10 -7 -7 -11 -13 -33 10
9 10 -7 -7 -11 -13 -33 10
9 10 -7 -7 -11 -13 -33 10
8 9 -6 -6 -11 -13 -34 9
7 8 -6 -6 -11 -14 -35 8
6 7 -6 -6 -11 -14 -36 7
5 6 -6 -6 -11 -15 -37 6
4 5 -6 -6 -11 -15 -37 5
3 4 -5 -5 -11 -16 -38 4
2 4 -4 -4 -10 -16 -39 3
1 3 -3 -3 -10 -16 -40 3
0 3 -2 -2 -9 -16 -41 2
0 3 -2 -2 -9 -16 -41 2
-2 2 0 0 -8 -15 -43 1
-3 1 0 0 -8 -15 -43 0
-3 0 0 0 -8 -15 -44 -2
-4 -2 0 0 -8 -15 -44 -3
-4 -2 0 0 -8 -15 -44 -3
-5 -3 0 0 -8 -15 -45 -4
-5 -3 0 0 -8 -15 -46 -4
-5 -4 0 0 -8 -15 -46 -5
-5 -4 0 0 -8 -15 -47 -5
-5 -4 0 0 -8 -15 -47 -5
-6 -5 -2 -2 -8 -15 -48 -6
-6 -5 -2 -2 -8 -15 -48 -6
-7 -6 -3 -2 -8 -16 -48 -6
-7 -6 -3 -2 -8 -16 -48 -6
-7 -6 -3 -2 -8 -16 -48 -6
-8 -7 -4 -3 -9 -17 -48 -7
-8 -7 -4 -3 -9 -16 -48 -7
-8 -8 -4 -3 -8 -16 -48 -7
-8 -8 -4 -3 -8 -15 -48 -7
-8 -8 -4 -3 -8 -15 -48 -7
-8 -9 -4 -3 -7 -14 -49 -8
-8 -9 -4 -3 -7 -14 -49 -8
-8 -8 -3 -3 -7 -14 -49 -8
-8 -8 -3 -3 -7 -14 -49 -8
-8 -8 -3 -3 -7 -14 -49 -8
-9 -7 -2 -3 -7 -15 -49 -8
-9 -7 -2 -3 -6 -14 -48 -8
-9 -7 -2 -2 -6 -14 -48 -7
-9 -7 -2 -2 -5 -13 -47 -7
-9 -7 -2 -2 -5 -13 -47 -7
-9 -7 0 0 -4 -12 -46 -6
-9 -7 0 0 -4 -12 -46 -6
-9 -6 0 1 -4 -12 -46 -6
-9 -6 0 1 -4 -12 -46 -6
-9 -6 0 1 -4 -12 -46 -6
-9 -5 1 2 -4 -12 -45 -7
-9 -5 1 2 -3 -11 -45 -7
-9 -4 2 3 -2 -11 -45 -7
-9 -4 2 3 0 -10 -45 -7
-9 -4 2 3 0 -10 -45 -7
-8 -3 3 4 1 -9 -44 -7
-8 -3 3 4 1 -9 -44 -7
-8 -4 3 4 2 -9 -44 -7
-8 -4 3 4 2 -9 -44 -7
-8 -4 3 4 2 -9 -44 -7
-7 -5 4 5 3 -8 -43 -6
-7 -5 4 5 3 -8 -41 -6
-7 -4 5 5 3 -7 -41 -5
-7 -4 5 5 3 -7 -40 -5
-7 -4 5 5 3 -7 -40 -5
-8 -3 6 5 4 -6 -39 -4
-8 -3 6 5 4 -6 -39 -4
-8 -3 6 5 4 -6 -39 -5
-8 -3 6 5 4 -6 -39 -5
-8 -3 6 5 4 -6 -39 -5
-8 -3 6 6 4 -7 -39 -6
-8 -3 6 6 4 -7 -39 -6
-7 -3 6 6 4 -7 -39 -6
-7 -3 6 6 4 -7 -39 -6
-7 -3 6 6 4 -7 -39 -6
-6 -4 5 5 4 -6 -38 -6
-6 -4 4 5 4 -7 -38 -6
-6 -4 4 4 4 -7 -38 -6
-6 -4 3 4 4 -8 -38 -6
-6 -4 3 4 4 -8 -38 -6
-6 -3 2 3 3 -9 -38 -6
-6 -3 2 3 3 -9 -38 -6
-6 -4 2 3 3 -9 -37 -6
-6 -4 2 3 3 -9 -37 -6
-6 -4 2 3 3 -9 -37 -6
-6 -5 2 2 2 -8 -36 -6
-6 -5 1 1 2 -8 -36 -6
-6 -5 1 1 1 -8 -36 -6
-6 -5 0 0 1 -8 -36 -6
-6 -5 0 0 1 -8 -36 -6
-7 -6 -2 -2 0 -9 -36 -6
-7 -6 -2 -2 0 -9 -36 -6
-7 -6 -2 -2 0 -9 -36 -6
-7 -6 -2 -2 0 -9 -36 -6
-7 -6 -2 -2 0 -9 -36 -6
-6 -7 -2 -3 -2 -10 -36 -6
-6 -7 -3 -4 -2 -10 -36 -6
-6 -7 -3 -4 -3 -10 -35 -6
-6 -7 -4 -5 -3 -10 -35 -6
-6 -7 -4 -5 -3 -10 -35 -6
-6 -7 -5 -6 -4 -11 -34 -7
-6 -7 -5 -6 -4 -11 -34 -7
-6 -7 -6 -6 -4 -11 -34 -8
-6 -7 -6 -6 -4 -11 -34 -8
-6 -7 -6 -6 -4 -11 -34 -8
-7 -7 -7 -6 -5 -12 -34 -9
-7 -7 -7 -6 -5 -12 -34 -9
-7 -7 -7 -6 -5 -12 -33 -9
-7 -7 -7 -6 -5 -12 -33 -9
-7 -7 -7 -6 -5 -12 -33 -9
-7 -8 -7 -6 -5 -12 -32 -9
-7 -8 -7 -6 -5 -12 -32 -9
-7 -8 -7 -6 -5 -12 -31 -9
-7 -8 -7 -6 -5 -12 -31 -9
-7 -8 -7 -6 -5 -12 -31 -9
-7 -9 -6 -6 -5 -12 -30 -8
-7 -9 -6 -6 -5 -12 -30 -8
-7 -9 -6 -6 -5 -12 -30 -9
-7 -9 -6 -6 -5 -12 -30 -9
-7 -9 -6 -6 -5 -12 -30 -9
-8 -9 -7 -7 -4 -12 -30 -10
-8 -9 -7 -7 -4 -12 -30 -10
-8 -8 -7 -7 -4 -12 -30 -10
-8 -8 -7 -7 -4 -12 -30 -10
-8 -8 -7 -7 -4 -12 -30 -10
-7 -7 -7 -7 -4 -12 -29 -9
-7 -8 -7 -7 -4 -12 -29 -9
-7 -8 -7 -7 -4 -12 -29 -9
-7 -9 -7 -7 -4 -12 -29 -9
-7 -9 -7 -7 -4 -12 -29 -9
-8 -10 -8 -8 -4 -12 -29 -10
-8 -10 -8 -8 -4 -12 -29 -10
-8 -10 -8 -8 -4 -12 -28 -10
-8 -10 -8 -8 -4 -12 -28 -10
-8 -10 -8 -8 -4 -12 -28 -10
-7 -9 -7 -7 -3 -11 -27 -10
-7 -9 -7 -7 -3 -11 -27 -10
-7 -9 -7 -7 -3 -11 -27 -11
-7 -9 -7 -7 -3 -11 -27 -11
-7 -9 -7 -7 -3 -11 -27 -11
-7 -9 -8 -8 -4 -12 -27 -12
-7 -9 -8 -8 -4 -12 -27 -12
-7 -9 -8 -8 -4 -12 -27 -12
-7 -9 -8 -8 -4 -12 -27 -12
-7 -9 -8 -8 -4 -12 -27 -12
-8 -10 -8 -7 -3 -12 -26 -11
-8 -10 -8 -7 -3 -12 -26 -11
-7 -10 -8 -8 -3 -12 -25 -11
-7 -10 -8 -8 -3 -12 -25 -11
-7 -10 -8 -8 -3 -12 -25 -11
-6 -10 -8 -9 -4 -12 -24 -11
-6 -10 -8 -9 -4 -12 -24 -11
-6 -10 -8 -9 -4 -12 -24 -11
-6 -10 -8 -9 -4 -12 -24 -11
-6 -10 -8 -9 -4 -12 -24 -11
-7 -9 -8 -8 -4 -11 -23 -11
-7 -9 -8 -8 -4 -11 -23 -11
-7 -8 -8 -8 -4 -11 -23 -11
-7 -8 -8 -8 -4 -11 -23 -11
-7 -8 -8 -8 -4 -11 -23 -11
-6 -7 -8 -8 -3 -10 -23 -10
-6 -6 -6 -6 -2 -9 -21 -9
-6 -5 -5 -5 1 -7 -20 -8
-6 -4 -4 -4 2 -6 -19 -8
-6 -3 -3 -3 4 -4 -18 -7
-6 -2 -2 -2 5 -3 -17 -6
-6 0 -2 -2 5 -3 -17 -6
-6 1 -2 -2 5 -3 -16 -5
-6 2 -2 -2 5 -3 -16 -5
-6 3 -2 -2 5 -3 -16 -5
-5 4 0 0 6 -3 -15 -4
-5 6 2 1 7 -2 -14 -3
-4 7 3 3 8 0 -13 -2
-4 9 5 4 9 1 -12 -2
-4 10 6 5 10 2 -11 0
-3 11 7 6 11 3 -10 1
-3 12 7 6 11 3 -10 2
-3 14 7 6 12 4 -9 3
-3 15 7 6 12 4 -9 3
-3 16 7 6 12 4 -9 4
-2 17 7 6 13 5 -8 5
1 17 7 6 13 5 -8 5
2 18 6 5 12 5 -7 5
4 18 6 5 12 5 -7 5
5 18 6 5 12 5 -7 5
6 19 5 4 11 4 -6 5
7 19 4 4 11 4 -6 5
8 18 3 3 10 4 -6 5
8 18 3 3 10 4 -6 5
9 18 2 3 10 4 -6 5
10 16 1 2 9 3 -6 4
10 14 1 1 9 3 -6 3
10 12 0 0 8 2 -7 2
10 10 -2 0 7 1 -7 2
10 8 -2 -2 7 1 -7 1
10 6 -3 -3 6 0 -8 0
8 4 -4 -4 5 -2 -9 0
6 2 -5 -5 3 -3 -10 -2
4 0 -5 -5 2 -3 -10 -3
2 -3 -6 -6 1 -4 -11 -3
1 -4 -7 -7 0 -5 -12 -4
0 -5 -7 -7 0 -5 -12 -5
-3 -6 -7 -7 0 -5 -12 -7
-4 -6 -7 -7 0 -5 -12 -8
-5 -7 -7 -7 0 -5 -12 -9
-6 -8 -8 -8 -2 -6 -13 -10
-6 -8 -8 -8 -2 -6 -13 -10
-7 -9 -8 -8 -3 -6 -13 -10
-7 -10 -8 -8 -3 -6 -13 -10
-7 -10 -8 -8 -3 -6 -13 -10
-8 -11 -9 -9 -4 -7 -12 -10
-8 -11 -9 -9 -4 -7 -11 -10
-8 -11 -9 -9 -4 -7 -10 -10
-8 -11 -9 -9 -4 -7 -9 -10
-8 -11 -9 -9 -4 -7 -8 -10
-9 -12 -8 -9 -4 -7 -7 -11
-9 -12 -8 -9 -4 -7 -7 -11
-9 -13 -8 -9 -4 -7 -6 -11
-9 -13 -8 -9 -4 -7 -5 -11
-9 -13 -8 -9 -4 -7 -5 -11
-8 -14 -9 -9 -4 -8 -4 -12
-8 -14 -9 -9 -4 -8 -3 -12
-9 -14 -9 -8 -4 -8 -2 -11
-9 -14 -9 -8 -4 -8 0 -11
-9 -14 -9 -8 -4 -8 1 -11
-11 -16 -7 -6 -4 -7 1 -12
-13 -19 -6 -4 -4 -8 -3 -15
-15 -21 -4 0 -4 -10 -5 -18
-17 -24 -2 2 -4 -11 -8 -22
-19 -27 1 5 -4 -12 -11 -25
-20 -30 7 10 -2 -13 -13 -29
-20 -34 15 17 2 -12 -16 -32
-21 -38 23 25 5 -11 -18 -35
-22 -44 31 32 8 -10 -21 -39
-22 -48 39 40 11 -9 -23 -43
-14 -36 50 50 24 6 -13 -33
3 -14 61 61 45 28 9 -13
19 9 72 72 65 51 30 7
35 31 84 84 85 73 52 27
52 54 95 95 105 96 73 47
65 94 105 105 127 125 109 81
76 144 113 113 150 157 154 126
88 195 122 121 173 190 198 171
98 245 132 131 196 223 243 215
109 297 140 139 220 256 287 259
110 314 136 135 220 261 303 274
102 307 120 119 204 245 298 269
94 300 106 105 188 231 292 264
86 294 92 91 172 217 285 259
77 286 76 75 156 201 280 254
66 252 57 56 127 169 247 223
53 198 34 33 90 123 197 176
40 145 12 11 52 79 147 130
27 92 -11 -12 14 34 97 82
15 38 -34 -34 -24 -11 47 35
8 11 -43 -43 -39 -30 23 13
4 3 -40 -41 -39 -31 17 6
1 -7 -38 -39 -39 -33 11 -2
-3 -15 -36 -37 -39 -35 6 -8
-6 -24 -34 -35 -39 -37 0 -15
-8 -28 -31 -32 -37 -37 -3 -18
-8 -28 -28 -29 -34 -34 -2 -17
-9 -27 -25 -26 -30 -31 1 -16
-9 -27 -21 -22 -27 -28 3 -16
-9 -27 -18 -19 -23 -26 5 -15
-10 -26 -16 -17 -21 -24 6 -14
-10 -26 -16 -17 -21 -24 6 -14
-11 -27 -16 -17 -21 -23 5 -15
-11 -28 -16 -17 -21 -23 5 -15
-11 -28 -16 -17 -21 -23 5 -15
-12 -29 -15 -16 -20 -22 4 -16
-12 -29 -15 -16 -20 -22 4 -16
-12 -29 -15 -16 -19 -22 4 -15
-12 -29 -15 -16 -19 -22 4 -15
-12 -29 -15 -16 -19 -22 4 -15
-12 -28 -15 -16 -18 -22 4 -14
-12 -29 -15 -15 -18 -22 4 -14
-12 -30 -14 -14 -18 -22 4 -15
-12 -30 -14 -14 -18 -22 4 -15
-12 -31 -14 -13 -18 -22 4 -15
-13 -32 -13 -12 -17 -21 5 -16
-13 -32 -13 -12 -17 -21 5 -15
-12 -32 -13 -12 -17 -21 5 -14
-12 -32 -13 -12 -17 -21 5 -14
-12 -32 -13 -12 -17 -21 5 -13
-11 -32 -13 -12 -17 -20 6 -12
-11 -32 -13 -12 -17 -20 6 -12
-11 -32 -12 -11 -17 -21 5 -13
-11 -32 -11 -11 -17 -22 4 -13
-11 -32 -11 -11 -17 -22 4 -13
-11 -31 -10 -10 -17 -23 2 -14
-11 -31 -10 -10 -17 -23 0 -14
-11 -31 -10 -10 -17 -23 -3 -13
-11 -31 -10 -10 -17 -23 -5 -13
-11 -31 -10 -10 -17 -23 -7 -13
-11 -31 -11 -10 -18 -22 -8 -12
-11 -31 -11 -10 -18 -22 -10 -12
-11 -31 -10 -10 -18 -21 -11 -12
-11 -31 -10 -10 -18 -21 -12 -12
-11 -31 -10 -10 -18 -21 -14 -12
-10 -30 -9 -10 -19 -20 -15 -13
-10 -30 -9 -10 -19 -20 -15 -13
-10 -30 -9 -10 -20 -19 -16 -12
-10 -30 -9 -10 -20 -19 -16 -12
-10 -30 -9 -10 -20 -19 -16 -12
-9 -30 -9 -10 -21 -18 -17 -11
-9 -29 -9 -10 -21 -18 -17 -11
-9 -28 -9 -9 -21 -18 -17 -11
-9 -28 -9 -9 -21 -18 -17 -11
-9 -27 -9 -9 -21 -18 -17 -11
-8 -26 -8 -8 -20 -19 -18 -10
-8 -26 -8 -8 -20 -19 -18 -10
-7 -27 -8 -8 -20 -18 -17 -10
-7 -27 -8 -8 -20 -18 -17 -10
-7 -27 -8 -8 -20 -18 -17 -10
-6 -28 -7 -9 -20 -17 -16 -9
-6 -28 -7 -9 -20 -17 -16 -9
-5 -27 -7 -8 -20 -17 -16 -9
-5 -26 -7 -7 -20 -17 -16 -9
-5 -26 -7 -7 -20 -17 -16 -9
-4 -25 -6 -6 -20 -16 -16 -8
-3 -24 -6 -6 -20 -16 -15 -7
-2 -23 -6 -6 -20 -15 -14 -6
0 -23 -6 -6 -20 -14 -14 -6
1 -22 -6 -6 -20 -14 -13 -5
2 -21 -6 -5 -19 -13 -12 -4
3 -20 -6 -5 -19 -13 -11 -4
4 -19 -5 -4 -18 -13 -10 -3
4 -19 -4 -4 -18 -13 -10 -3
5 -18 -4 -4 -18 -13 -9 -3
6 -17 -3 -3 -17 -12 -8 -2
8 -15 -3 -3 -17 -11 -7 0
10 -14 -3 -3 -16 -10 -5 2
11 -13 -3 -3 -16 -10 -4 3
13 -11 -3 -3 -16 -9 -3 4
14 -10 -3 -3 -15 -8 -2 5
14 -8 -3 -3 -15 -7 0 6
15 -7 -3 -3 -14 -5 2 8
16 -6 -3 -3 -14 -4 3 9
16 -4 -3 -3 -14 -3 4 10
17 -3 -3 -2 -13 -2 5 11
18 0 -3 -2 -13 -2 7 13
19 1 -3 -2 -13 -2 8 14
19 2 -3 -2 -13 -2 9 15
20 4 -3 -2 -13 -2 11 17
21 5 -2 -3 -12 0 12 18
21 5 -2 -3 -12 0 12 18
21 6 -2 -3 -12 0 13 19
21 7 -2 -3 -12 0 14 19
21 7 -2 -3 -12 0 14 19
21 8 -3 -3 -13 0 15 20
21 8 -3 -3 -13 0 15 20
21 9 -3 -4 -14 -2 16 21
21 10 -3 -4 -15 -3 16 21
21 10 -3 -4 -15 -3 16 21
21 11 -4 -5 -16 -4 17 22
20 11 -4 -5 -16 -5 17 22
19 12 -5 -5 -17 -6 16 22
19 12 -6 -5 -17 -7 16 22
18 12 -6 -5 -17 -8 16 22
17 13 -7 -6 -18 -9 15 21
17 13 -7 -6 -18 -10 15 21
16 13 -7 -6 -18 -11 15 21
15 13 -7 -6 -18 -12 15 21
15 13 -7 -6 -18 -13 15 21
14 12 -8 -7 -19 -14 16 20
13 12 -8 -7 -19 -14 16 20
12 12 -7 -7 -19 -14 15 19
12 12 -7 -7 -19 -14 15 18
11 12 -7 -7 -19 -14 15 18
10 11 -6 -6 -20 -15 14 17
9 11 -6 -6 -20 -16 14 17
8 10 -5 -5 -20 -17 14 16
8 10 -5 -4 -20 -17 14 15
7 10 -5 -4 -20 -18 14 15
6 9 -4 -3 -21 -19 13 14
5 8 -3 -2 -21 -19 13 13
5 7 -3 -2 -21 -19 13 12
4 6 -2 0 -21 -19 12 10
3 5 0 1 -21 -19 12 9
2 4 1 2 -20 -18 11 8
1 3 1 2 -20 -18 11 8
1 2 1 2 -20 -18 11 7
0 0 1 2 -19 -18 11 6
-2 -2 1 2 -19 -18 11 6
-3 -3 2 2 -18 -18 11 5
