I II V1 V2 V3 V4 V5 V6
-5 -5 28 11 5 -6 -19 -20
-5 -5 33 11 5 -6 -19 -20
-5 -5 38 11 5 -6 -19 -20
-6 -4 39 10 6 -7 -20 -19
-5 -4 39 10 6 -7 -20 -19
-5 -5 39 10 5 -7 -20 -19
-4 -5 39 10 5 -7 -20 -19
-4 -5 39 10 5 -7 -20 -19
-4 -6 38 15 8 -5 -21 -20
-5 -6 38 21 12 -3 -21 -20
-7 -6 38 27 16 0 -22 -20
-8 -6 38 33 21 2 -22 -20
-9 -6 38 39 25 4 -22 -20
-9 0 50 53 39 17 -14 -16
-7 4 62 67 54 30 -3 -11
-6 8 74 80 68 44 8 -5
-4 13 88 95 82 57 18 2
-3 17 100 109 97 70 29 7
5 22 88 77 78 79 61 29
11 27 72 43 58 88 95 54
18 32 58 7 36 97 129 77
24 36 43 -29 15 105 161 102
31 42 27 -64 -6 114 195 126
55 54 -35 -124 -21 141 256 172
78 67 -103 -186 -36 169 318 220
103 80 -170 -247 -51 197 381 268
128 94 -236 -310 -66 225 442 315
152 107 -304 -371 -80 254 505 363
159 108 -311 -358 -78 240 488 363
165 108 -313 -338 -74 223 464 359
173 109 -316 -316 -70 205 440 355
179 109 -318 -296 -65 188 417 350
185 109 -320 -275 -61 171 392 346
177 90 -283 -241 -65 125 320 295
167 67 -242 -206 -72 76 244 239
156 45 -200 -172 -78 28 169 184
146 21 -159 -136 -86 -20 93 129
135 -2 -118 -101 -92 -68 16 73
113 -4 -97 -81 -81 -71 3 57
91 -4 -78 -62 -69 -69 -6 44
68 -4 -59 -44 -57 -67 -14 30
46 -4 -40 -24 -45 -65 -22 17
22 -4 -21 -6 -33 -63 -30 5
17 -5 -13 2 -25 -54 -30 -2
14 -4 -7 8 -18 -45 -28 -6
11 -3 1 13 -11 -35 -27 -10
7 -2 7 19 -3 -26 -25 -15
4 -2 14 25 5 -16 -24 -19
1 0 19 27 7 -14 -23 -20
-2 -2 24 28 9 -12 -24 -21
-5 -2 29 30 10 -11 -25 -22
-8 -3 34 31 12 -9 -26 -23
-10 -3 39 32 13 -8 -27 -23
-11 -4 44 34 14 -7 -28 -24
-11 -4 49 35 15 -7 -28 -24
-10 -4 53 36 16 -6 -28 -25
-10 -4 57 37 17 -6 -28 -25
-10 -4 61 38 17 -6 -28 -25
-9 -4 62 39 18 -5 -29 -26
-9 -4 63 39 18 -5 -30 -27
-10 -5 63 40 19 -5 -30 -28
-10 -5 64 40 19 -5 -31 -29
-10 -5 64 40 19 -5 -31 -29
-11 -6 64 42 20 -4 -32 -30
-11 -6 61 42 20 -4 -32 -30
-11 -6 59 40 20 -4 -32 -30
-11 -6 57 40 20 -4 -32 -30
-11 -6 55 40 20 -4 -32 -30
-10 -5 54 39 20 -3 -31 -31
-11 -6 53 39 20 -4 -32 -32
-11 -6 52 38 20 -4 -32 -32
-12 -7 51 38 20 -5 -33 -33
-12 -7 51 38 20 -5 -33 -33
-13 -8 51 37 20 -6 -34 -34
-13 -8 52 36 19 -6 -35 -34
-13 -9 54 35 18 -7 -35 -35
-13 -9 55 34 17 -7 -36 -35
-13 -9 56 34 17 -7 -36 -35
-12 -10 59 33 16 -8 -37 -36
-12 -10 62 33 16 -8 -38 -37
-12 -11 65 33 16 -9 -38 -37
-12 -11 67 33 16 -9 -39 -38
-12 -11 70 33 16 -9 -39 -38
-13 -12 70 33 15 -10 -40 -39
-14 -12 68 33 15 -10 -40 -39
-14 -12 66 33 15 -10 -40 -39
-15 -12 65 33 15 -10 -40 -39
-15 -12 63 33 15 -10 -40 -39
-16 -12 62 34 15 -9 -40 -39
-16 -12 62 35 16 -9 -40 -39
-16 -12 62 36 16 -9 -40 -39
-16 -12 62 37 17 -9 -40 -39
-16 -12 62 37 17 -9 -40 -39
-17 -12 57 38 18 -10 -40 -39
-17 -11 51 37 18 -10 -40 -39
-17 -11 45 36 17 -11 -40 -40
-17 -10 39 35 17 -11 -40 -40
-17 -10 33 35 17 -11 -40 -40
-18 -9 31 33 16 -12 -40 -41
-18 -8 28 31 15 -12 -40 -41
-18 -8 26 29 14 -13 -41 -43
-18 -7 24 27 13 -13 -41 -43
-18 -7 22 25 12 -13 -41 -43
-19 -6 22 23 11 -15 -44 -44
-20 -6 24 22 10 -16 -45 -44
-21 -7 26 21 9 -18 -46 -44
-22 -7 28 20 8 -20 -47 -44
-22 -7 30 19 7 -21 -48 -44
-23 -8 33 18 6 -22 -49 -45
-23 -8 35 18 5 -23 -49 -45
-23 -7 38 19 4 -24 -49 -45
-23 -7 42 19 3 -25 -49 -45
-23 -7 44 19 2 -25 -49 -45
-24 -6 42 20 1 -26 -50 -45
-24 -6 37 20 0 -27 -50 -45
-25 -6 34 19 0 -27 -50 -46
-25 -6 30 19 -2 -28 -50 -46
-25 -6 26 19 -2 -28 -50 -46
-26 -7 23 18 -3 -29 -51 -47
-26 -7 21 18 -4 -30 -52 -46
-25 -7 18 17 -4 -31 -52 -46
-25 -7 15 17 -5 -32 -53 -45
-25 -7 13 17 -5 -32 -53 -45
-24 -8 12 15 -6 -33 -54 -44
-24 -8 12 14 -7 -34 -55 -44
-24 -8 12 13 -8 -35 -55 -44
-24 -8 12 12 -9 -36 -56 -44
-24 -8 12 11 -10 -36 -56 -44
-24 -8 15 10 -10 -35 -55 -41
-23 -7 20 10 -8 -33 -52 -38
-21 -6 25 11 -6 -30 -48 -36
-19 -5 30 11 -5 -28 -45 -33
-18 -4 36 11 -3 -25 -41 -30
-17 -3 37 12 0 -22 -38 -28
-16 -3 37 12 1 -20 -35 -27
-16 -4 36 13 2 -17 -33 -25
-15 -4 36 13 3 -15 -30 -23
-15 -4 36 13 4 -12 -27 -22
-14 -5 34 14 5 -11 -26 -21
-13 -4 31 15 6 -10 -25 -20
-12 -4 29 15 7 -9 -24 -20
-11 -3 27 16 8 -8 -23 -19
-11 -3 25 16 8 -7 -23 -19
-10 -3 21 16 9 -6 -22 -18
-10 -4 17 15 8 -6 -21 -18
-10 -5 13 13 7 -6 -20 -17
-10 -6 9 11 6 -6 -19 -17
-10 -7 5 10 5 -6 -19 -17
-9 -8 4 9 4 -5 -18 -16
-9 -8 4 9 4 -5 -18 -16
-10 -9 5 9 4 -5 -17 -16
-10 -9 5 9 4 -5 -17 -16
-10 -9 5 9 4 -5 -17 -16
-11 -10 10 9 4 -6 -16 -17
-11 -9 15 8 2 -7 -16 -17
-11 -8 20 8 0 -7 -16 -17
-11 -7 25 7 -2 -8 -16 -17
-11 -6 31 7 -4 -8 -16 -17
-10 -5 34 9 -2 -8 -17 -18
-10 -6 38 14 3 -7 -17 -19
-9 -6 42 19 7 -5 -16 -19
-9 -7 45 24 11 -3 -16 -20
-9 -7 49 29 15 -2 -16 -20
-6 -4 58 50 40 26 6 -10
-4 3 69 75 70 59 32 5
0 9 79 100 100 92 58 20
2 15 91 126 131 125 84 34
5 21 102 150 160 157 110 49
20 30 89 130 167 196 163 81
39 38 69 98 165 237 223 119
58 48 51 66 164 277 282 156
76 57 31 34 163 318 342 194
95 66 12 2 163 359 401 232
112 74 -38 -55 132 353 425 260
131 82 -97 -117 93 334 441 285
148 91 -155 -179 54 315 456 312
165 99 -213 -241 15 296 473 338
183 107 -271 -304 -24 277 489 364
185 104 -278 -302 -50 223 438 345
182 97 -273 -283 -73 159 369 313
179 90 -268 -264 -96 97 302 281
176 84 -263 -245 -118 33 233 250
173 76 -258 -227 -141 -29 165 219
154 63 -229 -201 -144 -54 122 183
132 48 -193 -173 -141 -68 86 146
109 33 -158 -145 -138 -83 50 109
88 18 -123 -117 -134 -98 13 72
65 3 -88 -90 -131 -113 -23 36
51 0 -69 -71 -114 -104 -30 22
37 -3 -54 -55 -96 -89 -29 14
25 -4 -38 -38 -76 -73 -28 6
12 -5 -23 -22 -57 -58 -26 -4
0 -6 -8 -6 -37 -43 -25 -12
-5 -8 -5 -2 -32 -38 -26 -16
-8 -10 -7 -2 -31 -37 -29 -20
-10 -12 -10 0 -30 -36 -31 -23
-13 -13 -12 0 -28 -35 -34 -26
-15 -15 -14 0 -27 -35 -37 -30
-16 -16 -15 1 -27 -34 -38 -32
-18 -15 -16 0 -28 -35 -39 -33
-19 -15 -16 -2 -30 -36 -40 -35
-20 -14 -17 -3 -32 -37 -41 -37
-21 -14 -17 -4 -33 -37 -43 -38
-22 -14 -18 -6 -34 -38 -45 -39
-21 -15 -18 -7 -33 -38 -46 -39
-20 -16 -17 -8 -33 -39 -48 -40
-19 -18 -17 -10 -32 -39 -50 -40
-19 -19 -17 -11 -32 -39 -51 -40
-18 -20 -16 -12 -31 -40 -52 -41
-19 -20 -14 -12 -31 -40 -51 -41
-19 -21 -13 -11 -32 -40 -51 -41
-20 -21 -12 -11 -32 -40 -50 -41
-20 -21 -11 -11 -32 -40 -50 -41
-21 -22 -8 -10 -33 -41 -50 -43
-21 -22 -4 -11 -33 -41 -52 -43
-21 -21 0 -12 -33 -41 -53 -43
-21 -21 4 -13 -33 -41 -55 -43
-21 -21 8 -13 -33 -41 -57 -43
-21 -20 9 -14 -32 -41 -58 -44
-21 -21 9 -13 -32 -41 -57 -45
-22 -21 10 -12 -32 -43 -56 -45
-22 -22 10 -11 -32 -43 -55 -46
-22 -22 10 -11 -32 -43 -55 -46
-23 -23 10 -10 -32 -44 -54 -47
-22 -22 9 -11 -32 -43 -54 -47
-22 -22 7 -11 -31 -41 -54 -46
-21 -21 5 -12 -31 -40 -54 -46
-21 -21 4 -12 -31 -40 -54 -46
-20 -20 1 -13 -30 -39 -53 -45
-21 -20 -3 -13 -30 -39 -53 -47
-22 -20 -6 -13 -30 -40 -54 -48
-23 -20 -10 -13 -30 -40 -54 -49
-23 -20 -13 -13 -30 -40 -54 -50
-24 -19 -14 -12 -30 -41 -55 -51
-22 -19 -15 -12 -29 -41 -55 -51
-21 -19 -16 -12 -28 -40 -55 -51
-20 -19 -17 -12 -27 -40 -55 -51
-19 -19 -17 -12 -26 -40 -55 -51
-18 -20 -17 -12 -25 -38 -54 -49
-19 -20 -14 -11 -24 -36 -54 -48
-20 -20 -12 -10 -23 -35 -53 -47
-21 -20 -9 -8 -22 -33 -53 -45
-22 -20 -7 -7 -22 -31 -53 -44
-23 -21 -5 -6 -21 -30 -52 -43
-23 -21 -4 -6 -20 -30 -52 -43
-22 -21 -3 -6 -19 -30 -51 -43
-22 -21 0 -6 -18 -30 -51 -43
-22 -21 1 -6 -18 -30 -51 -43
-21 -21 4 -5 -16 -28 -50 -44
-21 -21 7 -3 -15 -27 -49 -44
-20 -20 11 0 -14 -25 -48 -44
-20 -20 14 2 -12 -24 -47 -44
-20 -20 18 4 -11 -22 -46 -44
-19 -19 19 5 -10 -21 -45 -43
-19 -19 19 6 -8 -20 -45 -41
-19 -19 19 7 -7 -19 -45 -40
-19 -19 19 8 -6 -19 -45 -38
-19 -19 19 9 -5 -18 -45 -37
-20 -18 20 10 -4 -17 -45 -36
-19 -18 21 11 -4 -17 -45 -36
-18 -18 22 11 -4 -16 -45 -36
-18 -18 23 12 -4 -16 -45 -36
-17 -18 24 12 -4 -16 -45 -36
-16 -17 24 13 -4 -15 -45 -35
-16 -17 23 13 -3 -15 -43 -37
-17 -17 21 13 -3 -15 -41 -38
-17 -17 20 13 -2 -15 -40 -39
-17 -17 18 13 -2 -15 -39 -40
-18 -16 16 13 0 -14 -38 -40
-18 -17 13 13 0 -14 -38 -37
-18 -18 11 13 1 -14 -38 -34
-18 -18 9 13 1 -14 -38 -32
-18 -19 6 13 1 -14 -38 -29
-17 -20 2 12 2 -14 -38 -29
-17 -19 -3 10 2 -15 -39 -30
-17 -18 -8 7 1 -16 -40 -31
-17 -18 -13 4 1 -16 -40 -33
-17 -17 -17 1 1 -17 -41 -34
-17 -16 -19 0 0 -18 -41 -34
-16 -16 -18 -2 -2 -17 -39 -33
-15 -15 -17 -3 -3 -16 -37 -31
-13 -15 -16 -4 -3 -16 -35 -30
-12 -15 -15 -5 -4 -15 -33 -28
-11 -14 -13 -6 -5 -15 -32 -27
-13 -15 -10 -7 -6 -17 -33 -27
-14 -16 -8 -8 -6 -18 -33 -26
-15 -16 -6 -8 -7 -20 -34 -26
-16 -17 -3 -9 -7 -22 -34 -26
-16 -17 -2 -11 -10 -23 -35 -25
-15 -15 -2 -13 -12 -24 -34 -24
-13 -13 -2 -15 -15 -25 -33 -23
-12 -10 -2 -17 -18 -26 -33 -23
-10 -8 -2 -19 -21 -27 -32 -22
-9 -7 -2 -19 -21 -28 -31 -21
-10 -8 -2 -17 -20 -27 -31 -21
-10 -9 -2 -16 -18 -26 -30 -22
-11 -10 -2 -14 -17 -26 -30 -22
-11 -11 -2 -12 -15 -25 -30 -22
-12 -11 5 1 -4 -14 -22 -20
-10 -8 15 17 12 1 -12 -15
-9 -5 25 33 28 16 -2 -9
-7 -2 35 51 44 31 9 -4
-6 2 47 67 59 46 19 2
0 8 38 49 54 65 53 23
6 16 22 16 38 86 97 51
12 24 5 -18 23 106 141 79
18 32 -12 -52 8 127 186 107
24 40 -29 -86 -8 148 230 135
43 49 -75 -139 -32 158 277 172
66 56 -134 -201 -61 164 325 211
91 64 -193 -263 -90 172 372 250
114 72 -252 -325 -117 178 421 289
138 79 -310 -387 -146 185 469 328
149 84 -336 -403 -169 151 451 337
154 86 -346 -398 -188 99 405 330
158 88 -356 -393 -207 46 358 323
163 90 -366 -388 -227 -7 311 317
169 92 -377 -383 -246 -59 264 310
157 79 -350 -352 -245 -91 207 271
137 60 -305 -310 -235 -114 146 217
116 39 -259 -268 -224 -137 84 163
96 20 -214 -226 -214 -160 22 109
75 0 -169 -184 -203 -184 -39 56
59 -7 -138 -153 -183 -178 -59 30
45 -9 -114 -128 -159 -157 -59 19
30 -10 -91 -102 -136 -137 -59 7
17 -11 -66 -76 -111 -116 -59 -6
3 -12 -43 -51 -88 -96 -59 -18
-6 -14 -30 -39 -76 -87 -60 -25
-10 -16 -24 -34 -72 -82 -63 -31
-14 -17 -18 -29 -67 -78 -65 -37
-19 -19 -12 -24 -63 -74 -67 -43
-23 -21 -5 -19 -58 -70 -70 -49
-25 -22 -4 -16 -55 -68 -71 -51
-25 -22 -6 -15 -54 -68 -73 -53
-24 -22 -7 -13 -52 -67 -74 -54
-24 -22 -9 -12 -51 -67 -76 -56
-24 -22 -11 -10 -49 -67 -77 -57
-23 -21 -12 -9 -48 -66 -79 -58
-25 -22 -12 -9 -48 -66 -80 -59
-26 -22 -12 -9 -47 -66 -82 -60
-27 -23 -12 -9 -47 -66 -83 -61
-28 -23 -12 -9 -47 -66 -86 -62
-29 -24 -10 -8 -45 -66 -86 -63
-31 -25 -8 -6 -43 -63 -83 -63
-32 -26 -6 -5 -40 -61 -82 -62
-33 -26 -3 -3 -38 -59 -80 -62
-34 -27 0 0 -36 -56 -78 -62
-35 -28 3 1 -35 -55 -77 -61
-35 -27 8 2 -34 -55 -79 -63
-34 -26 12 2 -34 -55 -80 -64
-34 -26 17 3 -33 -55 -81 -65
-34 -25 21 3 -33 -55 -82 -66
-33 -24 23 5 -32 -54 -83 -67
-33 -25 23 6 -32 -54 -83 -67
-33 -27 23 8 -31 -53 -83 -67
-33 -28 23 9 -30 -53 -83 -67
-33 -29 23 11 -30 -53 -83 -67
-33 -30 23 12 -29 -52 -85 -68
-33 -30 22 11 -29 -52 -85 -68
-33 -30 20 10 -28 -51 -85 -68
-33 -30 19 9 -28 -50 -85 -68
-33 -30 18 8 -28 -50 -85 -68
-33 -29 14 7 -27 -49 -87 -69
-33 -29 10 9 -26 -49 -88 -70
-34 -29 5 10 -25 -49 -90 -72
-34 -29 0 12 -25 -49 -92 -73
-34 -29 -6 13 -24 -49 -94 -74
-35 -29 -8 14 -22 -48 -95 -75
-35 -29 -8 15 -21 -48 -95 -76
-36 -29 -8 16 -19 -47 -96 -77
-37 -29 -8 16 -18 -47 -96 -77
-37 -29 -8 17 -16 -47 -96 -78
-38 -30 -7 19 -14 -45 -97 -79
-38 -30 -5 20 -12 -44 -97 -79
-38 -30 -3 22 -9 -41 -97 -80
-38 -30 1 23 -7 -40 -97 -80
-38 -30 3 25 -4 -38 -97 -80
-37 -30 7 26 -3 -37 -98 -81
-37 -30 13 26 -3 -37 -99 -81
-37 -30 19 26 -3 -38 -100 -81
-37 -30 25 26 -3 -39 -100 -81
-37 -30 30 26 -3 -39 -101 -81
-37 -30 33 25 -4 -40 -102 -82
-37 -30 33 26 -4 -40 -103 -83
-37 -29 34 27 -4 -40 -104 -85
-37 -29 35 27 -4 -40 -105 -86
-37 -29 35 28 -4 -40 -106 -87
-36 -28 36 29 -3 -40 -107 -88
-37 -28 36 29 -3 -40 -107 -88
-39 -29 37 30 -2 -40 -107 -88
-40 -29 38 30 -2 -40 -107 -88
-41 -29 38 30 -2 -40 -107 -88
-41 -30 39 32 1 -40 -106 -87
-39 -29 39 33 3 -39 -106 -87
-36 -28 40 35 5 -38 -105 -86
-34 -27 40 36 7 -38 -104 -86
-31 -26 40 38 9 -37 -104 -86
-30 -25 39 39 10 -36 -103 -85
-30 -26 36 39 10 -35 -102 -82
-30 -27 33 39 11 -33 -101 -81
-30 -27 29 39 12 -32 -100 -79
-30 -28 26 39 12 -31 -99 -78
-30 -28 24 39 13 -28 -96 -76
-29 -27 24 39 14 -24 -91 -73
-27 -25 23 38 15 -21 -86 -71
-26 -24 23 38 16 -17 -81 -68
-25 -22 23 38 17 -13 -76 -65
-23 -20 22 36 18 -11 -72 -62
-22 -18 23 34 17 -10 -68 -59
-20 -16 25 32 15 -9 -64 -56
-18 -14 26 30 14 -8 -60 -52
-16 -11 27 27 13 -7 -56 -49
-15 -10 28 26 12 -6 -53 -46
-15 -10 29 25 12 -6 -51 -44
-16 -11 31 24 11 -6 -49 -40
-16 -12 32 23 10 -6 -47 -38
-16 -12 33 22 10 -6 -44 -35
-17 -13 34 21 8 -5 -41 -33
-15 -12 33 19 6 -5 -38 -31
-14 -10 32 17 4 -6 -36 -29
-12 -9 32 16 2 -6 -33 -27
-11 -8 31 14 0 -6 -31 -24
-10 -7 30 13 -2 -7 -29 -23
-10 -7 28 13 -3 -8 -30 -25
-11 -7 27 12 -4 -10 -31 -26
-11 -7 25 12 -4 -11 -31 -28
-11 -7 24 12 -5 -12 -32 -29
-12 -8 21 11 -6 -13 -33 -29
-11 -8 16 11 -6 -13 -32 -28
-10 -7 12 12 -6 -12 -31 -26
-9 -7 8 12 -6 -12 -30 -24
-8 -7 3 12 -6 -12 -29 -22
-7 -6 1 13 -6 -11 -28 -21
-7 -6 1 13 -6 -11 -28 -21
-8 -6 2 12 -5 -11 -28 -21
-9 -6 3 12 -5 -11 -28 -21
-9 -6 3 12 -5 -11 -28 -21
-10 -6 7 11 -4 -12 -29 -22
-10 -6 12 11 -4 -12 -29 -22
-10 -6 18 11 -4 -11 -28 -21
-10 -6 23 11 -4 -11 -27 -21
-10 -6 28 11 -4 -11 -27 -21
-9 -7 31 12 -3 -10 -26 -20
-9 -7 30 12 -3 -10 -26 -20
-10 -7 29 13 -3 -9 -26 -20
-11 -7 29 13 -3 -9 -26 -20
-11 -7 28 13 -3 -9 -26 -20
-12 -7 27 14 -2 -8 -25 -21
-12 -5 25 14 -2 -8 -25 -21
-11 -3 23 13 0 -8 -24 -20
-10 -2 22 12 0 -8 -24 -20
-10 1 20 12 0 -8 -24 -20
-9 1 18 11 1 -9 -23 -19
-9 -2 14 11 2 -9 -23 -19
-9 -4 11 11 3 -8 -22 -19
-9 -6 7 11 4 -7 -21 -19
-9 -9 4 11 5 -7 -21 -19
-9 -9 1 12 6 -6 -20 -18
-9 -6 -3 11 6 -5 -18 -18
-8 -4 -5 9 6 -4 -17 -18
-7 0 -8 8 6 -4 -15 -18
-7 2 -10 7 6 -3 -14 -18
-6 4 -11 6 6 -2 -13 -17
-7 4 -8 7 8 -2 -13 -16
-8 3 -5 8 9 0 -14 -15
-9 2 -2 9 11 0 -14 -15
-10 2 1 10 12 0 -14 -14
-11 1 5 11 13 1 -15 -13
-11 1 10 11 13 2 -14 -13
-10 2 15 12 13 3 -13 -14
-9 3 20 12 13 3 -12 -14
-9 3 24 12 13 4 -11 -14
-8 4 32 21 21 10 -8 -15
-7 3 42 36 35 20 -5 -14
-6 2 51 52 50 30 0 -13
-5 2 60 66 64 39 4 -13
-4 1 69 81 78 50 8 -12
-3 2 76 91 89 63 19 -5
0 6 84 95 95 77 37 6
2 11 91 100 101 93 55 17
3 15 98 104 107 108 73 28
5 20 105 109 113 122 91 39
13 25 92 82 101 135 127 64
28 30 60 30 73 145 177 100
43 35 29 -22 46 155 227 136
57 42 -3 -74 18 164 277 171
71 47 -34 -127 -11 175 327 206
89 56 -79 -174 -33 180 366 241
108 69 -135 -217 -54 181 395 275
128 81 -190 -260 -74 182 425 309
146 95 -245 -304 -94 182 454 344
165 107 -301 -347 -114 183 484 378
175 112 -317 -352 -123 162 467 379
173 108 -301 -324 -123 122 410 351
171 105 -284 -297 -122 82 355 323
170 101 -267 -269 -122 44 299 296
168 98 -251 -241 -122 4 242 269
155 87 -224 -212 -119 -24 189 231
135 68 -190 -182 -115 -41 139 186
113 50 -156 -152 -110 -60 88 141
92 31 -122 -121 -106 -77 36 96
71 13 -89 -92 -101 -96 -14 50
56 4 -65 -68 -89 -96 -36 25
45 3 -48 -50 -68 -79 -32 18
34 2 -31 -31 -48 -63 -28 11
23 1 -15 -13 -27 -47 -25 3
12 0 2 5 -8 -30 -21 -5
6 -3 10 15 4 -21 -20 -11
2 -5 10 17 8 -18 -22 -15
-3 -7 10 19 12 -16 -24 -19
-6 -9 10 21 15 -13 -26 -23
-10 -11 10 23 19 -11 -28 -27
-12 -12 12 24 21 -9 -30 -29
-12 -12 14 24 21 -9 -30 -30
-13 -11 17 24 22 -8 -31 -32
-14 -10 19 24 22 -8 -31 -33
-14 -10 21 24 22 -8 -31 -34
-15 -9 25 25 23 -7 -32 -35
-15 -9 31 25 24 -7 -32 -35
-16 -8 37 26 26 -7 -33 -34
-16 -8 43 26 27 -7 -34 -34
-16 -8 49 26 28 -7 -34 -34
-17 -7 52 27 29 -7 -35 -33
-17 -7 52 27 29 -7 -36 -34
-17 -7 53 28 30 -7 -37 -36
-17 -7 53 28 31 -7 -37 -37
-17 -7 53 28 31 -7 -38 -38
-16 -7 54 29 32 -6 -39 -39
-16 -8 52 29 32 -6 -40 -39
-16 -10 50 28 33 -6 -41 -40
-16 -11 48 27 33 -6 -43 -40
-16 -12 46 27 33 -6 -44 -40
-16 -13 44 26 34 -6 -45 -41
-16 -13 39 25 34 -6 -45 -43
-16 -13 35 24 34 -5 -45 -44
-16 -13 31 24 34 -5 -45 -45
-16 -13 27 23 34 -5 -45 -46
-16 -12 26 22 34 -4 -45 -47
-17 -12 28 22 35 -4 -45 -47
-18 -12 30 21 36 -4 -46 -47
-18 -12 32 20 36 -4 -47 -47
-19 -12 34 20 37 -4 -47 -47
-20 -11 38 19 38 -4 -48 -48
-20 -13 44 21 38 -4 -48 -48
-20 -14 50 22 39 -3 -47 -48
-20 -15 55 23 40 -2 -47 -48
-20 -17 60 25 40 -2 -47 -48
-20 -18 63 26 42 0 -46 -48
-20 -17 63 28 44 0 -46 -48
-20 -16 63 30 46 1 -46 -48
-20 -16 63 32 48 1 -46 -48
-20 -15 63 34 50 1 -46 -48
-19 -14 62 35 52 2 -47 -49
-19 -16 63 37 54 4 -47 -49
-20 -18 65 39 56 6 -47 -49
-21 -19 66 42 58 7 -47 -49
-21 -21 67 44 60 9 -47 -49
-22 -22 67 45 61 10 -46 -50
-22 -22 65 45 61 10 -47 -51
-22 -21 63 45 62 9 -48 -53
-22 -21 61 45 62 9 -49 -54
-22 -21 59 45 62 9 -50 -55
-23 -20 57 46 63 8 -51 -56
-24 -20 55 46 64 10 -51 -56
-24 -20 54 47 65 11 -51 -56
-25 -20 52 48 67 12 -50 -56
-26 -20 50 48 68 14 -50 -56
-27 -19 50 49 69 15 -49 -57
-25 -18 53 49 69 15 -50 -57
-23 -17 56 49 68 15 -51 -57
-21 -16 59 48 67 14 -52 -57
-19 -15 62 48 67 14 -53 -57
-18 -14 65 47 66 13 -54 -58
-19 -15 67 47 65 13 -54 -58
-19 -16 70 47 65 13 -54 -58
-20 -17 73 47 64 13 -54 -58
-21 -18 75 47 63 13 -54 -58
-22 -19 77 47 62 13 -54 -57
-22 -19 75 47 62 13 -55 -57
-22 -18 74 47 62 12 -56 -57
-22 -17 72 46 62 11 -57 -57
-22 -17 70 46 62 11 -58 -57
-21 -16 68 45 62 10 -59 -56
-21 -16 64 45 62 12 -57 -55
-21 -15 61 45 63 13 -55 -54
-21 -14 57 45 64 15 -53 -53
-21 -14 53 45 64 17 -51 -52
-20 -13 51 44 65 18 -49 -50
-19 -13 51 42 65 19 -46 -47
-18 -13 51 39 65 20 -43 -44
-17 -13 50 37 65 21 -38 -40
-16 -13 50 35 65 22 -35 -37
-15 -12 50 34 64 23 -32 -34
-13 -10 54 33 64 25 -28 -31
-12 -9 58 32 64 27 -24 -28
-11 -8 62 31 64 29 -20 -24
-9 -6 65 30 64 31 -16 -21
-8 -5 68 29 64 33 -13 -19
