I II V1 V2 V3 V4 V5 V6
-69 -25 151 45 -31 -49 -40 -56
-72 -28 157 40 -34 -51 -41 -58
-75 -31 163 36 -38 -52 -44 -60
-78 -33 170 32 -41 -53 -45 -62
-79 -35 162 19 -46 -55 -46 -63
-80 -36 153 6 -50 -57 -46 -64
-80 -37 144 -8 -54 -59 -47 -65
-81 -38 134 -21 -57 -61 -47 -66
-81 -39 125 -34 -61 -63 -47 -67
-78 -40 108 -37 -60 -62 -46 -66
-74 -39 90 -39 -58 -58 -44 -63
-69 -38 72 -40 -56 -55 -40 -60
-64 -37 55 -43 -54 -52 -37 -57
-60 -37 37 -44 -52 -49 -35 -54
-54 -34 27 -44 -48 -45 -32 -50
-48 -30 17 -41 -43 -39 -28 -46
-40 -27 7 -40 -38 -35 -25 -41
-34 -24 -3 -38 -34 -31 -22 -37
-28 -21 -13 -37 -30 -27 -19 -33
-25 -19 -13 -33 -27 -24 -16 -29
-22 -17 -11 -29 -23 -21 -14 -26
-19 -15 -9 -25 -20 -18 -12 -23
-16 -13 -7 -21 -17 -15 -10 -19
-13 -11 -5 -17 -14 -12 -8 -16
-11 -10 -5 -16 -12 -10 -6 -14
-10 -9 -6 -15 -11 -9 -5 -12
-8 -8 -7 -15 -10 -7 -3 -10
-7 -7 -8 -14 -9 -6 -2 -8
-6 -6 -9 -14 -8 -5 0 -7
-4 -5 -10 -13 -7 -4 1 -5
-3 -4 -11 -13 -6 -3 1 -4
-2 -4 -12 -12 -5 -2 2 -2
0 -3 -13 -12 -4 0 2 0
1 -3 -13 -12 -4 0 2 1
2 -2 -14 -11 -3 1 3 3
2 -2 -14 -11 -2 1 4 4
2 -2 -14 -10 -2 2 5 5
2 -2 -14 -10 0 2 6 6
2 -2 -14 -10 0 2 6 7
2 -2 -15 -9 1 3 7 8
3 -2 -15 -9 1 3 7 9
3 -2 -16 -9 1 3 7 10
4 -2 -16 -9 1 3 7 11
4 -2 -16 -9 1 3 7 11
5 0 -17 -10 2 4 7 13
6 1 -17 -9 3 5 8 15
6 1 -17 -8 4 6 8 17
7 2 -17 -7 5 7 9 19
7 2 -17 -6 5 7 9 20
8 3 -17 -5 6 8 10 21
8 3 -17 -5 6 9 11 21
9 3 -17 -5 7 10 11 21
9 3 -17 -5 7 11 12 21
9 3 -17 -5 7 12 12 21
11 4 -18 -5 8 13 13 20
12 5 -18 -5 8 13 14 20
14 5 -18 -4 8 13 14 20
15 6 -18 -4 8 13 15 20
16 6 -18 -4 8 13 15 20
17 7 -19 -3 9 13 16 20
18 7 -19 -3 10 14 16 20
18 7 -20 -2 11 15 17 20
19 7 -20 -2 12 16 17 20
19 7 -20 -2 12 16 17 20
20 7 -21 0 14 18 19 21
21 8 -21 1 15 20 20 21
22 8 -21 1 16 21 21 21
23 9 -21 2 17 23 22 21
23 9 -21 2 18 24 23 21
25 10 -22 3 19 25 24 21
26 10 -23 3 20 26 24 22
28 11 -24 3 21 27 25 22
29 11 -25 3 22 28 25 23
30 11 -25 3 22 28 25 23
32 12 -26 4 23 30 27 24
35 12 -27 5 24 31 28 25
37 13 -27 6 25 32 29 25
39 13 -28 7 26 33 30 26
42 13 -28 7 27 34 31 26
44 15 -30 8 29 36 33 27
45 16 -31 8 30 37 34 27
47 17 -32 8 31 39 36 27
48 18 -33 8 32 42 37 27
49 19 -34 8 33 43 38 27
51 21 -35 9 35 45 40 29
53 22 -35 10 36 46 42 30
55 23 -36 10 38 48 43 31
56 24 -36 11 39 50 44 32
58 25 -36 11 40 51 45 33
59 26 -38 12 42 52 46 34
60 27 -39 12 43 53 47 34
61 27 -41 11 43 54 48 35
62 28 -43 11 44 55 49 35
63 28 -44 11 44 55 50 35
64 29 -45 10 45 57 52 36
65 30 -46 10 46 58 53 37
66 31 -46 10 47 59 55 38
67 32 -47 10 48 60 57 39
68 33 -47 10 48 61 58 40
69 34 -48 11 49 62 59 42
70 34 -49 11 49 62 59 42
70 35 -50 10 49 63 59 42
71 35 -51 10 49 63 59 42
71 35 -51 10 49 63 59 42
72 36 -52 9 48 64 60 40
72 36 -52 9 47 64 60 40
72 37 -52 8 47 64 60 40
72 37 -52 8 46 64 60 40
72 37 -52 8 46 64 60 40
70 38 -52 7 45 63 59 39
69 38 -52 6 44 62 58 38
67 38 -51 6 43 62 58 38
65 38 -51 5 42 61 57 37
64 38 -51 5 40 61 57 37
61 37 -49 4 38 59 55 35
58 36 -47 3 36 56 54 32
55 35 -45 2 34 54 53 30
52 34 -43 1 32 52 51 28
49 33 -40 1 30 50 50 26
46 31 -38 0 28 48 48 24
43 30 -35 0 26 45 46 22
40 29 -33 -2 24 43 44 20
37 27 -31 -2 22 40 42 19
34 26 -29 -2 20 38 39 17
32 24 -27 -3 19 36 37 15
30 23 -24 -3 18 34 35 12
28 22 -22 -2 17 32 33 10
27 20 -19 -2 16 30 31 8
25 19 -17 -2 15 28 29 6
22 18 -15 0 13 26 27 4
20 16 -14 0 12 25 26 3
17 15 -12 0 10 23 25 2
15 14 -10 0 8 21 23 0
12 13 -9 0 7 20 22 -2
10 12 -8 -2 6 18 21 -4
9 10 -6 -2 5 17 20 -5
7 9 -5 -2 4 16 19 -6
5 8 -4 -2 3 14 18 -8
4 7 -3 -2 3 13 17 -9
3 6 -2 -2 2 12 16 -10
2 5 -2 -4 0 11 15 -11
1 4 -2 -5 -2 10 14 -12
0 3 -2 -6 -3 9 13 -13
-2 2 -2 -7 -4 8 12 -14
-3 1 -3 -8 -5 7 11 -15
-3 1 -3 -9 -6 6 10 -17
-3 0 -4 -10 -7 5 9 -18
-3 0 -4 -11 -8 4 8 -19
-3 0 -4 -11 -9 4 7 -20
-4 -2 -5 -12 -10 3 6 -21
-5 -3 -5 -13 -10 3 6 -21
-6 -4 -5 -14 -11 3 6 -22
-7 -5 -5 -15 -11 3 6 -22
-7 -5 -5 -15 -11 3 6 -22
-8 -6 -5 -16 -12 2 6 -23
-8 -6 -5 -16 -12 1 6 -23
-8 -7 -6 -16 -13 0 5 -24
-8 -7 -6 -16 -13 -2 5 -24
-8 -7 -6 -16 -13 -2 5 -24
-8 -8 -7 -17 -14 -3 4 -25
-9 -8 -7 -18 -14 -3 4 -25
-9 -8 -7 -18 -15 -3 3 -26
-10 -8 -7 -19 -15 -3 3 -26
-10 -8 -7 -19 -15 -3 3 -26
-11 -8 -8 -20 -16 -4 2 -27
-11 -8 -8 -20 -16 -4 2 -28
-11 -9 -8 -20 -17 -4 2 -29
-11 -9 -8 -20 -17 -4 2 -30
-11 -9 -8 -20 -17 -4 2 -30
-12 -10 -9 -19 -18 -5 2 -31
-12 -10 -9 -20 -18 -5 2 -31
-12 -9 -9 -20 -18 -5 2 -32
-12 -9 -9 -21 -18 -5 2 -32
-12 -9 -9 -21 -18 -5 2 -32
-11 -8 -10 -22 -18 -5 1 -33
-11 -8 -10 -22 -18 -5 1 -33
-11 -8 -10 -22 -17 -4 1 -33
-11 -8 -10 -22 -17 -4 1 -33
-11 -8 -10 -22 -17 -4 1 -33
-11 -9 -10 -21 -16 -3 2 -34
-11 -9 -10 -21 -16 -3 2 -34
-11 -9 -10 -21 -16 -4 1 -34
-11 -9 -10 -21 -16 -4 1 -34
-11 -9 -10 -21 -16 -4 1 -34
-11 -9 -10 -20 -17 -5 0 -35
-11 -9 -10 -20 -17 -5 1 -35
-11 -8 -10 -20 -17 -4 1 -36
-11 -8 -10 -20 -17 -4 2 -36
-11 -8 -10 -20 -17 -4 2 -36
-12 -7 -10 -19 -16 -3 3 -37
-12 -7 -10 -19 -16 -3 3 -37
-12 -7 -10 -19 -16 -2 3 -37
-12 -7 -10 -19 -16 -2 3 -37
-12 -7 -10 -19 -16 -2 3 -37
-11 -7 -10 -19 -15 0 3 -38
-11 -7 -10 -19 -15 0 3 -38
-11 -8 -10 -18 -15 0 3 -38
-11 -8 -10 -18 -15 0 3 -38
-11 -8 -10 -18 -15 0 3 -38
-12 -9 -9 -17 -15 1 4 -38
-12 -8 -9 -17 -15 1 4 -38
-11 -7 -10 -18 -14 1 5 -38
-11 -6 -10 -18 -14 1 5 -38
-11 -6 -10 -18 -14 1 5 -38
-10 -5 -11 -19 -13 1 6 -39
-10 -5 -11 -19 -13 1 6 -39
-10 -5 -11 -19 -13 1 6 -40
-10 -5 -11 -19 -13 1 6 -40
-10 -5 -11 -19 -13 1 6 -40
-9 -6 -11 -20 -13 2 6 -41
-9 -6 -11 -20 -13 2 6 -41
-9 -6 -11 -20 -13 3 6 -41
-9 -6 -11 -20 -13 3 6 -41
-9 -6 -11 -20 -13 3 6 -41
-10 -6 -10 -19 -14 4 6 -43
-10 -6 -11 -19 -14 4 6 -43
-9 -5 -11 -20 -14 3 6 -44
-9 -5 -12 -20 -14 3 6 -44
-9 -5 -12 -20 -14 3 6 -44
-8 -4 -13 -21 -13 2 6 -45
-8 -4 -13 -21 -14 2 6 -45
-8 -5 -13 -21 -14 2 6 -45
-8 -5 -13 -21 -15 2 6 -45
-8 -5 -13 -21 -15 2 6 -45
-8 -6 -14 -22 -16 3 6 -46
-8 -6 -14 -22 -16 3 6 -47
-9 -6 -14 -22 -16 2 6 -47
-9 -6 -14 -22 -16 2 6 -48
-9 -6 -14 -22 -16 2 6 -48
-10 -7 -14 -23 -16 1 5 -49
-10 -7 -14 -24 -16 1 5 -48
-9 -7 -14 -24 -16 1 5 -48
-9 -7 -14 -25 -16 1 5 -47
-9 -7 -14 -25 -16 1 5 -47
-8 -6 -15 -26 -16 1 5 -45
-8 -6 -15 -26 -16 1 5 -44
-8 -7 -15 -26 -16 1 5 -41
-8 -7 -15 -26 -16 1 5 -40
-8 -7 -15 -26 -16 1 5 -38
-9 -8 -16 -25 -16 1 5 -37
-9 -8 -16 -25 -16 1 5 -36
-9 -8 -17 -25 -17 1 5 -35
-9 -8 -17 -25 -17 1 5 -34
-9 -8 -17 -25 -17 1 5 -33
-8 -7 -18 -26 -18 0 4 -32
-8 -7 -17 -26 -18 0 4 -30
-8 -7 -17 -26 -17 0 4 -29
-8 -7 -16 -26 -17 0 4 -28
-8 -7 -16 -26 -17 0 4 -27
-9 -7 -15 -25 -16 0 5 -26
-9 -7 -15 -25 -16 0 5 -24
-9 -7 -15 -26 -17 0 5 -23
-9 -7 -15 -26 -17 0 5 -22
-9 -7 -15 -26 -17 0 5 -21
-10 -7 -16 -27 -18 0 4 -19
-10 -7 -16 -27 -18 0 4 -18
-9 -7 -16 -27 -18 -2 4 -17
-9 -7 -16 -27 -18 -2 4 -15
-9 -7 -16 -27 -18 -2 4 -14
-8 -7 -16 -26 -17 -3 4 -13
-8 -7 -16 -26 -17 -3 4 -12
-9 -7 -17 -27 -18 -3 4 -12
-9 -7 -17 -27 -18 -3 4 -11
-9 -7 -17 -27 -18 -3 4 -11
-10 -7 -18 -28 -19 -2 3 -10
-10 -7 -18 -28 -19 -2 3 -9
-11 -8 -18 -27 -19 -2 3 -8
-11 -8 -18 -27 -19 -2 3 -7
-11 -8 -18 -27 -19 -2 3 -6
-12 -9 -17 -26 -19 -3 3 -5
-12 -9 -17 -26 -19 -3 3 -4
-12 -9 -17 -26 -19 -4 3 -3
-12 -9 -17 -26 -19 -4 3 -2
-12 -9 -17 -26 -19 -4 3 0
-11 -9 -17 -27 -20 -5 2 1
-11 -9 -17 -27 -20 -5 2 2
-11 -9 -17 -27 -20 -5 2 3
-11 -9 -17 -27 -20 -5 2 4
-11 -9 -17 -27 -20 -5 2 5
-10 -8 -17 -28 -19 -6 1 6
-10 -8 -17 -28 -19 -6 1 8
-10 -8 -17 -27 -19 -5 1 9
-10 -8 -17 -27 -19 -5 1 10
-10 -8 -17 -27 -19 -5 1 11
-11 -9 -16 -26 -20 -4 2 12
-11 -9 -16 -26 -20 -4 2 13
-11 -10 -16 -26 -19 -4 2 14
-11 -10 -16 -26 -19 -4 2 14
-11 -10 -16 -26 -19 -4 2 15
-12 -11 -15 -26 -18 -5 1 16
-12 -11 -16 -26 -19 -5 0 17
-12 -10 -17 -27 -19 -5 0 18
-12 -10 -17 -27 -20 -5 -2 18
-12 -10 -18 -27 -20 -5 -2 19
-11 -9 -19 -28 -21 -6 -3 21
-11 -9 -18 -28 -20 -6 -2 22
-11 -9 -17 -27 -20 -6 -2 24
-11 -9 -17 -27 -19 -6 0 25
-11 -9 -16 -27 -19 -6 0 27
-10 -8 -15 -26 -18 -6 1 28
-10 -8 -15 -26 -18 -6 1 28
-10 -9 -16 -26 -18 -6 0 28
-10 -9 -16 -26 -18 -6 0 28
-10 -9 -16 -26 -18 -6 0 28
-11 -10 -17 -25 -19 -6 -2 28
-11 -10 -17 -25 -19 -6 -2 27
-11 -10 -16 -25 -19 -6 -2 27
-11 -10 -16 -25 -19 -6 -2 26
-11 -10 -16 -25 -19 -6 -2 26
-10 -11 -15 -25 -19 -6 -3 25
-10 -11 -15 -25 -19 -6 -3 25
-10 -11 -15 -25 -19 -6 -3 25
-10 -11 -15 -25 -19 -6 -3 25
-10 -11 -15 -25 -19 -6 -3 25
-10 -11 -16 -26 -20 -7 -4 24
-10 -11 -16 -26 -19 -7 -4 24
-10 -11 -15 -26 -19 -7 -3 23
-10 -11 -15 -26 -18 -7 -3 23
-10 -11 -15 -26 -18 -7 -3 23
-11 -10 -14 -25 -17 -7 -2 22
-11 -10 -14 -25 -17 -7 -2 22
-11 -10 -15 -25 -18 -7 -3 21
-11 -10 -15 -25 -18 -7 -3 21
-11 -10 -15 -25 -18 -7 -3 21
-11 -10 -16 -24 -19 -7 -4 20
-11 -10 -16 -24 -19 -7 -4 19
-11 -10 -15 -24 -19 -8 -4 19
-11 -10 -15 -24 -19 -8 -4 18
-11 -10 -15 -24 -19 -8 -4 18
-10 -11 -14 -24 -19 -9 -5 17
-10 -11 -14 -24 -19 -9 -5 17
-10 -11 -14 -24 -19 -9 -5 17
-10 -11 -14 -24 -19 -9 -5 17
-10 -11 -14 -24 -19 -9 -5 17
-11 -10 -15 -23 -19 -9 -5 17
-11 -10 -15 -23 -19 -9 -5 17
-12 -10 -15 -23 -19 -9 -5 16
-12 -10 -15 -23 -19 -9 -5 16
-12 -10 -15 -23 -19 -9 -5 16
-13 -10 -14 -23 -18 -9 -5 15
-13 -10 -14 -23 -18 -9 -5 15
-13 -10 -14 -23 -18 -9 -5 15
-13 -10 -14 -23 -18 -9 -5 15
-13 -10 -14 -23 -18 -9 -5 15
-12 -9 -15 -23 -18 -10 -6 14
-12 -9 -15 -23 -18 -10 -6 14
-12 -9 -15 -23 -17 -10 -6 13
-12 -9 -15 -23 -17 -10 -6 13
-12 -9 -15 -23 -17 -10 -6 13
-11 -10 -14 -22 -16 -10 -5 12
-11 -10 -14 -22 -16 -10 -5 12
-11 -10 -14 -22 -16 -10 -6 11
-11 -10 -14 -22 -16 -10 -6 11
-11 -10 -14 -22 -16 -10 -6 11
-12 -10 -14 -22 -17 -10 -7 10
-12 -10 -14 -22 -17 -10 -7 10
-11 -10 -13 -22 -17 -10 -7 10
-11 -10 -13 -22 -17 -10 -7 10
-11 -10 -13 -22 -17 -10 -7 10
-10 -11 -12 -21 -17 -10 -6 10
-10 -11 -12 -21 -17 -10 -6 10
-10 -10 -12 -20 -16 -10 -6 10
-10 -9 -12 -20 -16 -10 -6 10
-10 -9 -12 -20 -16 -10 -6 10
-11 -8 -13 -19 -15 -9 -6 9
-11 -8 -13 -19 -15 -9 -6 9
-12 -8 -13 -19 -15 -9 -6 8
-12 -8 -13 -19 -15 -9 -6 8
-12 -8 -13 -19 -15 -9 -6 8
-13 -9 -13 -19 -15 -10 -6 7
-13 -9 -13 -19 -15 -10 -6 7
-12 -9 -13 -19 -15 -10 -6 7
-12 -9 -13 -19 -15 -10 -6 7
-12 -9 -13 -19 -15 -10 -6 7
-11 -10 -12 -19 -15 -9 -6 6
-11 -10 -12 -19 -15 -9 -6 6
-11 -10 -11 -19 -15 -9 -7 6
-11 -10 -11 -19 -15 -9 -7 6
-11 -10 -11 -19 -15 -9 -7 6
-12 -10 -10 -19 -15 -9 -8 6
-12 -10 -10 -19 -15 -9 -8 6
-12 -10 -10 -19 -15 -9 -8 6
-12 -10 -10 -19 -15 -9 -8 6
-12 -10 -10 -19 -15 -9 -8 6
-11 -9 -11 -18 -15 -10 -7 6
-11 -9 -11 -18 -15 -10 -7 6
-11 -9 -11 -18 -15 -10 -7 6
-11 -9 -11 -18 -15 -10 -7 6
-11 -9 -11 -18 -15 -10 -7 6
-10 -9 -10 -17 -14 -9 -6 5
-9 -9 -10 -17 -14 -9 -6 5
-8 -9 -10 -17 -14 -10 -7 4
-8 -9 -10 -17 -14 -11 -7 4
-7 -9 -10 -17 -14 -11 -7 4
-6 -8 -11 -16 -15 -12 -8 3
-6 -7 -10 -15 -14 -12 -8 3
-7 -6 -9 -14 -13 -11 -8 2
-7 -6 -8 -14 -12 -11 -8 2
-7 -5 -7 -13 -11 -11 -8 2
-8 -3 -6 -12 -10 -10 -8 1
-8 -2 -5 -11 -9 -9 -6 2
-8 1 -4 -9 -8 -7 -5 4
-8 3 -3 -8 -7 -6 -3 5
-8 5 -2 -7 -6 -5 -2 6
-7 6 0 -6 -5 -4 0 7
-7 5 0 -6 -5 -4 0 6
-6 4 0 -6 -5 -4 0 5
-6 4 0 -6 -5 -4 0 5
-6 3 0 -6 -5 -4 0 4
-5 2 0 -6 -5 -5 0 3
-3 3 1 -5 -4 -3 1 4
0 4 2 -3 -3 0 2 5
1 5 2 -2 -2 1 2 6
3 6 3 0 0 3 3 7
4 7 4 1 1 4 4 8
5 7 3 1 1 4 4 8
6 8 1 0 1 3 4 8
6 9 0 0 1 3 4 8
7 9 -2 0 1 3 4 8
8 10 -3 -2 2 2 5 7
8 9 -5 -4 1 1 4 6
7 7 -6 -6 0 0 3 5
7 6 -8 -7 -2 0 2 5
7 5 -9 -9 -3 -2 1 4
6 4 -10 -10 -4 -3 0 3
5 3 -10 -10 -4 -3 0 3
4 2 -10 -10 -5 -4 0 2
4 2 -10 -10 -6 -4 0 1
3 1 -10 -10 -6 -4 0 1
1 0 -10 -9 -7 -5 -2 0
-2 -2 -10 -9 -7 -5 -3 -3
-4 -3 -10 -10 -8 -6 -4 -4
-6 -4 -10 -10 -8 -7 -4 -6
-8 -5 -10 -10 -8 -7 -5 -7
-9 -6 -10 -11 -9 -8 -6 -8
-9 -7 -10 -12 -9 -8 -7 -8
-9 -8 -11 -13 -10 -9 -8 -9
-9 -8 -12 -13 -11 -10 -8 -10
-9 -9 -12 -14 -11 -10 -9 -10
-9 -10 -13 -15 -12 -11 -10 -11
-9 -10 -13 -15 -12 -11 -10 -11
-10 -10 -14 -16 -13 -12 -10 -11
-10 -10 -15 -16 -14 -13 -10 -11
-10 -10 -15 -16 -14 -13 -10 -11
-11 -10 -16 -17 -15 -14 -11 -12
-11 -10 -16 -17 -14 -14 -11 -12
-11 -10 -15 -16 -13 -13 -10 -12
-11 -10 -14 -15 -13 -12 -10 -12
-11 -10 -14 -15 -12 -12 -10 -12
-10 -9 -13 -14 -11 -11 -9 -12
-10 -9 -13 -14 -11 -11 -9 -12
-10 -9 -13 -14 -11 -11 -9 -12
-10 -9 -13 -14 -11 -11 -9 -12
-10 -9 -13 -14 -11 -11 -9 -12
-10 -10 -8 -8 -7 -9 -9 -12
-11 -8 0 3 0 -7 -9 -12
-12 -7 7 13 5 -4 -8 -13
-12 -6 14 23 11 -2 -8 -13
-13 -4 21 33 17 1 -8 -13
-11 1 26 45 28 10 -2 -10
-5 7 29 57 45 24 9 -3
2 13 31 68 60 38 20 5
8 19 34 80 75 53 30 12
14 25 36 92 92 66 40 19
24 33 34 97 105 82 53 29
37 43 27 95 117 99 66 40
51 52 20 92 130 115 80 52
64 61 12 90 142 133 94 63
78 70 5 88 154 149 108 75
79 72 4 84 153 144 106 76
68 68 10 79 138 120 90 69
57 64 16 75 123 96 73 62
46 60 23 71 109 72 57 54
34 56 29 66 95 48 40 47
24 46 32 59 74 26 24 33
13 31 34 50 48 6 8 17
3 16 36 40 22 -14 -9 0
-8 2 37 31 -5 -33 -25 -17
-19 -14 39 22 -30 -54 -41 -34
-25 -21 47 22 -39 -62 -50 -43
-29 -20 58 32 -33 -58 -48 -43
-33 -19 69 43 -27 -54 -47 -43
-36 -19 80 53 -21 -51 -46 -43
-40 -18 92 63 -15 -47 -44 -43
-45 -17 104 68 -12 -45 -43 -43
-49 -19 116 67 -14 -45 -43 -44
-53 -20 130 65 -15 -45 -43 -45
-57 -21 142 64 -16 -45 -43 -45
-61 -23 154 63 -18 -45 -43 -46
-63 -24 161 58 -21 -45 -44 -47
-65 -26 164 48 -25 -47 -45 -48
-67 -27 168 38 -29 -49 -46 -49
-68 -28 171 29 -33 -51 -47 -50
-70 -30 174 20 -38 -53 -48 -51
-71 -31 171 11 -41 -54 -49 -52
-71 -33 160 4 -44 -54 -49 -52
-71 -34 151 -5 -47 -55 -49 -53
-71 -35 141 -13 -49 -56 -49 -53
-71 -37 131 -21 -51 -56 -49 -53
-70 -37 115 -25 -52 -55 -48 -53
-65 -35 96 -26 -48 -51 -44 -50
-59 -33 75 -28 -44 -47 -40 -47
-54 -31 55 -29 -40 -43 -37 -45
-49 -29 35 -30 -36 -38 -33 -41
-44 -26 23 -29 -32 -34 -30 -38
-37 -23 18 -26 -28 -31 -27 -35
-31 -20 12 -22 -24 -27 -24 -31
-26 -18 7 -18 -20 -23 -21 -28
-20 -15 2 -14 -15 -19 -18 -25
-16 -13 -2 -11 -12 -16 -16 -22
-14 -11 1 -8 -9 -14 -14 -19
-11 -9 2 -4 -6 -11 -12 -16
-9 -8 3 0 -4 -8 -10 -13
-7 -6 5 3 0 -6 -8 -10
-5 -5 6 5 2 -4 -7 -7
-5 -4 5 5 3 -3 -6 -5
-4 -3 3 6 5 0 -5 -3
-3 -2 2 7 6 1 -4 0
-3 0 1 7 7 2 -3 2
-2 1 0 8 8 3 -2 4
0 1 0 8 9 3 -2 4
1 2 -2 9 10 4 0 4
2 2 -2 10 11 5 0 4
3 2 -2 10 12 5 0 4
4 3 -3 11 13 6 1 5
4 3 -3 12 14 6 1 5
4 4 -3 13 15 7 2 5
4 4 -3 14 15 8 3 5
4 4 -3 15 16 8 3 5
5 5 -2 16 17 9 4 6
6 5 -2 16 17 9 4 6
7 5 -3 16 18 9 4 6
8 5 -4 16 19 9 4 6
9 5 -4 16 19 9 4 6
10 6 -5 17 20 10 4 7
10 6 -5 17 21 10 5 7
11 7 -5 18 22 11 6 7
12 8 -5 19 22 12 6 7
12 8 -5 19 23 12 7 7
13 9 -5 20 24 13 8 6
13 9 -5 20 25 14 8 7
13 9 -5 20 25 14 8 7
13 9 -5 21 26 15 9 8
13 9 -5 21 27 16 9 9
14 9 -5 22 28 17 10 10
16 9 -5 23 28 17 10 10
17 9 -5 23 29 17 11 10
18 9 -5 24 30 18 12 10
20 9 -5 25 30 18 12 10
21 10 -4 26 31 19 13 10
21 10 -5 26 32 20 13 10
21 10 -5 26 33 21 13 10
22 11 -6 27 34 22 14 10
22 11 -7 27 35 23 14 10
23 12 -8 28 36 24 15 11
24 12 -8 29 37 26 16 11
24 13 -8 30 38 27 17 12
25 14 -8 31 39 28 18 13
26 14 -8 32 40 30 19 13
27 15 -7 33 42 31 20 14
29 15 -8 34 44 32 21 15
31 15 -9 34 45 33 22 15
33 16 -11 35 46 34 23 16
35 16 -12 36 48 35 24 17
36 17 -13 37 49 36 25 18
37 18 -13 38 51 38 27 19
38 19 -13 39 53 40 29 20
39 21 -13 42 55 43 31 22
40 22 -13 43 57 45 33 23
42 23 -13 44 58 47 34 24
44 24 -14 44 60 49 35 25
45 24 -15 44 61 51 36 26
47 25 -17 44 63 53 38 27
49 26 -18 44 65 55 39 28
50 27 -19 44 66 57 40 29
51 28 -19 45 68 59 42 29
52 29 -20 46 69 60 43 30
54 30 -21 48 70 61 44 31
55 31 -21 49 72 63 45 31
56 32 -22 50 73 64 46 32
58 33 -23 50 74 66 47 32
59 33 -24 50 75 67 48 32
61 34 -25 50 77 68 49 33
63 35 -26 50 78 70 50 33
64 36 -27 51 79 71 51 34
64 36 -27 51 79 71 52 34
