I II V1 V2 V3 V4 V5 V6
-4 0 -6 -19 -22 -21 -18 -16
-3 1 -6 -19 -22 -21 -18 -15
-3 2 -6 -19 -22 -21 -18 -15
-2 2 -6 -18 -23 -22 -19 -14
-3 1 -6 -17 -22 -21 -19 -14
-3 0 -6 -17 -22 -21 -18 -14
-4 -2 -6 -16 -21 -20 -18 -14
-4 -3 -6 -16 -21 -20 -18 -14
-5 -4 -5 -15 -20 -19 -17 -14
-6 -4 -5 -15 -20 -19 -17 -15
-6 -5 -5 -15 -20 -19 -17 -16
-7 -5 -5 -15 -20 -19 -17 -17
-7 -5 -5 -15 -20 -19 -17 -18
-8 -6 -5 -15 -21 -20 -18 -19
-7 -6 -4 -15 -21 -20 -18 -19
-7 -6 -3 -14 -20 -20 -18 -19
-6 -6 -2 -14 -20 -20 -18 -19
-6 -6 0 -14 -20 -20 -18 -19
-5 -5 1 -13 -19 -19 -17 -20
-5 -5 1 -13 -19 -19 -17 -19
-5 -5 1 -13 -19 -19 -17 -18
-5 -5 1 -13 -19 -19 -17 -17
-5 -5 1 -13 -19 -19 -17 -17
-6 -6 1 -13 -20 -19 -18 -16
-6 -6 2 -12 -19 -19 -18 -16
-6 -6 3 -11 -19 -19 -18 -16
-6 -6 4 -10 -18 -19 -18 -16
-6 -6 4 -10 -18 -19 -18 -16
-6 -7 5 -9 -17 -18 -17 -17
-6 -7 5 -9 -17 -18 -17 -17
-6 -7 5 -9 -17 -18 -17 -17
-6 -7 5 -9 -17 -18 -17 -17
-6 -7 5 -9 -17 -18 -17 -17
-5 -7 5 -9 -16 -19 -16 -18
-5 -6 6 -9 -16 -19 -16 -18
-5 -6 6 -9 -16 -18 -16 -19
-5 -5 7 -9 -16 -18 -16 -19
-5 -5 7 -9 -16 -18 -16 -19
-4 -4 8 -8 -15 -17 -17 -19
-5 -4 8 -8 -15 -17 -16 -18
-6 -4 8 -8 -15 -17 -16 -17
-7 -4 8 -8 -15 -17 -15 -16
-8 -4 8 -8 -15 -17 -15 -15
-8 -5 7 -10 -15 -18 -14 -14
-7 -5 6 -11 -16 -19 -15 -15
-6 -6 5 -12 -17 -20 -16 -16
-5 -6 4 -13 -18 -21 -17 -17
-4 -6 4 -14 -18 -21 -18 -18
-3 -7 3 -15 -19 -22 -19 -19
-3 -6 4 -14 -18 -21 -18 -18
-3 -6 4 -13 -17 -20 -17 -17
-3 -5 5 -12 -16 -19 -16 -16
-3 -5 5 -12 -16 -19 -15 -16
-4 -4 5 -11 -15 -18 -14 -15
-4 -4 4 -12 -15 -18 -14 -15
-4 -4 3 -12 -16 -19 -15 -15
-4 -4 2 -13 -16 -19 -15 -15
-4 -4 1 -13 -16 -19 -15 -15
-5 -4 0 -14 -17 -20 -16 -16
-5 -4 -2 -14 -17 -20 -16 -16
-6 -5 -3 -14 -18 -20 -16 -16
-6 -5 -4 -14 -18 -20 -16 -16
-6 -5 -4 -14 -18 -20 -16 -16
-7 -6 -5 -15 -19 -20 -15 -15
-6 -6 -5 -15 -19 -20 -15 -16
-6 -6 -5 -16 -20 -21 -16 -16
-5 -6 -5 -16 -20 -21 -16 -17
-5 -6 -5 -16 -20 -21 -16 -17
-4 -6 -6 -17 -21 -22 -17 -18
-4 -7 -6 -17 -21 -22 -17 -18
-5 -7 -7 -17 -21 -22 -17 -18
-5 -8 -7 -17 -21 -22 -17 -18
-5 -8 -7 -17 -21 -22 -17 -18
-6 -9 -8 -17 -22 -23 -17 -17
-6 -8 -8 -17 -22 -23 -17 -17
-6 -7 -8 -17 -22 -22 -17 -17
-6 -6 -8 -17 -22 -22 -17 -17
-6 -6 -8 -17 -22 -22 -17 -17
-6 -5 -7 -16 -21 -21 -16 -16
-6 -5 -6 -16 -21 -21 -16 -16
-6 -5 -5 -15 -20 -21 -16 -16
-6 -5 -4 -15 -20 -21 -16 -16
-6 -5 -4 -15 -20 -21 -16 -16
-6 -5 -3 -14 -19 -20 -16 -16
-6 -5 -2 -14 -19 -20 -16 -16
-7 -5 0 -13 -19 -20 -16 -16
-7 -5 1 -13 -19 -20 -16 -16
-7 -5 1 -13 -19 -20 -16 -16
-8 -5 2 -12 -20 -21 -16 -17
-8 -5 3 -12 -20 -21 -16 -16
-8 -5 4 -11 -20 -21 -16 -16
-8 -5 5 -11 -20 -21 -16 -15
-8 -5 5 -11 -20 -21 -16 -15
-9 -6 6 -9 -18 -20 -15 -14
-9 -5 7 -8 -17 -20 -14 -14
-9 -4 8 -7 -16 -19 -14 -14
-9 -3 9 -6 -15 -19 -13 -14
-9 -3 9 -5 -14 -19 -13 -14
-10 -2 10 -4 -13 -18 -12 -13
-9 -2 10 -4 -13 -18 -12 -13
-8 -2 11 -4 -14 -18 -13 -14
-7 -2 11 -4 -14 -18 -13 -14
-7 -2 11 -4 -14 -18 -13 -14
-6 -3 12 -5 -15 -17 -14 -15
-6 -3 12 -5 -15 -17 -14 -15
-7 -4 12 -5 -15 -18 -14 -15
-7 -4 12 -5 -15 -18 -14 -15
-7 -4 12 -5 -15 -18 -14 -15
-8 -5 12 -6 -16 -19 -14 -15
-7 -5 12 -6 -16 -19 -14 -15
-6 -5 11 -6 -16 -19 -14 -14
-5 -5 11 -6 -16 -19 -14 -14
-4 -5 11 -6 -16 -19 -14 -14
-3 -5 10 -7 -16 -18 -13 -13
-4 -5 10 -7 -16 -18 -13 -13
-5 -4 9 -7 -16 -18 -14 -13
-6 -4 9 -7 -16 -18 -14 -13
-6 -4 9 -7 -16 -18 -14 -13
-7 -3 8 -8 -17 -19 -15 -14
-7 -3 8 -8 -17 -19 -15 -14
-7 -3 8 -8 -18 -19 -15 -15
-7 -3 8 -8 -18 -19 -15 -15
-7 -3 8 -8 -18 -19 -15 -15
-6 -3 8 -9 -19 -18 -15 -16
-5 -3 8 -9 -19 -18 -15 -15
-5 -2 7 -10 -18 -17 -15 -15
-4 -2 7 -10 -18 -17 -15 -14
-4 -2 7 -10 -18 -17 -15 -14
-3 0 6 -11 -17 -16 -14 -13
-3 -2 4 -11 -17 -17 -14 -13
-4 -2 3 -11 -17 -17 -14 -13
-4 -3 2 -11 -17 -18 -14 -13
-4 -3 1 -11 -17 -18 -14 -13
-5 -4 0 -11 -18 -19 -14 -13
-5 -4 -2 -11 -18 -19 -14 -13
-5 -4 -2 -11 -18 -19 -14 -14
-5 -4 -3 -11 -18 -19 -14 -14
-5 -4 -3 -11 -18 -19 -14 -14
-4 -5 -4 -12 -19 -18 -14 -15
-5 -5 -4 -12 -19 -18 -14 -15
-6 -6 -4 -12 -19 -18 -14 -15
-7 -6 -4 -12 -19 -18 -14 -15
-7 -6 -4 -12 -19 -18 -14 -15
-8 -7 -5 -12 -19 -19 -15 -16
-8 -8 -5 -12 -19 -19 -15 -16
-8 -9 -5 -12 -19 -20 -15 -16
-8 -10 -5 -12 -19 -20 -15 -16
-8 -10 -5 -12 -19 -20 -15 -16
-8 -10 -3 -12 -19 -21 -16 -16
-7 -9 0 -11 -19 -20 -16 -16
-7 -7 2 -10 -18 -20 -16 -16
-6 -5 3 -9 -18 -19 -16 -16
-6 -4 5 -8 -18 -19 -16 -16
-5 -3 6 -7 -17 -18 -15 -15
-6 -4 6 -7 -17 -18 -15 -15
-6 -5 6 -7 -17 -18 -15 -14
-7 -6 6 -7 -17 -18 -15 -14
-7 -6 6 -7 -17 -18 -15 -14
-8 -7 5 -7 -16 -18 -14 -13
-7 -6 5 -6 -15 -18 -14 -13
-7 -6 5 -6 -15 -18 -14 -13
-6 -5 5 -5 -14 -18 -14 -13
-6 -5 5 -5 -14 -18 -14 -13
-5 -4 6 -4 -13 -17 -13 -12
-5 -4 6 -4 -13 -17 -13 -12
-6 -5 5 -4 -13 -17 -13 -12
-6 -5 5 -4 -13 -17 -13 -12
-6 -5 5 -4 -13 -17 -13 -12
-7 -6 5 -4 -13 -16 -14 -12
-7 -6 7 -3 -12 -16 -14 -12
-7 -5 9 -2 -12 -16 -15 -13
-7 -5 11 0 -11 -16 -15 -13
-7 -5 13 0 -11 -16 -15 -13
-7 -4 17 8 -6 -16 -18 -16
-8 -4 21 18 2 -15 -21 -18
-9 -4 26 27 8 -14 -24 -21
-10 -4 30 37 14 -13 -27 -24
-11 -4 34 47 20 -12 -30 -27
-9 1 36 59 33 1 -23 -22
-4 6 36 72 49 16 -11 -14
2 11 36 86 65 30 1 -6
7 16 36 99 80 46 12 3
12 21 36 112 96 61 24 11
21 31 27 104 96 78 53 32
30 43 14 90 91 96 87 59
39 53 0 74 85 114 120 86
50 64 -14 60 78 132 154 112
59 75 -27 45 73 149 189 138
62 89 -44 1 45 154 219 165
63 104 -61 -53 9 154 246 192
64 118 -78 -106 -27 153 275 219
65 134 -96 -159 -62 153 304 246
66 148 -113 -213 -98 153 332 273
62 140 -111 -220 -111 130 312 261
54 123 -100 -212 -117 100 274 234
47 107 -90 -202 -122 70 237 207
38 91 -78 -194 -129 40 199 181
30 73 -68 -186 -135 11 161 154
22 61 -57 -174 -137 -14 123 125
13 50 -45 -160 -139 -36 86 95
4 38 -32 -147 -140 -60 48 65
-6 26 -20 -134 -141 -82 9 35
-14 15 -8 -121 -142 -105 -29 6
-17 10 -5 -111 -136 -106 -40 -7
-18 7 -4 -103 -126 -99 -43 -12
-19 4 -4 -94 -115 -92 -44 -17
-19 1 -3 -86 -105 -85 -46 -23
-20 -3 -3 -77 -95 -77 -48 -28
-19 -3 -3 -68 -85 -70 -46 -28
-17 -2 -5 -59 -74 -63 -39 -25
-14 1 -6 -50 -63 -55 -34 -22
-11 2 -8 -41 -53 -48 -29 -19
-8 4 -10 -32 -43 -39 -24 -15
-7 5 -9 -26 -37 -35 -22 -14
-6 5 -7 -22 -33 -32 -20 -14
-6 4 -4 -18 -29 -29 -19 -14
-5 4 0 -14 -25 -26 -18 -14
-5 4 3 -10 -21 -23 -17 -14
-4 2 4 -7 -18 -22 -16 -13
-5 1 6 -6 -16 -22 -16 -13
-5 -2 7 -4 -14 -21 -17 -13
-6 -3 8 -3 -12 -21 -17 -13
-6 -5 9 0 -10 -21 -17 -13
-7 -6 10 2 -9 -19 -18 -14
-7 -5 12 3 -7 -18 -18 -14
-6 -4 13 4 -6 -16 -18 -14
-6 -4 14 6 -5 -15 -18 -14
-6 -3 15 7 -4 -13 -18 -14
-5 -2 16 8 -3 -12 -17 -15
-5 -3 16 8 -2 -12 -17 -14
-5 -4 16 8 0 -12 -17 -13
-5 -4 16 8 1 -12 -17 -13
-5 -5 16 8 2 -12 -17 -12
-6 -6 16 9 3 -12 -16 -11
-6 -6 15 9 3 -11 -16 -11
-6 -6 14 9 3 -11 -15 -11
-6 -6 13 9 3 -10 -15 -11
-6 -6 12 9 3 -10 -15 -11
-6 -7 10 9 2 -9 -14 -10
-6 -7 9 9 3 -9 -14 -10
-6 -7 7 9 4 -9 -14 -10
-6 -7 6 9 4 -9 -14 -10
-6 -7 4 9 5 -9 -14 -10
-5 -7 3 8 6 -10 -15 -10
-5 -7 2 8 6 -10 -15 -9
-4 -6 1 8 6 -10 -15 -9
-4 -6 1 8 6 -10 -15 -8
-4 -6 0 8 6 -10 -15 -8
-3 -5 -2 8 6 -10 -15 -7
-3 -5 0 9 7 -9 -14 -7
-3 -5 1 10 9 -8 -14 -6
-3 -5 1 11 10 -7 -13 -6
-3 -5 2 12 12 -6 -13 -6
-2 -5 3 13 13 -5 -12 -5
-2 -5 3 13 13 -5 -11 -4
0 -4 3 14 14 -5 -11 -3
0 -4 3 14 14 -5 -10 -2
0 -4 3 14 14 -5 -10 0
1 -3 4 15 15 -4 -9 1
1 -3 4 15 16 -4 -9 0
2 -2 4 15 16 -4 -9 0
2 -2 4 15 17 -4 -9 -2
2 -2 4 15 17 -4 -9 -2
3 0 3 14 18 -5 -10 -3
2 0 3 15 18 -4 -10 -2
1 0 3 16 18 -4 -9 0
0 0 3 16 18 -3 -9 1
-2 0 3 17 18 -3 -9 2
-3 -2 4 18 18 -2 -8 3
-2 -2 4 17 18 -2 -8 3
-2 -2 4 16 18 -3 -8 3
0 -2 4 16 18 -3 -8 3
0 -2 4 15 18 -3 -8 3
1 -2 4 14 17 -4 -8 3
1 -3 2 14 17 -4 -8 3
1 -4 1 14 16 -4 -8 3
1 -4 0 14 16 -4 -8 3
1 -5 -2 14 16 -4 -8 3
1 -6 -3 13 15 -3 -8 4
1 -6 -3 14 16 -3 -8 4
1 -5 -2 15 17 -3 -8 3
1 -5 -2 16 17 -3 -8 3
1 -5 -2 17 18 -3 -8 3
1 -4 0 18 19 -2 -7 2
0 -5 1 18 19 -2 -7 2
-2 -5 1 18 19 -2 -7 2
-2 -6 2 18 19 -2 -7 2
-3 -6 2 18 19 -2 -7 2
-4 -7 3 18 19 0 -8 3
-4 -7 4 19 20 1 -8 3
-4 -7 5 20 21 2 -7 3
-4 -7 5 20 22 2 -7 3
-4 -7 6 21 23 3 -7 3
-3 -6 7 22 24 5 -6 3
-3 -5 7 23 24 6 -4 5
-2 -4 8 24 25 8 -3 6
-2 -4 8 25 25 9 0 7
-2 -3 8 26 25 11 1 8
0 -2 9 27 27 12 2 9
0 -2 9 27 29 14 2 10
1 -2 9 28 31 15 3 11
1 -2 9 28 34 16 3 11
1 -2 9 28 36 17 3 12
2 0 10 29 37 19 5 13
3 1 9 30 38 20 6 15
4 1 8 31 39 22 8 16
4 2 8 31 40 23 9 17
5 2 7 32 42 25 11 18
6 3 6 34 44 27 13 19
6 3 6 35 46 29 15 20
7 4 5 37 48 32 17 21
8 5 4 39 51 34 19 22
8 5 4 42 53 37 21 23
9 6 3 43 54 39 22 25
9 6 1 44 54 40 24 26
10 5 0 45 55 43 25 28
11 5 -3 45 56 44 27 29
11 5 -4 46 56 46 28 31
12 4 -5 48 58 48 30 32
12 4 -5 49 60 50 31 32
13 5 -5 51 63 52 33 33
13 5 -5 52 65 54 34 33
13 5 -5 54 68 56 36 33
15 7 -6 56 70 58 38 35
17 8 -6 57 71 59 39 37
19 10 -6 59 73 61 42 39
21 12 -6 61 74 63 44 42
23 14 -6 63 76 65 46 44
24 15 -6 64 77 67 48 45
24 15 -6 64 78 68 49 46
23 15 -6 65 80 70 51 47
23 15 -6 66 81 71 52 48
23 15 -6 66 82 73 54 49
23 15 -7 67 84 75 56 50
24 17 -7 68 84 76 57 51
26 18 -7 69 85 78 59 53
27 20 -7 69 85 79 60 54
29 21 -7 70 85 81 62 55
30 22 -8 71 86 82 63 56
30 21 -8 70 86 82 63 56
29 20 -8 69 86 81 63 57
28 20 -8 68 86 80 63 57
28 19 -8 67 86 80 63 57
27 18 -10 66 85 79 62 58
27 18 -12 64 82 79 63 59
26 18 -14 63 81 79 64 60
26 18 -17 61 79 79 64 61
26 18 -19 60 78 79 65 62
25 17 -20 59 77 78 66 63
25 17 -20 58 76 77 66 63
25 17 -20 56 75 75 65 62
25 17 -20 55 74 74 64 62
25 17 -20 54 73 73 64 62
24 17 -20 53 71 71 63 61
24 17 -19 52 70 70 62 61
23 17 -18 51 68 68 61 61
23 17 -18 50 66 67 61 61
23 17 -17 49 64 65 60 61
22 16 -16 47 62 63 58 60
21 16 -15 46 61 61 56 59
20 17 -13 44 59 58 54 57
20 17 -12 42 58 56 52 55
19 17 -11 39 56 53 49 53
17 18 -10 38 54 51 48 52
16 18 -9 37 53 50 47 52
14 18 -8 35 51 48 46 52
12 18 -7 34 49 46 46 52
10 18 -6 33 47 44 45 52
9 17 -5 31 45 42 43 50
9 17 -5 29 43 38 39 48
9 16 -4 27 39 35 37 46
9 15 -3 25 37 32 34 44
9 15 -3 23 34 29 31 42
8 14 -2 21 32 26 29 40
8 14 -3 19 30 25 27 39
7 13 -5 16 27 23 25 38
7 12 -6 14 25 21 23 38
7 12 -7 11 22 19 20 37
6 11 -8 10 21 17 19 35
6 11 -8 10 20 15 17 33
7 12 -8 9 19 13 15 31
7 12 -8 9 19 11 14 29
7 12 -8 9 18 9 12 26
8 13 -8 8 17 8 11 25
7 12 -8 8 17 8 11 27
5 11 -8 8 16 8 12 28
4 11 -8 8 16 8 12 30
3 10 -8 8 16 8 12 31
2 9 -8 7 15 7 13 32
2 9 -8 7 14 6 12 31
2 8 -8 7 13 5 11 30
2 7 -8 7 13 4 10 29
2 7 -8 7 12 3 9 28
2 6 -9 6 11 2 8 27
2 6 -9 6 11 2 8 27
2 5 -8 6 10 2 8 27
2 5 -8 6 10 2 8 27
2 5 -8 6 10 2 8 27
1 4 -7 6 9 1 7 28
1 4 -7 6 9 1 7 28
1 3 -7 7 9 0 7 28
1 3 -7 7 9 0 7 28
1 3 -7 7 9 0 7 28
0 2 -7 8 10 -2 7 27
0 2 -7 7 8 -3 6 26
0 3 -6 6 6 -4 4 25
0 4 -6 5 5 -4 3 25
0 4 -6 4 3 -5 2 24
0 5 -5 3 2 -6 1 23
0 5 -5 2 2 -7 0 21
-2 4 -4 1 1 -9 -2 20
-2 4 -4 0 1 -10 -3 18
-2 4 -4 -2 1 -11 -4 17
-3 3 -3 -3 0 -12 -5 16
-3 2 -3 -4 -2 -12 -5 16
-3 1 -3 -5 -3 -13 -5 17
-3 0 -3 -5 -3 -13 -5 17
-3 -2 -3 -6 -4 -13 -5 17
-4 -3 -4 -7 -5 -14 -6 18
-5 -3 -5 -7 -6 -15 -8 18
-6 -3 -6 -8 -7 -16 -9 17
-6 -3 -6 -8 -7 -16 -11 16
-7 -3 -7 -8 -8 -17 -12 16
-8 -4 -8 -9 -9 -18 -13 15
-7 -4 -6 -8 -9 -18 -11 15
-6 -3 -5 -6 -8 -17 -10 15
-6 -2 -3 -5 -8 -16 -8 15
-5 -2 -2 -4 -8 -16 -7 15
-4 0 0 -3 -7 -15 -6 15
-4 0 0 -3 -6 -14 -6 15
-5 0 0 -3 -5 -13 -6 16
-6 0 0 -3 -5 -13 -6 16
-6 0 0 -3 -4 -12 -6 16
-7 0 0 -3 -3 -11 -5 17
-7 0 0 -2 -3 -11 -5 17
-6 0 1 0 -2 -10 -5 17
-6 0 1 0 0 -9 -5 17
-6 0 1 1 0 -9 -5 17
-5 0 2 2 1 -8 -6 17
-5 0 2 2 2 -8 -6 17
-5 0 2 2 3 -7 -6 17
-5 0 2 2 3 -7 -6 17
-5 0 2 2 4 -7 -6 17
-6 0 3 3 5 -6 -6 17
-6 1 3 4 5 -5 -6 17
-5 2 3 5 6 -4 -5 17
-5 3 3 5 7 -3 -4 17
-5 4 3 6 7 -2 -4 17
-4 5 3 7 8 0 -3 18
-4 4 3 7 8 0 -3 18
-3 2 2 8 9 -2 -3 18
-3 1 1 9 9 -2 -3 18
-3 0 1 9 9 -2 -3 18
-2 -2 0 10 10 -3 -4 18
0 0 0 10 11 -2 -4 18
1 2 -2 11 12 0 -4 18
2 3 -3 11 12 1 -4 18
3 4 -3 11 13 2 -4 18
4 5 -4 12 14 3 -3 17
4 5 -4 13 15 3 -3 17
4 6 -4 14 16 4 -3 17
4 6 -4 14 16 4 -3 17
4 6 -4 15 17 4 -3 17
4 7 -4 16 18 5 -2 16
4 6 -5 16 17 5 -2 16
3 5 -6 15 16 4 -3 15
3 4 -6 15 15 4 -3 15
3 3 -7 15 14 4 -3 15
2 2 -8 14 13 3 -4 14
2 3 -7 14 13 3 -3 14
3 4 -6 14 14 3 -2 14
3 5 -6 14 14 3 -2 14
3 6 -5 14 14 3 0 14
4 7 -4 13 15 4 1 14
3 6 -4 11 13 2 0 14
2 5 -4 10 11 1 -3 13
1 4 -4 9 10 0 -4 12
0 3 -4 7 8 -3 -5 12
-2 2 -3 6 7 -4 -6 11
-2 2 -3 6 6 -5 -8 9
0 1 -3 5 5 -6 -9 7
1 1 -3 4 5 -7 -10 5
1 1 -3 4 4 -8 -12 3
2 0 -4 3 3 -9 -13 2
2 0 -3 3 3 -9 -12 2
1 0 -2 3 3 -8 -10 3
1 0 -2 3 3 -8 -9 4
1 0 0 3 3 -8 -8 4
0 1 1 3 2 -7 -7 5
0 1 1 3 2 -8 -8 4
0 1 1 2 1 -9 -9 3
0 1 1 2 0 -10 -10 3
0 1 1 2 0 -11 -11 2
0 0 0 1 -2 -12 -12 1
0 2 0 1 -2 -12 -11 1
1 4 -2 1 -2 -11 -10 1
1 6 -2 1 -2 -10 -10 1
1 8 -2 1 -2 -10 -9 1
2 9 -3 1 -2 -9 -8 2
1 8 -3 1 -2 -9 -9 1
0 6 -3 0 -3 -10 -10 0
0 5 -3 0 -4 -11 -10 0
-2 4 -3 0 -4 -11 -11 -2
-3 3 -2 -2 -5 -12 -12 -3
-4 3 -2 -2 -5 -12 -12 -3
-5 3 -2 -2 -5 -11 -11 -3
-5 3 -2 -2 -5 -11 -11 -3
-6 3 -2 -2 -5 -11 -11 -3
-7 4 -2 -2 -5 -10 -10 -4
-6 4 -2 -2 -5 -11 -11 -4
-4 5 -3 -3 -6 -12 -12 -5
-3 5 -3 -4 -6 -12 -12 -5
-2 5 -3 -4 -6 -13 -13 -5
0 6 -4 -5 -7 -14 -14 -6
0 6 -4 -5 -7 -14 -14 -6
0 5 -5 -6 -8 -14 -14 -6
0 5 -6 -7 -9 -14 -14 -6
0 5 -6 -7 -9 -14 -14 -6
0 4 -7 -8 -10 -15 -15 -7
0 4 -8 -9 -10 -15 -15 -7
0 4 -9 -9 -10 -15 -15 -7
0 3 -11 -10 -10 -16 -16 -8
0 3 -12 -11 -10 -16 -16 -8
1 2 -13 -12 -11 -17 -17 -9
1 2 -13 -12 -11 -17 -16 -9
1 2 -13 -12 -11 -16 -16 -9
0 2 -13 -12 -11 -15 -15 -9
0 2 -13 -12 -11 -15 -14 -9
-2 2 -14 -11 -11 -14 -13 -8
0 2 -16 -12 -11 -15 -13 -9
0 3 -17 -12 -12 -15 -13 -10
1 4 -18 -13 -13 -16 -13 -11
2 4 -20 -14 -13 -17 -13 -12
3 5 -21 -15 -14 -18 -14 -13
3 5 -21 -15 -14 -18 -14 -13
3 5 -21 -15 -14 -18 -15 -13
2 5 -20 -15 -14 -18 -16 -13
2 5 -20 -15 -14 -18 -16 -13
1 5 -19 -15 -15 -18 -17 -13
1 5 -19 -15 -15 -18 -17 -13
1 4 -18 -15 -15 -17 -17 -13
1 3 -17 -15 -15 -16 -17 -13
1 3 -17 -15 -15 -16 -17 -13
0 2 -16 -14 -14 -15 -18 -14
1 2 -16 -14 -14 -15 -18 -14
2 2 -15 -14 -14 -16 -18 -14
4 2 -14 -14 -14 -17 -18 -13
5 2 -14 -14 -14 -17 -18 -13
5 3 -13 -15 -15 -18 -19 -12
3 2 -12 -15 -15 -18 -19 -12
1 1 -11 -14 -15 -18 -19 -12
-2 0 -9 -13 -15 -19 -20 -12
-4 -2 -8 -13 -15 -19 -20 -12
-6 -3 -7 -12 -16 -20 -21 -12
-5 -3 -5 -11 -16 -20 -21 -12
-4 -3 -3 -11 -16 -20 -21 -12
-2 -2 0 -10 -15 -19 -20 -13
0 -2 2 -9 -15 -19 -20 -13
1 0 3 -8 -14 -18 -19 -14
1 0 3 -8 -14 -18 -19 -14
