I II V1 V2 V3 V4 V5 V6
-7 -7 -9 7 -14 -13 -12 -7
-7 -6 -10 7 -14 -12 -11 -7
-7 -6 -10 7 -14 -12 -11 -7
-6 -6 -9 8 -14 -11 -11 -7
-6 -6 -9 8 -14 -11 -11 -7
-6 -6 -9 8 -14 -11 -11 -7
-5 -6 -8 9 -13 -10 -10 -6
-6 -6 -7 10 -12 -10 -10 -6
-6 -7 -7 10 -12 -10 -10 -6
-7 -7 -6 11 -11 -10 -10 -6
-7 -7 -6 11 -11 -10 -10 -6
-8 -8 -5 12 -10 -9 -10 -6
-8 -8 -5 12 -10 -9 -10 -6
-8 -7 -6 11 -10 -9 -10 -6
-8 -7 -6 11 -10 -9 -10 -6
-8 -7 -6 11 -10 -9 -10 -6
-7 -6 -7 10 -9 -9 -9 -5
-7 -6 -7 10 -9 -8 -9 -5
-7 -6 -7 10 -9 -7 -9 -5
-7 -6 -7 10 -9 -6 -9 -5
-7 -6 -7 10 -9 -5 -9 -5
-8 -7 -7 11 -8 -4 -8 -4
-8 -7 -7 11 -8 -4 -8 -4
-7 -6 -6 11 -8 -4 -8 -4
-7 -6 -6 11 -8 -4 -8 -4
-7 -6 -6 11 -8 -4 -8 -4
-6 -5 -5 12 -7 -3 -7 -4
-6 -5 -6 12 -7 -3 -7 -4
-6 -5 -6 12 -7 -4 -7 -4
-6 -5 -7 12 -7 -4 -7 -4
-6 -5 -7 12 -7 -4 -7 -4
-7 -5 -8 11 -8 -5 -6 -3
-6 -5 -8 11 -8 -5 -6 -3
-6 -5 -8 11 -7 -5 -6 -3
-5 -5 -8 11 -7 -5 -6 -3
-5 -5 -8 11 -7 -5 -6 -3
-4 -4 -9 12 -6 -6 -6 -2
-5 -5 -9 11 -7 -6 -6 -2
-5 -5 -9 11 -7 -6 -7 -2
-6 -6 -9 10 -8 -6 -7 -2
-6 -6 -9 10 -8 -6 -7 -2
-7 -7 -10 9 -9 -5 -8 -2
-6 -6 -10 9 -9 -5 -8 -2
-5 -5 -10 9 -9 -6 -8 -3
-4 -4 -10 9 -9 -6 -8 -3
-4 -4 -10 9 -9 -6 -8 -3
-3 -4 -10 9 -9 -7 -9 -4
-4 -5 -10 9 -9 -7 -9 -4
-4 -6 -10 8 -9 -7 -9 -4
-5 -7 -10 8 -9 -7 -9 -4
-5 -8 -10 8 -9 -7 -9 -4
-6 -9 -10 7 -10 -8 -9 -5
-6 -9 -10 7 -10 -8 -9 -5
-6 -10 -10 7 -11 -8 -9 -5
-6 -10 -10 7 -11 -8 -9 -5
-6 -10 -10 7 -11 -8 -9 -5
-7 -11 -11 6 -12 -8 -8 -4
-7 -11 -11 5 -13 -9 -9 -5
-6 -11 -11 5 -14 -9 -10 -5
-6 -11 -11 4 -15 -10 -11 -6
-6 -11 -11 4 -15 -10 -12 -6
-5 -11 -11 3 -16 -11 -13 -7
-6 -11 -11 2 -16 -11 -13 -7
-7 -12 -11 1 -17 -12 -13 -7
-8 -12 -11 0 -17 -12 -13 -7
-8 -12 -11 0 -17 -12 -13 -7
-9 -13 -11 -2 -18 -13 -14 -8
-8 -13 -11 -2 -18 -13 -14 -9
-8 -12 -11 -2 -18 -14 -15 -10
-7 -12 -11 -2 -18 -14 -15 -11
-7 -12 -11 -2 -18 -14 -15 -11
-6 -11 -11 -3 -19 -15 -16 -12
-7 -11 -11 -3 -19 -15 -16 -12
-7 -12 -11 -4 -20 -16 -16 -12
-8 -12 -11 -4 -20 -16 -16 -12
-8 -12 -11 -4 -20 -16 -16 -12
-9 -13 -11 -5 -21 -17 -17 -11
-9 -13 -11 -5 -21 -17 -17 -11
-8 -13 -11 -6 -21 -17 -17 -12
-8 -13 -11 -6 -21 -17 -17 -12
-8 -13 -11 -6 -21 -17 -17 -12
-7 -12 -11 -7 -22 -16 -18 -13
-7 -11 -10 -7 -21 -16 -17 -12
-7 -10 -10 -7 -21 -16 -17 -12
-7 -9 -9 -7 -20 -16 -16 -11
-7 -8 -9 -7 -20 -16 -16 -11
-7 -7 -8 -6 -19 -15 -15 -10
-7 -7 -8 -6 -19 -15 -15 -10
-7 -6 -8 -6 -19 -15 -15 -11
-7 -6 -8 -6 -19 -15 -15 -11
-7 -6 -8 -6 -19 -15 -15 -11
-6 -5 -7 -8 -20 -15 -16 -12
-6 -5 -7 -9 -21 -15 -17 -12
-6 -6 -8 -10 -22 -16 -18 -12
-6 -6 -8 -11 -23 -16 -19 -12
-6 -6 -8 -12 -24 -16 -19 -12
-7 -6 -9 -13 -25 -17 -20 -12
-6 -5 -9 -13 -25 -16 -19 -11
-6 -4 -10 -13 -24 -16 -18 -10
-5 -3 -10 -13 -24 -15 -17 -9
-5 -2 -10 -13 -24 -15 -16 -9
-4 0 -11 -14 -23 -14 -15 -8
-4 1 -12 -15 -23 -14 -15 -8
-5 2 -13 -16 -23 -14 -15 -8
-5 3 -14 -17 -23 -14 -15 -8
-5 3 -15 -17 -23 -14 -15 -8
-6 3 -16 -19 -23 -15 -15 -9
-6 2 -16 -20 -24 -17 -16 -10
-5 1 -16 -22 -26 -19 -17 -10
-5 0 -16 -24 -28 -20 -18 -11
-5 -2 -16 -25 -29 -22 -19 -11
-4 -3 -17 -26 -30 -22 -20 -12
-3 -3 -17 -26 -29 -21 -19 -11
-2 -3 -18 -26 -29 -19 -19 -11
0 -3 -18 -26 -28 -18 -18 -10
1 -3 -18 -26 -28 -17 -18 -10
2 -2 -18 -26 -27 -16 -17 -9
1 -2 -17 -25 -27 -16 -17 -9
1 -2 -16 -25 -26 -16 -17 -9
0 -2 -15 -24 -26 -16 -17 -9
0 -2 -14 -24 -26 -16 -17 -9
-2 -5 -13 -23 -25 -16 -18 -11
-3 -7 -13 -24 -26 -17 -19 -12
-4 -9 -12 -25 -27 -19 -20 -13
-5 -12 -12 -26 -28 -20 -21 -14
-5 -14 -12 -26 -28 -21 -22 -15
-6 -16 -11 -27 -29 -22 -23 -16
-6 -18 -11 -28 -30 -23 -24 -17
-7 -20 -11 -29 -31 -24 -25 -18
-7 -21 -11 -30 -32 -25 -26 -19
-7 -23 -11 -31 -33 -26 -26 -20
-8 -24 -11 -32 -34 -27 -27 -21
-9 -24 -11 -32 -34 -26 -27 -21
-9 -24 -11 -33 -34 -26 -26 -21
-10 -24 -11 -33 -34 -25 -26 -21
-10 -24 -11 -33 -34 -25 -26 -21
-11 -24 -10 -34 -34 -24 -25 -20
-11 -24 -9 -34 -34 -25 -25 -20
-10 -24 -9 -34 -33 -26 -26 -20
-10 -24 -8 -34 -33 -27 -26 -20
-10 -24 -8 -34 -33 -28 -26 -20
-9 -25 -7 -34 -32 -29 -27 -21
-9 -25 -7 -34 -32 -29 -27 -21
-9 -25 -7 -34 -32 -29 -27 -21
-9 -25 -7 -34 -32 -29 -27 -21
-9 -25 -7 -34 -32 -29 -27 -21
-10 -24 -7 -34 -32 -27 -27 -22
-9 -24 -7 -34 -32 -26 -27 -21
-9 -24 -6 -34 -31 -24 -27 -21
-8 -24 -6 -34 -31 -22 -27 -20
-8 -24 -6 -34 -31 -21 -27 -20
-7 -23 -5 -33 -30 -20 -26 -19
-8 -23 -4 -33 -29 -20 -25 -19
-8 -23 -4 -33 -29 -20 -24 -19
-9 -23 -3 -33 -28 -20 -23 -19
-9 -23 -3 -33 -28 -20 -23 -19
-10 -24 -2 -33 -27 -19 -22 -19
-10 -24 -2 -33 -27 -19 -22 -19
-10 -24 0 -32 -27 -19 -22 -19
-10 -24 0 -32 -27 -19 -22 -19
-10 -24 0 -32 -27 -19 -22 -19
-9 -18 4 -24 -19 -13 -19 -15
-9 -11 8 -14 -9 -6 -13 -10
-8 -4 12 -5 1 2 -7 -6
-8 5 16 5 10 9 0 0
-8 12 20 15 20 15 6 5
2 24 29 45 49 42 29 22
12 36 39 79 82 72 57 43
22 49 50 114 116 103 84 62
32 62 60 149 150 134 110 82
43 74 71 184 184 164 138 103
54 92 64 189 199 195 170 131
66 109 52 185 211 225 202 159
78 128 39 181 222 255 235 189
91 145 27 178 233 285 268 218
103 162 16 174 244 315 302 246
97 148 -4 125 211 296 284 236
84 125 -23 65 164 264 255 215
71 101 -44 6 118 231 225 194
59 78 -64 -54 72 199 196 174
47 55 -85 -113 26 167 167 152
35 24 -90 -142 -21 106 110 107
24 -8 -93 -164 -68 37 48 57
13 -39 -95 -186 -115 -30 -15 7
2 -71 -98 -208 -162 -98 -78 -45
-9 -103 -100 -230 -211 -166 -141 -95
-12 -108 -90 -212 -200 -164 -142 -100
-12 -106 -74 -182 -175 -146 -129 -93
-12 -103 -60 -152 -150 -127 -114 -86
-12 -101 -45 -122 -126 -108 -100 -78
-12 -99 -29 -93 -100 -89 -86 -71
-10 -90 -22 -78 -86 -76 -75 -63
-7 -78 -16 -67 -74 -66 -66 -55
-5 -68 -11 -57 -63 -56 -56 -48
-2 -57 -5 -46 -51 -46 -47 -39
1 -47 1 -35 -39 -36 -36 -31
2 -40 4 -30 -33 -31 -32 -28
2 -37 6 -27 -30 -28 -29 -25
1 -33 8 -24 -26 -25 -26 -23
1 -29 9 -21 -22 -21 -23 -20
1 -25 11 -18 -18 -18 -20 -18
0 -24 13 -16 -16 -17 -18 -17
-2 -24 14 -14 -14 -15 -17 -16
-2 -23 15 -12 -12 -14 -16 -15
-3 -23 17 -11 -10 -13 -14 -14
-3 -23 18 -9 -8 -12 -13 -13
-4 -22 19 -8 -7 -11 -12 -12
-4 -21 19 -8 -6 -9 -12 -12
-4 -21 19 -7 -6 -8 -11 -11
-4 -20 19 -7 -5 -7 -11 -11
-4 -20 19 -7 -5 -6 -11 -11
-4 -19 19 -6 -4 -5 -10 -10
-4 -19 19 -5 -2 -3 -9 -9
-4 -19 19 -4 0 -2 -8 -8
-4 -19 19 -3 1 0 -7 -7
-4 -19 19 -3 2 1 -6 -7
-4 -19 20 -2 3 2 -5 -6
-4 -18 20 0 4 2 -4 -6
-4 -18 20 0 5 2 -4 -6
-4 -17 20 1 6 2 -3 -6
-4 -17 20 1 6 2 -3 -6
-3 -16 20 3 7 4 -2 -6
-3 -16 20 4 9 6 0 -5
-3 -16 20 5 10 7 1 -4
-3 -16 20 7 11 9 2 -3
-3 -16 20 8 12 11 2 -3
-2 -16 20 9 13 12 3 -2
0 -14 20 10 15 13 5 1
1 -13 20 11 16 14 6 2
2 -12 20 12 17 15 7 3
2 -11 20 12 18 15 8 4
3 -10 19 14 19 16 9 5
3 -10 19 15 21 17 9 5
3 -10 19 16 22 17 10 5
3 -10 19 18 23 18 10 5
3 -10 19 19 24 18 10 5
4 -10 19 20 25 19 11 5
3 -10 19 22 26 20 12 5
2 -9 19 23 27 21 12 5
1 -9 19 24 28 22 13 5
0 -9 19 25 29 22 13 5
-2 -8 18 27 31 24 15 5
1 -8 18 29 33 26 16 6
2 -7 18 32 34 27 17 7
3 -7 18 34 36 29 19 8
4 -7 18 36 38 31 20 9
5 -5 18 38 40 32 21 10
6 -4 18 40 43 34 22 11
6 -2 18 42 44 35 23 12
7 1 18 44 46 36 24 13
7 2 18 46 48 37 25 14
8 3 18 49 50 39 27 15
8 3 18 51 53 42 28 16
8 3 19 54 56 43 30 17
8 3 19 57 58 45 32 18
8 3 19 60 61 47 33 18
8 4 20 63 63 49 35 20
9 6 20 65 65 51 37 22
10 7 20 68 67 53 40 24
10 8 20 71 69 55 43 26
11 9 20 74 71 57 45 28
12 11 21 76 74 60 47 29
12 12 21 79 76 63 49 30
13 13 22 82 79 66 51 31
13 15 22 85 82 69 53 32
13 16 22 88 86 72 55 33
14 17 23 90 88 73 57 34
15 17 23 91 89 75 58 35
15 17 23 93 90 76 59 36
16 17 23 94 92 77 61 37
16 17 23 96 93 78 62 38
17 18 22 97 94 79 63 39
18 18 22 97 94 79 63 39
18 18 22 97 95 79 63 39
19 18 22 97 95 79 63 39
19 18 22 97 95 79 63 39
20 19 21 98 96 79 63 40
20 19 21 98 96 79 63 40
20 19 20 98 96 79 63 40
20 19 20 98 96 79 63 40
20 19 20 98 96 79 63 40
20 18 19 96 96 78 62 40
20 18 19 95 94 77 61 40
19 18 19 94 93 76 60 39
19 18 19 92 92 75 60 39
19 18 19 91 91 74 59 39
18 17 18 89 89 72 57 38
18 16 17 86 86 70 56 36
17 15 16 84 84 69 55 35
17 14 16 81 81 67 53 34
17 13 15 78 78 65 52 33
16 12 14 75 76 63 50 32
15 10 13 72 73 60 49 31
14 9 12 69 70 58 47 30
14 8 12 66 68 56 46 29
13 7 11 62 65 53 44 28
12 6 10 59 62 51 43 27
12 6 8 55 60 50 42 27
12 5 7 52 57 49 40 26
12 5 6 48 54 47 40 26
12 5 5 45 51 46 39 26
11 4 4 40 48 44 37 24
10 2 4 37 46 42 35 22
9 1 3 33 43 39 33 21
9 0 3 30 39 36 31 19
8 -2 3 26 36 34 29 17
7 -3 2 24 34 32 28 16
6 -4 1 21 32 30 26 16
5 -5 1 19 30 29 25 15
4 -6 0 17 27 27 23 15
3 -7 0 14 25 25 22 15
2 -8 -2 12 23 23 21 14
2 -10 -2 10 21 21 19 12
2 -11 -2 8 19 20 18 11
2 -12 -2 5 16 18 16 10
2 -13 -2 3 14 16 15 9
2 -14 -3 2 13 15 14 8
1 -15 -3 1 12 14 13 7
1 -16 -4 0 11 14 12 7
0 -17 -4 0 10 13 11 6
0 -18 -4 -2 9 13 10 6
-2 -19 -5 -3 8 12 9 5
-2 -19 -5 -5 7 10 9 4
-3 -20 -5 -6 6 9 8 4
-3 -20 -5 -7 5 8 8 3
-3 -20 -5 -8 4 7 8 3
-4 -21 -5 -9 3 6 7 2
-4 -21 -5 -10 2 5 6 1
-3 -21 -5 -10 1 4 5 1
-3 -21 -5 -11 1 4 5 0
-3 -21 -5 -11 0 3 4 0
-2 -21 -6 -12 -2 2 3 -2
-3 -21 -6 -12 -2 2 3 -2
-4 -21 -6 -12 -2 2 3 -2
-4 -21 -6 -12 -2 2 3 -2
-5 -21 -6 -12 -2 2 3 -2
-6 -21 -6 -11 0 3 3 -2
-6 -21 -6 -10 0 4 4 -2
-6 -21 -5 -10 0 5 4 -2
-6 -21 -5 -9 0 6 5 -2
-6 -21 -5 -9 0 7 5 -2
-5 -20 -4 -8 1 8 6 0
-5 -20 -4 -8 1 7 6 0
-5 -20 -3 -8 1 7 6 0
-5 -20 -3 -8 1 6 6 0
-5 -20 -3 -8 1 6 6 0
-5 -20 -2 -7 2 5 5 0
-6 -20 -2 -7 2 5 5 0
-6 -20 -2 -7 2 6 6 1
-7 -20 -2 -7 2 6 6 1
-7 -20 -2 -7 2 6 6 1
-8 -21 -3 -8 2 7 7 2
-6 -21 -3 -8 3 8 7 2
-5 -21 -2 -7 4 9 7 2
-4 -21 -2 -7 4 9 7 2
-3 -21 -2 -7 5 10 7 2
-2 -20 0 -6 6 11 8 2
-2 -20 0 -6 6 11 8 2
-3 -20 0 -5 6 12 9 2
-3 -20 0 -5 6 12 9 2
-3 -20 0 -5 6 12 9 2
-4 -20 0 -4 7 13 10 3
-4 -20 0 -4 7 13 10 3
-4 -20 0 -5 7 12 10 4
-4 -20 0 -6 7 12 10 4
-4 -20 0 -6 7 12 10 4
-5 -21 1 -7 6 11 10 5
-5 -21 1 -7 6 11 10 5
-5 -21 0 -7 7 11 10 5
-5 -21 0 -7 7 11 10 5
-5 -21 0 -7 7 11 10 5
-6 -21 -2 -7 8 12 11 5
-6 -21 -2 -7 8 12 11 5
-5 -20 -2 -8 8 13 11 5
-4 -20 -2 -8 8 13 11 5
-4 -20 -2 -8 8 13 11 5
-3 -19 0 -9 7 14 10 4
-3 -19 0 -9 7 14 10 4
-4 -20 0 -10 7 13 10 4
-4 -20 0 -10 7 13 10 4
-4 -20 0 -10 7 13 10 4
-5 -21 1 -11 6 12 9 5
-5 -21 1 -11 6 12 9 5
-5 -22 1 -12 5 11 9 5
-5 -23 1 -13 4 10 9 5
-5 -23 1 -13 4 10 9 5
-4 -24 0 -14 3 9 8 4
-4 -24 0 -14 3 9 8 4
-5 -24 0 -15 3 8 8 3
-5 -24 0 -16 3 8 8 3
-5 -24 0 -16 3 8 8 3
-6 -23 1 -17 2 7 7 2
-6 -23 1 -17 2 7 7 2
-6 -24 1 -18 1 7 7 2
-6 -25 1 -18 1 7 7 2
-6 -25 1 -18 1 7 7 2
-6 -26 0 -19 0 8 6 1
-6 -26 0 -19 0 7 5 1
-6 -26 0 -20 -2 6 4 1
-6 -26 0 -21 -3 6 4 1
-6 -26 0 -21 -3 5 3 1
-6 -26 0 -22 -4 4 2 0
-6 -26 0 -22 -4 4 2 0
-6 -26 0 -22 -5 3 2 0
-6 -26 0 -22 -5 3 2 0
-6 -26 0 -22 -5 3 2 0
-7 -25 0 -23 -6 2 1 0
-7 -25 0 -23 -6 2 1 0
-6 -26 0 -24 -7 1 0 -2
-6 -27 0 -24 -7 0 -2 -3
-6 -27 0 -24 -7 0 -2 -3
-5 -28 0 -25 -8 -2 -3 -4
-5 -28 0 -25 -8 -2 -3 -4
-6 -29 0 -26 -9 -2 -3 -4
-7 -29 0 -26 -9 -2 -3 -4
-7 -29 0 -26 -9 -2 -3 -4
-8 -30 0 -27 -10 0 -4 -4
-8 -30 0 -27 -10 -2 -4 -4
-7 -30 0 -27 -11 -3 -4 -4
-7 -30 0 -27 -11 -3 -4 -4
-7 -30 0 -27 -11 -4 -4 -4
-6 -31 -2 -27 -12 -5 -5 -5
-6 -31 -2 -27 -12 -5 -5 -5
-6 -31 -2 -27 -12 -5 -5 -5
-6 -31 -2 -27 -12 -5 -5 -5
-6 -31 -2 -27 -12 -5 -5 -5
-7 -29 0 -28 -13 -5 -5 -5
-7 -26 0 -28 -13 -5 -5 -5
-7 -24 1 -27 -12 -5 -5 -5
-7 -21 1 -27 -12 -5 -5 -5
-7 -19 1 -27 -12 -5 -5 -5
-7 -17 2 -26 -11 -4 -5 -5
-7 -15 2 -26 -11 -4 -5 -5
-8 -14 2 -27 -12 -4 -6 -6
-8 -12 2 -28 -13 -4 -6 -6
-8 -11 2 -28 -13 -4 -6 -6
-9 -10 1 -29 -14 -5 -7 -7
-9 -9 0 -30 -15 -7 -8 -7
-9 -8 -2 -31 -16 -8 -9 -8
-9 -7 -3 -31 -17 -10 -9 -9
-9 -6 -4 -32 -18 -11 -10 -9
-8 -4 -5 -33 -19 -12 -11 -10
-7 -2 -5 -33 -19 -12 -11 -10
-5 1 -6 -33 -19 -11 -10 -9
-4 3 -7 -33 -19 -11 -10 -8
-3 6 -7 -33 -19 -11 -10 -8
-2 7 -8 -33 -18 -10 -9 -7
-2 7 -8 -33 -18 -10 -9 -7
-3 7 -9 -33 -19 -10 -10 -7
-4 7 -9 -33 -20 -10 -10 -7
-4 7 -9 -33 -20 -10 -10 -7
-5 6 -10 -34 -21 -10 -11 -7
-5 4 -11 -36 -23 -12 -13 -8
-4 2 -12 -38 -25 -14 -14 -10
-4 0 -12 -39 -26 -15 -16 -11
-4 -3 -13 -41 -28 -17 -17 -12
-3 -4 -14 -43 -29 -18 -18 -13
-2 -4 -14 -41 -28 -18 -17 -12
0 -3 -14 -40 -27 -17 -16 -11
1 -3 -14 -39 -26 -17 -16 -10
2 -3 -14 -38 -25 -17 -15 -9
3 -2 -15 -37 -24 -16 -14 -8
1 -3 -13 -36 -24 -16 -14 -8
0 -4 -11 -35 -23 -16 -14 -8
-3 -4 -10 -34 -23 -16 -14 -8
-4 -5 -8 -33 -23 -16 -14 -8
-5 -7 -7 -32 -22 -16 -13 -8
-5 -10 -7 -33 -23 -16 -15 -10
-6 -12 -7 -34 -24 -17 -16 -12
-7 -15 -7 -34 -25 -17 -18 -13
-7 -17 -7 -35 -26 -17 -19 -15
-8 -19 -6 -36 -27 -18 -20 -16
-8 -20 -6 -36 -27 -20 -21 -17
-9 -21 -6 -36 -28 -22 -22 -18
-10 -21 -6 -36 -29 -23 -23 -18
-10 -22 -6 -36 -29 -25 -24 -19
-11 -23 -6 -37 -30 -26 -25 -20
-11 -23 -6 -37 -30 -26 -25 -20
-11 -24 -6 -37 -31 -26 -25 -20
-11 -24 -6 -37 -31 -26 -25 -20
-11 -24 -6 -37 -31 -26 -25 -20
-11 -25 -6 -36 -32 -27 -26 -21
-11 -25 -6 -36 -32 -27 -26 -21
-11 -26 -6 -36 -31 -27 -25 -20
-11 -26 -6 -36 -31 -27 -25 -20
-11 -26 -6 -36 -31 -27 -25 -20
-12 -27 -6 -36 -30 -27 -24 -19
-12 -27 -5 -36 -29 -27 -24 -19
-12 -27 -4 -36 -28 -26 -24 -19
-12 -27 -4 -36 -28 -26 -24 -19
-12 -27 -3 -36 -27 -26 -24 -19
-12 -27 -2 -35 -26 -25 -24 -19
-11 -27 -2 -35 -26 -25 -24 -19
-10 -27 0 -35 -26 -24 -23 -19
-10 -27 0 -35 -26 -24 -22 -19
-9 -27 0 -35 -26 -24 -22 -19
-8 -26 1 -34 -25 -23 -21 -18
-9 -26 1 -34 -25 -23 -21 -18
-10 -27 1 -34 -25 -23 -21 -18
-10 -27 1 -34 -25 -23 -21 -18
-11 -27 1 -34 -25 -23 -21 -18
-12 -28 0 -34 -24 -24 -22 -19
-12 -28 1 -34 -23 -24 -22 -19
-12 -27 2 -33 -22 -23 -21 -19
-12 -26 2 -32 -21 -23 -20 -19
-12 -26 3 -32 -20 -23 -20 -19
-10 -20 7 -24 -12 -16 -15 -16
-8 -10 12 -9 3 -5 -6 -8
-6 0 18 6 17 8 3 0
-4 10 24 21 31 19 11 7
0 20 30 35 46 30 20 14
7 33 38 61 71 55 40 31
18 49 49 97 106 89 72 56
29 64 59 133 141 122 104 80
39 79 69 168 176 155 136 105
51 95 79 203 211 189 168 130
62 110 74 207 228 218 197 154
71 127 56 183 230 242 224 179
81 142 36 158 233 267 252 204
91 158 17 134 235 292 278 229
101 174 -3 109 237 316 305 254
98 163 -23 67 205 290 284 241
81 130 -44 10 141 222 221 194
65 95 -65 -49 76 153 158 147
50 60 -86 -106 12 86 95 101
33 25 -107 -163 -53 17 31 54
22 -4 -115 -193 -96 -32 -14 18
16 -26 -111 -199 -119 -63 -43 -8
9 -50 -107 -204 -143 -94 -71 -34
3 -72 -103 -211 -166 -123 -101 -60
-5 -96 -99 -216 -191 -154 -130 -87
-8 -104 -90 -203 -189 -160 -137 -95
-8 -96 -74 -174 -163 -141 -121 -88
-9 -89 -60 -144 -138 -121 -107 -79
-10 -81 -46 -114 -112 -102 -93 -72
-10 -74 -30 -85 -87 -82 -77 -64
-11 -67 -21 -66 -69 -69 -66 -57
-9 -59 -16 -56 -60 -61 -59 -50
-7 -52 -10 -47 -50 -52 -51 -44
-5 -44 -5 -37 -39 -44 -44 -36
-3 -36 1 -28 -29 -34 -35 -30
-2 -31 4 -22 -23 -29 -31 -26
-2 -29 6 -20 -21 -26 -29 -24
-3 -26 7 -18 -18 -23 -27 -22
-3 -24 8 -16 -15 -21 -25 -20
-3 -22 10 -14 -13 -18 -23 -18
-4 -20 11 -12 -11 -16 -22 -17
-4 -20 11 -10 -10 -15 -21 -17
-5 -20 12 -9 -8 -14 -19 -17
-5 -20 13 -8 -7 -13 -18 -17
-5 -20 13 -6 -6 -12 -17 -17
-6 -19 14 -5 -5 -11 -16 -16
-6 -19 14 -4 -4 -11 -16 -16
-6 -19 14 -3 -2 -10 -15 -15
-6 -19 14 -2 0 -9 -14 -14
-6 -19 14 0 1 -9 -14 -14
-7 -18 15 1 2 -8 -13 -13
-7 -18 15 2 3 -7 -12 -12
-6 -17 16 4 4 -5 -11 -11
-6 -16 17 5 5 -4 -11 -11
-6 -16 17 6 6 -3 -10 -10
-5 -15 18 7 7 -2 -9 -9
-5 -15 18 8 8 0 -9 -9
-5 -14 18 9 9 1 -8 -9
-5 -14 18 10 10 1 -7 -9
-5 -14 18 11 11 2 -7 -9
-4 -13 18 12 12 3 -6 -8
-4 -13 18 13 13 3 -6 -8
-4 -13 18 14 14 3 -5 -7
-4 -13 18 15 14 3 -5 -7
-4 -13 18 16 15 3 -5 -7
-5 -13 18 17 16 2 -4 -6
-4 -12 18 19 18 3 -4 -6
-4 -11 18 20 19 4 -3 -6
-3 -9 18 21 20 6 -2 -5
-2 -8 18 23 22 7 -2 -5
0 -7 19 24 23 8 0 -4
0 -7 19 25 23 9 1 -4
0 -7 20 26 24 10 1 -4
0 -7 21 28 25 12 2 -3
0 -7 21 29 25 13 3 -3
0 -7 22 30 26 14 4 -2
0 -7 22 32 28 15 5 -2
0 -6 22 33 30 15 5 0
0 -5 22 34 32 16 6 1
0 -5 22 36 34 17 7 1
1 -4 21 38 35 18 8 2
2 -4 21 40 37 19 9 2
3 -3 21 43 39 20 10 2
5 -2 22 45 42 21 11 2
6 -2 22 47 44 22 12 2
7 0 23 49 45 23 13 3
7 1 23 51 47 25 15 5
7 1 24 53 48 26 16 6
7 2 25 55 50 28 17 8
7 3 25 57 52 30 19 10
6 4 26 60 54 31 20 11
6 5 26 63 56 33 21 12
6 5 26 65 58 35 22 13
6 6 27 68 60 37 24 15
6 7 27 71 62 39 25 16
5 8 28 74 65 40 26 17
7 10 28 76 67 43 28 17
8 11 28 78 69 44 29 18
9 13 28 80 71 45 31 19
11 15 28 82 73 47 33 19
12 16 29 86 76 48 34 20
12 16 29 88 78 50 36 22
13 17 29 91 80 52 37 23
14 18 30 94 84 54 39 24
14 18 30 96 86 56 42 26
15 19 31 98 88 57 43 27
15 19 31 99 89 59 45 28
15 20 32 100 90 60 46 29
16 21 33 102 91 62 47 30
16 21 33 103 92 64 49 31
17 22 34 104 93 65 50 32
16 22 34 104 93 65 50 32
16 22 34 104 93 65 50 32
15 22 34 104 93 65 50 32
14 22 34 104 93 65 50 32
13 21 33 104 94 65 50 32
14 21 33 103 94 65 50 32
14 21 32 103 93 64 50 32
