I II V1 V2 V3 V4 V5 V6
25 6 -82 6 25 34 36 58
25 6 -78 10 24 32 33 55
23 7 -74 11 22 27 30 50
21 7 -72 15 18 26 25 51
16 9 -66 14 26 23 20 47
15 14 -57 13 16 20 16 41
16 9 -47 18 14 19 15 39
12 4 -40 20 18 18 10 35
9 5 -36 23 25 16 10 37
9 6 -34 22 22 14 7 31
7 2 -29 22 21 13 2 31
8 -1 -30 24 24 14 2 31
6 -3 -26 25 20 14 2 28
2 -6 -20 25 23 14 0 29
3 -2 -17 28 24 13 0 30
3 1 -10 29 22 9 -2 27
2 -6 -1 28 23 9 -7 23
3 -4 0 31 19 7 -13 19
1 0 1 29 17 2 -17 18
-1 0 -3 27 15 2 -17 17
-3 -3 0 29 13 3 -19 17
-2 -8 3 28 22 7 -16 19
-1 -7 10 31 19 7 -16 20
-4 -4 13 33 16 6 -16 19
-2 -6 18 28 21 7 -11 24
-2 -3 12 28 26 6 -15 23
-3 -8 9 35 29 6 -19 20
-5 -11 9 33 28 5 -19 20
-8 -9 17 28 19 1 -21 17
-2 -5 18 35 22 1 -23 15
1 -4 15 36 23 1 -23 16
-3 -6 19 32 19 1 -22 15
-8 -6 20 40 18 0 -22 14
-9 -4 21 34 10 -2 -23 14
-8 -3 18 25 13 -1 -22 14
-7 -3 20 27 18 1 -22 15
-3 1 18 33 21 3 -21 16
-1 6 12 32 14 1 -24 15
-1 2 18 36 17 3 -20 17
-5 -3 19 30 17 2 -22 16
-4 -5 17 31 18 1 -23 17
-3 -3 17 28 17 0 -23 18
-6 0 17 28 17 1 -23 20
-6 0 18 28 18 1 -23 21
-6 -2 24 28 21 0 -23 20
-7 3 18 23 21 -3 -25 17
-7 -1 13 26 25 -1 -25 18
-6 -6 19 28 17 1 -20 20
-5 0 25 28 14 -2 -24 17
-5 7 19 24 14 -7 -29 13
-8 -7 23 24 18 -2 -25 19
-7 -6 19 21 12 -3 -26 20
-6 -1 16 21 15 -6 -29 16
-5 -4 8 23 12 -7 -30 16
-5 -8 10 20 7 -5 -29 14
-7 -3 12 22 7 -6 -28 13
-5 -1 12 25 14 -6 -31 13
-6 -8 19 19 11 -5 -30 16
-7 -7 18 16 10 -7 -30 14
-2 1 13 18 7 -11 -33 12
-3 0 18 15 13 -11 -36 14
-4 -4 20 18 7 -12 -34 14
-3 -5 18 19 8 -12 -35 12
-3 -6 21 13 6 -11 -33 14
-3 0 22 11 8 -12 -34 15
-3 12 18 14 13 -13 -36 12
-8 9 23 17 6 -11 -33 12
-7 5 20 16 8 -8 -29 15
-5 7 19 19 12 -9 -31 17
-3 10 24 25 13 -10 -30 16
-4 2 31 19 10 -8 -30 18
-5 3 26 15 6 -9 -32 23
-2 9 28 19 2 -9 -31 18
-2 12 29 24 6 -8 -31 18
0 8 30 19 13 -5 -29 21
0 13 29 20 19 -6 -29 19
0 16 34 22 12 -7 -31 18
1 19 31 21 19 -7 -34 16
1 22 40 21 12 -7 -32 18
-1 22 40 23 5 -8 -32 17
0 18 33 25 4 -5 -31 20
2 23 30 25 16 -4 -27 21
5 32 29 25 10 -5 -26 19
7 34 25 28 16 -3 -25 24
6 33 31 19 14 -1 -24 24
7 38 37 21 12 -2 -24 23
7 39 28 24 14 -1 -23 24
6 41 31 16 7 -2 -25 22
5 37 33 15 4 -4 -25 21
5 35 25 17 0 -7 -27 18
7 29 23 17 3 -7 -27 19
11 32 20 17 12 -6 -26 21
6 31 21 10 4 -5 -26 18
6 33 27 11 7 -5 -26 18
9 33 28 12 14 -2 -21 22
9 36 20 9 10 -5 -23 20
10 38 17 11 -1 -9 -25 17
7 27 18 13 -2 -11 -26 15
5 30 20 7 -2 -13 -30 12
4 28 18 10 2 -13 -32 10
3 20 25 10 -7 -13 -28 10
0 16 33 11 4 -11 -24 8
0 16 29 8 3 -13 -29 9
1 8 36 8 -1 -13 -29 11
3 3 29 5 -6 -15 -32 6
0 6 23 0 -10 -19 -33 2
-3 2 24 2 -15 -20 -35 -1
-4 0 29 -1 -13 -24 -38 -6
-6 -7 35 -1 -13 -26 -40 -9
-4 -3 17 0 -15 -30 -42 -12
-5 -12 25 0 -22 -33 -47 -16
-4 -15 16 -8 -25 -35 -49 -15
-3 -13 14 -10 -24 -37 -51 -16
-8 -14 11 -15 -23 -38 -51 -18
-8 -17 10 -16 -21 -38 -47 -19
-7 -19 17 -12 -23 -38 -49 -20
-8 -21 13 -15 -29 -40 -54 -21
-5 -20 15 -12 -28 -40 -53 -26
-4 -18 13 -9 -19 -39 -54 -26
-7 -20 8 -15 -20 -42 -55 -27
-8 -21 5 -16 -32 -43 -54 -28
-9 -24 7 -15 -35 -40 -52 -26
-9 -29 8 -9 -29 -39 -51 -24
-4 -24 10 -10 -27 -38 -51 -25
-3 -28 5 -10 -27 -38 -51 -22
-3 -24 5 -13 -27 -41 -49 -26
-7 -25 13 -11 -29 -41 -51 -26
-4 -19 7 -15 -33 -45 -52 -29
-2 -24 9 -12 -33 -42 -52 -29
-2 -26 7 -14 -25 -39 -50 -26
-7 -31 10 -16 -29 -42 -50 -29
-6 -27 3 -19 -32 -45 -52 -34
-5 -20 -5 -16 -38 -48 -52 -31
-3 -23 -2 -18 -37 -46 -51 -27
-8 -29 3 -18 -34 -43 -48 -29
-10 -21 0 -20 -37 -44 -49 -37
-6 -18 5 -20 -42 -44 -49 -40
-4 -23 6 -17 -29 -44 -47 -33
-7 -24 6 -20 -34 -45 -48 -39
-5 -28 9 -21 -35 -45 -48 -42
-5 -39 11 -13 -31 -42 -47 -40
-5 -43 14 -7 -31 -45 -47 -41
-6 -50 17 -4 -40 -51 -55 -49
-7 -60 22 7 -41 -59 -64 -58
-7 -72 33 23 -35 -64 -77 -74
-11 -79 52 39 -38 -73 -86 -92
-14 -84 63 50 -32 -79 -96 -102
-13 -84 82 70 -13 -71 -89 -97
-11 -79 90 82 -8 -62 -82 -90
-5 -70 94 98 2 -48 -68 -82
-1 -65 88 114 18 -26 -46 -67
10 -46 87 124 45 5 -14 -42
22 -20 80 136 91 52 32 0
24 10 73 141 119 100 83 46
30 45 63 146 147 146 137 96
33 88 48 150 179 205 202 147
34 127 37 148 216 264 264 200
35 152 26 141 248 311 313 243
27 169 30 127 262 339 345 268
17 198 24 104 267 356 365 283
15 224 2 90 284 380 391 304
12 235 -16 85 295 394 401 313
8 213 -13 77 292 373 373 288
-2 168 2 72 257 307 306 225
-13 112 17 59 187 195 202 143
-20 62 31 40 90 54 71 43
-28 16 52 40 30 -45 -27 -37
-33 -22 60 51 -14 -103 -87 -88
-38 -39 71 50 -35 -134 -123 -126
-45 -50 91 59 -48 -149 -144 -156
-50 -60 102 40 -63 -160 -156 -175
-52 -63 121 31 -66 -161 -159 -180
-59 -63 145 28 -65 -156 -157 -183
-65 -60 165 18 -87 -165 -160 -191
-75 -63 189 9 -101 -173 -164 -194
-83 -62 203 -14 -115 -185 -171 -196
-87 -64 207 -30 -141 -197 -176 -202
-91 -76 226 -40 -151 -199 -177 -207
-93 -78 241 -47 -151 -194 -172 -203
-93 -78 241 -46 -138 -185 -162 -197
-94 -82 251 -46 -123 -172 -150 -185
-90 -75 254 -45 -127 -164 -140 -178
-90 -59 260 -45 -126 -159 -136 -172
-91 -54 282 -37 -123 -151 -128 -168
-93 -58 304 -37 -116 -145 -122 -161
-97 -56 314 -44 -120 -147 -121 -161
-93 -55 300 -59 -129 -148 -117 -158
-90 -52 266 -76 -135 -146 -116 -156
-91 -45 250 -87 -142 -148 -116 -157
-88 -44 237 -89 -137 -145 -109 -147
-86 -50 237 -83 -130 -135 -99 -139
-80 -38 223 -76 -121 -124 -89 -134
-69 -27 198 -80 -118 -115 -77 -124
-61 -14 173 -85 -118 -109 -67 -118
-56 -10 149 -94 -114 -106 -63 -116
-56 -10 125 -103 -123 -103 -58 -111
-51 -14 94 -100 -120 -99 -51 -104
-38 -16 57 -91 -110 -91 -44 -100
