I II V1 V2 V3 V4 V5 V6
28 204 -91 -143 32 173 279 283
26 182 -114 -162 18 167 279 274
24 152 -130 -169 3 147 254 238
19 117 -134 -166 -15 111 201 181
12 79 -132 -158 -28 77 144 126
3 40 -123 -150 -45 40 85 69
-9 9 -109 -147 -63 5 34 31
-18 -4 -92 -139 -73 -19 -3 2
-15 4 -81 -131 -77 -33 -23 -13
-17 4 -67 -107 -63 -28 -19 -12
-21 -5 -55 -86 -50 -21 -15 -11
-21 -10 -48 -73 -44 -20 -15 -12
-19 -16 -39 -59 -37 -17 -12 -9
-9 -18 -33 -51 -34 -18 -14 -11
-5 -16 -28 -42 -28 -16 -16 -10
-9 -25 -21 -33 -24 -13 -16 -11
-12 -30 -17 -28 -20 -13 -16 -12
-8 -26 -11 -20 -14 -8 -16 -11
0 -19 -7 -15 -10 -5 -15 -11
-2 -20 0 -6 -3 1 -10 -5
-7 -23 2 -3 0 3 -8 -5
-4 -19 3 -3 1 5 -8 -5
-2 -25 6 2 4 7 -4 -1
2 -26 6 1 2 7 -6 -2
3 -22 7 3 2 8 -6 -3
1 -16 11 7 4 9 -4 -2
0 -19 10 7 4 7 -6 -3
-1 -21 11 8 3 6 -7 -5
-11 -25 10 6 4 5 -9 -8
-17 -30 14 10 10 9 -5 -4
-14 -26 14 11 11 11 -3 -1
-10 -25 13 10 9 11 -4 -2
-7 -28 9 6 6 7 -8 -5
-1 -29 8 5 4 6 -8 -6
-2 -34 9 5 5 7 -6 -5
-3 -34 12 9 7 10 -6 -2
4 -29 12 9 7 7 -8 -2
0 -31 12 9 7 7 -9 -5
-10 -31 11 9 8 7 -9 -6
-5 -28 10 8 10 8 -9 -6
-2 -29 14 10 12 9 -7 -2
-1 -28 10 5 9 8 -10 -5
8 -23 4 0 5 4 -15 -8
8 -21 2 -2 3 1 -15 -9
-5 -20 8 4 8 7 -10 -3
-10 -22 11 7 10 10 -7 1
-11 -24 14 12 13 12 -3 5
-3 -24 14 12 14 12 -3 2
1 -24 14 10 12 9 -7 -1
3 -31 16 12 17 12 -5 1
3 -29 13 11 16 12 -5 -1
2 -19 12 11 15 14 -3 0
-5 -24 16 14 19 19 2 6
-3 -29 15 15 19 19 1 7
7 -23 14 14 17 18 0 6
5 -21 13 13 15 16 0 6
10 -26 13 12 15 13 -3 2
4 -25 14 14 17 15 -2 2
0 -19 17 18 21 18 0 6
-3 -18 18 19 23 21 3 7
-4 -21 18 17 23 20 2 8
1 -16 13 13 19 18 -1 6
3 -15 13 13 20 19 1 8
-2 -25 12 14 20 20 1 11
-4 -28 12 14 18 19 0 8
-3 -23 9 12 14 17 -3 5
-2 -21 9 13 16 17 -3 6
10 -18 11 15 18 19 0 8
11 -18 9 14 18 18 -3 6
-3 -21 9 13 18 18 -4 6
2 -15 7 11 17 17 -5 6
1 -17 10 14 22 23 0 9
-6 -10 10 15 23 23 0 10
-6 -11 11 15 23 24 1 12
0 -14 12 17 26 27 2 13
1 -18 13 19 29 29 3 16
3 -20 15 21 31 28 2 17
6 -21 14 23 31 28 1 16
5 -27 13 23 32 29 0 17
8 -24 13 23 33 32 2 18
3 -19 15 24 36 34 4 20
2 -26 16 26 39 39 7 22
9 -20 13 24 37 37 4 19
14 -10 11 22 34 36 2 16
13 -4 10 23 36 38 2 15
15 -8 10 22 34 37 2 16
17 -15 8 22 34 36 3 18
13 -18 7 22 35 34 2 15
16 -18 8 25 35 35 2 15
16 -17 8 27 36 39 3 16
14 -12 9 31 41 43 8 21
13 -10 10 33 46 47 12 23
11 -9 9 33 44 47 12 23
4 -11 8 33 45 48 15 25
5 -14 12 39 50 52 19 30
8 -20 12 41 52 55 20 31
5 -23 15 45 55 59 23 34
4 -9 10 43 54 55 19 30
13 3 10 42 54 56 20 31
27 4 12 44 60 61 26 36
28 -7 12 46 60 63 26 35
20 -10 8 44 59 62 26 36
16 -9 6 43 58 61 26 37
20 2 2 41 56 59 26 34
19 1 2 42 59 62 28 35
14 -3 5 46 60 66 32 38
21 -1 4 45 60 67 33 39
25 5 2 44 62 66 34 41
21 7 4 48 65 70 37 47
17 6 4 50 67 75 41 50
21 8 1 49 68 77 45 51
16 6 2 51 71 81 48 55
13 10 1 52 72 82 53 58
22 22 -2 50 71 83 55 60
34 28 -1 52 73 86 58 62
35 21 -1 53 74 89 61 67
26 6 -4 49 72 87 63 66
21 7 -4 51 76 90 65 72
31 20 -4 53 77 92 67 74
37 24 -5 50 77 95 70 76
40 31 -11 46 74 91 68 75
32 36 -9 47 76 95 72 80
27 30 -3 54 82 104 80 89
27 33 -4 52 81 104 82 88
24 27 -4 52 83 106 85 91
36 34 -5 52 81 105 85 92
44 40 -9 47 77 102 84 90
44 44 -7 48 79 103 85 91
45 41 -12 46 77 101 82 89
40 41 -15 41 73 100 80 89
45 41 -17 38 72 97 79 88
47 27 -16 38 74 99 81 90
42 24 -17 36 72 99 81 91
42 30 -18 34 69 96 81 91
43 34 -18 34 69 95 81 91
42 38 -15 37 71 99 84 92
42 43 -10 41 74 102 87 96
39 43 -10 40 73 100 85 95
31 36 -9 41 75 100 82 94
32 40 -9 37 71 97 80 94
37 45 -7 38 72 97 80 93
38 46 -8 35 69 96 76 90
28 35 -9 32 66 93 73 88
25 27 -8 32 64 93 71 87
26 25 -7 32 63 90 68 85
26 25 -11 23 55 81 60 77
33 28 -13 20 50 75 53 71
26 15 -7 25 55 79 56 73
23 15 -6 25 55 77 53 71
25 21 -2 27 56 77 52 70
27 15 -2 25 54 75 50 67
28 19 0 25 54 74 48 66
35 28 0 22 52 72 45 62
30 25 1 21 50 70 43 61
21 18 4 23 51 70 42 60
21 11 8 25 51 71 42 60
23 4 8 23 48 67 37 56
23 5 9 23 48 64 33 52
16 8 7 18 45 60 28 47
15 11 6 16 44 57 26 45
15 6 5 13 43 55 23 41
15 -3 4 11 41 54 20 40
12 -5 3 10 39 54 19 39
13 -5 3 9 37 51 17 37
9 -10 4 9 36 50 15 36
12 -8 4 9 35 49 14 34
17 -7 1 6 32 46 11 32
11 -12 4 9 33 48 12 34
-1 -15 6 10 34 48 13 33
2 -16 -1 2 26 40 4 26
-1 -23 1 3 27 43 7 30
-1 -13 4 5 28 45 8 31
9 -5 4 4 28 46 8 31
11 -7 6 5 31 48 9 31
9 -15 8 9 34 49 12 35
4 -12 10 9 33 50 13 37
-1 -14 4 4 27 44 7 30
1 -12 3 2 26 41 4 28
6 -9 6 5 29 46 6 31
7 -13 8 7 31 48 10 33
2 -14 6 5 30 46 7 32
-6 -17 4 3 29 45 6 31
-8 -16 3 2 27 45 6 30
-5 -16 7 5 30 47 10 34
-4 -22 8 6 31 47 10 34
0 -23 0 -2 24 41 4 27
8 -17 -4 -6 19 36 -2 23
9 -17 -2 -4 20 37 1 24
2 -12 1 -2 23 40 2 26
4 -9 0 -3 21 40 1 27
7 -19 1 -2 23 42 3 29
11 -22 4 -1 26 45 5 32
11 -19 3 -1 24 45 5 31
3 -19 2 -2 22 43 5 30
13 -17 2 -2 23 44 6 28
17 -14 3 -1 22 44 5 28
0 -17 6 3 26 47 7 32
3 -13 5 3 26 45 6 32
8 -5 4 0 25 44 3 30
12 -1 7 2 27 46 6 32
9 2 2 -1 24 43 1 27
5 -5 0 -3 23 39 1 27
3 -15 4 0 24 42 3 29
6 -12 4 1 25 42 4 30
4 -17 1 -2 23 39 3 29
-1 -15 1 -3 21 37 2 27
2 -8 3 -1 23 38 4 28
7 -17 8 6 30 44 11 35
10 -22 8 6 29 43 10 33
8 -21 6 3 27 41 7 31
6 -22 4 2 27 41 7 30
0 -18 5 2 27 43 8 31
1 -13 4 2 26 43 7 30
13 -7 1 -1 21 40 5 28
9 -18 0 -2 21 39 4 27
-4 -23 3 2 26 42 7 28
-1 -21 3 3 26 43 6 29
1 -24 3 2 26 41 5 30
0 -26 3 2 26 41 5 30
-3 -28 1 1 25 40 4 29
-8 -22 2 2 27 42 5 30
-12 -16 3 4 28 43 8 32
-8 -18 3 4 26 43 7 32
1 -24 2 3 26 42 8 30
2 -27 1 2 25 42 7 30
5 -28 -1 0 22 39 3 26
8 -20 -4 -1 20 37 1 24
9 -14 -4 -1 20 37 1 24
13 -10 -3 1 21 38 1 25
10 2 -5 0 21 36 1 24
1 -1 -3 2 24 39 4 27
-4 -16 6 10 33 48 11 34
3 -15 7 11 34 51 12 35
8 -15 2 8 29 48 12 34
2 -14 0 7 28 46 9 31
2 -13 0 6 26 44 6 29
5 -16 -1 5 27 44 5 28
14 -18 -5 2 23 41 2 26
14 -23 -5 2 23 41 1 24
9 -22 -4 3 24 40 2 25
12 -16 -3 3 25 42 3 26
14 -13 -3 4 25 43 5 26
15 -7 -5 3 24 42 2 25
8 -12 -3 5 26 43 2 28
3 -14 0 8 29 47 5 31
8 -10 0 8 29 47 5 31
7 -13 -5 4 25 42 2 28
5 -8 -4 4 25 41 0 27
7 -8 -1 8 29 46 4 30
5 -6 -3 7 28 45 3 29
3 -10 -1 9 31 46 5 32
11 -7 1 10 31 47 6 31
9 -9 1 11 31 48 8 33
4 -7 0 10 30 48 8 32
6 -2 1 11 32 49 7 32
11 4 -1 10 29 47 5 31
10 3 -5 7 27 43 3 29
8 5 -3 7 27 44 2 28
5 -4 -2 9 29 46 4 29
-3 -12 -8 4 24 42 1 25
-5 -1 -10 1 21 38 -3 24
-2 -2 -5 7 26 43 2 28
-3 -5 -2 10 30 45 5 31
0 -5 -3 10 28 43 5 31
0 -13 -1 10 29 44 7 33
6 -13 -3 8 28 42 5 31
8 -10 -5 8 29 41 5 29
12 -9 -8 4 25 37 1 25
13 -10 -7 5 25 38 0 24
8 -6 -4 7 26 39 3 26
7 -6 -5 7 26 39 2 26
2 -9 -5 5 26 39 4 27
0 -12 -8 2 23 35 -1 23
3 -8 -11 0 21 33 -2 21
2 -2 -10 1 21 33 -2 21
-2 -5 -7 4 24 36 2 26
-5 -5 -6 5 24 37 2 26
-7 -8 -6 5 25 37 1 25
-1 -10 -6 4 24 36 0 24
7 -9 -6 4 23 35 1 22
12 -15 -5 5 24 35 1 24
14 -14 -4 6 25 37 3 25
11 -15 -5 5 24 36 2 23
10 -22 -7 2 20 32 -1 19
16 -19 -13 -3 16 27 -6 16
15 -18 -13 -2 16 27 -7 17
4 -20 -7 3 21 31 -1 21
0 -14 -3 7 25 36 3 26
2 -8 -5 5 23 33 0 23
1 -1 -10 0 18 28 -5 18
2 -3 -12 -2 17 27 -6 17
5 -9 -12 -2 18 27 -7 17
5 -13 -6 4 22 32 0 23
4 -14 -6 4 22 32 0 24
8 -9 -9 0 19 27 -4 21
19 -1 -9 0 18 27 -4 21
20 -1 -8 2 20 28 -2 23
15 -9 -7 1 21 28 -2 23
4 -9 -3 6 26 33 2 26
-3 -12 -3 6 25 33 3 25
5 -17 -6 2 21 29 -1 21
14 -10 -8 0 19 27 -3 19
16 -6 -9 0 18 26 -3 21
19 -7 -12 -3 14 23 -4 19
12 -5 -14 -6 12 20 -8 17
10 4 -15 -8 9 19 -9 14
11 5 -11 -3 15 24 -5 18
12 2 -9 -1 17 25 -3 20
4 -11 -5 3 21 27 -1 23
-4 -21 -5 4 22 30 -1 24
-9 -21 -6 2 21 28 -2 23
-2 -19 -6 3 21 27 -1 23
0 -6 -7 1 19 26 -3 21
-7 -9 -8 2 20 28 -1 22
-10 -18 -8 2 20 27 -2 21
-5 -14 -8 2 20 26 -2 20
5 -8 -8 2 19 26 -1 19
9 -6 -9 1 18 25 -2 19
8 -8 -11 -2 18 23 -5 15
6 -15 -12 -3 17 22 -7 13
6 -14 -15 -5 14 20 -8 10
2 -11 -15 -6 14 19 -8 9
4 -15 -12 -3 15 20 -5 12
2 -11 -12 -2 15 21 -4 13
1 -1 -13 -3 14 20 -6 11
-2 -2 -11 -1 16 22 -3 12
-3 -5 -10 -1 15 22 -3 9
-3 -3 -12 -2 15 22 -5 8
-4 -7 -11 -1 16 22 -6 7
3 -4 -10 0 16 24 -4 10
15 -2 -8 0 19 26 -2 12
2 0 -13 -5 15 21 -5 9
1 -9 -10 -3 16 23 -2 13
11 -12 -10 -3 16 24 -2 12
15 -8 -14 -5 15 22 -4 10
16 -4 -14 -6 14 20 -5 8
17 -5 -12 -4 14 20 -5 7
9 -9 -10 -4 16 20 -5 7
-3 -14 -9 -2 17 22 -3 9
9 -3 -13 -6 13 19 -6 5
17 -7 -9 -3 16 22 -3 8
10 -9 -7 0 19 24 1 12
7 -2 -13 -6 12 18 -6 7
13 2 -14 -8 12 16 -6 6
17 -5 -12 -7 14 18 -4 9
17 -3 -15 -8 12 16 -7 8
11 3 -16 -10 9 15 -9 5
3 2 -15 -10 10 13 -10 3
6 -5 -13 -7 13 16 -8 5
11 -12 -10 -3 16 18 -4 6
10 -19 -10 -4 16 17 -6 7
7 -17 -12 -6 15 16 -6 7
-3 -13 -10 -3 17 18 -3 10
-10 -11 -10 -2 16 19 -3 10
-7 -13 -11 -3 15 18 -4 9
-7 -12 -11 -3 14 17 -3 9
-8 -9 -12 -4 11 15 -6 7
-6 -14 -15 -7 10 12 -9 5
5 -21 -14 -7 9 11 -10 4
15 -16 -17 -9 7 8 -12 1
11 -14 -14 -6 10 12 -9 4
-1 -12 -13 -6 10 12 -7 4
2 -6 -18 -9 6 9 -10 1
3 -9 -15 -7 8 10 -9 3
-2 -16 -11 -3 12 14 -4 8
-3 -16 -11 -3 12 14 -3 9
1 -12 -13 -5 10 11 -7 6
1 -14 -15 -7 8 9 -8 5
-4 -16 -13 -6 10 11 -6 6
-2 -15 -14 -6 10 11 -6 5
0 -13 -12 -5 11 11 -6 6
7 -10 -13 -8 9 10 -7 6
11 -3 -11 -6 11 10 -5 7
10 0 -10 -4 13 9 -3 8
10 -2 -11 -5 11 6 -5 6
8 -3 -10 -5 9 5 -4 6
8 -6 -12 -4 9 3 -5 6
11 -4 -12 -7 9 2 -7 4
8 1 -15 -10 6 -1 -10 1
-2 -7 -12 -6 10 3 -6 6
-9 -14 -12 -5 10 1 -7 5
-5 -12 -14 -7 8 0 -9 3
2 -4 -15 -7 9 0 -9 3
4 -4 -13 -5 10 1 -8 5
8 -4 -14 -6 10 0 -9 4
14 -5 -15 -8 9 -1 -9 4
16 -5 -13 -6 9 0 -8 5
9 -3 -14 -6 9 -1 -9 5
7 -5 -16 -9 7 -5 -12 1
3 -8 -17 -9 6 -5 -12 2
-1 -11 -15 -7 9 -4 -10 4
1 -14 -14 -6 11 -2 -7 7
-2 -12 -14 -6 10 -2 -7 6
-5 -10 -15 -5 11 0 -6 8
-1 -13 -11 -3 13 2 -3 10
2 -11 -14 -5 11 -1 -6 8
0 -7 -16 -8 8 -5 -8 4
-2 -13 -16 -8 8 -5 -9 4
4 -12 -16 -9 8 -6 -11 2
8 -1 -17 -10 5 -8 -13 0
8 0 -18 -10 5 -9 -13 -1
15 1 -21 -13 2 -10 -16 -3
15 -6 -19 -11 3 -8 -13 0
1 -10 -12 -4 9 -2 -8 6
-11 -17 -13 -4 10 0 -7 5
1 -21 -19 -11 4 -6 -13 -1
11 -13 -22 -14 -1 -11 -17 -6
10 -7 -25 -14 -1 -13 -18 -8
3 -4 -21 -13 1 -11 -16 -7
-3 -5 -19 -9 5 -8 -13 -3
-9 -6 -17 -7 6 -6 -11 0
-12 -8 -17 -8 8 -6 -10 1
-10 -7 -15 -5 10 -4 -8 3
-3 -8 -14 -3 11 -3 -6 4
2 -4 -15 -4 9 -4 -7 3
2 -7 -18 -7 7 -7 -10 1
2 -6 -20 -10 3 -10 -15 -3
4 5 -24 -15 1 -16 -18 -7
6 10 -25 -16 -1 -17 -20 -9
5 2 -20 -11 4 -12 -14 -2
9 -4 -15 -6 9 -7 -10 1
3 -16 -16 -7 9 -8 -11 0
3 -14 -18 -8 5 -11 -13 -2
6 -11 -19 -10 3 -12 -14 -3
10 -8 -23 -12 1 -14 -16 -7
9 -2 -19 -8 5 -10 -12 -4
3 -6 -17 -6 6 -9 -11 -2
4 -4 -16 -6 6 -9 -11 -2
4 0 -17 -8 5 -10 -13 -3
0 2 -21 -11 1 -14 -16 -5
-2 -2 -19 -10 1 -13 -15 -4
-1 -4 -18 -8 5 -10 -12 -2
-2 -5 -19 -10 2 -12 -14 -4
-4 -5 -18 -10 2 -12 -15 -3
-2 -4 -17 -8 4 -12 -14 -3
5 -4 -17 -6 5 -11 -13 -1
10 -2 -18 -8 3 -13 -14 -4
10 -8 -21 -10 1 -15 -16 -7
9 -9 -20 -10 3 -12 -14 -6
6 -9 -19 -9 3 -12 -13 -5
5 -6 -20 -11 2 -15 -16 -9
5 -4 -20 -9 3 -13 -15 -9
1 -8 -20 -11 1 -14 -15 -9
2 -6 -21 -11 0 -15 -16 -9
4 6 -22 -13 -2 -18 -18 -11
-1 2 -22 -12 -2 -18 -18 -9
-2 -7 -21 -11 -2 -18 -18 -9
7 -7 -20 -10 -1 -16 -17 -9
14 7 -21 -10 0 -16 -16 -9
20 9 -20 -8 2 -13 -15 -8
18 6 -18 -7 3 -11 -14 -8
5 4 -20 -10 1 -14 -17 -9
1 -3 -23 -13 -3 -17 -19 -11
3 -2 -23 -14 -4 -18 -20 -14
8 2 -22 -13 -4 -18 -20 -14
14 -1 -21 -13 -5 -18 -19 -13
13 -8 -25 -15 -8 -20 -21 -17
2 -9 -25 -14 -5 -19 -19 -17
-4 -3 -21 -10 -1 -15 -15 -13
-11 -5 -15 -5 4 -9 -10 -9
-11 -2 -12 -1 7 -5 -7 -5
-7 0 -15 -5 3 -9 -9 -7
-1 1 -20 -9 -1 -13 -14 -10
4 1 -21 -10 -2 -15 -16 -11
6 -2 -20 -9 -2 -15 -16 -11
6 -1 -15 -6 2 -11 -12 -8
-2 -3 -14 -4 3 -10 -13 -8
9 3 -17 -6 0 -13 -15 -11
21 21 -23 -10 -3 -17 -19 -16
17 20 -22 -10 -4 -16 -19 -15
8 9 -21 -8 -2 -15 -19 -14
8 2 -21 -9 -2 -15 -18 -13
7 1 -21 -9 -2 -15 -17 -12
8 2 -18 -6 0 -12 -15 -10
6 5 -23 -12 -6 -17 -20 -14
-1 -1 -22 -10 -5 -16 -18 -14
1 -2 -20 -8 -4 -14 -17 -13
4 3 -20 -8 -4 -14 -17 -13
7 9 -21 -8 -4 -13 -17 -13
5 15 -21 -10 -6 -16 -18 -16
-1 11 -22 -10 -6 -15 -19 -16
-4 -2 -22 -10 -7 -15 -18 -16
-2 -4 -23 -10 -9 -17 -19 -17
5 4 -25 -11 -10 -19 -22 -18
7 8 -23 -9 -8 -16 -19 -17
5 5 -20 -7 -5 -13 -17 -15
6 20 -18 -5 -4 -12 -16 -15
7 18 -16 -4 -2 -10 -15 -13
7 4 -16 -3 -2 -10 -14 -13
3 8 -16 -3 -2 -11 -15 -15
2 15 -14 -1 -1 -9 -14 -16
11 21 -15 -1 -1 -9 -14 -16
9 22 -17 -2 -1 -8 -13 -16
5 17 -19 -5 -4 -11 -16 -18
8 10 -18 -4 -5 -11 -15 -16
10 11 -15 0 -3 -9 -12 -15
10 19 -15 1 0 -8 -11 -16
7 21 -13 3 3 -5 -10 -15
2 18 -12 3 2 -6 -9 -14
4 17 -11 4 2 -7 -11 -15
10 20 -14 1 2 -8 -13 -18
11 17 -13 4 2 -6 -12 -18
8 24 -15 2 2 -5 -11 -17
6 41 -18 -2 -1 -7 -14 -21
4 38 -18 -2 -2 -6 -12 -18
11 36 -18 -2 -1 -6 -11 -16
19 41 -17 -3 -1 -5 -10 -14
19 37 -15 0 1 -1 -7 -11
20 32 -17 -1 1 -2 -7 -11
21 31 -21 -6 -3 -8 -12 -18
16 28 -23 -8 -5 -9 -14 -20
18 29 -23 -6 -5 -8 -14 -21
23 34 -24 -8 -6 -9 -15 -20
23 40 -24 -9 -7 -10 -14 -21
13 42 -24 -10 -9 -10 -15 -21
10 36 -20 -4 -4 -8 -10 -16
8 33 -13 1 1 -3 -5 -11
11 32 -19 -3 -3 -7 -10 -16
12 23 -19 -1 -1 -6 -9 -12
8 23 -18 -3 0 -5 -8 -12
5 25 -21 -7 -4 -9 -11 -16
0 28 -25 -9 -7 -10 -15 -20
1 29 -27 -12 -9 -12 -17 -21
10 21 -22 -7 -5 -9 -12 -18
15 21 -20 -5 -4 -7 -10 -17
14 26 -25 -10 -10 -13 -16 -23
17 24 -27 -13 -12 -15 -19 -26
20 21 -28 -13 -15 -17 -22 -30
15 22 -33 -17 -18 -20 -25 -33
7 20 -29 -13 -13 -16 -21 -30
4 21 -24 -8 -9 -12 -18 -27
10 19 -24 -9 -9 -13 -20 -28
13 13 -24 -10 -9 -13 -19 -28
6 3 -28 -15 -15 -19 -26 -33
5 3 -32 -19 -20 -25 -31 -38
0 4 -29 -16 -18 -23 -29 -36
2 4 -25 -13 -15 -19 -26 -34
3 5 -22 -10 -13 -15 -25 -35
1 10 -22 -11 -14 -15 -25 -35
10 20 -25 -14 -16 -18 -28 -39
11 23 -31 -19 -20 -21 -32 -43
8 17 -28 -15 -17 -18 -30 -39
8 15 -25 -13 -15 -16 -27 -36
7 16 -28 -16 -17 -18 -29 -38
4 12 -27 -16 -18 -20 -29 -40
-2 11 -26 -14 -17 -17 -28 -38
-3 7 -27 -15 -18 -19 -28 -39
-5 10 -27 -14 -18 -19 -28 -39
-3 16 -26 -14 -17 -18 -28 -39
2 9 -24 -10 -13 -14 -25 -37
10 10 -22 -11 -12 -12 -23 -36
24 22 -25 -13 -18 -16 -27 -39
19 22 -23 -14 -15 -16 -26 -40
12 16 -23 -13 -13 -14 -25 -40
8 16 -27 -15 -20 -19 -29 -44
3 19 -28 -17 -22 -20 -31 -46
-4 10 -24 -15 -19 -19 -29 -44
-5 4 -25 -16 -21 -22 -33 -48
1 19 -25 -15 -21 -24 -36 -52
2 25 -18 -6 -13 -19 -33 -51
8 21 -10 5 -4 -12 -29 -50
6 22 -1 21 10 -2 -21 -46
9 25 8 39 28 12 -9 -37
21 41 11 52 41 25 3 -28
33 54 13 64 56 42 21 -13
45 62 16 79 72 58 38 1
47 68 23 94 91 78 60 19
46 87 31 108 111 100 85 43
53 103 37 118 129 122 114 74
48 127 35 114 141 144 145 107
38 154 23 96 141 158 169 132
39 171 7 65 133 165 190 159
46 183 -13 31 119 168 209 182
50 198 -32 -6 101 170 225 200
50 212 -55 -47 83 172 243 220
42 229 -82 -95 56 169 257 239
39 234 -111 -146 23 159 262 245
39 209 -133 -172 2 152 263 237
37 171 -142 -176 -8 139 246 208
27 131 -143 -171 -22 110 201 159
25 100 -144 -165 -35 77 146 103
23 83 -139 -158 -51 39 85 46
11 67 -136 -162 -77 -3 23 -2
-6 51 -125 -160 -93 -34 -18 -34
-14 42 -114 -150 -97 -48 -38 -45
-14 39 -100 -128 -86 -44 -38 -45
-12 28 -87 -105 -70 -37 -31 -43
-6 31 -78 -89 -62 -34 -31 -44
-4 26 -67 -75 -54 -32 -30 -44
3 20 -63 -65 -49 -31 -30 -46
9 21 -58 -57 -46 -31 -31 -48
12 15 -54 -50 -45 -34 -36 -50
1 10 -46 -40 -39 -31 -35 -49
-12 -3 -35 -30 -31 -28 -31 -47
-13 -1 -31 -26 -27 -27 -33 -50
-6 7 -28 -21 -22 -25 -30 -49
-3 4 -22 -15 -17 -19 -27 -44
2 9 -20 -12 -15 -19 -28 -44
10 16 -20 -12 -15 -18 -27 -45
10 16 -21 -14 -17 -20 -27 -47
4 7 -18 -10 -16 -19 -27 -47
4 3 -14 -5 -13 -16 -24 -44
1 5 -17 -7 -17 -20 -28 -47
-1 11 -16 -8 -17 -21 -29 -47
3 13 -15 -6 -15 -21 -29 -47
7 5 -15 -5 -14 -21 -29 -47
4 -5 -14 -5 -12 -19 -28 -47
-4 -2 -13 -3 -11 -17 -27 -46
-4 8 -14 -4 -11 -16 -26 -46
-6 4 -13 -4 -11 -16 -27 -44
-7 -4 -13 -4 -12 -17 -28 -44
1 -2 -12 -3 -12 -18 -28 -44
4 -3 -9 0 -9 -15 -25 -41
3 -4 -6 2 -6 -15 -25 -40
-2 3 -6 3 -6 -15 -27 -40
-9 1 -9 -1 -9 -18 -29 -43
-6 -3 -12 -3 -11 -20 -33 -47
-2 0 -12 -2 -10 -19 -32 -46
-1 1 -14 -4 -12 -18 -31 -47
-4 1 -13 -4 -11 -19 -29 -46
-1 0 -10 0 -9 -16 -28 -43
5 4 -8 2 -7 -15 -27 -40
6 9 -5 4 -3 -12 -23 -36
2 10 -6 3 -3 -14 -25 -38
3 6 -7 2 -5 -15 -28 -42
5 10 -9 1 -7 -17 -28 -43
-2 7 -7 2 -3 -14 -26 -40
-8 0 -9 2 -3 -15 -26 -39
-6 5 -16 -6 -11 -21 -32 -45
