I II V1 V2 V3 V4 V5 V6
-6 -35 -9 -26 -39 -43 -40 -28
-5 -38 -9 -26 -39 -42 -39 -27
1 -33 -10 -26 -39 -43 -39 -26
3 -31 -10 -25 -39 -42 -39 -26
0 -36 -12 -27 -42 -43 -40 -29
6 -36 -11 -27 -43 -43 -40 -29
1 -36 -8 -25 -42 -43 -40 -28
0 -38 -9 -26 -42 -43 -41 -28
0 -38 -10 -25 -43 -44 -43 -30
0 -37 -13 -27 -44 -47 -46 -34
2 -37 -13 -28 -44 -48 -46 -34
1 -32 -9 -25 -41 -42 -42 -29
2 -33 -9 -25 -42 -43 -45 -33
7 -32 -13 -30 -47 -47 -49 -38
14 -30 -13 -29 -46 -45 -48 -36
4 -32 -6 -21 -39 -40 -41 -30
-3 -42 -5 -21 -40 -42 -42 -29
-1 -37 -5 -21 -39 -40 -42 -29
1 -34 -8 -22 -40 -41 -43 -31
0 -39 -8 -24 -42 -44 -43 -32
0 -39 -5 -23 -40 -43 -42 -31
5 -34 -5 -23 -40 -42 -44 -34
3 -36 -7 -23 -41 -42 -45 -37
3 -34 -10 -24 -41 -43 -47 -37
1 -39 -11 -22 -41 -41 -47 -34
-6 -37 -8 -20 -39 -40 -45 -33
1 -34 -6 -20 -40 -43 -43 -33
-4 -41 -4 -21 -39 -42 -44 -34
-4 -37 -5 -20 -39 -42 -45 -33
-3 -31 -8 -22 -40 -45 -47 -34
-2 -38 -7 -21 -39 -44 -47 -35
-4 -36 -7 -20 -38 -40 -44 -34
-2 -30 -7 -22 -39 -42 -44 -31
2 -31 -6 -22 -40 -43 -44 -33
1 -33 -6 -21 -39 -42 -44 -34
10 -34 -9 -22 -39 -43 -46 -36
14 -28 -7 -20 -38 -42 -44 -35
10 -33 -7 -22 -40 -42 -45 -37
11 -33 -8 -23 -43 -43 -46 -37
3 -35 -6 -21 -40 -43 -45 -37
2 -39 -7 -20 -39 -42 -45 -39
5 -35 -5 -18 -37 -40 -41 -34
-3 -32 -1 -13 -33 -36 -37 -28
6 -32 0 -15 -35 -37 -39 -28
8 -36 -7 -20 -41 -42 -44 -35
18 -32 -10 -26 -45 -46 -48 -38
27 -28 -10 -24 -43 -45 -47 -37
21 -20 -7 -22 -40 -44 -45 -36
10 -30 -7 -22 -41 -45 -48 -35
5 -37 -7 -23 -40 -46 -47 -36
7 -41 -7 -22 -40 -47 -48 -39
10 -40 -4 -20 -38 -44 -44 -36
8 -39 -4 -20 -38 -44 -44 -35
2 -39 -3 -21 -37 -43 -43 -32
6 -33 -3 -20 -37 -42 -42 -31
10 -32 -7 -23 -39 -46 -46 -35
8 -33 -7 -22 -39 -46 -47 -37
12 -38 -3 -20 -36 -42 -42 -35
13 -33 -3 -19 -36 -42 -43 -32
14 -36 -3 -20 -37 -42 -44 -34
3 -40 -2 -20 -35 -42 -42 -33
6 -29 -3 -23 -37 -44 -46 -37
6 -29 -2 -21 -35 -43 -43 -34
0 -34 -1 -19 -33 -41 -41 -32
11 -29 -1 -18 -33 -40 -39 -33
15 -26 -2 -18 -32 -40 -39 -32
4 -27 1 -14 -31 -38 -38 -29
4 -28 1 -17 -33 -40 -41 -32
9 -34 -2 -21 -37 -45 -43 -34
25 -25 -2 -21 -36 -43 -42 -32
24 -29 -4 -22 -37 -44 -43 -33
14 -33 -4 -24 -36 -44 -42 -33
20 -27 -6 -25 -39 -46 -43 -34
14 -26 -4 -26 -38 -45 -44 -36
9 -33 -3 -24 -36 -44 -42 -34
21 -31 -3 -24 -39 -45 -43 -38
10 -26 4 -19 -37 -44 -41 -36
-9 -26 20 -12 -33 -43 -41 -30
-12 -28 37 -1 -33 -50 -46 -34
-8 -25 47 11 -35 -60 -52 -40
-2 -22 65 29 -31 -63 -55 -40
5 -18 82 48 -25 -65 -58 -47
13 -19 92 70 -21 -71 -66 -53
21 -27 113 108 0 -63 -63 -51
24 -31 144 169 34 -49 -55 -47
34 -26 157 225 72 -27 -38 -34
54 -8 145 242 103 4 -8 -11
70 22 127 237 132 46 32 22
87 53 112 233 167 95 77 56
109 86 85 222 205 158 136 97
127 122 35 180 230 227 200 142
142 164 -36 109 237 288 260 189
158 210 -124 35 247 349 312 226
166 243 -228 -51 261 412 359 261
173 247 -307 -116 295 479 396 278
162 240 -336 -150 341 539 414 273
120 229 -328 -180 385 590 422 259
88 196 -316 -213 406 614 407 229
74 174 -314 -231 406 615 380 198
62 157 -294 -224 402 590 342 169
50 119 -281 -209 379 535 283 129
34 85 -263 -193 318 433 202 83
20 46 -230 -169 235 303 108 32
26 7 -205 -163 105 151 21 -14
16 -15 -179 -172 -66 -14 -39 -36
6 -21 -156 -157 -120 -77 -56 -36
2 -34 -148 -134 -91 -59 -50 -40
9 -33 -136 -112 -64 -37 -42 -37
20 -36 -124 -92 -41 -23 -36 -33
21 -47 -110 -78 -28 -15 -33 -32
22 -42 -97 -68 -18 -8 -30 -32
22 -45 -82 -56 -7 0 -25 -29
25 -46 -68 -41 -1 1 -28 -30
29 -39 -55 -29 4 2 -29 -32
31 -31 -42 -15 10 4 -26 -31
28 -27 -27 1 18 8 -20 -26
23 -17 -13 14 28 14 -12 -18
20 -8 -3 21 32 17 -9 -15
14 -9 2 23 32 16 -9 -14
12 -12 5 23 30 11 -10 -17
17 -6 11 24 26 7 -13 -17
17 -10 15 27 26 7 -12 -13
13 -14 16 30 22 4 -12 -15
15 -14 18 34 22 3 -12 -14
19 -13 18 35 20 -1 -14 -18
14 -11 16 35 18 -3 -16 -17
17 -10 19 37 20 -2 -14 -14
17 -9 19 35 18 -5 -17 -16
21 -4 19 35 17 -6 -19 -17
28 -5 18 33 15 -11 -22 -20
31 -7 17 32 15 -11 -23 -22
18 -4 23 39 19 -4 -18 -16
12 -9 27 46 22 -2 -15 -15
20 -13 28 46 22 -3 -16 -16
22 -8 31 49 24 -1 -14 -15
22 -7 29 50 23 -3 -15 -15
16 -9 28 51 24 -3 -14 -15
13 -6 28 50 25 -2 -14 -15
15 -2 26 48 24 -4 -17 -18
15 4 32 55 30 4 -10 -11
22 0 33 55 31 4 -11 -11
11 -8 36 57 33 6 -10 -10
9 -16 42 63 37 10 -4 -10
18 -13 42 64 35 8 -6 -13
31 -3 36 61 33 6 -9 -10
28 5 33 61 32 4 -10 -12
24 8 38 66 37 9 -6 -10
20 1 39 66 39 10 -6 -10
19 -6 37 64 38 9 -8 -12
19 -6 39 67 41 13 -2 -9
23 1 43 71 47 18 0 -7
27 3 43 74 49 21 -1 -6
29 6 41 76 48 20 -1 -8
28 7 46 80 52 23 2 -4
24 8 47 81 53 22 2 -8
21 7 47 82 52 21 1 -8
13 6 50 84 56 24 3 -7
17 5 52 85 60 27 5 -3
24 8 50 87 61 28 5 -4
25 7 50 87 61 28 6 -5
20 9 53 90 66 33 9 -3
23 9 52 94 68 34 8 -4
28 9 52 98 70 36 10 -1
25 11 54 97 69 36 7 -2
25 13 59 102 74 39 11 -1
16 13 60 108 78 42 13 4
17 14 64 114 85 48 19 7
16 12 66 115 89 52 21 10
16 6 65 116 89 52 22 9
27 10 64 115 91 52 21 7
36 20 64 116 93 54 21 6
38 26 67 119 95 57 23 8
35 24 66 123 98 59 23 7
30 20 68 128 102 64 24 9
29 16 69 133 107 67 28 10
30 18 69 137 109 68 29 10
32 19 68 138 110 68 27 7
38 19 69 139 112 69 26 6
37 17 75 145 121 77 34 13
26 21 78 149 128 82 39 16
32 26 79 151 131 85 40 15
26 36 90 162 142 95 49 24
18 33 91 168 146 98 50 22
29 30 89 168 145 96 45 17
40 37 87 170 147 97 47 18
44 37 87 174 151 100 49 18
29 33 90 179 158 105 54 21
33 35 89 182 163 109 56 22
44 40 90 184 167 113 60 24
53 46 91 185 170 114 59 24
50 49 96 193 179 123 63 27
41 43 99 199 186 129 66 30
37 38 99 205 192 134 68 29
36 38 102 212 200 141 72 30
40 39 106 218 206 148 76 35
39 42 104 222 210 150 78 34
34 46 102 223 213 153 79 35
36 44 104 229 223 161 85 39
42 51 109 236 233 169 93 44
44 52 113 239 241 176 99 49
44 50 113 242 246 181 99 47
44 59 109 242 247 182 97 43
43 58 109 246 253 186 100 45
48 60 109 251 259 192 104 48
50 56 111 256 265 199 107 52
49 64 116 264 275 209 113 57
53 71 117 265 282 214 117 59
41 65 117 269 289 220 122 61
45 72 116 271 295 225 125 61
57 74 114 270 298 229 129 64
72 77 108 266 298 230 126 62
67 82 112 270 306 237 131 64
50 74 111 273 313 244 137 68
55 80 109 272 316 248 139 68
58 84 107 273 319 252 140 72
55 82 105 274 321 257 141 74
53 84 104 273 326 261 145 76
55 82 99 270 328 262 148 78
57 83 94 265 327 262 149 78
61 84 92 260 326 262 150 79
59 81 89 250 322 260 148 80
62 80 85 246 319 259 149 82
62 85 78 240 311 254 147 78
60 85 74 232 304 250 146 78
61 83 70 225 297 245 144 78
58 83 67 220 290 241 144 80
54 80 62 212 282 235 142 79
46 80 58 199 273 228 140 77
51 80 52 189 261 217 132 72
56 78 48 181 250 209 129 74
57 75 39 164 232 194 120 67
64 68 30 151 215 182 111 60
46 66 34 148 210 179 112 63
37 61 31 141 197 168 107 61
44 58 25 129 183 156 98 56
51 61 20 117 169 143 91 55
42 54 17 108 155 130 85 52
33 46 19 100 145 122 81 52
32 46 15 90 132 112 73 48
34 47 10 79 117 98 63 42
32 40 10 71 107 91 59 39
31 36 10 65 97 84 55 38
29 28 9 59 89 74 50 35
22 23 6 51 75 62 42 29
19 15 3 43 63 51 33 24
23 21 2 36 54 43 26 17
24 20 -2 28 44 33 20 15
26 12 -4 19 34 23 12 9
27 12 -4 14 28 17 7 9
10 15 0 16 26 16 13 11
11 20 -2 8 18 9 7 6
8 14 -3 5 11 4 1 4
6 10 -3 1 6 -2 -3 1
7 7 -1 2 4 -3 -2 4
10 7 -5 -3 -4 -10 -7 -2
19 4 -11 -12 -13 -20 -17 -10
14 0 -9 -12 -14 -20 -17 -8
4 -3 -6 -12 -14 -20 -16 -8
13 1 -7 -15 -18 -24 -18 -11
13 -10 -8 -17 -22 -28 -20 -9
7 -15 -7 -18 -22 -30 -21 -11
11 -2 -7 -20 -24 -31 -22 -11
8 -1 -7 -21 -28 -34 -25 -15
3 -7 -5 -21 -29 -34 -24 -14
10 -3 -8 -24 -33 -39 -28 -16
12 -9 -11 -25 -36 -42 -30 -17
4 -12 -9 -24 -35 -39 -30 -16
-3 -12 -8 -26 -35 -39 -31 -15
-7 -14 -8 -26 -35 -40 -30 -16
-7 -18 -8 -27 -36 -39 -30 -16
-3 -22 -7 -26 -33 -37 -27 -13
0 -17 -8 -27 -35 -39 -29 -13
6 -5 -6 -26 -35 -39 -28 -13
8 2 -3 -24 -34 -36 -26 -12
7 -7 -6 -26 -37 -41 -29 -15
12 -14 -9 -29 -39 -42 -31 -18
7 -13 -10 -29 -39 -42 -31 -19
3 -11 -11 -29 -39 -43 -32 -17
7 -8 -11 -31 -40 -44 -31 -18
15 -6 -12 -34 -42 -45 -33 -20
14 -13 -12 -35 -44 -46 -34 -21
-8 -23 -12 -36 -44 -47 -37 -22
-11 -12 -8 -32 -40 -43 -32 -17
7 -7 -7 -29 -37 -40 -28 -16
-3 -11 -6 -25 -35 -39 -28 -14
-7 -11 -4 -24 -36 -39 -27 -14
-1 -11 -6 -30 -40 -43 -31 -18
7 -8 -8 -30 -40 -44 -33 -18
7 -10 -10 -32 -41 -44 -32 -18
3 -18 -9 -31 -40 -44 -31 -16
6 -19 -9 -30 -38 -42 -28 -17
4 -16 -5 -27 -37 -39 -27 -15
7 -14 -8 -30 -40 -41 -30 -18
11 -10 -11 -33 -43 -43 -31 -19
6 -11 -6 -27 -39 -40 -28 -15
-12 -16 -3 -25 -37 -38 -28 -15
-14 -12 -5 -28 -39 -40 -30 -18
-10 -9 -5 -26 -37 -38 -28 -16
-8 -4 -2 -24 -34 -37 -27 -15
-7 -8 -1 -24 -32 -36 -26 -14
-3 -8 -2 -25 -34 -37 -27 -15
-5 -9 -3 -27 -34 -38 -29 -17
-6 -12 -3 -26 -35 -38 -29 -17
-1 -10 -5 -26 -38 -40 -29 -19
0 -12 -9 -27 -40 -43 -33 -20
6 -19 -9 -28 -41 -44 -33 -22
4 -15 -8 -30 -43 -45 -35 -24
1 -8 -5 -26 -39 -41 -29 -17
-5 -10 -4 -26 -37 -39 -28 -19
-2 -10 -8 -30 -39 -42 -31 -20
-2 -11 -5 -28 -36 -39 -28 -18
4 -11 -2 -25 -33 -37 -25 -15
3 -7 0 -21 -31 -35 -23 -14
-3 -5 -3 -23 -33 -37 -27 -17
-9 -7 -1 -20 -31 -35 -26 -17
-9 -8 0 -20 -33 -37 -28 -18
-5 -6 1 -19 -32 -36 -28 -17
-1 -4 -2 -20 -31 -36 -27 -16
-6 -10 -7 -23 -33 -38 -29 -19
-10 -10 -5 -23 -31 -35 -26 -17
-2 -13 -3 -26 -33 -37 -30 -19
-1 -5 -2 -28 -35 -39 -33 -22
-9 -7 -1 -24 -33 -38 -33 -18
-8 -8 -3 -22 -31 -36 -32 -18
-7 -6 -4 -21 -32 -35 -32 -17
2 -7 -3 -21 -32 -35 -32 -19
0 -17 0 -19 -31 -33 -31 -18
3 -10 0 -22 -30 -33 -31 -17
4 -3 -2 -22 -32 -33 -31 -18
1 -5 -3 -24 -32 -33 -29 -17
-5 -9 -2 -22 -30 -31 -28 -17
-7 -9 -1 -20 -29 -31 -29 -18
-5 -6 1 -19 -29 -31 -27 -17
-3 -11 1 -20 -30 -33 -28 -17
0 -3 1 -19 -29 -31 -26 -14
8 2 -1 -21 -32 -33 -28 -17
10 -2 -5 -25 -36 -37 -33 -22
-7 -8 -2 -21 -32 -33 -29 -18
-14 -9 0 -19 -30 -31 -28 -16
-14 -10 -1 -20 -31 -33 -31 -17
-12 -7 2 -20 -29 -31 -29 -16
-8 -4 3 -18 -30 -32 -30 -14
-14 -8 4 -17 -29 -30 -28 -13
-3 -7 1 -18 -30 -31 -29 -13
1 -3 -2 -21 -34 -33 -31 -15
-5 -5 -2 -19 -33 -32 -30 -14
-2 -5 -5 -25 -37 -37 -34 -18
-3 -7 -2 -23 -35 -34 -29 -14
-5 -11 -2 -23 -35 -35 -28 -15
-3 -9 -2 -22 -34 -34 -27 -11
0 -4 0 -21 -32 -31 -23 -10
0 -9 -3 -23 -36 -33 -26 -12
0 -4 -1 -22 -33 -31 -26 -11
-1 -2 -3 -23 -35 -33 -30 -15
1 -2 -4 -23 -36 -34 -31 -15
-6 -3 -6 -23 -39 -37 -33 -16
-11 0 -6 -24 -41 -39 -34 -18
-11 0 -6 -23 -39 -37 -31 -14
-2 -3 -7 -26 -39 -38 -32 -16
6 0 -8 -28 -41 -40 -35 -19
-17 -11 -4 -26 -39 -37 -29 -12
-20 -6 -4 -26 -40 -37 -27 -10
-7 -3 -4 -26 -40 -38 -28 -10
-7 -6 -5 -26 -43 -40 -31 -13
-12 -13 -4 -25 -43 -40 -31 -11
-6 -11 -6 -26 -43 -40 -32 -11
-5 -5 -8 -27 -43 -41 -31 -13
-13 1 -10 -28 -44 -42 -32 -13
-14 -5 -9 -29 -44 -43 -33 -11
-13 -8 -10 -32 -48 -46 -37 -15
-16 -9 -9 -34 -49 -46 -38 -16
-17 -10 -11 -35 -50 -48 -38 -17
-5 0 -8 -32 -48 -45 -36 -14
-6 3 -8 -30 -47 -43 -34 -13
-13 -4 -11 -32 -49 -44 -33 -12
-10 -8 -12 -33 -50 -46 -34 -13
-11 -3 -9 -32 -48 -44 -33 -11
-16 5 -10 -32 -47 -43 -32 -11
-12 1 -8 -31 -44 -42 -31 -11
-11 -7 -11 -33 -47 -44 -34 -12
-9 -9 -12 -34 -47 -43 -34 -11
-14 -6 -10 -31 -45 -41 -32 -8
-20 -2 -8 -32 -45 -41 -30 -8
-14 -4 -9 -35 -49 -44 -33 -13
-5 -8 -13 -38 -53 -46 -38 -14
-9 0 -13 -37 -52 -47 -38 -13
-18 -3 -12 -34 -49 -44 -33 -10
-14 -9 -16 -36 -52 -45 -34 -11
-10 -9 -16 -38 -51 -45 -32 -10
-4 1 -11 -37 -49 -42 -29 -8
-4 4 -11 -38 -50 -42 -28 -8
-10 -4 -16 -41 -53 -46 -33 -12
-10 -2 -16 -40 -52 -45 -33 -12
-14 -4 -12 -35 -49 -41 -31 -9
-16 -5 -13 -35 -49 -42 -30 -7
-21 -10 -12 -35 -50 -44 -31 -11
-21 -10 -12 -37 -51 -44 -32 -11
-20 -9 -14 -37 -52 -46 -34 -12
-16 -14 -15 -39 -51 -46 -34 -12
-6 -7 -16 -38 -52 -45 -33 -12
-13 -8 -16 -38 -49 -43 -32 -11
-24 -9 -12 -35 -47 -42 -31 -8
-18 -4 -15 -38 -50 -45 -33 -9
-14 -3 -15 -40 -54 -47 -34 -11
-15 0 -16 -41 -56 -50 -36 -11
-22 -4 -15 -40 -57 -51 -39 -13
-20 -6 -16 -42 -58 -53 -39 -13
-20 -5 -15 -40 -56 -52 -37 -13
-20 -6 -15 -40 -54 -50 -36 -10
-11 -2 -14 -39 -53 -47 -34 -10
-15 -4 -15 -38 -51 -47 -34 -9
-24 -15 -16 -38 -52 -48 -36 -8
-21 -6 -15 -38 -52 -48 -34 -5
-16 -1 -14 -39 -55 -50 -36 -8
-14 -3 -16 -41 -57 -52 -37 -11
-14 1 -13 -38 -55 -49 -35 -9
-17 -6 -17 -40 -55 -49 -36 -8
-13 -6 -18 -43 -56 -50 -37 -10
-13 -2 -18 -43 -53 -49 -36 -7
-21 -7 -15 -41 -52 -48 -35 -7
-28 -5 -12 -38 -49 -46 -31 -2
-28 -3 -16 -42 -55 -50 -34 -6
-27 -5 -18 -43 -56 -51 -37 -9
-22 -3 -12 -37 -52 -47 -32 -5
-19 2 -13 -37 -52 -48 -33 -4
-22 -4 -13 -36 -52 -47 -32 -6
-25 -11 -13 -36 -52 -48 -33 -5
-25 -7 -17 -38 -54 -50 -35 -7
-26 -3 -18 -40 -53 -49 -36 -6
-32 -8 -14 -37 -51 -46 -33 -6
-20 -2 -14 -38 -51 -45 -34 -5
-17 -2 -14 -39 -52 -46 -33 -8
-20 -4 -17 -40 -54 -48 -32 -8
-21 -3 -17 -40 -56 -49 -33 -9
-17 -6 -17 -40 -56 -49 -34 -10
-16 -4 -17 -40 -58 -51 -35 -11
-14 -6 -15 -42 -58 -52 -34 -8
-23 -8 -10 -36 -53 -46 -29 -3
-22 -6 -13 -37 -51 -45 -28 0
-9 -2 -18 -43 -58 -51 -34 -7
-13 -2 -18 -44 -58 -51 -34 -7
-18 -4 -17 -40 -56 -47 -31 -5
-10 -4 -16 -42 -57 -50 -33 -7
-21 -14 -16 -42 -59 -52 -36 -10
-25 -19 -21 -46 -62 -56 -40 -12
-23 -17 -18 -44 -61 -56 -38 -10
-21 -12 -12 -39 -58 -52 -34 -6
-20 -8 -12 -39 -57 -52 -35 -9
-20 -12 -17 -42 -59 -52 -37 -9
-12 -8 -20 -44 -59 -52 -38 -11
-13 -4 -17 -42 -57 -51 -36 -11
-12 -9 -15 -40 -56 -49 -34 -9
-7 -8 -18 -41 -57 -50 -35 -10
-6 -7 -19 -42 -60 -53 -38 -12
-16 -12 -16 -39 -57 -49 -32 -10
-16 -6 -17 -41 -58 -51 -33 -11
-15 -7 -19 -44 -59 -54 -37 -15
-18 -16 -16 -41 -56 -52 -35 -12
-22 -8 -14 -38 -54 -48 -30 -6
-19 -9 -15 -39 -54 -48 -30 -8
-15 -8 -15 -40 -56 -48 -32 -8
