I II V1 V2 V3 V4 V5 V6
-20 -34 0 -15 -11 -18 -27 -32
-19 -35 -1 -13 -11 -21 -27 -31
-22 -40 -2 -17 -14 -18 -27 -29
-22 -37 -4 -19 -15 -17 -25 -33
-23 -44 -3 -17 -12 -20 -21 -28
-18 -33 -3 -16 -12 -22 -25 -28
-16 -23 -4 -17 -12 -20 -23 -33
-12 -31 -3 -16 -12 -22 -21 -35
-9 -36 -1 -14 -10 -24 -18 -35
-5 -30 -1 -12 -8 -20 -18 -26
-4 -28 -1 -11 -8 -17 -16 -28
-3 -30 0 -7 -4 -11 -15 -27
0 -30 1 -6 -2 -9 -17 -21
3 -26 -1 -7 -4 -8 -13 -22
-3 -26 -1 -5 -1 -5 -11 -17
-7 -25 -4 -8 -4 -16 -16 -21
-4 -28 -6 -10 -8 -18 -14 -25
-6 -27 -7 -10 -6 -17 -14 -27
-6 -22 -10 -12 -8 -12 -16 -31
-7 -33 -10 -11 -7 2 -12 -23
-5 -35 -9 -8 -4 -1 -12 -18
-2 -28 -11 -4 0 -6 -6 -21
2 -18 -15 -8 -5 -4 -6 -25
9 -13 -14 -8 -5 -9 -7 -21
8 -15 -15 -7 -6 -6 -8 -17
-1 -29 -16 -7 -4 -7 -7 -22
2 -31 -17 -12 -8 -8 -6 -20
10 -31 -10 -5 0 5 3 -12
10 -31 -13 -1 3 7 2 -13
10 -23 -18 -4 -1 1 1 -16
16 -17 -22 -8 -5 -6 -3 -17
16 -18 -23 -8 -4 2 -4 -14
18 -19 -20 -5 -3 7 0 -5
16 -20 -23 -7 -4 7 6 -4
18 -18 -23 -7 -4 14 9 -1
22 -1 -28 -8 -5 8 5 -3
16 -8 -34 -11 -6 3 0 -12
15 -6 -40 -20 -16 -4 -7 -18
18 9 -39 -21 -17 -3 -3 -15
23 14 -37 -16 -13 1 7 -13
36 29 -37 -12 -9 2 6 -8
32 23 -37 -11 -8 -1 10 -5
32 25 -39 -16 -12 9 11 -6
31 25 -38 -14 -11 10 13 -5
25 8 -35 -10 -7 7 13 1
25 13 -34 -9 -6 10 18 8
26 18 -34 -14 -10 8 17 4
23 20 -38 -18 -15 2 4 -4
21 18 -42 -18 -15 9 -2 -5
17 13 -42 -19 -16 -2 -2 -1
19 21 -42 -21 -18 -2 8 -5
25 18 -37 -15 -12 5 10 -2
22 6 -32 -7 -3 9 7 -1
23 16 -30 -8 -3 8 12 2
31 26 -28 -6 -2 10 14 4
23 18 -27 -4 -2 13 16 6
21 13 -24 -8 -4 14 20 4
22 5 -26 -11 -8 12 14 10
15 2 -26 -11 -8 7 8 7
17 17 -23 -8 -4 4 4 -5
21 20 -18 -2 2 10 7 -5
18 12 -17 -1 3 3 9 -3
15 13 -23 -8 -5 2 9 -5
12 10 -22 -10 -7 -2 4 -7
11 9 -19 -6 -4 4 1 -9
4 8 -17 -4 -2 10 5 -3
4 11 -15 -5 -2 4 3 -12
8 13 -10 -2 1 3 3 -18
15 19 -7 3 6 5 4 -10
16 22 -7 5 8 4 2 -6
10 16 -7 4 7 -3 -5 -8
10 12 -6 5 9 -4 2 -13
11 11 -3 7 10 6 0 -12
3 1 -2 7 10 4 -1 -9
-1 0 -6 6 9 -1 -1 -17
6 4 -5 4 8 -5 -3 -14
-3 -5 -2 4 7 -7 -6 -14
-9 -7 -2 6 8 -6 -8 -19
-12 -9 -3 5 8 -6 -8 -25
-7 2 -6 1 3 -17 -10 -29
-7 4 -7 -1 1 -18 -11 -27
-7 -3 -3 2 5 -14 -9 -22
-5 -8 1 2 5 -11 -5 -23
-1 7 3 3 7 -7 1 -24
-1 5 9 10 12 -2 5 -24
3 10 5 5 7 -8 -5 -15
-1 14 1 0 2 -6 -8 -26
-6 -5 5 2 5 -3 -9 -23
-9 -12 6 4 7 -12 -9 -27
-12 -16 4 5 8 -13 -7 -21
-12 -15 5 6 8 -12 -13 -21
-4 -3 7 6 9 -6 -7 -26
-3 2 4 3 5 -10 -5 -23
-6 -1 3 4 6 -11 -7 -27
-5 3 -1 -3 0 -17 -7 -26
-5 4 -2 -9 -6 -19 -13 -27
-8 -9 2 -6 -3 -14 -14 -28
-16 -17 5 -1 1 -12 -13 -24
-14 -5 5 0 3 -20 -15 -20
-12 -3 2 -2 -2 -17 -18 -29
-8 -2 3 -3 0 -11 -16 -31
-1 1 10 5 8 -7 -14 -32
-5 -2 9 6 8 -2 -13 -27
-10 -8 7 2 5 -12 -15 -25
-15 -11 5 0 3 -11 -11 -23
-17 -12 5 3 5 -14 -12 -21
-13 -11 11 10 12 -4 0 -16
-10 -4 10 6 7 -7 -6 -18
-11 -2 7 0 2 -10 -15 -23
-12 -7 8 2 5 -17 -13 -29
-15 -15 9 1 4 -18 -13 -30
-13 -14 9 4 7 -12 -13 -29
-7 -9 9 8 11 -11 -8 -17
-15 -18 7 7 10 -6 -9 -16
-18 -23 7 6 8 -8 -11 -22
-10 -5 7 4 6 -14 -13 -26
-11 -15 13 8 10 -11 -10 -23
-14 -24 16 10 14 -12 -10 -25
-9 -16 14 11 13 -11 -13 -25
-9 -7 12 10 12 -14 -14 -19
-3 0 14 11 13 -14 -10 -21
-9 -9 15 11 14 -5 -11 -25
-7 -2 10 8 10 -1 -14 -26
-2 9 9 7 9 -10 -15 -25
-1 5 11 7 9 -12 -15 -19
0 0 14 9 12 -7 -12 -20
-2 -6 11 7 10 -9 -12 -25
-8 -10 10 5 8 -9 -13 -29
-12 -4 9 4 6 -11 -10 -29
-11 -9 14 9 12 -9 -12 -29
-5 -3 15 10 11 -10 -17 -25
-3 3 10 6 8 -14 -16 -24
-4 0 13 6 7 -9 -13 -27
0 1 12 5 7 -14 -13 -27
-1 5 11 4 6 -18 -15 -26
-3 10 11 3 5 -13 -17 -28
-7 9 9 1 5 -16 -18 -26
-6 15 8 2 4 -17 -18 -25
2 16 11 4 6 -11 -13 -22
3 6 13 6 9 -11 -10 -18
0 -2 14 10 12 -14 -15 -14
0 1 15 11 13 -10 -13 -18
-5 2 12 8 9 -8 -17 -23
-2 2 13 9 11 1 -12 -22
1 -2 16 11 14 1 -6 -17
-9 -16 15 9 10 -2 -8 -25
-13 -14 14 7 8 -3 -11 -23
-11 -12 13 7 10 -10 -10 -17
-10 -9 12 4 6 -11 -10 -18
-10 -5 14 4 6 -13 -7 -16
-7 -8 20 12 14 -9 -8 -14
-2 3 15 11 14 -12 -12 -21
-1 8 12 10 13 -6 -10 -18
0 2 15 11 12 -5 -8 -16
-5 -8 17 9 10 -3 -9 -15
-6 -6 14 7 8 -7 -13 -21
1 2 14 7 9 -10 -12 -19
2 16 14 4 5 -6 -19 -23
-1 5 15 5 7 -1 -16 -25
-3 -4 17 7 9 -14 -15 -23
-2 -2 15 7 9 -15 -13 -19
1 -1 14 7 9 -16 -12 -17
-2 10 10 2 4 -20 -12 -21
-9 3 10 2 4 -17 -12 -19
-8 -4 9 2 4 -12 -14 -14
-10 -7 12 3 5 -5 -8 -14
-11 -8 13 3 4 -7 -8 -2
-7 -7 12 0 1 -10 -12 -10
-5 -1 15 3 5 -15 -12 -8
-5 2 16 4 5 -8 -15 -13
-7 -9 17 5 7 -2 -6 -13
-7 -14 18 6 7 -4 -3 -14
-4 -4 13 2 4 -13 -14 -12
2 6 16 5 7 -3 -12 -11
0 2 17 5 7 0 -9 -16
-2 -1 13 2 4 -11 -12 -23
-4 -2 12 1 4 -9 -15 -19
-8 -8 11 0 1 -13 -15 -13
-1 -8 18 5 6 -12 -11 -12
2 -9 22 8 10 -7 -7 -12
-5 -11 21 9 10 -10 -7 -16
-7 -14 22 7 8 -13 -6 -10
-10 -12 18 6 7 -12 -10 -6
-8 -3 15 7 9 -4 -12 -14
-4 -1 16 6 7 -5 -12 -13
-9 -8 13 3 3 -7 -12 -15
-10 2 11 -2 0 -6 -14 -21
-4 -7 17 2 2 -8 -9 -13
-2 -13 17 -1 -1 -12 -9 -10
-1 -12 15 1 2 -13 -11 -10
-2 -9 19 11 13 -8 -11 -12
-11 -10 17 8 10 -9 -6 -11
-15 -11 14 2 4 -11 -9 -7
-8 -10 15 3 6 -7 -10 -8
-2 -1 15 5 6 -2 -9 -11
-6 -2 14 5 6 -2 -9 -12
-10 -3 12 3 3 -7 -12 -12
-13 -12 12 1 1 -17 -9 -15
-11 -7 13 1 2 -15 -12 -14
-5 0 10 -4 -2 -19 -14 -11
-9 -7 13 0 1 -17 -9 -13
-10 -14 13 -1 1 -18 -10 -13
-11 -12 12 -4 -1 -14 -13 -16
-10 -11 15 0 1 -6 -10 -11
-9 -7 15 3 4 -11 -10 -11
-7 -4 12 2 3 -14 -13 -11
2 1 15 4 5 -11 -13 -7
7 11 17 3 4 -11 -11 -1
2 10 17 3 3 -11 -13 -3
-2 0 18 2 3 -14 -14 -12
-4 -9 21 6 8 -5 -8 -8
-3 -4 18 5 8 -5 -12 -7
-6 -9 16 6 7 -9 -13 -12
-6 -4 14 6 6 -11 -11 -13
0 7 17 8 8 -13 -12 -11
5 16 20 11 11 -11 -6 -8
7 14 22 12 13 -5 -4 0
4 9 25 13 13 -2 -4 -1
1 0 29 14 15 -1 0 -5
-5 0 28 14 16 3 -1 -1
-3 6 26 13 14 -6 -3 -5
-2 7 28 17 17 4 6 2
0 9 29 17 18 6 2 2
3 12 31 19 20 5 -2 5
9 22 30 21 21 2 6 7
15 27 30 19 19 -1 9 5
14 27 30 21 21 7 8 9
11 23 28 20 21 10 8 12
9 22 26 19 20 5 7 11
5 13 24 19 20 6 5 7
1 12 20 17 17 1 5 -2
10 17 25 22 22 6 8 10
17 22 24 19 19 1 7 12
16 23 21 15 15 2 5 2
17 21 20 13 14 6 -4 3
13 18 16 9 10 3 -5 5
10 17 13 10 11 2 -1 -2
9 10 17 14 14 4 0 1
15 11 18 15 16 2 2 5
13 9 19 12 14 -6 1 2
9 10 16 9 9 -9 -6 9
11 14 15 9 10 0 -5 7
14 5 18 9 10 -1 -4 10
8 -4 17 8 9 -6 -8 5
5 -11 18 9 10 -3 -6 3
5 -8 16 4 5 -2 -7 3
3 -2 12 -2 -1 -7 -8 1
-7 -9 14 -1 0 -10 -9 -4
-12 -4 14 3 4 -6 -11 -4
-4 1 15 2 2 -12 -9 -10
2 4 15 1 1 -7 -5 2
-1 -6 17 4 3 -2 -4 1
-3 -15 19 11 10 -4 -10 -5
-11 -14 12 3 3 -16 -11 -11
-10 -6 6 -5 -4 -21 -19 -13
-5 -4 8 -4 -3 -23 -15 -17
-6 -9 7 -5 -4 -23 -18 -17
-7 -23 12 1 2 -14 -18 -9
-11 -27 14 4 4 -16 -14 -7
-14 -19 13 0 0 -20 -17 -13
-15 -17 9 -6 -5 -22 -17 -15
-18 -26 8 -5 -4 -21 -20 -12
-15 -23 7 -3 -3 -20 -21 -8
-7 -16 9 -2 -2 -19 -11 -12
-8 -18 8 -2 -2 -11 -17 -14
-17 -24 8 -5 -5 -16 -16 -12
-12 -19 11 -4 -4 -7 -15 -5
-8 -21 12 -2 -1 -9 -17 -9
-1 -14 16 4 6 -16 -12 -12
-4 -18 15 8 9 -18 -14 -7
-15 -29 14 11 12 -20 -16 -18
-20 -34 26 19 19 -13 -26 -26
-19 -35 38 29 29 -16 -32 -30
-18 -33 51 44 45 -15 -34 -35
-20 -31 62 59 60 -22 -35 -39
-24 -48 73 67 69 -23 -36 -36
-25 -46 75 70 72 -12 -36 -41
-19 -28 79 74 75 -12 -33 -39
-8 -11 83 80 81 2 -20 -24
9 19 77 85 86 31 11 -2
36 61 66 90 91 61 45 34
64 93 47 90 91 93 80 76
84 130 27 93 95 132 119 109
104 175 4 99 99 172 171 149
127 214 -20 95 95 208 205 192
140 248 -43 86 87 235 229 221
138 282 -64 79 80 265 271 264
133 318 -79 83 84 303 310 300
129 326 -93 85 86 319 328 316
115 296 -102 74 74 303 314 304
99 270 -105 50 51 271 280 284
74 227 -99 20 20 224 238 250
47 174 -84 -34 -33 156 182 199
9 127 -73 -102 -101 67 109 147
-19 86 -60 -130 -129 -2 54 99
-38 42 -46 -133 -133 -23 13 56
-57 -1 -35 -130 -129 -41 -14 28
-75 -30 -26 -125 -125 -62 -33 4
-82 -45 -21 -118 -118 -79 -51 -21
-85 -63 -22 -111 -111 -87 -62 -39
-83 -75 -22 -103 -101 -78 -70 -46
-74 -70 -18 -90 -88 -73 -64 -44
-66 -60 -15 -77 -75 -66 -54 -36
-58 -63 -11 -63 -62 -53 -51 -33
-45 -54 -9 -53 -52 -48 -43 -27
-34 -42 -9 -45 -43 -43 -38 -21
-29 -39 -7 -35 -35 -33 -32 -19
-31 -39 -5 -31 -31 -40 -41 -26
-26 -33 -4 -25 -24 -40 -36 -28
-25 -40 -2 -22 -20 -36 -24 -23
-27 -45 -3 -21 -20 -33 -33 -26
-28 -36 -7 -23 -23 -37 -36 -30
-23 -30 -4 -20 -19 -35 -32 -22
-23 -33 -3 -18 -17 -33 -33 -19
-17 -34 3 -14 -13 -19 -29 -15
-14 -26 1 -19 -18 -22 -32 -19
-25 -35 0 -20 -20 -32 -31 -19
-29 -44 -1 -18 -16 -32 -29 -21
-24 -39 -1 -19 -18 -31 -31 -21
-20 -39 0 -18 -17 -30 -34 -23
-22 -38 1 -15 -15 -36 -34 -29
-10 -28 4 -9 -8 -33 -30 -27
-7 -29 4 -11 -10 -29 -26 -17
-12 -32 4 -10 -9 -25 -27 -7
-11 -24 3 -9 -8 -20 -30 -17
-15 -35 2 -11 -10 -22 -29 -23
-14 -46 4 -10 -9 -25 -24 -19
-13 -42 3 -10 -8 -28 -29 -16
-12 -41 2 -10 -7 -26 -31 -12
-14 -39 2 -6 -5 -27 -28 -19
-17 -44 -1 -8 -7 -30 -33 -20
-18 -42 -4 -14 -11 -31 -38 -23
