I II V1 V2 V3 V4 V5 V6
-12 -31 2 -22 -51 -60 -65 -29
-20 -28 11 -10 -49 -51 -61 -25
-14 -35 6 -23 -45 -56 -63 -31
-24 -40 -2 -28 -48 -55 -62 -32
-26 -39 6 -18 -52 -55 -64 -34
-27 -37 4 -16 -48 -58 -66 -31
-29 -38 -3 -20 -44 -62 -67 -29
-27 -43 4 -25 -51 -60 -65 -34
-19 -41 10 -3 -54 -63 -72 -37
-15 -38 2 -14 -54 -64 -75 -37
-23 -38 3 -19 -51 -63 -73 -29
-24 -39 9 -19 -50 -59 -73 -32
-22 -45 8 -30 -47 -65 -75 -39
-20 -49 -9 -43 -57 -68 -78 -41
-29 -47 5 -23 -58 -64 -76 -39
-28 -50 10 -20 -57 -62 -73 -36
-16 -52 4 -16 -61 -67 -73 -42
-8 -48 0 -20 -59 -65 -74 -37
-24 -41 13 -10 -57 -62 -69 -35
-33 -35 3 -18 -56 -61 -73 -34
-30 -33 12 -16 -62 -60 -73 -33
-28 -43 13 -12 -60 -55 -73 -32
-28 -50 8 -19 -59 -60 -71 -38
-23 -49 3 -33 -59 -60 -71 -37
-33 -45 5 -16 -62 -58 -72 -30
-34 -50 6 -14 -64 -58 -68 -36
-28 -58 2 -21 -68 -64 -72 -38
-24 -59 7 -28 -76 -60 -75 -41
-25 -50 17 -11 -84 -56 -73 -40
-28 -50 8 -12 -81 -54 -71 -34
-26 -52 11 -17 -80 -54 -72 -33
-23 -49 19 -15 -75 -50 -71 -32
-28 -54 17 -10 -70 -56 -75 -40
-24 -63 25 0 -64 -58 -83 -53
-29 -68 61 63 -40 -54 -85 -55
-26 -73 84 110 -13 -57 -96 -68
-22 -83 104 149 1 -70 -113 -87
-20 -80 126 174 11 -80 -125 -95
-15 -73 152 200 19 -88 -134 -98
-7 -67 160 219 31 -90 -139 -103
2 -51 165 256 58 -78 -132 -103
2 -29 169 291 99 -41 -108 -85
-2 1 160 309 144 4 -66 -54
10 35 146 304 185 53 -19 -22
45 65 142 300 208 98 26 6
66 102 103 255 217 159 83 51
82 153 42 174 214 224 150 105
78 198 -7 61 208 303 235 177
77 232 -66 -86 146 356 312 241
89 273 -140 -267 65 394 378 298
88 314 -204 -420 -7 423 440 358
83 342 -259 -508 -42 451 492 410
64 382 -287 -560 -53 480 542 462
55 407 -307 -579 -49 523 589 495
68 401 -303 -554 -33 549 618 510
67 390 -284 -529 -40 543 617 513
65 341 -260 -488 -63 485 566 467
60 288 -236 -445 -126 382 479 403
54 244 -214 -393 -164 276 379 336
43 183 -184 -377 -215 127 243 250
12 132 -153 -344 -258 -5 127 179
-3 96 -152 -329 -259 -43 69 132
-12 65 -154 -318 -260 -61 28 87
-22 44 -131 -301 -242 -64 4 50
-33 26 -101 -260 -226 -65 -9 35
-45 13 -83 -233 -217 -66 -16 22
-48 -4 -78 -222 -210 -77 -30 3
-38 -21 -56 -202 -201 -75 -35 -6
-32 -33 -28 -167 -187 -74 -36 -6
-28 -51 -10 -149 -167 -72 -42 -7
-31 -52 1 -124 -150 -67 -44 -12
-35 -64 20 -93 -130 -59 -42 -17
-36 -74 24 -81 -121 -63 -46 -27
-35 -83 30 -77 -105 -65 -53 -35
-33 -75 36 -47 -103 -68 -57 -38
-26 -71 36 -47 -94 -67 -58 -39
-23 -65 25 -44 -93 -71 -60 -42
-24 -60 19 -26 -84 -63 -57 -35
-18 -51 25 -8 -76 -59 -54 -34
-12 -40 23 -14 -70 -55 -52 -31
-10 -43 27 -10 -67 -55 -53 -32
-6 -46 26 -7 -59 -49 -52 -30
-5 -47 33 -4 -50 -50 -53 -35
-9 -48 30 -13 -50 -49 -51 -41
-17 -45 22 5 -46 -44 -48 -32
-17 -38 19 10 -44 -47 -48 -32
-12 -34 21 4 -48 -51 -50 -37
-5 -33 25 7 -50 -48 -50 -34
-13 -28 28 28 -43 -43 -43 -31
-27 -29 30 22 -32 -36 -37 -21
-32 -31 37 33 -29 -31 -30 -16
-24 -23 32 29 -28 -29 -36 -15
-11 -28 18 14 -28 -34 -39 -23
-17 -27 13 -2 -24 -36 -39 -33
-10 -26 28 12 -23 -33 -38 -33
-12 -22 29 24 -26 -33 -40 -32
-15 -29 28 19 -21 -34 -39 -33
-14 -26 27 18 -21 -26 -33 -31
-19 -19 31 40 -15 -24 -29 -24
-21 -20 39 42 -11 -21 -27 -18
-18 -23 34 43 -12 -21 -27 -18
-16 -21 32 39 -8 -17 -24 -19
-7 -20 32 37 -9 -20 -27 -23
-3 -22 26 17 -4 -22 -28 -26
4 -25 26 20 -6 -24 -32 -28
3 -19 30 30 -11 -21 -29 -25
-5 -20 28 26 -4 -20 -25 -22
-1 -14 15 17 -4 -20 -23 -23
-11 -5 23 41 -2 -14 -19 -17
-11 -10 26 34 3 -12 -18 -16
-10 -10 27 36 7 -9 -16 -16
-3 -10 23 43 4 -5 -14 -10
0 -14 22 29 6 -7 -13 -16
2 -12 17 23 14 -1 -12 -12
4 -12 19 46 8 -1 -12 -16
3 -15 20 46 5 -2 -13 -17
5 -13 12 35 10 -3 -11 -16
5 -10 15 30 10 4 -8 -11
5 9 19 41 11 7 -4 -9
5 8 13 33 14 11 1 -7
5 4 22 41 23 17 3 -5
6 3 28 54 31 24 8 -1
-5 2 28 56 42 28 15 4
-1 1 20 47 44 29 15 4
11 2 22 53 35 26 13 -1
4 0 26 60 39 31 21 5
8 2 26 53 45 31 19 6
10 8 17 50 45 36 21 7
6 10 23 66 50 43 27 11
10 13 19 56 53 45 28 18
15 9 6 51 55 44 26 16
13 10 15 61 57 51 30 13
16 13 15 58 63 52 36 11
9 18 3 50 69 57 37 10
9 21 16 78 75 64 42 20
19 16 20 72 76 67 46 26
25 11 0 60 72 66 44 15
32 11 7 51 71 72 46 18
25 18 8 68 80 77 52 24
25 29 3 73 85 84 58 28
28 37 4 76 90 89 63 32
31 40 -4 72 98 95 63 30
30 42 -4 70 105 99 66 27
31 33 -8 64 114 106 74 29
39 37 -1 78 113 110 78 33
41 39 -2 85 122 119 82 44
40 34 -11 79 128 121 90 42
35 47 -14 81 128 131 94 49
36 51 0 99 137 140 103 62
41 56 -9 97 144 144 107 60
48 57 -15 102 152 152 112 65
41 56 -12 116 158 162 118 70
42 61 -21 111 161 162 120 67
48 59 -14 101 167 171 128 66
51 62 -4 106 177 180 136 73
52 65 -10 110 184 185 142 75
51 66 -21 105 182 187 147 78
59 73 -21 93 181 194 146 80
62 81 -10 105 186 200 154 90
59 87 -18 104 193 205 161 96
66 89 -23 109 196 207 161 96
64 92 -19 119 209 218 167 103
66 86 -18 111 213 218 168 101
79 86 -28 101 203 216 165 93
74 85 -27 120 211 222 171 102
73 85 -26 116 210 222 171 99
73 92 -32 105 206 224 173 92
86 90 -39 102 206 227 175 102
91 89 -37 106 210 231 179 106
89 95 -29 108 214 233 181 109
80 102 -34 105 216 235 183 109
68 99 -30 110 219 245 192 121
55 100 -29 117 222 250 197 128
59 100 -35 107 215 244 193 114
66 92 -35 113 211 239 191 112
70 91 -36 114 204 232 187 109
75 86 -35 104 201 222 178 98
71 83 -33 95 196 220 176 101
75 88 -35 88 184 207 169 99
75 89 -30 81 181 201 162 102
69 87 -29 82 171 191 156 98
60 79 -25 82 163 186 151 89
52 80 -24 77 154 175 144 86
47 66 -16 73 147 163 135 83
39 63 -14 85 145 153 129 80
29 64 -7 73 131 147 126 80
31 62 -11 56 121 127 114 64
32 55 -4 53 113 119 106 57
33 55 -9 62 94 108 95 51
32 47 -2 51 86 98 89 48
22 42 6 50 78 88 82 46
14 35 6 51 73 82 78 49
11 31 14 51 68 71 73 43
8 25 5 42 54 61 66 34
5 19 17 53 52 50 56 28
12 16 11 45 50 41 51 20
14 22 3 38 33 27 41 11
12 23 6 22 23 19 32 5
4 17 7 31 16 13 27 6
-3 11 7 26 11 7 23 1
-4 13 10 23 6 0 24 -3
-3 9 14 29 4 0 21 -1
2 1 8 15 1 -10 11 -7
7 2 3 11 -6 -16 6 -11
-4 7 13 14 -5 -19 6 -13
-1 3 13 5 -14 -24 2 -14
-3 -6 16 3 -19 -28 1 -16
-5 -9 14 1 -18 -27 0 -17
7 -11 18 9 -24 -26 3 -12
1 -9 19 7 -25 -26 5 -10
-8 -10 21 8 -31 -30 0 -9
-7 -11 13 10 -28 -29 -2 -10
-7 -15 8 0 -29 -34 -4 -20
-2 -18 9 -18 -34 -37 -5 -28
7 -12 9 -6 -34 -41 -9 -29
4 -15 5 -2 -33 -43 -9 -27
6 -18 5 -16 -43 -46 -10 -29
4 -10 11 -12 -44 -44 -8 -23
0 -10 12 -2 -42 -43 -7 -19
-4 -12 9 1 -39 -40 -4 -18
-3 -16 19 6 -35 -41 -5 -22
5 -19 15 -9 -36 -41 -9 -26
4 -25 8 -13 -35 -43 -9 -25
7 -26 0 -27 -42 -49 -10 -35
6 -19 12 -11 -39 -48 -10 -30
-5 -15 11 -6 -37 -44 -9 -24
-5 -18 5 -17 -40 -49 -11 -31
-1 -21 9 -14 -41 -44 -6 -22
0 -20 20 -2 -45 -45 -6 -17
-2 -18 15 -17 -33 -43 -4 -23
-10 -13 16 -13 -29 -42 1 -22
-13 -19 13 -6 -35 -37 4 -21
-9 -17 21 -6 -36 -39 -1 -22
-13 -17 14 -10 -33 -36 2 -21
-13 -20 11 -9 -38 -40 -1 -22
-7 -22 3 3 -42 -43 -6 -29
-6 -23 3 0 -44 -43 -3 -31
-7 -18 2 -11 -41 -35 0 -25
-8 -16 16 -5 -34 -30 5 -17
-12 -15 13 1 -33 -26 6 -13
-12 -15 12 6 -30 -24 10 -14
-13 -13 17 -4 -29 -24 6 -18
-8 -13 15 -6 -28 -28 3 -24
-2 -15 14 -16 -26 -30 1 -27
-4 -22 5 -7 -33 -30 1 -26
-10 -24 2 -1 -33 -27 3 -24
-7 -15 2 -7 -25 -29 -3 -27
2 -9 3 -7 -30 -28 -7 -23
0 -10 8 7 -27 -26 -6 -20
2 -5 2 -3 -30 -31 -12 -24
2 -11 5 -2 -29 -30 -10 -23
0 -15 15 9 -20 -25 -7 -18
5 -8 9 -1 -32 -32 -13 -27
8 -6 -1 -17 -37 -35 -20 -31
2 -7 3 0 -31 -32 -15 -24
-2 -10 11 -4 -26 -31 -14 -28
6 -17 5 -14 -32 -34 -17 -36
18 -17 1 -13 -39 -32 -18 -33
13 -18 10 1 -33 -30 -15 -27
8 -20 13 2 -25 -28 -14 -23
8 -19 7 -3 -30 -30 -14 -23
1 -20 16 14 -25 -23 -9 -15
4 -21 17 12 -23 -26 -9 -14
4 -18 15 -4 -25 -28 -11 -22
1 -6 24 3 -24 -28 -10 -25
-12 -8 21 5 -23 -25 -4 -20
-16 -8 11 -1 -14 -25 -3 -19
-10 -6 15 0 -22 -26 -6 -18
-11 -5 14 4 -27 -29 -8 -16
-13 -5 13 4 -25 -25 -6 -18
-6 -10 24 1 -22 -25 -2 -20
3 -12 18 1 -25 -26 -3 -22
3 -14 12 0 -22 -30 -6 -23
10 -20 7 -9 -23 -35 -13 -24
5 -20 13 0 -29 -36 -14 -29
2 -18 33 9 -21 -32 -8 -24
2 -13 12 1 -24 -34 -6 -27
2 -11 8 -7 -25 -33 -9 -23
-6 -6 12 5 -23 -34 -8 -22
-11 -15 16 10 -29 -33 -6 -24
1 -23 15 8 -33 -35 -9 -23
6 -18 11 8 -31 -36 -10 -26
3 -13 11 4 -26 -39 -5 -30
4 -5 0 -6 -24 -42 -7 -32
12 -11 4 1 -25 -42 -13 -28
6 -17 6 1 -25 -40 -12 -29
3 -15 8 2 -31 -40 -10 -31
5 -20 8 -5 -37 -42 -12 -29
4 -22 11 10 -39 -40 -9 -22
4 -17 10 14 -40 -40 -10 -24
-5 -17 8 12 -33 -39 -8 -23
-7 -22 14 14 -25 -34 -3 -16
-8 -24 15 7 -27 -38 -2 -21
-2 -25 13 -2 -35 -41 -6 -28
0 -25 21 5 -30 -43 -6 -22
-5 -26 17 3 -25 -42 -5 -21
3 -20 2 -7 -28 -47 -6 -28
6 -15 4 -7 -34 -49 -8 -27
0 -11 14 7 -35 -46 -6 -23
-4 -10 16 5 -38 -43 -5 -19
-8 -17 14 5 -34 -43 -2 -19
1 -17 14 6 -37 -45 -8 -23
-1 -15 10 1 -37 -49 -9 -28
-7 -18 8 -10 -35 -48 -5 -31
-9 -16 19 2 -34 -44 -3 -25
-7 -14 17 7 -37 -44 -1 -20
-2 -18 2 9 -40 -46 -4 -25
2 -15 7 -3 -37 -45 -5 -22
-2 -11 24 7 -28 -43 -1 -15
1 -13 32 8 -26 -41 1 -10
-3 -10 27 11 -29 -42 0 -12
-5 0 18 -1 -32 -42 -1 -20
-2 6 13 -7 -28 -44 0 -21
4 -5 13 -18 -27 -42 -2 -21
1 -7 19 -3 -24 -41 3 -17
1 -1 26 6 -24 -42 3 -22
3 -3 8 -3 -33 -48 -2 -30
9 1 11 -13 -34 -46 -3 -26
5 3 22 4 -27 -44 2 -20
3 1 16 7 -28 -43 2 -18
3 5 17 2 -31 -44 -1 -18
7 2 21 6 -28 -43 -2 -16
14 0 15 -3 -27 -47 -3 -23
21 3 11 -19 -30 -48 -4 -26
22 8 12 -15 -35 -48 -6 -25
15 14 11 1 -32 -45 -6 -21
-5 15 8 -3 -27 -40 -4 -18
-5 17 3 -10 -28 -37 -6 -14
6 34 9 4 -21 -34 -5 -6
10 33 2 -6 -18 -36 -9 -9
13 27 3 -6 -26 -38 -14 -13
1 19 15 9 -18 -31 -10 0
3 18 16 -6 -17 -36 -14 -4
4 16 4 -14 -20 -39 -17 -13
-3 11 2 -4 -18 -38 -13 -12
0 1 4 -1 -21 -39 -20 -14
3 -4 -3 -9 -24 -42 -24 -19
-3 -4 -6 -15 -27 -43 -28 -19
3 -3 1 -10 -26 -47 -31 -23
2 -5 4 -8 -33 -42 -24 -15
2 -5 5 -4 -29 -42 -23 -13
8 -8 4 -6 -24 -41 -27 -12
9 -7 2 -17 -34 -47 -30 -19
4 -8 -3 -30 -36 -47 -33 -26
3 -14 1 -8 -27 -41 -28 -19
5 -15 8 -2 -24 -40 -27 -18
6 -14 6 -9 -28 -43 -26 -18
10 -7 -4 -16 -34 -45 -31 -22
5 -1 3 -11 -35 -48 -34 -20
4 -5 5 -8 -33 -48 -35 -19
8 -12 8 -14 -24 -48 -29 -22
9 -16 8 -8 -26 -46 -31 -21
2 -13 3 -14 -29 -52 -36 -24
-3 -11 -3 -21 -37 -54 -39 -29
-3 -15 -8 -11 -32 -54 -38 -32
1 -16 -7 -13 -35 -56 -40 -30
0 -19 -6 -10 -41 -58 -41 -32
4 -22 -11 -17 -46 -58 -43 -34
9 -29 -6 -19 -48 -65 -52 -38
-1 -31 -10 -22 -48 -64 -52 -34
-18 -27 -6 -12 -41 -57 -42 -28
-28 -28 3 -4 -30 -50 -39 -22
-21 -30 2 -14 -28 -54 -43 -28
-22 -26 1 -27 -38 -54 -42 -26
-22 -27 -2 -22 -42 -57 -43 -27
-14 -30 -7 -12 -40 -60 -48 -30
-9 -34 -4 -18 -43 -65 -50 -30
-1 -33 -7 -22 -41 -65 -52 -33
5 -30 0 -22 -47 -67 -48 -30
3 -33 -2 -17 -42 -67 -50 -33
-12 -29 -4 -14 -35 -64 -49 -29
-17 -39 5 -18 -33 -56 -44 -24
-16 -39 1 -18 -29 -57 -43 -27
-14 -26 -6 -25 -38 -59 -45 -31
-15 -25 5 -16 -34 -58 -41 -34
-21 -22 5 -13 -37 -55 -40 -33
-22 -26 -5 -19 -35 -55 -43 -33
-23 -36 1 -21 -30 -54 -39 -32
-30 -38 9 -7 -31 -49 -34 -22
-21 -37 2 -7 -32 -54 -41 -29
-13 -40 4 -2 -33 -55 -44 -35
-13 -45 15 22 -17 -51 -48 -32
-14 -51 39 53 3 -55 -59 -45
-21 -59 65 90 27 -55 -65 -62
-13 -58 88 134 43 -63 -80 -77
-11 -59 105 180 59 -73 -96 -92
-9 -61 126 198 63 -83 -103 -98
-8 -54 139 214 72 -84 -107 -97
-2 -37 156 259 98 -72 -99 -89
6 -17 168 294 136 -46 -79 -72
21 3 161 313 180 -5 -47 -53
39 39 151 321 223 46 -8 -26
48 68 142 325 255 96 41 12
67 103 96 274 266 156 97 47
83 155 49 212 278 230 171 98
100 206 -17 101 260 299 242 157
106 234 -81 -60 198 344 310 209
107 270 -147 -224 119 393 383 276
100 315 -208 -365 46 431 453 348
97 348 -272 -474 -5 452 505 401
92 382 -300 -533 -37 476 550 447
81 410 -321 -554 -32 518 601 488
82 416 -324 -550 -15 552 638 511
79 414 -324 -542 -24 553 646 514
85 374 -296 -506 -44 513 610 484
80 314 -260 -460 -92 415 530 427
63 264 -252 -431 -138 304 435 360
50 211 -224 -381 -172 178 317 283
35 154 -193 -342 -227 26 185 214
23 111 -188 -323 -246 -43 107 161
15 85 -169 -304 -234 -62 62 113
3 61 -142 -280 -217 -71 27 75
-13 42 -109 -259 -214 -78 5 48
-23 26 -95 -257 -209 -83 -10 25
-27 2 -85 -229 -198 -82 -19 10
-37 -15 -59 -206 -170 -72 -18 5
-32 -28 -48 -187 -155 -73 -24 -6
-18 -45 -22 -158 -131 -74 -30 -16
-21 -55 -9 -117 -112 -70 -30 -14
-23 -64 0 -103 -100 -68 -32 -16
-22 -67 11 -83 -86 -70 -36 -22
-19 -57 19 -70 -86 -76 -47 -31
-18 -60 19 -60 -75 -78 -54 -35
-18 -72 18 -52 -66 -72 -51 -42
-7 -69 12 -38 -58 -71 -51 -38
-7 -63 10 -29 -50 -63 -44 -32
-9 -51 4 -23 -41 -60 -40 -33
-6 -51 9 -25 -33 -58 -44 -32
-3 -55 12 -9 -27 -57 -46 -34
6 -50 8 -4 -23 -58 -49 -39
15 -47 5 -1 -21 -61 -53 -41
-1 -45 22 -3 -9 -50 -43 -32
-7 -43 19 5 -7 -50 -40 -31
4 -45 2 -8 -8 -52 -43 -34
-11 -43 21 11 -6 -45 -37 -23
-19 -37 25 19 2 -37 -29 -18
-11 -30 11 13 5 -38 -30 -22
-12 -29 17 9 8 -38 -32 -21
-8 -32 20 17 9 -40 -34 -22
-4 -35 18 15 13 -39 -34 -24
3 -37 9 14 19 -44 -39 -30
6 -40 23 18 21 -39 -38 -31
5 -41 19 23 19 -37 -37 -32
-1 -42 8 19 21 -36 -35 -33
-2 -42 22 22 17 -35 -35 -29
-2 -39 22 33 17 -31 -29 -26
4 -36 8 28 15 -34 -30 -29
9 -37 11 15 20 -33 -28 -28
9 -37 16 25 19 -33 -31 -26
16 -38 8 22 20 -36 -33 -29
20 -36 6 31 26 -38 -33 -30
12 -40 14 27 36 -31 -33 -22
3 -41 20 20 27 -28 -30 -26
3 -42 14 23 22 -29 -32 -28
5 -37 8 29 28 -25 -28 -17
12 -32 16 32 36 -21 -24 -18
14 -35 8 26 31 -24 -24 -26
7 -36 6 19 26 -19 -20 -22
3 -29 11 27 28 -16 -19 -10
7 -26 11 28 37 -13 -18 -8
15 -22 1 27 37 -17 -21 -8
13 -25 10 36 36 -11 -18 -10
6 -35 1 32 42 -8 -14 -10
14 -29 -5 23 40 -8 -16 -12
15 -25 -3 40 39 -3 -11 -4
12 -26 -2 39 44 1 -9 -1
15 -29 -3 29 43 0 -9 -8
14 -22 3 26 45 4 -5 -5
18 -20 3 37 54 7 2 4
14 -23 5 46 61 14 4 14
21 -24 3 46 58 11 1 11
17 -31 8 60 63 14 1 4
22 -34 5 50 62 11 -1 0
37 -23 -2 45 63 15 0 -3
41 -14 -2 52 64 20 6 6
29 -6 7 52 65 23 9 10
