I II V1 V2 V3 V4 V5 V6
24 37 -25 49 94 100 58 93
25 38 -26 47 95 101 60 97
25 39 -26 45 94 100 61 100
25 40 -27 44 93 100 62 104
25 42 -27 42 92 99 63 108
25 42 -27 40 92 99 64 111
23 43 -28 38 90 96 64 111
22 42 -29 36 88 93 63 109
20 42 -30 34 86 90 62 108
19 40 -31 32 84 87 61 106
18 40 -31 30 81 85 60 105
17 39 -32 29 79 84 59 104
16 39 -32 28 78 82 59 104
16 40 -31 27 76 81 59 104
15 40 -31 26 75 80 59 104
15 40 -31 25 74 80 59 104
13 40 -30 22 70 75 53 98
11 39 -31 20 67 71 47 92
10 37 -32 18 63 67 39 86
8 36 -33 16 59 62 33 79
7 35 -33 14 56 58 26 73
6 33 -34 12 52 53 20 71
7 32 -34 10 49 48 14 69
7 30 -34 9 45 42 7 68
8 29 -34 7 40 36 1 66
8 28 -34 6 37 31 -6 65
9 27 -33 5 36 30 -8 62
8 26 -31 6 36 29 -10 60
7 26 -28 6 36 28 -12 58
6 25 -25 7 36 27 -14 55
6 25 -23 7 36 27 -15 53
6 23 -22 8 36 23 -22 49
7 21 -21 7 34 20 -28 45
9 19 -21 6 32 17 -35 40
10 17 -20 5 30 13 -43 37
11 16 -20 5 28 10 -50 33
10 15 -18 4 27 9 -54 31
6 14 -15 5 27 8 -58 29
3 13 -13 6 27 8 -62 27
0 12 -11 7 27 7 -66 25
-4 11 -9 7 27 7 -70 23
-5 9 -8 8 26 4 -72 20
-4 8 -9 7 24 2 -74 18
-4 6 -9 6 22 -2 -76 16
-3 5 -10 5 20 -5 -78 13
-3 4 -10 5 18 -7 -79 11
-2 2 -11 4 17 -9 -81 10
0 1 -10 4 16 -10 -82 9
1 -2 -9 4 16 -12 -85 8
2 -3 -8 4 15 -13 -86 7
2 -4 -8 4 15 -14 -87 7
2 -5 -7 3 14 -16 -88 6
0 -5 -7 3 13 -17 -89 5
-3 -6 -7 2 12 -18 -89 4
-5 -6 -7 2 11 -19 -90 3
-7 -6 -7 2 11 -20 -90 2
-8 -7 -6 1 10 -21 -91 1
-7 -7 -5 1 10 -21 -92 1
-6 -6 -5 1 10 -21 -93 1
-5 -6 -4 1 10 -21 -94 1
-4 -6 -4 1 10 -21 -95 1
-4 -5 -3 2 9 -21 -96 0
-5 -6 -3 2 8 -22 -97 0
-7 -7 -3 2 7 -22 -97 0
-8 -8 -3 2 6 -23 -98 0
-9 -9 -3 2 6 -23 -98 0
-10 -10 -4 2 5 -24 -99 -2
-9 -9 -3 2 5 -24 -99 -3
-9 -9 -3 3 5 -25 -100 -5
-8 -8 -2 3 5 -25 -100 -6
-8 -8 -2 3 5 -25 -100 -7
-6 -7 0 4 5 -26 -101 -8
-5 -7 0 3 4 -27 -101 -9
-3 -7 -2 2 4 -28 -101 -10
-2 -7 -2 1 3 -29 -101 -11
0 -7 -2 0 3 -30 -101 -11
1 -6 -3 -2 2 -31 -102 -10
0 -6 -3 0 3 -31 -101 -7
0 -6 -3 1 3 -31 -101 -4
-2 -6 -3 2 4 -31 -100 0
-2 -6 -3 2 4 -31 -100 3
-3 -7 -3 3 5 -31 -99 3
-4 -7 -4 2 5 -32 -98 1
-4 -8 -4 2 5 -33 -98 -2
-5 -8 -5 1 5 -34 -97 -3
-5 -8 -5 1 5 -35 -97 -5
-7 -9 -6 1 6 -36 -96 -6
-8 -9 -5 2 7 -35 -96 -5
-10 -8 -4 4 8 -35 -95 -4
-12 -8 -3 5 9 -34 -95 -3
-13 -8 -2 6 10 -34 -95 -3
-13 -7 0 7 11 -33 -95 -3
-11 -7 0 6 11 -34 -96 -4
-9 -7 0 6 10 -35 -98 -6
-8 -7 0 5 10 -36 -99 -7
-6 -7 0 5 10 -37 -100 -8
-5 -6 0 4 9 -38 -101 -9
-5 -7 0 3 9 -38 -102 -10
-5 -7 0 3 9 -38 -103 -11
-5 -8 0 2 9 -38 -104 -12
-5 -8 0 2 9 -38 -104 -12
-4 -9 -2 1 9 -39 -104 -13
-4 -8 -2 2 10 -38 -103 -13
-4 -7 0 2 11 -38 -102 -12
-4 -6 0 3 12 -37 -101 -12
-4 -5 0 3 12 -37 -100 -12
-5 -4 1 4 13 -36 -98 -11
-6 -4 1 4 13 -35 -97 -11
-7 -5 2 4 14 -35 -96 -10
-8 -5 2 4 14 -34 -95 -10
-8 -5 2 4 14 -34 -94 -10
-9 -6 3 5 15 -33 -93 -9
-9 -6 3 5 16 -32 -92 -9
-9 -5 3 5 16 -31 -91 -9
-9 -5 3 5 17 -30 -90 -9
-9 -5 3 5 17 -30 -90 -9
-6 -4 4 5 18 -30 -90 -8
-2 -4 3 4 17 -31 -91 -9
2 -4 2 3 16 -32 -92 -10
6 -4 1 2 15 -33 -94 -11
9 -4 1 1 14 -34 -95 -11
8 -4 0 0 13 -35 -95 -12
5 -3 1 1 14 -34 -94 -11
1 -2 2 1 14 -33 -92 -11
-3 0 3 2 15 -32 -90 -10
-6 1 3 2 15 -32 -89 -10
-7 1 4 3 16 -31 -88 -9
-7 -2 4 3 16 -31 -88 -9
-7 -4 4 3 16 -31 -87 -9
-7 -5 4 3 16 -31 -87 -9
-7 -7 4 3 16 -31 -87 -9
-8 -8 5 3 17 -31 -86 -10
-7 -8 5 3 17 -31 -86 -10
-6 -8 5 2 16 -31 -86 -9
-5 -8 5 2 16 -31 -86 -9
-4 -8 5 2 16 -31 -86 -9
-3 -8 4 1 15 -32 -85 -10
-4 -8 3 0 14 -33 -83 -13
-4 -8 2 -2 13 -33 -83 -15
-5 -8 1 -3 12 -34 -82 -18
-5 -8 0 -4 12 -34 -82 -21
-6 -7 -2 -5 11 -35 -81 -20
-5 -6 -2 -5 11 -35 -81 -17
-4 -6 -3 -5 11 -35 -82 -14
-3 -5 -3 -5 11 -35 -82 -11
-3 -5 -3 -5 11 -35 -82 -8
-3 -4 -4 -5 11 -34 -83 -7
-5 -5 -4 -5 11 -34 -82 -7
-7 -6 -4 -4 11 -34 -82 -8
-9 -7 -4 -4 11 -34 -81 -8
-11 -7 -4 -4 11 -34 -81 -8
-11 -8 -4 -3 12 -34 -80 -9
-9 -7 -4 -4 11 -34 -80 -9
-6 -6 -4 -4 11 -35 -80 -8
-4 -5 -4 -5 10 -35 -80 -8
-2 -5 -4 -5 10 -35 -80 -8
-2 -5 -5 -6 9 -36 -79 -7
-4 -6 -5 -6 9 -36 -79 -8
-6 -8 -5 -6 8 -36 -79 -8
-7 -10 -5 -6 8 -36 -79 -9
-9 -11 -5 -6 8 -36 -79 -9
-10 -11 -4 -7 7 -36 -79 -10
-10 -10 -4 -7 7 -36 -79 -10
-9 -9 -3 -7 8 -36 -79 -10
-9 -7 -3 -7 8 -36 -79 -10
-9 -6 -3 -7 8 -36 -79 -10
-8 -5 -2 -7 8 -36 -78 -11
-8 -6 -3 -8 7 -38 -79 -12
-8 -7 -4 -9 6 -39 -79 -14
-8 -8 -5 -11 4 -40 -80 -16
-8 -9 -5 -12 3 -41 -80 -17
-8 -10 -6 -13 2 -43 -80 -18
-7 -10 -6 -13 2 -41 -79 -18
-6 -10 -6 -13 3 -41 -78 -18
-4 -10 -6 -13 3 -40 -76 -18
-3 -10 -6 -13 3 -40 -75 -18
-2 -9 -6 -13 4 -39 -74 -17
-2 -8 -6 -12 5 -38 -73 -16
-2 -7 -6 -12 5 -38 -73 -15
-2 -6 -6 -11 6 -37 -72 -14
-2 -5 -6 -11 6 -37 -72 -14
-3 -4 -5 -10 7 -36 -71 -13
-5 -5 -5 -10 7 -36 -71 -13
-6 -5 -4 -10 6 -36 -71 -13
-7 -6 -4 -10 6 -36 -71 -13
-8 -6 -4 -10 6 -36 -71 -13
-10 -7 -3 -11 5 -37 -70 -14
-12 -7 -2 -11 5 -38 -70 -15
-14 -7 -2 -11 5 -38 -70 -15
-15 -7 0 -11 5 -39 -70 -16
-17 -7 0 -11 5 -39 -70 -16
-16 -8 1 -10 5 -40 -71 -17
-12 -8 0 -11 4 -40 -71 -17
-8 -7 0 -11 4 -40 -71 -17
-4 -7 -2 -12 3 -40 -71 -17
1 -7 -2 -12 3 -40 -71 -17
2 -6 -3 -13 2 -41 -70 -18
1 -7 -4 -13 2 -41 -70 -19
0 -8 -5 -13 2 -40 -70 -21
-2 -9 -6 -13 2 -40 -70 -23
-2 -9 -6 -13 2 -40 -70 -24
-5 -10 -7 -14 2 -39 -70 -23
-7 -12 -7 -14 2 -39 -69 -20
-10 -13 -7 -13 3 -38 -69 -17
-13 -14 -7 -13 3 -38 -68 -13
-16 -15 -7 -13 3 -38 -68 -10
-16 -15 -6 -12 4 -37 -67 -9
-13 -14 -6 -12 3 -38 -68 -11
-11 -13 -6 -12 3 -39 -68 -12
-8 -11 -6 -12 2 -40 -69 -13
-6 -10 -6 -12 2 -41 -69 -14
-5 -9 -5 -13 1 -43 -69 -15
-5 -9 -4 -13 2 -41 -68 -15
-5 -9 -3 -13 2 -40 -67 -15
-5 -9 -2 -13 3 -39 -65 -15
-5 -9 -2 -13 3 -38 -64 -15
-4 -8 0 -12 4 -37 -63 -14
-4 -8 0 -13 3 -37 -63 -15
-3 -8 -2 -13 3 -38 -63 -15
-3 -8 -2 -14 2 -38 -63 -16
-3 -8 -2 -14 2 -38 -63 -16
-2 -9 -3 -15 1 -39 -63 -17
-3 -9 -3 -15 1 -39 -63 -17
-4 -9 -3 -15 1 -39 -62 -17
-5 -9 -3 -15 1 -39 -62 -17
-5 -9 -3 -15 1 -39 -62 -17
-6 -10 -4 -15 1 -39 -61 -18
-7 -10 -3 -15 1 -38 -61 -19
-7 -10 -2 -14 2 -38 -62 -20
-8 -10 0 -14 2 -37 -62 -21
-8 -10 0 -14 2 -37 -62 -22
-9 -10 1 -13 3 -36 -62 -22
-9 -11 1 -13 3 -36 -60 -21
-8 -11 1 -13 3 -35 -59 -19
-8 -12 1 -13 3 -35 -57 -18
-8 -12 1 -13 3 -35 -55 -16
-7 -13 2 -13 3 -34 -54 -15
-5 -11 1 -14 3 -35 -54 -16
-4 -10 0 -14 2 -36 -54 -16
-3 -9 -2 -15 2 -36 -54 -17
-2 -8 -3 -15 2 -37 -54 -17
-2 -7 -4 -16 1 -38 -55 -18
-5 -8 -4 -15 1 -38 -55 -18
-7 -9 -4 -15 1 -37 -54 -18
-9 -9 -4 -14 1 -37 -54 -18
-12 -10 -4 -14 1 -37 -54 -18
-13 -11 -4 -13 2 -36 -52 -17
-13 -11 -3 -12 2 -35 -50 -17
-13 -11 -2 -12 3 -34 -48 -17
-13 -11 -2 -11 3 -34 -46 -17
-13 -11 0 -11 3 -33 -44 -17
-11 -12 1 -10 4 -32 -43 -16
-9 -12 0 -11 3 -32 -43 -16
-8 -12 -2 -12 2 -32 -43 -16
-6 -12 -2 -13 2 -32 -43 -16
-4 -12 -3 -14 1 -32 -43 -16
-3 -11 -4 -15 0 -33 -43 -17
-3 -10 -3 -14 1 -33 -43 -17
-3 -9 -3 -13 1 -33 -43 -16
-3 -9 -2 -13 2 -33 -43 -16
-3 -8 -2 -12 2 -33 -43 -16
-2 -6 0 -11 3 -31 -44 -15
-3 -4 1 -10 4 -30 -44 -15
-3 -2 1 -10 4 -29 -43 -14
-4 1 2 -9 5 -27 -43 -14
-4 3 2 -9 5 -26 -43 -14
-5 4 3 -8 6 -25 -41 -13
-6 4 4 -7 7 -24 -41 -15
-6 4 4 -6 7 -23 -40 -16
-7 4 5 -6 8 -23 -40 -17
-7 4 5 -5 8 -22 -40 -18
-5 5 5 -5 9 -21 -39 -17
0 5 2 -8 8 -21 -38 -15
4 5 -2 -10 7 -22 -37 -12
8 5 -4 -12 6 -22 -36 -9
12 5 -7 -15 5 -22 -35 -6
11 4 -8 -16 4 -23 -34 -5
6 3 -9 -16 4 -23 -33 -4
1 2 -10 -16 3 -23 -32 -3
-4 1 -11 -16 3 -23 -31 -3
-9 0 -12 -16 3 -23 -30 -2
-8 -2 -13 -17 2 -23 -29 0
-3 0 -13 -17 2 -23 -29 0
3 1 -13 -17 2 -23 -29 0
8 1 -13 -17 2 -23 -29 0
13 2 -13 -17 2 -23 -29 0
13 3 -12 -16 4 -20 -26 0
8 4 -9 -13 6 -17 -23 2
4 4 -6 -11 7 -13 -20 4
0 5 -4 -9 9 -10 -17 7
-5 5 0 -6 11 -7 -13 9
-7 5 0 -6 10 -7 -13 8
-6 3 -2 -9 6 -11 -16 4
-6 1 -4 -12 3 -15 -19 1
-5 -3 -5 -14 -2 -19 -22 -4
-5 -5 -7 -17 -5 -22 -25 -7
-4 -6 -8 -18 -7 -24 -26 -9
-4 -7 -6 -18 -8 -25 -25 -9
-4 -8 -5 -18 -8 -25 -24 -9
-4 -9 -3 -18 -9 -26 -23 -9
-4 -10 -2 -18 -9 -26 -22 -9
-4 -11 0 -18 -10 -27 -21 -11
-4 -11 0 -18 -11 -29 -22 -14
-3 -12 -2 -19 -12 -30 -23 -17
-3 -12 -2 -19 -13 -31 -24 -20
-3 -12 -2 -19 -14 -32 -25 -23
-3 -14 -3 -20 -15 -33 -26 -24
-5 -15 -3 -20 -16 -33 -27 -23
-6 -17 -2 -20 -16 -33 -28 -23
-8 -18 -2 -20 -17 -33 -28 -22
-10 -20 -2 -20 -17 -33 -29 -22
-10 -21 0 -20 -18 -34 -30 -21
-9 -20 0 -19 -17 -32 -30 -21
-7 -19 0 -18 -16 -31 -30 -20
-6 -18 0 -18 -16 -30 -30 -20
-4 -17 0 -17 -15 -29 -30 -20
-3 -16 1 -16 -14 -28 -30 -19
-5 -16 2 -16 -15 -29 -30 -20
-6 -16 2 -16 -15 -30 -30 -20
-8 -16 3 -16 -16 -31 -30 -21
-9 -16 3 -16 -16 -32 -30 -21
-10 -16 4 -16 -17 -33 -29 -23
-9 -16 4 -17 -17 -33 -29 -26
-9 -16 3 -17 -18 -33 -29 -28
-8 -16 3 -18 -18 -33 -29 -31
-8 -16 3 -18 -18 -33 -29 -34
-6 -17 2 -19 -19 -34 -29 -34
-5 -17 2 -18 -18 -34 -29 -31
-3 -17 2 -18 -18 -33 -28 -29
-2 -17 2 -17 -17 -33 -28 -26
1 -17 2 -17 -17 -33 -28 -23
1 -17 1 -16 -16 -32 -27 -22
-2 -17 1 -16 -15 -32 -27 -23
-4 -17 2 -15 -15 -31 -28 -24
-7 -17 2 -15 -14 -31 -28 -24
-9 -17 2 -15 -14 -31 -28 -25
-10 -17 3 -13 -13 -30 -29 -27
-10 -17 3 -11 -13 -31 -31 -29
-9 -18 3 -9 -13 -33 -32 -31
-9 -19 3 -7 -13 -34 -34 -33
-9 -19 3 -5 -13 -35 -35 -35
-8 -20 4 0 -9 -35 -37 -38
-8 -18 7 4 -3 -33 -40 -43
-8 -17 10 9 4 -30 -43 -47
-8 -15 13 14 10 -28 -46 -50
-8 -14 16 19 16 -25 -49 -54
-2 -13 18 37 53 24 -15 -34
9 -13 18 63 106 97 39 -2
19 -13 19 89 158 171 94 32
28 -13 20 115 211 243 148 65
38 -13 20 141 264 317 201 98
50 3 13 155 329 428 289 156
60 29 1 164 403 558 396 228
71 55 -12 174 476 688 502 299
82 80 -25 183 549 818 607 370
94 107 -37 191 622 948 714 441
89 107 -38 162 565 872 684 443
72 92 -32 110 436 685 581 407
57 76 -26 58 308 497 478 371
42 61 -20 7 179 310 376 335
26 46 -14 -46 51 122 273 299
16 35 -6 -72 -26 21 196 254
10 27 3 -87 -74 -33 135 203
4 20 11 -100 -122 -89 72 153
-4 13 19 -113 -172 -143 11 103
-10 5 28 -128 -220 -197 -52 53
-13 -6 20 -131 -227 -211 -76 25
-11 -18 1 -127 -210 -198 -81 11
-10 -30 -19 -122 -192 -186 -87 -5
-8 -43 -37 -119 -175 -175 -91 -20
-7 -55 -57 -115 -157 -162 -96 -34
-6 -55 -59 -103 -138 -147 -93 -39
-6 -46 -50 -87 -118 -131 -83 -36
-7 -36 -41 -70 -98 -114 -74 -33
-8 -27 -32 -54 -78 -98 -65 -30
-8 -19 -24 -37 -59 -80 -57 -27
-9 -14 -19 -29 -48 -71 -52 -25
-8 -12 -17 -26 -41 -67 -50 -25
-7 -10 -14 -23 -35 -62 -48 -25
-6 -8 -12 -19 -29 -57 -46 -25
-5 -6 -9 -16 -24 -52 -43 -25
-4 -5 -7 -13 -20 -49 -41 -26
-4 -6 -6 -11 -17 -46 -41 -26
-4 -7 -4 -9 -14 -44 -40 -26
-4 -7 -3 -7 -11 -40 -39 -26
-4 -8 0 -5 -9 -37 -39 -26
-4 -9 1 -4 -7 -36 -38 -25
-4 -10 1 -4 -6 -35 -38 -25
-4 -11 1 -3 -5 -34 -37 -24
-4 -11 1 -3 -5 -34 -37 -24
-4 -12 1 -3 -4 -33 -37 -24
-4 -13 2 -2 -3 -32 -36 -23
-4 -13 2 -2 -3 -31 -36 -23
-4 -13 2 -2 -2 -30 -36 -24
-4 -13 2 -2 0 -30 -36 -25
-4 -13 2 -2 0 -29 -36 -25
-4 -12 2 -2 1 -28 -36 -26
-2 -12 2 -2 1 -28 -36 -26
0 -12 2 -2 1 -28 -35 -26
2 -12 2 -2 1 -28 -34 -26
3 -12 2 -2 1 -28 -34 -26
4 -13 1 -3 1 -28 -33 -25
4 -12 0 -2 1 -26 -33 -22
3 -11 -2 0 1 -24 -33 -19
3 -11 -2 1 1 -23 -33 -16
3 -10 -3 2 1 -21 -33 -14
2 -9 -3 3 1 -20 -32 -12
0 -9 -2 4 2 -18 -31 -12
-3 -9 1 5 3 -16 -30 -13
-4 -9 3 5 3 -15 -29 -13
-6 -9 5 6 4 -13 -28 -13
-7 -9 6 7 5 -12 -27 -14
-5 -9 6 7 6 -12 -27 -14
-4 -9 5 7 7 -11 -26 -14
-2 -9 5 7 8 -11 -25 -14
0 -9 5 7 9 -11 -25 -14
1 -10 4 6 10 -10 -23 -14
2 -10 4 6 11 -10 -22 -14
3 -10 3 7 12 -9 -20 -14
4 -10 3 8 13 -9 -18 -14
5 -10 3 8 14 -9 -16 -14
6 -9 2 9 15 -8 -15 -13
4 -9 2 9 16 -6 -15 -13
2 -10 1 10 17 -4 -15 -12
1 -10 1 10 17 -3 -15 -11
-2 -10 1 10 18 0 -15 -11
-3 -11 0 11 19 2 -15 -10
-4 -10 0 13 21 3 -13 -9
-5 -8 0 14 23 5 -11 -8
-6 -7 0 16 24 7 -10 -7
-7 -6 0 17 26 9 -8 -6
-6 -5 1 18 27 10 -7 -5
-3 -4 0 18 28 12 -5 -5
2 -3 -2 18 29 13 -4 -4
5 -3 -3 18 29 15 -2 -3
9 -2 -4 18 30 16 0 -3
11 0 -5 19 31 18 2 -2
10 0 -6 19 32 20 3 0
8 0 -8 20 34 22 5 1
7 0 -9 20 35 24 7 1
6 0 -10 20 36 26 9 2
5 -2 -11 21 37 28 11 3
7 1 -11 22 39 31 14 4
9 3 -11 23 40 33 17 5
10 4 -11 23 43 36 20 6
12 6 -11 24 44 38 22 7
13 7 -11 25 46 43 26 10
13 7 -11 27 49 46 31 15
12 7 -10 29 52 50 35 20
12 7 -9 30 55 53 40 25
12 7 -9 32 58 57 46 30
11 6 -8 33 61 61 50 34
11 8 -9 33 63 65 54 37
12 9 -11 34 66 69 59 40
12 11 -12 35 68 74 63 44
12 12 -13 35 70 78 68 46
13 13 -14 36 72 81 72 49
13 14 -15 36 74 85 76 51
14 16 -16 36 75 87 81 54
14 17 -16 36 76 90 86 56
14 18 -17 36 78 92 91 58
15 20 -18 37 79 95 95 61
15 23 -20 37 80 98 98 64
16 25 -22 36 81 100 102 67
17 28 -23 36 82 103 105 70
17 30 -25 36 84 105 109 73
18 32 -26 35 85 107 111 75
18 32 -26 34 85 107 111 76
18 33 -27 33 84 107 112 77
18 34 -27 32 84 107 113 77
18 34 -27 31 84 107 113 78
17 35 -28 29 81 106 114 79
17 34 -29 27 78 104 112 79
18 33 -31 24 75 102 111 79
18 33 -32 22 73 100 110 79
18 32 -33 20 70 97 108 79
19 31 -34 18 67 95 107 79
19 33 -34 16 65 93 107 80
20 35 -34 14 63 91 107 82
20 37 -34 13 61 89 107 84
20 39 -34 11 58 86 107 85
21 39 -34 9 56 82 106 85
21 37 -35 7 52 78 103 81
22 34 -36 5 49 74 99 78
23 32 -36 3 45 70 96 76
23 30 -37 0 42 66 93 73
22 28 -38 -2 39 63 90 71
18 27 -37 -2 37 59 87 70
14 26 -35 -2 36 55 84 68
10 25 -34 -2 35 52 80 67
6 24 -33 -2 33 48 77 66
4 23 -32 -2 31 44 73 63
6 23 -31 -3 27 40 69 58
8 23 -30 -4 23 36 64 54
9 23 -29 -5 20 32 60 49
11 23 -28 -6 16 28 56 45
12 23 -27 -7 13 25 51 40
14 21 -27 -8 11 22 46 36
16 19 -26 -9 9 19 42 32
18 17 -25 -10 7 17 36 29
20 15 -25 -11 5 14 32 25
20 14 -24 -12 4 12 28 22
17 12 -23 -12 4 10 26 20
14 10 -22 -11 3 8 23 18
12 9 -21 -10 2 6 21 16
9 7 -20 -10 2 4 19 14
7 6 -19 -9 1 2 16 12
7 6 -19 -9 -2 -2 14 9
7 5 -19 -9 -4 -5 12 6
7 5 -19 -9 -6 -7 10 4
7 5 -19 -9 -8 -10 8 1
8 4 -19 -9 -9 -12 7 -2
7 2 -18 -9 -9 -12 5 -4
5 1 -17 -9 -9 -12 3 -6
4 0 -17 -9 -9 -12 2 -8
3 -3 -16 -9 -9 -12 0 -10
2 -4 -15 -8 -10 -13 -3 -11
2 -5 -15 -9 -12 -15 -5 -11
3 -6 -15 -10 -14 -17 -7 -11
4 -6 -15 -11 -15 -18 -9 -11
4 -7 -15 -12 -17 -20 -11 -11
5 -8 -15 -13 -18 -21 -12 -10
3 -8 -15 -12 -18 -21 -12 -10
1 -8 -14 -11 -18 -21 -12 -11
0 -8 -14 -10 -18 -21 -12 -11
-3 -8 -14 -9 -18 -21 -12 -11
-4 -7 -13 -8 -18 -21 -13 -12
-2 -7 -13 -8 -19 -22 -14 -12
1 -7 -13 -9 -21 -23 -15 -13
3 -7 -13 -10 -22 -24 -15 -13
5 -7 -13 -10 -23 -25 -16 -13
6 -8 -12 -11 -24 -26 -17 -14
4 -8 -12 -11 -24 -26 -17 -15
3 -9 -11 -11 -25 -26 -17 -17
2 -9 -11 -11 -25 -26 -17 -18
0 -9 -11 -11 -25 -26 -17 -19
-2 -10 -10 -11 -26 -26 -17 -20
0 -8 -10 -10 -26 -26 -17 -20
1 -6 -9 -9 -26 -26 -17 -19
2 -4 -8 -9 -26 -26 -17 -19
3 -2 -8 -8 -26 -26 -17 -19
4 0 -7 -7 -27 -27 -17 -18
3 -3 -7 -7 -27 -27 -17 -18
2 -5 -7 -8 -28 -28 -18 -19
2 -6 -7 -8 -28 -28 -18 -19
1 -8 -7 -8 -28 -28 -18 -19
0 -9 -8 -9 -29 -29 -19 -20
1 -9 -8 -9 -29 -29 -19 -22
1 -9 -8 -9 -29 -29 -19 -24
2 -9 -8 -9 -29 -29 -20 -26
3 -9 -8 -9 -29 -29 -20 -28
3 -8 -8 -8 -29 -29 -21 -30
1 -9 -8 -8 -29 -30 -23 -29
-3 -10 -9 -8 -29 -30 -24 -28
-6 -11 -10 -8 -30 -31 -26 -27
-8 -12 -10 -8 -30 -32 -28 -26
-10 -13 -11 -9 -31 -33 -29 -25
-8 -12 -10 -8 -31 -33 -29 -25
-6 -11 -10 -8 -30 -32 -28 -25
-4 -10 -9 -7 -29 -31 -27 -26
-2 -9 -8 -6 -29 -31 -27 -26
1 -8 -7 -5 -28 -30 -26 -27
1 -8 -7 -5 -28 -30 -26 -27
1 -8 -7 -5 -28 -30 -26 -27
1 -8 -6 -5 -28 -30 -26 -27
1 -8 -6 -5 -28 -30 -26 -27
1 -7 -5 -5 -27 -30 -25 -28
2 -7 -5 -5 -27 -30 -25 -28
3 -7 -5 -5 -27 -30 -26 -28
4 -6 -6 -5 -27 -29 -27 -28
5 -6 -6 -5 -27 -29 -27 -28
6 -5 -7 -4 -27 -28 -28 -29
6 -5 -7 -4 -27 -28 -27 -29
6 -5 -7 -4 -27 -28 -27 -29
6 -5 -7 -4 -27 -27 -26 -29
6 -5 -7 -4 -27 -27 -25 -29
6 -4 -6 -4 -27 -26 -24 -29
5 -4 -6 -4 -27 -25 -24 -31
4 -4 -6 -3 -27 -25 -24 -33
3 -5 -6 -2 -26 -24 -25 -35
2 -5 -6 -2 -26 -23 -25 -37
1 -6 -5 0 -25 -22 -26 -38
2 -6 -6 0 -25 -22 -26 -35
3 -5 -6 0 -26 -22 -26 -33
5 -4 -7 -2 -27 -22 -26 -30
6 -4 -8 -2 -27 -22 -26 -27
7 -3 -9 -3 -28 -23 -26 -25
8 -4 -9 -3 -29 -23 -26 -26
8 -4 -9 -3 -30 -23 -26 -27
