I II V1 V2 V3 V4 V5 V6
-7 7 22 12 7 25 -11 29
-7 6 22 12 6 25 -12 28
-8 6 21 12 6 25 -12 28
-8 6 21 12 6 25 -12 28
-9 5 20 12 5 24 -13 27
-9 5 20 12 5 24 -13 27
-8 5 20 12 5 23 -13 26
-8 5 20 12 5 23 -13 26
-8 5 20 12 5 23 -13 26
-7 4 20 11 5 22 -12 25
-7 5 20 11 5 22 -12 25
-6 6 20 11 5 22 -12 25
-6 7 20 11 5 22 -12 25
-6 7 20 11 5 22 -12 25
-5 7 21 12 4 23 -11 25
-5 6 21 12 4 23 -11 25
-6 5 21 12 4 23 -11 25
-6 4 21 12 4 23 -11 25
-6 3 21 12 4 23 -11 25
-8 2 21 11 4 22 -10 26
-9 1 21 11 4 22 -10 25
-11 0 21 11 4 22 -11 24
-13 -2 21 11 4 22 -11 23
-14 -2 21 11 4 22 -11 22
-14 -2 20 11 5 21 -12 21
-13 1 20 11 5 21 -12 21
-11 3 21 11 5 21 -12 21
-10 4 21 11 5 21 -12 21
-9 6 21 11 5 21 -12 21
-8 7 22 12 6 22 -11 21
-9 6 22 12 6 22 -11 21
-10 5 22 12 6 22 -11 21
-11 4 22 12 6 22 -11 21
-12 4 22 12 6 22 -11 21
-13 4 22 13 7 23 -10 21
-12 5 22 12 7 24 -9 21
-11 7 22 12 7 24 -8 21
-10 8 22 11 7 25 -7 21
-9 9 22 11 7 25 -6 21
-8 10 22 10 6 26 -5 22
-7 10 22 11 7 26 -5 22
-7 10 21 11 8 26 -5 22
-6 10 21 12 9 26 -5 22
-6 10 21 12 9 26 -5 22
-5 10 20 13 10 25 -5 22
-5 9 20 13 9 24 -5 21
-6 8 20 12 8 24 -5 21
-6 7 20 12 7 23 -5 20
-6 7 20 12 7 23 -5 20
-7 6 20 11 6 22 -6 19
-7 7 20 11 6 22 -5 19
-6 8 20 11 7 22 -4 19
-6 9 20 11 7 22 -3 19
-6 9 20 11 7 22 -2 19
-5 10 20 11 8 23 0 19
-6 10 20 11 8 23 -2 19
-6 10 19 11 8 23 -2 19
-7 10 19 11 8 23 -3 19
-7 10 19 11 8 23 -3 19
-7 9 18 10 7 24 -4 18
-6 10 18 10 7 23 -4 18
-5 11 18 10 7 22 -4 17
-3 12 18 10 7 21 -4 17
-2 13 18 10 7 21 -4 17
-2 14 17 10 7 20 -5 16
-3 13 17 10 7 20 -4 16
-4 12 17 9 6 20 -4 16
-6 11 17 9 6 20 -3 16
-7 11 17 9 6 20 -3 16
-8 10 16 8 5 21 -2 17
-6 12 16 8 6 22 1 17
-5 13 17 9 7 24 2 18
-4 14 17 9 8 26 3 18
-3 15 17 9 8 27 4 18
-2 17 18 10 9 28 5 19
-2 18 18 10 9 26 5 19
-3 20 18 10 10 25 4 19
-3 22 18 10 10 24 4 19
-3 23 18 10 10 23 4 19
-4 24 18 10 11 23 4 20
-2 26 19 11 13 25 7 20
0 27 19 11 14 27 9 21
1 28 20 12 15 29 11 21
2 29 20 12 16 31 13 21
3 30 21 14 17 32 14 22
4 30 22 15 19 32 14 23
5 31 22 16 20 32 15 23
6 31 23 18 21 32 15 24
7 31 23 19 22 32 15 24
8 32 24 20 23 32 16 25
8 33 24 20 24 33 17 25
9 33 24 20 25 33 18 26
9 34 24 20 26 34 19 26
9 34 24 20 27 34 19 26
10 35 21 19 28 35 20 27
11 35 18 17 28 36 21 27
12 34 16 15 28 36 22 27
13 34 13 14 28 37 23 27
14 34 10 12 28 37 23 27
16 33 8 10 25 37 24 27
18 33 6 8 23 35 24 27
21 33 3 6 20 32 24 27
23 33 1 4 18 30 24 27
25 33 -2 2 15 28 24 27
25 32 -3 1 13 26 24 27
24 31 -3 0 11 24 22 26
23 30 -3 -2 9 21 20 24
21 29 -3 -3 8 19 18 22
20 28 -3 -3 6 17 16 21
19 27 -4 -4 5 16 15 19
18 27 -4 -4 5 15 14 17
18 26 -4 -4 5 14 13 15
17 26 -4 -4 5 13 12 13
17 26 -4 -4 5 13 11 11
13 23 -3 -4 4 11 9 9
8 19 -2 -4 2 9 7 7
3 15 0 -5 1 7 5 4
-3 12 1 -5 0 5 3 2
-8 8 1 -5 -2 3 1 0
-10 5 2 -6 -3 2 0 -3
-11 3 1 -6 -3 2 -3 -5
-13 0 0 -7 -4 1 -4 -7
-15 -3 -2 -7 -4 1 -5 -9
-16 -6 -2 -7 -4 1 -6 -11
-17 -7 -3 -8 -5 0 -7 -12
-17 -7 -3 -8 -5 -3 -7 -13
-17 -6 -3 -8 -6 -4 -7 -14
-17 -6 -3 -8 -6 -5 -7 -15
-17 -6 -3 -8 -6 -6 -7 -15
-16 -5 -3 -8 -7 -7 -8 -16
-16 -5 -3 -8 -6 -7 -8 -16
-17 -5 -3 -7 -5 -7 -7 -16
-17 -5 -3 -7 -4 -7 -7 -16
-17 -5 -3 -7 -4 -7 -7 -16
-18 -6 -2 -6 -3 -6 -6 -17
-18 -7 -3 -7 -4 -7 -7 -18
-18 -7 -3 -7 -5 -7 -7 -19
-18 -8 -4 -8 -6 -8 -8 -20
-18 -8 -4 -8 -7 -8 -8 -20
-18 -9 -5 -9 -8 -9 -9 -21
-18 -8 -5 -9 -8 -9 -9 -21
-18 -8 -5 -9 -8 -9 -9 -22
-18 -7 -5 -9 -8 -9 -9 -22
-18 -7 -5 -9 -8 -9 -9 -22
-17 -5 -4 -8 -7 -9 -9 -23
-17 -3 -3 -8 -6 -9 -9 -23
-17 -2 -2 -7 -6 -8 -8 -24
-17 1 0 -7 -5 -8 -8 -24
-17 3 1 -7 -5 -8 -8 -24
-18 4 2 -5 -2 -3 -2 -20
-19 5 3 -3 2 4 7 -13
-19 6 4 1 5 10 15 -6
-20 7 5 3 9 15 22 3
-20 7 6 5 12 21 30 10
-11 8 7 9 17 29 44 23
3 10 6 13 22 38 60 38
16 11 5 17 28 47 76 54
29 12 4 21 34 56 92 69
43 13 4 25 39 64 108 85
65 14 2 30 46 73 122 97
90 14 -2 34 53 81 138 109
114 13 -4 38 59 91 152 120
139 13 -7 43 66 99 168 132
163 13 -9 47 72 107 182 144
171 7 -11 40 62 91 155 116
174 1 -13 29 45 64 114 76
177 -7 -15 19 28 36 73 35
179 -14 -17 8 11 10 32 -6
182 -21 -19 -3 -6 -17 -10 -47
153 -33 -20 -16 -27 -46 -47 -78
114 -48 -20 -30 -51 -76 -81 -107
74 -63 -19 -45 -74 -106 -117 -137
34 -77 -19 -59 -97 -136 -153 -165
-6 -92 -19 -73 -120 -165 -189 -194
-22 -93 -23 -81 -133 -176 -198 -200
-31 -88 -31 -88 -141 -180 -197 -196
-39 -82 -39 -94 -150 -184 -196 -192
-49 -77 -48 -100 -158 -188 -196 -188
-57 -72 -56 -106 -166 -192 -195 -184
-57 -67 -56 -100 -157 -182 -181 -171
-52 -62 -52 -89 -141 -164 -161 -155
-47 -58 -48 -77 -123 -146 -143 -140
-43 -53 -44 -66 -106 -129 -124 -124
-37 -49 -39 -55 -90 -111 -105 -108
-34 -44 -34 -47 -76 -97 -91 -96
-31 -37 -29 -39 -64 -83 -76 -85
-29 -32 -24 -31 -53 -70 -63 -73
-27 -26 -19 -24 -40 -57 -49 -62
-24 -21 -14 -16 -29 -44 -35 -50
-23 -19 -12 -14 -24 -37 -30 -47
-22 -18 -11 -13 -23 -35 -27 -45
-21 -17 -10 -12 -22 -32 -25 -44
-20 -17 -9 -11 -20 -29 -23 -43
-19 -16 -8 -10 -19 -26 -20 -41
-18 -15 -6 -8 -17 -25 -19 -39
-18 -15 -5 -7 -14 -25 -19 -38
-18 -14 -3 -5 -12 -25 -18 -36
-18 -14 -2 -4 -10 -25 -18 -35
-18 -14 1 -2 -7 -25 -18 -33
-19 -13 2 0 -6 -23 -16 -32
-18 -12 2 0 -6 -22 -15 -31
-17 -12 2 -2 -7 -20 -13 -30
-16 -11 2 -2 -7 -19 -12 -29
-15 -11 2 -2 -7 -17 -10 -28
-14 -10 1 -3 -8 -16 -9 -27
-14 -9 1 -3 -8 -16 -9 -27
-14 -8 1 -3 -7 -16 -9 -27
-14 -7 1 -3 -7 -16 -9 -27
-14 -6 1 -3 -7 -16 -9 -27
-15 -5 1 -2 -6 -17 -10 -26
-13 -4 1 0 -5 -16 -9 -26
-12 -4 2 0 -4 -16 -8 -25
-11 -3 2 1 -4 -15 -8 -25
-10 -3 2 1 -3 -15 -7 -25
-9 -2 3 2 -2 -14 -6 -24
-7 -3 3 2 -2 -14 -6 -23
-6 -4 3 2 -2 -13 -6 -23
-5 -5 3 2 -2 -13 -6 -22
-4 -6 3 2 -2 -13 -6 -22
-3 -7 3 2 -3 -12 -5 -21
-4 -6 4 3 -2 -12 -5 -21
-5 -5 5 3 -2 -12 -4 -21
-6 -4 5 4 0 -12 -4 -21
-7 -3 6 4 0 -12 -4 -21
-8 -2 7 5 1 -13 -3 -20
-9 -2 7 5 1 -11 -2 -20
-10 -2 7 5 2 -10 -2 -20
-10 -2 7 5 2 -9 0 -20
-11 -2 7 5 2 -8 0 -20
-12 -3 6 5 3 -7 1 -19
-10 -2 6 6 3 -8 1 -19
-9 0 6 7 4 -8 1 -19
-7 0 6 7 4 -9 1 -19
-6 1 6 8 4 -9 1 -19
-5 1 7 9 5 -10 0 -18
-6 0 7 9 5 -9 1 -18
-7 -3 7 8 5 -9 1 -18
-7 -4 7 8 5 -8 2 -18
-8 -6 7 8 5 -8 2 -18
-8 -7 6 7 6 -7 3 -17
-6 -5 7 8 7 -6 4 -16
-5 -4 7 9 8 -5 5 -16
-3 -2 8 9 8 -4 5 -15
0 0 8 10 9 -3 6 -15
1 1 9 11 10 -2 8 -14
2 3 10 11 12 0 9 -12
3 4 10 12 13 1 11 -11
3 5 11 12 15 1 12 -9
4 6 11 12 16 2 14 -8
5 6 12 13 17 3 15 -7
5 4 11 13 15 2 15 -7
4 3 11 13 14 2 14 -8
4 1 10 13 13 1 14 -8
4 -2 10 13 12 1 14 -8
3 -3 9 13 11 0 13 -9
4 0 9 13 13 2 15 -7
5 1 8 14 14 3 16 -6
5 3 8 14 15 5 17 -4
6 4 8 14 16 6 18 -3
8 5 7 15 17 7 19 -2
10 5 7 15 17 7 19 -2
11 5 7 15 17 7 19 -2
13 5 7 15 17 7 19 -2
15 5 7 15 17 7 19 -2
17 7 8 15 17 7 21 1
19 8 8 15 18 8 23 2
21 10 7 16 18 10 25 4
23 11 7 16 19 11 27 5
25 13 7 16 19 13 29 7
26 14 6 17 20 14 30 8
26 13 6 17 20 13 29 8
26 13 7 17 21 12 29 8
26 12 7 17 21 12 28 8
26 12 7 17 21 11 28 8
26 11 8 17 22 10 27 8
28 12 7 17 22 10 27 9
30 13 6 17 22 11 28 10
32 14 6 17 22 11 29 10
34 15 5 17 22 11 29 11
35 16 4 16 21 12 30 12
35 17 4 16 21 12 30 12
34 18 4 16 21 11 29 12
34 18 4 16 21 11 29 12
34 19 4 16 21 11 29 12
33 20 3 15 20 10 28 12
32 19 2 14 19 10 28 12
31 18 1 13 18 10 27 11
31 18 1 13 18 10 27 10
30 17 0 12 17 10 27 10
29 16 -2 11 16 10 26 9
29 16 -2 11 16 10 26 9
29 17 -2 11 15 9 25 8
29 17 -2 11 15 9 24 8
29 17 -2 11 15 9 24 8
30 18 -3 10 14 8 23 7
29 17 -3 10 14 7 23 7
28 16 -3 11 14 6 23 7
27 16 -3 11 14 6 23 7
26 15 -3 11 14 5 23 7
25 14 -2 12 13 4 22 8
24 14 -2 11 13 4 22 8
23 13 -2 10 13 4 23 8
23 12 -2 10 13 4 23 8
22 12 -2 9 13 4 23 8
21 11 -3 8 12 5 24 8
21 11 -3 8 12 5 24 8
20 10 -3 8 12 5 24 8
19 10 -3 8 12 5 24 8
19 10 -3 8 12 5 24 8
18 10 -2 8 12 5 23 8
18 11 -2 8 12 5 23 8
18 13 0 7 11 5 22 7
18 14 1 7 11 5 22 7
18 16 1 7 11 5 22 7
16 16 2 6 10 4 21 6
14 15 2 6 10 4 21 6
12 13 2 6 11 4 21 6
10 11 2 6 11 4 21 6
7 9 2 6 11 4 21 6
6 8 1 6 12 3 21 7
6 9 1 6 11 3 20 6
6 10 1 6 10 3 19 5
6 10 1 6 10 3 18 4
6 11 1 6 9 3 17 3
6 11 2 5 8 2 16 2
4 9 2 5 8 2 16 2
2 6 3 6 8 1 16 1
0 4 4 6 8 1 16 0
-4 1 4 6 8 1 16 0
-5 0 5 7 9 0 15 -2
-5 0 5 7 8 0 15 -3
-5 1 4 6 7 -2 14 -4
-5 2 3 6 7 -3 13 -4
-5 2 3 6 6 -3 13 -5
-4 3 2 5 5 -4 12 -6
-4 3 2 5 5 -4 12 -6
-3 3 2 5 5 -5 12 -6
-2 3 2 5 5 -5 12 -6
-2 3 2 5 5 -5 12 -6
0 4 3 5 5 -6 11 -5
1 5 3 5 5 -6 11 -5
2 6 3 5 5 -5 10 -4
3 7 3 5 5 -4 9 -4
4 8 3 5 5 -4 9 -4
5 9 3 5 6 -3 8 -3
4 8 3 5 5 -4 8 -4
3 7 3 4 4 -5 7 -5
2 6 3 4 4 -6 6 -6
1 5 3 4 3 -7 6 -7
0 4 3 3 2 -8 5 -8
0 4 3 3 2 -8 5 -8
0 4 3 4 3 -8 5 -8
0 4 3 4 3 -8 5 -8
0 4 3 4 3 -8 5 -8
-2 4 3 5 4 -8 5 -8
-2 3 3 5 4 -7 5 -8
-3 2 4 5 4 -6 5 -9
-4 2 4 5 4 -6 5 -9
-4 1 4 5 4 -5 5 -9
-5 0 5 4 4 -4 6 -10
-5 1 5 4 4 -4 6 -10
-4 2 5 4 4 -4 7 -9
-3 2 5 4 4 -4 7 -8
-3 3 5 4 4 -4 7 -8
-2 4 5 5 5 -4 8 -7
-2 4 5 5 5 -3 9 -6
-2 3 5 5 5 -2 10 -5
-2 2 5 5 5 -2 11 -4
-2 2 5 5 5 0 12 -3
-3 1 4 5 5 1 13 -2
-3 2 4 5 5 1 13 -4
-3 3 5 6 6 1 13 -5
-3 3 6 6 6 1 13 -7
-3 4 6 6 6 1 13 -8
-2 5 7 7 7 0 13 -9
-2 5 7 7 7 0 13 -8
0 6 6 6 7 1 14 -7
0 7 5 6 7 1 15 -6
0 7 5 6 7 1 15 -5
1 8 4 5 6 2 16 -4
1 8 4 5 6 2 16 -4
1 8 4 5 5 1 15 -4
1 8 4 5 5 1 14 -4
1 8 4 5 5 1 14 -4
0 7 3 4 4 0 13 -5
0 6 3 5 4 0 13 -5
-2 5 4 6 4 0 13 -5
-3 4 4 6 4 0 13 -5
-3 3 4 7 4 0 13 -5
-4 2 5 8 5 0 14 -5
-4 3 5 8 5 1 14 -5
-3 5 4 8 5 2 14 -5
-3 6 4 8 5 2 14 -5
-3 7 4 8 5 3 14 -5
-2 8 3 7 5 4 15 -4
-2 8 3 7 5 4 15 -4
-3 7 3 6 5 3 15 -3
-3 6 3 5 5 2 15 -2
-3 6 3 5 5 2 15 -2
-4 5 2 4 6 1 15 0
-4 5 2 4 6 2 15 0
-4 5 2 5 6 3 16 0
-4 5 2 5 6 3 16 0
-4 5 2 5 6 4 16 0
-3 6 3 6 5 5 17 0
-3 8 3 6 6 6 18 1
-2 10 4 7 7 8 20 2
0 12 5 8 8 9 21 2
0 15 5 8 9 10 22 3
1 16 6 9 10 11 23 4
-2 16 6 9 10 11 23 4
-3 16 7 10 11 11 23 4
-4 16 7 10 11 11 23 4
-6 16 7 10 11 11 23 4
-7 15 8 11 12 10 23 5
-6 16 8 11 13 11 23 5
-5 18 9 12 14 12 24 6
-5 19 9 12 14 13 25 6
-4 20 9 12 15 14 25 6
-3 21 10 13 16 15 26 7
0 22 10 14 18 16 26 7
2 23 11 15 19 17 27 8
3 24 11 15 20 18 27 8
5 25 11 16 22 19 27 8
6 27 12 17 23 20 28 10
8 29 12 17 23 21 29 12
10 31 11 17 23 23 30 14
11 33 10 17 23 24 31 16
13 35 10 17 23 25 32 18
14 36 9 18 23 26 33 20
16 36 8 17 23 27 34 20
17 35 7 16 23 28 36 21
18 35 7 16 23 28 37 21
20 35 6 15 23 29 38 21
21 34 4 13 23 30 38 22
21 32 2 10 20 28 36 20
20 30 -2 7 16 27 34 19
20 29 -4 5 13 26 32 18
20 27 -6 2 10 24 30 16
18 26 -8 0 8 22 29 15
16 24 -8 0 7 20 27 14
14 23 -8 -2 5 18 26 13
12 22 -8 -2 4 16 25 13
10 20 -8 -2 3 14 23 12
8 19 -9 -3 2 13 22 11
7 19 -7 -3 2 11 20 9
5 18 -5 -2 2 10 19 8
4 17 -4 -2 2 9 18 7
3 17 -2 -2 2 7 16 5
1 14 0 0 3 6 14 3
-3 9 0 0 2 4 11 1
-7 5 0 0 1 2 8 -3
-10 0 0 0 0 0 6 -5
-13 -5 0 0 -2 -3 3 -7
-15 -8 -2 -2 -3 -4 1 -9
-15 -8 -2 -2 -4 -4 1 -9
-15 -8 -2 -3 -5 -4 1 -10
-15 -8 -2 -3 -5 -4 1 -10
-15 -8 -2 -3 -6 -4 1 -10
-14 -9 -3 -4 -7 -4 1 -11
-14 -8 -3 -4 -7 -4 1 -11
-14 -7 -4 -5 -8 -5 0 -12
-14 -7 -4 -5 -8 -5 -2 -12
-14 -6 -4 -5 -8 -5 -2 -12
-13 -5 -5 -6 -9 -6 -3 -13
-13 -5 -5 -6 -9 -6 -3 -13
-13 -6 -4 -6 -9 -6 -4 -13
-13 -7 -4 -6 -9 -6 -5 -13
-13 -7 -4 -6 -9 -6 -5 -13
-14 -8 -3 -5 -8 -7 -6 -14
-15 -8 -3 -5 -8 -7 -6 -14
-16 -8 -4 -6 -9 -7 -6 -15
-16 -8 -4 -7 -9 -7 -6 -15
-17 -8 -4 -7 -9 -7 -6 -15
-18 -9 -5 -8 -10 -6 -6 -16
-18 -10 -5 -8 -10 -6 -6 -16
-18 -11 -5 -7 -9 -6 -7 -16
-18 -11 -5 -7 -9 -6 -7 -16
-18 -12 -5 -7 -9 -6 -7 -16
-18 -12 -5 -6 -8 -6 -8 -16
-18 -10 -3 -6 -6 -4 -7 -16
-18 -8 -2 -5 -5 -2 -6 -17
-18 -6 0 -4 -4 1 -6 -18
-18 -5 2 -4 -2 3 -5 -18
-19 -3 3 -3 1 6 1 -15
-18 -3 3 0 3 12 9 -7
-18 -3 3 1 6 17 18 2
-17 -3 2 3 9 23 27 10
-16 -3 2 5 11 29 35 18
-7 -4 0 6 14 35 48 31
11 -5 -4 8 16 42 64 48
28 -6 -7 10 19 49 80 64
46 -7 -10 12 22 56 97 80
63 -8 -13 14 24 62 112 97
81 -9 -16 15 27 67 123 106
102 -9 -19 16 30 71 130 108
122 -9 -22 17 33 74 136 110
143 -9 -25 18 37 78 142 112
163 -9 -28 19 40 82 148 114
167 -16 -30 16 34 69 126 91
149 -30 -28 6 16 37 73 36
132 -46 -26 -4 -3 6 20 -18
114 -60 -24 -14 -21 -26 -33 -72
97 -75 -22 -24 -38 -58 -87 -127
75 -83 -20 -33 -56 -82 -122 -160
49 -85 -22 -43 -71 -101 -141 -174
21 -86 -23 -53 -87 -118 -160 -186
-6 -87 -25 -62 -102 -137 -179 -199
-32 -88 -27 -72 -118 -154 -197 -212
-48 -89 -30 -78 -129 -164 -206 -217
-52 -87 -34 -81 -133 -165 -203 -211
-56 -85 -38 -85 -137 -166 -200 -204
-60 -82 -43 -89 -141 -169 -197 -198
-64 -80 -47 -92 -145 -170 -194 -193
-63 -74 -49 -89 -140 -161 -183 -182
-57 -66 -45 -78 -122 -142 -161 -164
-51 -57 -41 -67 -105 -122 -141 -148
-44 -49 -37 -57 -88 -102 -119 -132
-37 -39 -33 -46 -70 -82 -98 -114
-33 -34 -30 -38 -58 -67 -82 -102
-31 -32 -27 -33 -50 -59 -73 -96
-29 -30 -24 -29 -41 -50 -64 -89
-27 -28 -21 -25 -33 -40 -55 -81
-25 -26 -18 -21 -25 -31 -45 -74
-23 -24 -16 -18 -20 -26 -39 -70
-23 -23 -16 -18 -18 -24 -37 -68
-23 -22 -16 -18 -17 -22 -35 -67
-22 -20 -15 -18 -16 -20 -33 -66
-22 -19 -15 -18 -14 -18 -31 -64
-21 -18 -14 -17 -13 -16 -30 -63
-20 -17 -14 -17 -13 -16 -30 -63
-20 -17 -14 -17 -13 -15 -29 -63
-19 -16 -14 -17 -12 -14 -28 -63
-18 -15 -14 -17 -12 -14 -28 -63
-17 -14 -14 -17 -11 -13 -27 -62
-17 -14 -13 -17 -10 -11 -27 -62
-17 -14 -12 -16 -10 -10 -26 -61
-17 -13 -11 -15 -9 -9 -25 -60
-17 -13 -10 -15 -8 -7 -25 -60
-17 -12 -9 -14 -7 -6 -24 -59
-17 -12 -10 -14 -7 -6 -24 -59
-17 -11 -11 -15 -7 -6 -24 -60
-18 -10 -12 -16 -7 -7 -24 -61
-18 -10 -13 -16 -7 -7 -24 -61
-19 -9 -14 -17 -7 -8 -24 -62
-17 -9 -13 -16 -7 -7 -22 -61
-16 -9 -13 -16 -7 -7 -21 -60
-14 -9 -12 -15 -6 -6 -20 -58
-12 -9 -11 -14 -6 -5 -18 -57
-11 -8 -10 -13 -5 -4 -17 -56
-12 -7 -10 -13 -5 -4 -17 -56
-12 -7 -10 -13 -4 -4 -17 -56
-13 -6 -10 -13 -3 -4 -16 -57
-14 -5 -10 -13 -3 -4 -16 -57
-15 -4 -11 -13 -2 -4 -15 -58
-15 -4 -11 -13 -2 -4 -15 -58
-15 -5 -11 -13 -2 -4 -15 -58
-15 -6 -11 -13 -2 -4 -15 -58
-15 -6 -11 -13 -2 -4 -15 -58
-16 -7 -11 -14 0 -3 -16 -57
-15 -6 -11 -14 1 -3 -15 -56
-14 -5 -11 -13 2 -2 -14 -55
-13 -3 -10 -12 3 0 -13 -54
-12 -2 -10 -12 4 0 -12 -53
-11 0 -9 -11 5 1 -11 -52
-9 0 -9 -11 5 1 -10 -51
-8 0 -9 -11 5 1 -10 -50
-7 0 -9 -10 5 1 -9 -49
-5 0 -9 -10 5 1 -8 -48
-4 1 -9 -9 6 0 -7 -47
-4 1 -9 -9 6 0 -7 -47
-4 1 -9 -9 6 1 -7 -47
-5 0 -9 -9 7 2 -7 -47
-5 0 -9 -9 7 2 -7 -47
-6 -2 -8 -10 8 3 -8 -48
-6 -3 -8 -10 8 3 -8 -48
-6 -4 -8 -10 8 3 -8 -48
-6 -5 -8 -10 8 3 -8 -48
-6 -6 -8 -10 8 3 -8 -48
-6 -6 -9 -9 7 2 -8 -48
-4 -4 -9 -9 8 3 -7 -47
-2 0 -9 -9 9 4 -6 -46
1 2 -9 -9 10 6 -4 -44
