I II V1 V2 V3 V4 V5 V6
-19 -29 31 53 28 -22 -35 -32
-19 -30 30 53 28 -22 -35 -33
-20 -31 30 53 28 -22 -35 -33
-20 -32 29 53 28 -22 -35 -34
-20 -32 29 53 28 -22 -35 -34
-21 -33 28 54 29 -22 -35 -35
-21 -33 28 55 30 -21 -34 -35
-21 -33 28 57 31 -21 -34 -35
-21 -33 28 58 32 -20 -33 -35
-21 -33 28 59 33 -20 -33 -35
-22 -32 29 60 34 -19 -32 -34
-21 -33 28 60 34 -19 -31 -34
-20 -34 27 60 34 -19 -30 -35
-19 -35 26 60 34 -19 -29 -35
-19 -35 26 60 34 -19 -28 -35
-18 -36 25 60 35 -18 -27 -36
-18 -36 26 61 36 -18 -27 -36
-18 -36 26 63 37 -18 -28 -37
-18 -36 27 64 38 -18 -28 -37
-18 -36 27 65 39 -18 -28 -37
-19 -37 28 66 40 -17 -28 -38
-19 -38 29 66 40 -16 -27 -37
-19 -39 29 66 42 -16 -25 -37
-19 -40 30 66 42 -15 -24 -36
-19 -41 30 66 42 -15 -23 -36
-19 -43 31 67 44 -14 -22 -35
-19 -43 31 69 45 -13 -22 -35
-19 -43 32 70 46 -12 -22 -36
-19 -43 32 72 47 -11 -22 -36
-19 -43 32 73 48 -10 -22 -36
-19 -44 33 74 49 -9 -22 -37
-19 -44 34 75 50 -8 -21 -37
-20 -45 34 75 51 -8 -20 -37
-20 -45 35 76 52 -7 -19 -37
-20 -45 35 76 53 -7 -18 -37
-21 -46 36 78 55 -5 -17 -36
-21 -45 35 81 57 -2 -16 -36
-20 -44 35 84 59 1 -16 -36
-20 -43 34 86 61 3 -15 -36
-20 -43 34 88 63 5 -15 -36
-19 -41 34 91 66 8 -12 -34
-19 -43 35 93 69 10 -9 -32
-19 -43 36 96 72 12 -6 -31
-19 -44 37 99 74 15 -3 -29
-19 -44 38 101 77 17 1 -28
-19 -45 43 106 81 20 4 -26
-18 -45 46 111 86 24 6 -25
-18 -44 49 115 91 27 8 -24
-17 -44 53 120 95 30 11 -23
-17 -44 56 126 99 33 13 -22
-16 -43 58 129 102 36 16 -20
-15 -43 59 132 105 39 19 -19
-15 -43 61 135 108 43 22 -18
-14 -43 62 137 111 45 24 -17
-14 -43 63 140 114 48 27 -16
-13 -43 64 143 117 51 30 -14
-13 -41 65 145 119 54 32 -13
-12 -40 66 147 122 57 34 -11
-12 -39 67 150 126 59 37 -9
-12 -39 68 152 128 62 39 -8
-11 -38 69 153 129 64 42 -6
-10 -38 69 154 130 65 45 -5
-9 -38 69 154 131 67 47 -3
-8 -38 69 155 132 69 49 0
-7 -38 69 155 132 70 51 1
-6 -37 69 156 133 71 53 3
-6 -37 68 157 134 72 54 4
-6 -37 67 157 134 73 55 6
-6 -37 66 158 135 74 56 7
-6 -37 65 158 135 75 57 8
-5 -36 64 158 135 76 58 9
-4 -35 64 157 133 76 58 9
-3 -35 63 155 131 75 59 10
-2 -34 63 154 130 75 59 10
0 -34 63 153 128 75 59 10
1 -32 62 150 125 72 60 11
2 -29 61 147 121 70 59 12
2 -27 60 144 118 67 58 13
3 -25 59 141 116 64 57 14
3 -23 58 138 113 62 57 15
4 -22 56 132 107 57 53 16
3 -21 55 126 101 52 50 15
2 -20 53 119 94 47 46 14
1 -19 51 113 88 40 43 13
0 -19 50 107 80 35 38 13
-2 -17 48 102 75 30 33 10
-3 -16 46 96 69 25 29 7
-4 -15 44 90 63 20 24 4
-5 -14 42 84 57 14 19 1
-5 -13 39 77 51 9 14 -3
-6 -12 36 72 47 7 12 -4
-7 -12 34 66 42 4 10 -4
-7 -12 32 61 36 2 8 -5
-8 -12 29 55 32 0 6 -5
-8 -12 27 49 27 -3 4 -5
-9 -11 26 46 24 -5 1 -8
-10 -10 25 42 21 -8 -3 -10
-11 -9 24 38 18 -10 -6 -12
-12 -8 23 34 15 -12 -9 -15
-12 -8 22 31 12 -14 -12 -17
-13 -7 20 28 9 -16 -13 -18
-13 -7 19 25 7 -17 -14 -18
-13 -7 17 23 5 -19 -14 -18
-13 -7 15 20 2 -21 -15 -18
-13 -7 14 17 0 -22 -15 -18
-14 -7 12 15 -3 -24 -17 -19
-15 -7 10 14 -4 -25 -19 -20
-16 -7 8 12 -5 -26 -21 -21
-17 -7 7 10 -7 -27 -22 -23
-18 -7 5 9 -8 -28 -24 -24
-19 -8 4 8 -9 -29 -25 -25
-18 -7 4 7 -10 -29 -24 -25
-17 -6 3 7 -11 -29 -24 -25
-16 -5 3 6 -12 -29 -23 -25
-16 -5 3 6 -12 -29 -23 -25
-15 -4 2 5 -13 -29 -22 -24
-15 -3 2 5 -13 -29 -22 -24
-15 -2 2 5 -13 -29 -23 -24
-15 0 2 5 -13 -29 -23 -24
-15 0 2 5 -13 -29 -23 -24
-14 1 2 6 -12 -28 -24 -23
-14 1 2 6 -12 -28 -24 -23
-13 1 2 6 -12 -28 -23 -23
-13 1 2 6 -12 -28 -23 -23
-13 1 2 6 -12 -28 -23 -23
-12 1 1 5 -11 -27 -22 -23
-12 2 1 6 -10 -26 -22 -23
-11 3 2 7 -9 -26 -22 -23
-11 4 2 8 -8 -25 -22 -23
-11 4 2 9 -8 -25 -22 -23
-10 5 3 10 -7 -24 -21 -23
-10 5 1 9 -8 -24 -21 -23
-10 4 0 9 -9 -24 -21 -23
-10 4 -2 8 -10 -24 -21 -23
-10 4 -3 8 -11 -24 -21 -23
-11 3 -4 7 -12 -25 -22 -23
-11 2 -4 7 -12 -25 -22 -23
-11 1 -4 7 -12 -24 -22 -23
-11 0 -4 7 -12 -24 -22 -23
-11 0 -4 7 -12 -24 -22 -23
-10 -2 -5 7 -11 -23 -23 -23
-10 -3 -4 7 -11 -23 -23 -23
-10 -4 -3 7 -11 -23 -23 -23
-10 -5 -2 7 -11 -23 -23 -23
-10 -6 -2 7 -11 -23 -23 -23
-11 -7 1 8 -12 -22 -23 -24
-11 -8 3 10 -11 -22 -23 -24
-11 -9 5 11 -10 -22 -23 -24
-11 -10 7 12 -9 -22 -23 -24
-11 -11 9 13 -9 -22 -23 -24
-10 -12 10 14 -8 -22 -24 -24
-11 -12 10 14 -8 -22 -24 -24
-11 -13 11 14 -9 -22 -24 -25
-12 -13 11 14 -9 -22 -24 -25
-12 -13 11 14 -9 -22 -24 -25
-13 -14 12 15 -10 -23 -25 -26
-13 -14 13 15 -10 -23 -25 -26
-13 -14 13 15 -9 -23 -26 -25
-13 -14 14 15 -9 -23 -26 -25
-13 -14 14 15 -9 -23 -26 -25
-12 -14 15 16 -8 -23 -27 -24
-12 -14 15 16 -9 -24 -28 -25
-12 -14 15 16 -9 -24 -28 -25
-12 -14 15 16 -10 -25 -29 -26
-12 -14 15 16 -10 -25 -29 -26
-13 -15 15 15 -11 -26 -30 -27
-13 -13 15 15 -10 -26 -30 -27
-13 -12 16 16 -10 -26 -30 -27
-13 -11 16 16 -9 -26 -30 -27
-13 -10 16 16 -9 -26 -30 -27
-13 -9 18 21 -5 -24 -29 -27
-12 -9 19 28 1 -21 -28 -26
-11 -9 20 34 6 -18 -27 -26
-10 -9 22 40 11 -14 -25 -25
-10 -9 23 47 16 -11 -24 -25
-8 -7 34 68 34 1 -18 -24
-7 -5 49 93 57 15 -10 -23
-6 -4 63 118 78 28 -3 -22
-4 -2 77 143 101 43 5 -21
-3 1 91 169 123 56 13 -20
2 10 100 163 129 70 28 -9
7 21 108 149 129 85 47 5
11 33 116 135 128 98 65 19
16 45 123 120 128 112 84 32
20 56 132 106 128 126 102 46
29 74 94 5 59 116 114 72
39 94 43 -122 -28 98 126 102
50 114 -10 -249 -116 79 136 132
60 134 -62 -378 -203 61 146 162
70 154 -114 -505 -291 44 156 192
84 182 -191 -609 -350 43 191 236
98 212 -276 -707 -400 50 234 284
112 241 -361 -807 -451 56 276 331
126 271 -446 -905 -502 63 318 380
140 302 -531 -1004 -552 69 361 428
147 322 -570 -1006 -565 50 339 435
152 342 -594 -977 -567 20 295 428
156 360 -618 -948 -569 -9 251 421
161 379 -642 -919 -571 -37 207 412
165 397 -666 -890 -573 -67 163 405
155 358 -622 -818 -552 -114 91 345
138 300 -556 -734 -522 -166 9 268
120 240 -489 -649 -492 -219 -73 190
103 182 -423 -564 -463 -272 -154 112
86 123 -356 -479 -433 -324 -236 35
71 94 -303 -406 -378 -301 -234 11
59 73 -255 -337 -315 -251 -203 3
47 54 -205 -268 -254 -201 -173 -5
34 34 -156 -199 -191 -151 -142 -13
22 14 -107 -130 -129 -102 -111 -21
16 8 -83 -95 -96 -77 -95 -23
10 6 -67 -71 -74 -61 -82 -24
5 3 -52 -48 -52 -46 -70 -25
0 1 -35 -24 -30 -29 -58 -26
-6 -2 -19 0 -8 -13 -46 -27
-8 -3 -13 8 0 -9 -43 -28
-9 -4 -9 11 3 -8 -43 -28
-9 -5 -5 15 5 -7 -41 -28
-10 -5 0 18 7 -7 -41 -28
-10 -6 4 22 10 -6 -41 -28
-11 -7 5 24 11 -5 -40 -29
-11 -7 6 26 13 -5 -40 -29
-11 -8 6 27 14 -6 -41 -30
-11 -8 7 29 15 -6 -41 -30
-11 -8 7 31 16 -6 -41 -30
-12 -9 9 32 17 -7 -43 -31
-12 -10 10 34 19 -6 -43 -31
-13 -11 11 35 20 -5 -41 -31
-13 -12 13 36 21 -5 -41 -31
-13 -13 14 37 22 -4 -41 -31
-14 -14 14 38 23 -4 -40 -30
-14 -14 13 36 22 -5 -43 -31
-15 -15 12 35 21 -6 -44 -32
-15 -15 10 34 20 -8 -45 -33
-15 -15 9 33 19 -9 -46 -34
-16 -16 8 32 18 -10 -47 -35
-16 -16 10 32 19 -10 -47 -35
-17 -16 11 32 20 -9 -46 -35
-17 -16 12 32 20 -9 -46 -35
-17 -16 13 32 21 -9 -46 -35
-18 -17 14 34 23 -8 -45 -35
-17 -16 15 35 24 -7 -44 -34
-16 -15 15 36 25 -6 -43 -34
-16 -15 16 38 27 -5 -43 -33
-15 -14 16 39 28 -4 -41 -33
-14 -13 17 40 29 -3 -40 -32
-14 -13 19 42 30 -2 -40 -31
-14 -13 20 43 31 0 -39 -30
-14 -13 21 43 31 1 -39 -29
-14 -13 22 44 32 2 -39 -28
-13 -12 23 45 33 3 -38 -27
-13 -12 23 46 34 3 -38 -27
-13 -13 23 47 35 4 -38 -27
-13 -13 23 47 35 4 -38 -27
-13 -13 23 48 36 4 -38 -27
-12 -14 23 50 37 6 -38 -28
-12 -14 24 51 39 7 -37 -27
-12 -14 25 52 40 9 -36 -26
-12 -14 27 54 42 10 -36 -26
-12 -14 28 55 43 12 -35 -25
-12 -14 29 56 44 13 -34 -24
-12 -15 29 57 46 14 -34 -24
-12 -16 29 58 47 15 -33 -24
-12 -16 29 59 49 15 -33 -24
-12 -17 29 60 50 16 -33 -24
-11 -18 29 61 51 17 -32 -25
-11 -19 29 62 52 18 -32 -25
-11 -19 29 63 53 19 -31 -25
-11 -20 29 63 54 20 -31 -25
-11 -20 29 64 55 21 -31 -25
-10 -21 30 65 57 22 -30 -26
-10 -23 30 67 58 24 -29 -26
-11 -24 29 68 60 25 -29 -26
-11 -25 29 70 61 26 -28 -26
-11 -26 29 71 63 27 -28 -26
-12 -27 29 73 65 30 -26 -25
-12 -27 31 76 68 33 -24 -24
-12 -27 33 79 71 36 -22 -24
-12 -27 36 81 74 39 -20 -23
-12 -27 38 85 77 43 -18 -23
-11 -27 39 87 79 45 -16 -22
-11 -27 39 90 82 48 -14 -20
-11 -28 39 92 86 51 -12 -19
-11 -28 39 94 89 53 -10 -17
-11 -28 39 97 92 56 -8 -16
-11 -29 42 99 94 58 -6 -14
-11 -29 44 100 96 61 -3 -12
-11 -28 46 102 98 64 1 -10
-11 -28 48 103 101 67 4 -7
-11 -28 50 105 103 70 7 -5
-10 -27 51 106 105 72 9 -4
-10 -25 51 107 106 74 10 -2
-10 -24 51 108 108 75 12 0
-10 -23 51 108 109 77 13 1
-10 -22 51 109 111 79 15 2
-9 -21 50 110 112 80 17 4
-9 -21 51 110 112 82 18 6
-9 -20 52 110 112 84 20 8
-9 -20 52 110 112 86 21 10
-9 -20 53 110 112 87 23 12
-10 -19 54 110 113 88 24 13
-10 -19 53 110 113 88 25 14
-10 -18 52 109 114 89 26 15
-10 -18 52 109 114 89 26 16
-10 -18 51 109 114 89 27 17
-10 -16 50 108 115 90 28 18
-10 -14 52 108 114 89 28 19
-10 -12 53 108 113 89 27 19
-10 -10 55 108 113 88 27 20
-10 -8 56 108 112 88 27 20
-9 -6 57 108 109 85 25 21
-8 -3 56 106 106 81 22 21
-8 0 56 104 102 77 20 21
-7 3 55 102 99 74 17 21
-7 6 55 100 96 71 14 21
-6 7 54 97 91 67 11 21
-6 8 54 94 87 63 8 19
-6 9 53 90 81 58 4 18
-6 10 52 86 76 54 0 16
-6 11 52 82 71 50 -4 15
-5 12 50 78 66 45 -8 13
-5 12 48 74 62 40 -12 11
-5 12 46 70 57 35 -16 9
-5 12 43 67 53 31 -19 7
-5 12 40 63 48 26 -23 5
-5 13 39 60 44 23 -26 4
-5 13 38 57 40 20 -29 2
-5 13 37 55 36 17 -32 1
-5 13 36 52 33 14 -35 -2
-5 13 35 49 30 11 -38 -3
-6 12 33 47 27 8 -40 -4
-6 11 32 45 25 5 -43 -5
-7 9 30 43 23 3 -46 -7
-7 8 29 39 20 0 -48 -8
-7 7 27 37 18 -4 -51 -9
-8 6 26 35 16 -5 -52 -10
-8 6 25 33 14 -6 -53 -11
-8 5 23 31 12 -8 -55 -12
-8 4 22 29 10 -9 -56 -12
-8 4 21 27 8 -10 -57 -13
-9 3 20 26 7 -11 -58 -14
-9 3 19 26 7 -12 -59 -14
-9 2 17 25 6 -13 -60 -15
-9 2 16 25 5 -13 -60 -16
-9 2 15 25 5 -14 -61 -16
-9 1 14 24 4 -15 -62 -17
-9 1 13 24 4 -15 -62 -17
-10 0 12 23 3 -15 -63 -17
-11 0 12 23 3 -15 -63 -17
-11 0 11 23 3 -15 -63 -17
-12 -2 10 22 2 -16 -64 -18
-12 -2 10 22 2 -16 -65 -18
-12 -3 11 22 1 -17 -66 -19
-12 -4 11 22 0 -18 -66 -20
-12 -4 11 22 0 -18 -67 -20
-12 -5 12 21 -2 -19 -68 -21
-12 -6 13 21 -2 -19 -68 -21
-13 -7 14 21 -2 -19 -69 -21
-13 -8 15 21 -2 -19 -69 -21
-13 -9 16 21 -2 -19 -69 -21
-14 -10 17 21 -3 -20 -70 -22
-14 -10 17 21 -3 -20 -71 -22
-14 -10 16 21 -3 -21 -72 -23
-14 -10 16 21 -3 -21 -72 -23
-14 -10 16 21 -3 -21 -73 -23
-15 -11 15 20 -4 -22 -74 -24
-15 -11 16 20 -4 -22 -74 -24
-16 -12 18 20 -4 -22 -74 -24
-17 -13 19 20 -4 -22 -74 -24
-17 -13 20 20 -4 -22 -74 -24
-18 -14 21 21 -3 -21 -75 -25
-18 -13 20 21 -3 -21 -75 -25
-17 -12 19 21 -3 -21 -75 -25
-17 -11 19 21 -3 -21 -75 -25
-17 -10 18 21 -3 -21 -75 -25
-16 -9 17 20 -3 -21 -75 -24
-16 -9 18 22 -2 -20 -75 -22
-15 -9 19 23 1 -19 -74 -21
-15 -9 20 25 2 -19 -73 -19
-15 -9 21 26 3 -18 -73 -18
-14 -9 22 27 4 -17 -72 -17
-13 -8 22 28 4 -17 -72 -17
-12 -6 23 29 4 -17 -73 -17
-12 -5 24 30 4 -17 -73 -17
-11 -4 24 31 4 -17 -73 -17
-10 -3 25 32 5 -16 -74 -17
-11 -3 26 33 5 -16 -74 -17
-12 -4 28 34 6 -15 -74 -18
-12 -4 29 35 7 -15 -74 -19
-13 -4 30 36 7 -15 -74 -19
-14 -5 31 37 8 -14 -74 -20
-14 -5 31 37 9 -14 -74 -20
-14 -5 31 37 10 -13 -73 -19
-14 -5 31 37 11 -13 -73 -18
-14 -5 31 37 12 -13 -73 -18
-14 -6 32 38 13 -12 -72 -17
-14 -6 32 39 13 -11 -72 -17
-13 -6 33 40 13 -10 -72 -17
-13 -6 33 42 13 -10 -72 -17
-13 -6 33 43 13 -9 -72 -17
-12 -5 34 44 14 -8 -72 -17
-11 -5 34 44 14 -8 -72 -17
-10 -5 33 44 15 -8 -71 -16
-10 -5 32 44 15 -8 -70 -16
-9 -5 32 44 15 -8 -70 -16
-8 -5 31 44 16 -8 -68 -15
-8 -5 29 44 16 -7 -65 -15
-8 -6 28 43 16 -6 -62 -15
-8 -6 26 43 16 -6 -59 -15
-8 -6 25 43 16 -5 -57 -15
-8 -7 23 42 16 -4 -52 -14
-8 -7 20 40 15 -4 -47 -14
-7 -7 18 38 14 -5 -40 -14
-7 -7 15 37 14 -5 -34 -14
-7 -7 13 36 13 -5 -29 -14
-6 -6 11 35 12 -6 -26 -15
-6 -6 12 35 12 -6 -25 -15
-6 -7 14 35 12 -6 -24 -15
-6 -8 15 35 12 -6 -23 -15
-6 -8 16 35 12 -6 -22 -15
-7 -9 17 35 11 -6 -21 -16
-7 -9 17 35 11 -6 -21 -16
-7 -9 18 35 11 -6 -20 -16
-7 -9 18 35 11 -6 -19 -16
-7 -9 18 35 11 -6 -19 -16
-8 -8 19 34 10 -7 -18 -16
-9 -8 19 34 10 -7 -18 -16
-10 -8 20 33 9 -8 -18 -17
-10 -8 21 32 9 -8 -18 -18
-11 -8 21 32 9 -8 -18 -18
-12 -9 22 31 8 -9 -18 -19
-12 -9 22 30 7 -10 -18 -19
-13 -10 22 29 6 -12 -19 -19
-13 -11 22 29 6 -13 -19 -19
-13 -11 22 28 5 -14 -19 -19
-14 -12 21 27 4 -15 -20 -20
-14 -12 23 27 4 -15 -20 -20
-15 -12 24 27 3 -15 -20 -20
-15 -12 25 27 3 -15 -20 -20
-15 -12 27 27 3 -15 -20 -20
-16 -11 28 26 2 -16 -19 -21
-15 -10 27 26 2 -16 -19 -21
-13 -8 26 25 2 -16 -19 -21
-12 -7 25 24 2 -16 -19 -21
-11 -6 24 24 2 -16 -19 -21
-10 -5 23 23 1 -16 -19 -21
-10 -4 23 23 1 -16 -19 -20
-9 -3 24 24 2 -15 -18 -19
-9 -3 25 24 2 -15 -17 -19
-9 -2 25 24 2 -15 -17 -18
-8 0 26 25 3 -14 -16 -17
-8 0 26 25 3 -14 -16 -17
-8 1 25 25 3 -14 -16 -17
-8 2 25 25 3 -14 -16 -17
-8 2 25 25 3 -14 -16 -17
-7 3 24 25 3 -14 -15 -16
-8 3 24 24 2 -15 -15 -16
-9 2 24 22 1 -16 -16 -16
-9 2 24 21 0 -17 -16 -16
-10 2 24 20 -2 -18 -16 -16
-11 1 25 19 -3 -19 -17 -17
-11 1 24 19 -3 -19 -17 -17
-11 2 23 18 -4 -20 -18 -17
-11 2 22 18 -4 -20 -18 -17
-11 2 21 18 -4 -20 -18 -17
-10 3 20 17 -5 -21 -19 -17
-10 2 21 17 -5 -21 -19 -17
-11 0 22 17 -5 -22 -20 -18
-11 -2 22 17 -5 -22 -20 -19
-11 -3 23 17 -5 -22 -20 -19
-12 -4 24 18 -5 -23 -21 -20
-12 -5 23 17 -5 -23 -22 -20
-12 -6 22 16 -6 -24 -23 -21
-12 -6 21 16 -7 -25 -23 -22
-12 -7 20 15 -7 -25 -24 -22
-13 -8 19 14 -8 -26 -25 -23
-13 -9 19 14 -8 -26 -25 -24
-13 -10 19 14 -9 -27 -26 -25
-13 -11 19 14 -10 -27 -27 -25
-13 -12 19 14 -10 -27 -27 -26
-14 -13 18 13 -11 -28 -28 -27
-14 -13 18 13 -11 -28 -28 -27
-14 -13 18 13 -11 -28 -29 -27
-14 -13 18 13 -11 -28 -29 -27
-14 -13 18 13 -11 -28 -29 -27
-14 -12 19 14 -10 -28 -30 -26
-14 -12 19 14 -10 -28 -30 -26
-14 -13 18 14 -10 -28 -30 -26
-14 -14 18 14 -10 -28 -30 -26
-14 -14 18 14 -10 -28 -30 -26
-14 -15 17 13 -11 -29 -30 -27
-14 -15 17 13 -11 -29 -30 -27
-14 -15 16 13 -11 -29 -30 -27
-14 -15 16 13 -11 -29 -30 -27
-14 -15 16 13 -11 -29 -30 -27
-13 -15 15 13 -11 -29 -30 -28
-13 -14 15 13 -11 -29 -30 -28
-13 -13 15 13 -10 -28 -29 -28
-13 -12 15 13 -9 -28 -28 -28
-13 -11 15 13 -9 -28 -28 -28
-14 -10 16 14 -8 -27 -27 -27
-14 -10 17 16 -7 -26 -27 -26
-14 -9 18 17 -6 -25 -26 -25
-14 -8 18 18 -6 -25 -26 -24
-14 -8 19 20 -5 -24 -26 -23
-13 -7 25 30 2 -21 -25 -23
-13 -9 36 50 14 -17 -24 -25
-13 -10 47 69 26 -12 -23 -27
-13 -11 58 89 37 -8 -23 -29
-13 -13 68 108 50 -4 -22 -31
-11 -14 86 132 68 6 -19 -33
-9 -14 109 158 94 19 -14 -35
-7 -15 133 185 118 32 -8 -38
-5 -16 155 212 144 45 -3 -40
-3 -16 179 239 169 58 3 -43
3 -12 186 214 161 65 10 -38
11 0 176 135 119 65 19 -26
18 11 165 57 77 64 29 -13
25 22 155 -22 36 64 38 1
33 33 145 -100 -6 64 48 13
45 53 95 -200 -55 67 71 42
59 79 3 -320 -111 76 110 86
73 107 -89 -440 -169 87 148 130
88 134 -180 -560 -225 96 186 173
102 160 -271 -681 -281 105 225 217
115 190 -357 -764 -316 128 271 266
127 222 -439 -811 -329 164 326 320
138 254 -521 -858 -343 200 382 373
150 286 -603 -905 -357 236 437 428
161 318 -684 -952 -370 273 491 482
168 343 -720 -956 -378 273 501 509
168 361 -705 -913 -377 234 460 507
168 380 -691 -871 -376 195 419 505
167 398 -677 -828 -374 156 378 503
167 415 -662 -786 -373 117 338 501
159 394 -617 -725 -367 66 273 460
145 328 -543 -644 -355 4 186 379
131 263 -467 -564 -343 -60 98 298
116 197 -392 -483 -330 -122 11 217
102 131 -316 -403 -319 -186 -77 136
88 89 -257 -333 -289 -204 -117 85
73 71 -214 -277 -243 -175 -104 64
60 53 -171 -220 -197 -144 -92 44
46 35 -128 -162 -151 -114 -79 23
32 17 -85 -105 -105 -85 -67 3
22 7 -55 -66 -72 -63 -57 -10
15 4 -37 -45 -54 -52 -50 -12
9 1 -21 -23 -36 -40 -41 -15
3 -3 -5 -3 -18 -29 -34 -18
-4 -6 12 19 0 -17 -26 -20
-8 -8 22 31 10 -11 -22 -22
-9 -10 24 34 11 -12 -22 -24
-9 -12 26 36 11 -13 -22 -25
-10 -14 28 39 12 -14 -22 -26
-11 -16 30 43 13 -15 -22 -28
-12 -18 32 45 14 -16 -23 -29
-12 -20 34 47 16 -16 -25 -31
-12 -21 35 49 17 -17 -26 -32
-13 -23 36 51 18 -18 -27 -34
-13 -25 38 53 20 -18 -29 -36
-14 -26 39 55 21 -19 -30 -37
-16 -27 40 56 21 -19 -30 -37
-17 -28 42 56 21 -19 -30 -38
-18 -30 43 57 21 -19 -29 -39
-20 -31 44 58 21 -19 -29 -39
-21 -32 45 59 21 -19 -28 -40
-21 -32 46 60 22 -19 -28 -40
-21 -32 46 61 23 -19 -28 -40
-21 -32 47 63 25 -19 -28 -41
-21 -32 48 64 26 -19 -28 -41
-21 -33 49 65 27 -18 -29 -43
-21 -33 49 65 27 -18 -29 -43
-21 -33 49 65 26 -18 -29 -43
-21 -34 49 64 25 -18 -28 -43
-21 -34 49 64 25 -18 -28 -43
-22 -35 49 63 24 -19 -27 -44
-22 -35 48 63 25 -19 -28 -44
-22 -35 48 64 25 -19 -28 -44
-22 -34 47 65 26 -19 -29 -44
-22 -34 46 65 27 -19 -30 -44
