I II V1 V2 V3 V4 V5 V6
0 -6 2 0 0 -5 -5 -3
0 -6 2 0 0 -5 -5 -3
0 -6 2 0 0 -5 -5 -3
0 -5 3 0 0 -4 -4 -2
0 -5 3 0 0 -4 -4 -2
0 -5 2 0 0 -4 -4 -2
0 -5 2 0 0 -4 -4 -2
0 -5 2 0 0 -4 -4 -2
0 -6 1 0 0 -5 -4 -2
0 -6 1 0 0 -5 -4 -2
0 -6 1 0 0 -5 -4 -2
0 -6 1 0 0 -5 -4 -2
0 -6 1 0 0 -5 -4 -2
1 -6 0 -2 0 -4 -5 -3
1 -6 0 -2 0 -4 -5 -3
1 -6 0 -2 0 -5 -6 -3
1 -6 0 -2 0 -5 -6 -3
1 -6 0 -2 0 -5 -6 -3
0 -6 0 -2 0 -6 -7 -3
0 -6 0 -2 0 -6 -7 -3
0 -6 0 -2 0 -5 -7 -3
0 -6 0 -2 0 -5 -7 -3
0 -6 0 -2 0 -5 -7 -3
1 -5 -2 -2 0 -4 -6 -3
1 -5 -2 -2 0 -4 -6 -3
1 -6 -2 -3 0 -4 -6 -3
1 -6 -2 -3 0 -4 -6 -3
1 -6 -2 -3 0 -4 -6 -3
0 -7 -2 -4 -2 -5 -6 -3
0 -7 -2 -4 -2 -5 -6 -3
0 -7 -2 -4 -2 -5 -6 -3
0 -7 -2 -4 -2 -5 -6 -3
0 -7 -2 -4 -2 -5 -6 -3
0 -7 -3 -4 -2 -5 -6 -2
0 -7 -3 -4 -2 -5 -6 -2
0 -7 -3 -4 -2 -5 -6 -2
0 -7 -3 -4 -2 -5 -6 -2
0 -7 -3 -4 -2 -5 -6 -2
1 -6 -4 -3 0 -5 -6 -2
1 -6 -4 -3 0 -5 -6 -2
1 -6 -4 -3 0 -5 -6 -2
1 -6 -4 -3 0 -5 -6 -2
1 -6 -4 -3 0 -5 -6 -2
1 -6 -4 -4 0 -6 -7 -2
1 -6 -4 -4 0 -6 -7 -2
1 -6 -4 -4 0 -6 -7 -2
1 -6 -4 -4 0 -6 -7 -2
1 -6 -4 -4 0 -6 -7 -2
0 -6 -3 -4 0 -6 -7 -2
0 -6 -3 -4 0 -6 -7 -2
0 -6 -4 -4 0 -6 -7 -3
0 -6 -4 -4 0 -6 -7 -3
0 -6 -4 -4 0 -6 -7 -3
0 -6 -5 -4 -2 -6 -7 -4
0 -6 -5 -4 -2 -6 -7 -4
0 -6 -5 -4 -2 -6 -7 -4
0 -6 -5 -4 -2 -6 -7 -4
0 -6 -5 -4 -2 -6 -7 -4
1 -5 -5 -4 0 -7 -8 -3
1 -5 -5 -4 0 -7 -8 -3
1 -5 -5 -4 0 -7 -8 -3
1 -5 -5 -4 0 -7 -8 -3
1 -5 -5 -4 0 -7 -8 -3
1 -4 -5 -4 0 -6 -8 -2
1 -2 -4 -3 1 -5 -7 0
1 0 -2 0 3 -4 -6 1
1 2 1 1 4 -3 -5 1
1 3 3 3 6 -2 -4 2
2 4 4 4 7 0 -3 3
3 4 4 4 7 0 -3 3
5 5 4 4 7 0 -3 3
6 6 4 4 7 0 -3 3
7 6 4 4 7 0 -3 3
8 7 3 3 7 0 -3 3
9 7 3 3 8 0 -3 3
10 7 3 4 9 0 -3 3
10 7 3 4 9 0 -3 3
11 7 3 4 10 0 -3 3
12 6 2 5 11 1 -2 3
12 7 2 6 11 2 -2 4
13 8 2 8 12 3 0 5
13 9 2 9 13 3 1 6
13 10 2 10 13 4 1 7
14 11 1 10 13 5 2 8
14 11 -2 7 12 4 1 7
14 10 -4 5 10 2 -2 6
14 10 -6 2 8 1 -3 6
14 10 -9 -2 6 0 -4 5
14 9 -10 -3 5 -2 -5 4
14 8 -10 -4 4 -3 -5 4
14 7 -11 -5 3 -4 -6 3
14 7 -11 -5 3 -4 -6 3
14 6 -11 -6 2 -5 -6 3
15 5 -12 -7 1 -6 -7 2
14 4 -12 -7 1 -6 -7 2
13 3 -12 -7 1 -7 -8 2
13 2 -12 -7 1 -7 -9 2
12 1 -12 -7 1 -7 -9 2
10 0 -11 -8 0 -8 -10 1
9 0 -11 -8 0 -8 -10 1
7 -2 -10 -8 0 -8 -10 0
5 -2 -10 -8 0 -8 -10 0
3 -2 -10 -8 0 -8 -10 0
2 -3 -9 -9 -2 -8 -11 -2
1 -3 -9 -9 -2 -8 -11 -2
0 -3 -9 -8 -2 -8 -10 -2
0 -3 -9 -8 -2 -8 -10 -2
-2 -3 -9 -8 -2 -8 -10 -2
-3 -4 -8 -7 -2 -7 -9 0
-3 -5 -8 -8 -2 -8 -10 0
-3 -6 -9 -9 -3 -9 -11 -2
-3 -6 -9 -10 -4 -9 -12 -3
-3 -7 -9 -11 -4 -10 -13 -3
-4 -8 -10 -12 -5 -11 -14 -4
-4 -8 -10 -12 -5 -11 -14 -4
-4 -8 -10 -12 -5 -11 -14 -4
-4 -8 -10 -12 -5 -11 -14 -4
-4 -8 -10 -12 -5 -11 -14 -4
-4 -7 -10 -11 -5 -10 -14 -4
-4 -7 -10 -11 -5 -10 -14 -4
-4 -7 -9 -10 -4 -9 -13 -3
-4 -7 -9 -9 -3 -9 -12 -3
-4 -7 -9 -9 -3 -9 -12 -3
-4 -7 -8 -8 -2 -8 -11 -2
-4 -7 -8 -8 -2 -8 -11 -2
-4 -7 -8 -8 -2 -8 -11 -2
-4 -7 -8 -8 -2 -8 -11 -2
-4 -7 -8 -8 -2 -8 -11 -2
-5 -6 -7 -4 3 -6 -10 -2
-5 -4 -3 3 9 -3 -8 0
-4 0 2 10 15 1 -6 2
-4 2 6 17 20 4 -4 3
-4 5 10 24 26 7 -2 4
-2 10 17 36 38 15 5 9
0 17 25 53 55 27 14 16
2 25 34 69 71 39 24 23
4 32 43 87 88 52 33 30
6 39 52 103 104 64 44 37
12 52 47 96 106 73 55 49
22 66 29 70 98 81 68 62
32 80 13 45 89 89 81 76
43 95 -4 20 80 97 95 91
52 110 -21 -6 71 104 108 105
58 117 -38 -32 59 107 114 112
61 119 -57 -59 43 103 114 115
63 121 -75 -86 27 100 115 118
66 123 -94 -112 11 97 115 121
68 126 -112 -139 -5 94 115 125
66 117 -119 -152 -18 80 105 117
58 102 -117 -153 -29 62 85 101
49 86 -115 -155 -40 43 64 85
40 70 -113 -157 -53 23 44 68
32 54 -110 -159 -64 4 23 51
26 46 -104 -152 -66 -6 13 42
21 43 -94 -137 -61 -7 10 37
16 40 -83 -121 -56 -8 7 33
11 37 -73 -106 -50 -9 4 28
7 35 -64 -91 -45 -10 2 24
4 30 -56 -78 -39 -11 -2 20
2 24 -49 -68 -35 -12 -5 16
1 18 -41 -58 -31 -14 -8 12
0 12 -34 -48 -27 -15 -11 8
-3 6 -27 -37 -22 -16 -14 3
-4 2 -23 -30 -19 -17 -16 1
-4 1 -20 -26 -15 -16 -16 1
-5 -2 -17 -22 -12 -14 -16 0
-6 -4 -14 -18 -9 -13 -16 -2
-6 -6 -11 -13 -6 -12 -16 -2
-7 -7 -9 -11 -4 -11 -15 -3
-7 -7 -8 -10 -4 -11 -15 -3
-7 -7 -7 -8 -3 -11 -15 -3
-7 -7 -6 -7 -3 -11 -15 -3
-7 -7 -5 -6 -3 -11 -15 -3
-7 -7 -4 -5 -2 -10 -14 -3
-7 -7 -4 -5 -2 -10 -14 -3
-7 -7 -4 -5 -2 -11 -15 -4
-7 -7 -4 -5 -2 -11 -15 -4
-7 -7 -4 -5 -2 -11 -15 -4
-7 -8 -3 -4 0 -12 -16 -5
-7 -8 -3 -4 0 -12 -16 -5
-7 -8 -2 -3 0 -12 -16 -5
-7 -8 0 -2 0 -12 -16 -5
-7 -8 0 -2 0 -12 -16 -5
-7 -8 1 0 0 -11 -15 -4
-7 -8 1 0 0 -11 -15 -4
-7 -8 1 0 0 -11 -15 -4
-7 -8 1 0 0 -11 -15 -4
-7 -8 1 0 0 -11 -15 -4
-7 -8 1 0 1 -10 -15 -5
-7 -8 1 1 1 -10 -15 -5
-7 -8 2 2 1 -10 -15 -5
-7 -8 2 2 1 -10 -15 -5
-7 -8 2 3 1 -10 -15 -5
-8 -8 3 4 1 -10 -14 -5
-8 -8 3 4 1 -10 -14 -5
-8 -8 2 3 1 -10 -14 -5
-8 -8 2 3 1 -10 -14 -5
-8 -8 2 3 1 -10 -14 -5
-7 -8 1 2 1 -10 -15 -5
-7 -8 2 2 1 -10 -15 -5
-7 -8 3 3 1 -10 -15 -4
-7 -8 3 4 1 -10 -15 -4
-7 -8 4 4 1 -10 -15 -4
-7 -8 5 5 1 -10 -14 -3
-7 -8 5 5 1 -10 -14 -3
-7 -8 4 5 1 -10 -15 -4
-7 -8 3 5 1 -10 -15 -4
-7 -8 3 5 1 -10 -15 -4
-8 -9 2 4 1 -11 -16 -5
-8 -9 2 4 1 -11 -16 -5
-8 -9 3 5 1 -11 -16 -4
-8 -9 3 6 1 -11 -16 -4
-8 -9 3 6 1 -11 -16 -4
-7 -9 4 7 1 -11 -15 -3
-7 -9 4 7 1 -11 -15 -3
-7 -9 4 7 1 -11 -15 -4
-7 -9 4 7 1 -11 -15 -4
-7 -9 4 7 1 -11 -15 -4
-6 -9 4 6 1 -11 -16 -5
-6 -9 4 6 1 -11 -16 -5
-6 -9 5 6 0 -11 -16 -5
-6 -9 5 6 0 -11 -16 -5
-6 -9 5 6 0 -11 -16 -5
-7 -9 6 7 -2 -11 -16 -4
-7 -9 6 7 -2 -11 -16 -4
-6 -9 5 7 -2 -11 -16 -4
-6 -9 5 7 -2 -11 -16 -4
-6 -9 5 7 -2 -11 -16 -4
-5 -9 4 7 0 -12 -16 -5
-5 -9 4 7 0 -12 -16 -5
-5 -9 5 7 0 -12 -16 -4
-5 -9 5 7 0 -12 -16 -4
-5 -9 5 7 0 -12 -16 -4
-5 -9 6 8 -2 -13 -16 -3
-5 -9 6 8 -2 -13 -16 -3
-5 -10 5 7 -3 -14 -17 -4
-5 -10 5 6 -3 -15 -17 -4
-5 -10 5 6 -3 -15 -17 -4
-6 -11 4 5 -4 -16 -18 -5
-6 -11 4 5 -4 -16 -18 -5
-6 -11 4 5 -5 -16 -18 -5
-6 -11 4 5 -6 -16 -18 -5
-6 -11 4 5 -6 -16 -18 -5
-5 -11 3 4 -7 -16 -19 -4
-5 -11 3 4 -7 -16 -19 -5
-5 -11 2 3 -8 -17 -19 -6
-5 -11 2 2 -8 -18 -19 -6
-5 -11 2 2 -8 -18 -19 -7
-4 -11 1 1 -9 -19 -20 -8
-4 -11 1 1 -10 -19 -20 -8
-4 -11 1 0 -11 -19 -20 -8
-4 -11 1 -2 -13 -20 -20 -8
-4 -11 1 -2 -14 -20 -20 -8
-3 -11 0 -3 -15 -21 -21 -7
-3 -11 0 -4 -16 -21 -21 -7
-2 -11 -2 -5 -17 -21 -21 -7
0 -11 -3 -7 -18 -22 -21 -7
0 -11 -3 -8 -19 -22 -21 -7
1 -11 -4 -9 -20 -23 -22 -8
1 -11 -4 -10 -21 -23 -22 -8
2 -11 -5 -10 -22 -23 -22 -8
3 -10 -6 -11 -23 -23 -22 -7
3 -10 -6 -12 -24 -23 -22 -7
4 -9 -7 -13 -25 -23 -21 -6
4 -9 -7 -13 -25 -23 -21 -6
4 -9 -7 -13 -25 -23 -21 -6
4 -8 -7 -14 -25 -23 -20 -6
4 -8 -7 -14 -25 -23 -20 -6
5 -7 -8 -15 -25 -23 -19 -7
5 -6 -8 -15 -25 -23 -19 -6
5 -6 -8 -15 -25 -22 -18 -5
5 -5 -8 -15 -25 -21 -17 -3
5 -4 -8 -15 -25 -21 -17 -2
6 -3 -8 -15 -26 -20 -16 0
6 -3 -8 -15 -26 -20 -16 0
7 -2 -8 -15 -26 -20 -16 0
8 0 -8 -16 -26 -20 -15 0
8 0 -8 -16 -26 -20 -15 0
9 1 -9 -17 -26 -19 -14 -2
9 1 -8 -15 -24 -18 -13 0
9 1 -8 -14 -23 -18 -13 1
9 2 -7 -13 -22 -17 -12 3
9 2 -6 -11 -20 -16 -11 4
10 3 -5 -10 -19 -15 -10 5
10 3 -5 -9 -17 -14 -10 5
10 3 -4 -8 -16 -13 -9 5
10 4 -3 -7 -15 -11 -8 6
10 4 -3 -6 -13 -10 -8 6
9 5 -2 -5 -12 -9 -7 7
9 5 0 -3 -10 -8 -7 7
9 5 0 0 -9 -8 -6 7
8 5 1 2 -7 -7 -5 8
8 5 2 4 -5 -6 -5 8
7 6 3 5 -4 -5 -4 9
7 6 3 5 -3 -4 -4 9
7 6 3 6 -2 -4 -4 9
7 6 4 7 1 -3 -3 9
7 6 4 7 2 -2 -3 9
6 7 5 8 3 0 -2 8
6 7 5 9 4 0 -2 8
