I II V1 V2 V3 V4 V5 V6
5 7 7 -16 -20 -33 -4 3
4 4 5 -20 -24 -34 -8 0
3 2 4 -22 -27 -38 -9 -2
1 3 8 -17 -23 -34 -7 1
1 4 5 -18 -23 -35 -7 0
-3 3 5 -16 -23 -35 -6 2
-4 1 6 -11 -22 -32 -5 2
-2 0 4 -12 -21 -34 -6 1
2 0 2 -15 -23 -36 -8 -1
-1 -2 2 -15 -23 -36 -10 -2
-4 -1 5 -17 -23 -38 -10 -3
-4 2 4 -16 -23 -37 -11 -3
-7 -1 5 -13 -21 -37 -9 -2
-8 -2 5 -14 -19 -37 -9 -2
-6 -2 4 -17 -22 -37 -9 -2
-4 -2 4 -17 -24 -39 -9 -1
-3 -1 4 -17 -27 -40 -10 -2
-2 -1 5 -19 -28 -41 -11 -3
-3 -3 5 -18 -27 -42 -12 -4
-4 -2 6 -15 -24 -40 -12 -4
-8 -4 8 -14 -22 -41 -10 -4
-6 -2 9 -14 -22 -41 -11 -5
-10 -3 13 -13 -22 -39 -9 -3
-8 -5 13 -19 -26 -44 -12 -3
-5 -4 12 -19 -26 -45 -13 -5
-9 -5 15 -15 -22 -42 -11 -3
-6 -4 15 -15 -25 -42 -11 -5
-5 -2 18 -14 -24 -42 -10 -4
-5 -2 17 -17 -24 -44 -11 -5
-4 -2 15 -21 -26 -45 -13 -6
-6 0 18 -16 -25 -43 -11 -5
-5 -2 19 -17 -25 -44 -12 -4
-5 -2 19 -17 -24 -43 -12 -3
-7 -3 21 -13 -22 -43 -13 -4
-8 -4 21 -14 -21 -44 -13 -4
-7 -3 20 -15 -22 -44 -13 -4
-5 -4 19 -17 -25 -47 -14 -7
-2 0 22 -15 -23 -45 -12 -6
-3 0 22 -15 -23 -43 -12 -5
-2 4 20 -16 -24 -43 -12 -4
-2 9 21 -19 -27 -45 -11 -3
-4 9 20 -23 -31 -48 -13 -4
-6 9 18 -23 -30 -47 -15 -5
-6 10 15 -17 -25 -44 -14 -5
-14 14 14 -15 -19 -41 -10 -2
-12 20 9 -14 -15 -37 -9 0
-5 20 4 -17 -12 -32 -4 3
-3 19 -4 -17 -6 -24 0 4
-1 21 -9 -10 4 -9 10 11
-1 24 -16 -2 15 11 23 18
12 31 -31 4 31 38 39 26
25 38 -36 14 45 67 59 38
35 41 -44 21 61 99 79 47
50 46 -51 31 83 140 103 58
59 48 -66 38 106 181 125 70
67 51 -84 43 123 217 148 85
66 44 -89 43 135 239 158 90
63 17 -80 30 125 229 144 78
56 -18 -67 11 95 186 116 61
42 -40 -55 -18 42 116 84 46
29 -58 -37 -49 -18 33 48 30
19 -68 -15 -70 -65 -31 19 17
-1 -78 4 -83 -98 -75 -5 5
-16 -81 12 -92 -116 -105 -30 -11
-21 -75 13 -86 -116 -114 -43 -20
-28 -70 11 -73 -98 -102 -44 -22
-29 -59 8 -57 -77 -88 -39 -20
-24 -47 5 -41 -59 -73 -32 -16
-18 -37 -4 -30 -47 -63 -27 -14
-13 -30 -6 -21 -35 -52 -22 -11
-9 -28 -4 -17 -31 -49 -19 -10
-7 -24 -2 -12 -25 -44 -15 -7
-4 -16 0 -3 -16 -36 -10 -3
-5 -13 1 2 -9 -30 -5 0
-4 -10 0 3 -9 -28 -6 -2
0 -6 -3 3 -8 -27 -6 -1
1 -4 -8 4 -5 -25 -5 0
-3 -2 -8 3 -6 -24 -4 2
-6 -3 -14 -3 -9 -27 -6 0
-6 -3 -17 -6 -10 -29 -7 -2
-6 -1 -15 -3 -7 -26 -7 1
-7 -4 -15 -3 -7 -26 -7 1
-5 -4 -19 -6 -6 -27 -7 0
-1 -4 -19 -5 -8 -25 -6 1
-3 -2 -19 -4 -8 -24 -6 0
-1 1 -16 -3 -5 -22 -5 0
-1 0 -15 -1 -4 -21 -4 1
-3 1 -14 -3 -6 -21 -5 1
-7 -1 -14 -3 -7 -22 -6 -1
-7 -4 -13 -4 -6 -22 -6 -1
-4 0 -12 -1 -5 -20 -5 1
-4 -1 -11 0 -4 -20 -6 0
-8 -4 -12 0 -3 -19 -4 1
-7 -6 -11 -5 -7 -20 -4 1
-4 -5 -11 -5 -6 -19 -5 2
-1 -3 -10 -3 -3 -16 -2 2
1 0 -9 -2 -4 -15 -1 3
0 -2 -8 -4 -6 -16 -2 2
0 -3 -11 -4 -7 -18 -4 1
-2 -1 -8 -3 -5 -17 -4 0
-3 0 -8 -3 -5 -17 -5 0
0 3 -9 -1 -4 -15 -5 0
-1 2 -12 0 -3 -14 -5 -1
-2 0 -15 -3 -4 -14 -6 -2
1 -2 -16 -2 -4 -12 -4 -1
1 0 -16 0 -1 -13 -2 1
-2 -1 -17 0 0 -11 0 3
-7 -3 -17 1 0 -8 1 4
-4 -1 -19 -1 -1 -12 -3 2
1 2 -23 -2 -2 -11 -4 2
0 3 -28 -2 -2 -10 -4 2
-2 2 -31 -2 -1 -11 -6 0
-7 1 -33 1 2 -7 -4 1
-7 0 -36 1 4 -6 -3 1
3 2 -40 -2 1 -9 -6 -1
1 -1 -40 2 4 -6 -4 0
-3 -2 -41 4 7 -3 -2 2
-3 0 -41 7 9 0 -2 3
-3 -2 -42 7 11 0 1 5
-2 -2 -41 8 12 2 2 6
0 0 -44 6 9 2 2 5
-4 -1 -46 4 9 2 2 6
-8 -2 -47 3 8 2 1 5
-7 -2 -46 3 7 2 -1 3
-1 1 -48 2 6 -1 -2 1
-3 1 -49 5 9 2 -1 1
-4 -1 -50 4 9 2 -1 0
-4 -1 -49 4 9 2 -1 -1
-2 0 -48 4 9 2 -1 0
-4 -1 -47 7 9 5 -2 0
-2 -1 -45 10 14 7 2 2
-2 -1 -45 9 15 7 2 2
-4 -3 -43 11 15 8 2 1
-2 0 -40 14 17 12 4 3
-1 2 -39 17 19 13 6 3
-3 1 -40 15 18 14 5 2
-2 1 -41 10 14 9 3 0
-4 -1 -39 6 12 8 3 0
-5 1 -39 7 14 10 2 -1
-1 4 -37 11 18 14 4 0
1 4 -35 13 18 15 2 0
-2 2 -32 13 18 16 4 2
-2 1 -32 10 18 17 4 2
-1 2 -29 15 22 21 7 4
-2 4 -27 18 23 22 8 4
0 3 -29 19 26 24 7 4
2 1 -27 20 28 24 8 3
2 0 -27 24 29 25 8 2
0 1 -27 26 31 26 9 4
2 2 -26 19 27 25 10 5
5 4 -26 15 23 26 9 5
5 6 -27 19 29 29 10 5
3 5 -26 22 32 31 10 4
0 3 -24 21 32 30 9 3
-1 5 -22 25 34 33 12 4
1 6 -19 25 36 36 12 4
2 5 -19 27 39 38 13 4
3 4 -16 31 40 40 14 4
1 4 -19 30 41 40 13 2
3 6 -17 30 43 41 13 2
3 7 -16 30 44 42 13 3
4 5 -17 33 46 43 13 2
3 5 -15 34 48 45 13 1
3 4 -13 34 48 47 15 2
6 4 -14 36 50 49 16 1
9 7 -9 43 55 51 19 5
2 7 -7 45 59 56 20 6
-4 6 -5 47 60 58 21 5
-2 7 -6 47 60 58 22 6
1 6 -6 46 62 60 23 6
2 8 -7 46 66 63 24 8
0 9 -6 48 67 63 24 8
3 9 -9 47 66 63 23 7
7 9 -7 47 66 65 24 7
6 9 -6 48 68 66 25 8
7 10 -4 50 71 69 27 9
8 7 -4 54 74 72 28 9
5 5 -2 54 74 71 27 7
7 9 -1 58 77 74 29 10
9 11 -2 58 78 75 29 9
10 11 -4 56 78 75 28 8
9 9 -3 58 80 76 27 8
11 6 -8 56 78 74 25 5
9 5 -4 57 81 76 26 7
7 4 -4 58 82 76 28 6
5 1 -4 59 81 76 27 6
7 2 -4 60 82 78 29 6
9 4 -2 63 85 81 30 8
6 4 1 67 88 84 32 10
5 4 3 70 90 86 34 13
7 6 -1 62 85 83 32 9
11 9 -2 58 81 81 31 10
8 8 0 57 80 79 29 8
5 7 0 62 83 80 30 8
5 9 3 61 83 81 32 9
4 6 3 59 82 79 30 8
5 6 3 60 80 77 30 8
7 6 5 58 79 77 29 7
6 4 6 59 77 75 29 8
5 2 8 58 77 77 30 10
4 0 9 53 70 72 28 8
4 0 9 49 63 66 26 7
7 2 11 47 64 65 27 9
8 2 11 40 56 61 25 8
6 2 11 39 54 58 24 7
6 3 13 39 52 57 24 8
2 1 12 36 51 56 24 8
2 2 13 35 50 52 23 7
2 1 14 33 46 50 21 7
3 2 15 31 41 47 20 4
4 5 17 32 41 45 21 6
2 4 17 30 37 43 18 5
4 4 17 26 33 39 16 5
3 3 21 28 32 38 18 6
-1 0 20 24 30 35 16 4
1 -1 19 22 27 32 15 6
3 2 20 19 23 28 14 5
2 4 22 17 21 26 14 5
2 5 21 12 17 24 12 4
1 2 22 13 16 22 11 3
-5 0 22 11 15 20 11 3
-4 1 24 10 13 19 12 4
-3 1 23 6 9 16 9 2
0 2 23 4 7 15 10 3
1 3 23 7 9 15 10 3
2 2 22 6 4 12 7 2
1 2 24 4 2 11 8 3
0 -1 25 -1 0 7 5 0
1 0 24 -9 -7 2 3 -1
-1 0 27 -5 -3 3 4 1
-1 1 27 -4 -2 1 3 -1
0 3 28 -3 -3 1 1 -2
2 4 29 -3 -3 2 1 -3
2 4 28 -7 -7 1 -1 -4
-1 4 32 -3 -5 1 2 -1
-3 2 32 -2 -4 -1 3 0
-1 1 33 -7 -8 -2 3 -1
-1 -2 35 -9 -10 -4 2 -1
-3 -2 36 -6 -9 -3 2 -1
-4 0 37 -2 -5 0 3 1
-7 -3 38 0 -3 0 3 1
-7 -2 36 -3 -5 -3 0 -2
-2 1 35 -6 -7 -5 0 -3
-1 2 34 -13 -13 -7 -1 -2
-2 2 37 -13 -13 -8 -1 -2
-1 2 39 -9 -13 -8 -1 -2
-2 2 39 -9 -11 -8 -1 -3
-1 2 40 -7 -11 -7 0 -2
-3 1 41 -8 -13 -8 -1 -1
-3 0 38 -10 -13 -10 -2 -3
-6 -2 41 -9 -12 -9 -2 -1
-9 -5 38 -10 -14 -13 -4 -4
-6 -5 40 -8 -13 -12 -3 -4
-5 -4 40 -8 -13 -12 -3 -4
-6 -6 39 -10 -13 -14 -4 -4
-1 -5 39 -9 -13 -15 -4 -6
0 -2 39 -11 -16 -15 -5 -7
1 1 39 -13 -18 -17 -6 -8
1 3 40 -13 -18 -17 -6 -6
-3 3 42 -8 -15 -15 -4 -3
0 4 41 -11 -15 -17 -6 -5
0 1 41 -9 -14 -18 -6 -7
-7 -3 42 -8 -11 -15 -5 -6
-6 -4 44 -6 -11 -14 -4 -5
-5 -4 44 -6 -11 -15 -3 -5
-7 -4 44 -5 -9 -14 -2 -5
-6 -2 42 -7 -12 -17 -4 -7
-3 -3 41 -11 -15 -19 -5 -6
3 -1 41 -11 -14 -20 -5 -7
0 -1 44 -9 -14 -19 -6 -6
-9 -1 46 -10 -16 -20 -6 -6
-8 -1 46 -11 -16 -18 -5 -5
-3 -2 45 -10 -15 -18 -5 -7
-2 -3 40 -13 -18 -19 -6 -8
-5 -4 43 -11 -15 -18 -5 -6
-7 -6 45 -8 -12 -18 -4 -6
-9 -4 45 -8 -12 -16 -3 -6
-10 -5 45 -7 -11 -16 -3 -6
-8 -4 45 -8 -12 -17 -3 -6
-6 -3 47 -6 -11 -17 -3 -6
-4 -1 45 -8 -13 -19 -5 -8
-1 4 46 -4 -9 -18 -5 -6
-1 2 45 -4 -11 -18 -6 -7
-3 1 44 -6 -13 -20 -7 -9
-3 2 44 -5 -11 -18 -5 -8
-8 -2 46 -1 -7 -15 -3 -6
-11 -6 47 1 -3 -13 -1 -4
-5 -4 47 -3 -9 -15 -3 -4
0 -4 43 -9 -13 -18 -6 -6
-2 -6 41 -12 -14 -20 -8 -8
-7 -6 42 -9 -12 -19 -7 -7
-6 -2 41 -8 -13 -20 -8 -8
1 4 43 -7 -11 -18 -7 -8
0 4 45 -3 -10 -17 -6 -7
-9 3 46 2 -6 -16 -4 -5
-11 2 44 1 -6 -15 -3 -6
-7 1 42 -5 -10 -18 -4 -6
-3 3 42 -6 -10 -18 -5 -6
-5 2 42 -10 -11 -19 -6 -8
-7 0 41 -10 -11 -19 -6 -7
1 3 41 -10 -10 -18 -5 -7
2 4 43 -11 -12 -19 -5 -7
1 6 42 -9 -10 -19 -5 -7
0 7 47 -7 -11 -17 -5 -5
0 7 47 -8 -11 -18 -6 -6
1 8 44 -7 -10 -19 -5 -5
4 9 43 -5 -9 -17 -3 -5
-2 8 45 -2 -7 -14 -1 -1
-4 11 43 -2 -6 -14 0 -2
-1 10 42 -3 -6 -14 -1 -2
0 10 40 -5 -7 -16 -3 -4
1 13 41 -3 -7 -15 -3 -3
5 15 39 -5 -8 -16 -3 -3
6 16 38 -3 -7 -15 -2 -3
2 14 35 -3 -6 -14 -1 -1
1 12 33 -2 -5 -14 0 1
5 14 29 -3 -7 -13 2 0
7 17 28 -4 -9 -13 2 2
5 17 26 -5 -8 -15 1 2
6 16 24 -5 -9 -16 0 1
7 15 22 -7 -11 -17 -1 0
7 14 19 -9 -13 -20 -4 -3
5 15 20 -5 -11 -18 -3 -2
0 12 22 -2 -10 -16 -1 -2
3 14 20 -9 -14 -19 -1 -1
2 12 21 -12 -15 -19 -1 -1
3 11 17 -15 -17 -23 -5 -2
6 11 21 -11 -16 -22 -2 0
3 9 20 -10 -15 -22 -1 -1
8 6 22 -12 -18 -24 -4 -2
3 4 21 -14 -19 -25 -4 -1
4 5 20 -19 -21 -28 -5 -2
5 5 20 -19 -22 -28 -4 -2
4 5 21 -21 -22 -27 -5 -3
3 4 22 -20 -21 -28 -6 -5
1 3 25 -17 -22 -30 -8 -6
0 1 26 -18 -23 -31 -9 -7
1 2 27 -19 -25 -32 -9 -8
2 3 27 -19 -24 -32 -10 -7
2 4 29 -19 -24 -32 -12 -8
-1 2 29 -16 -23 -31 -11 -9
0 1 28 -16 -23 -32 -11 -9
-2 4 28 -18 -23 -31 -10 -8
-6 3 29 -19 -24 -32 -9 -8
-6 0 29 -17 -22 -33 -12 -11
-7 0 29 -13 -21 -33 -11 -11
-7 -1 29 -12 -19 -32 -10 -11
-7 -3 29 -8 -16 -30 -9 -9
-8 -2 32 -4 -15 -28 -9 -7
-7 -2 31 -9 -20 -30 -10 -8
-5 -3 29 -17 -24 -33 -12 -10
-6 -6 29 -22 -27 -36 -12 -10
-7 -7 27 -24 -30 -38 -13 -10
-7 -5 29 -21 -26 -35 -11 -9
-5 -5 28 -23 -28 -38 -12 -11
-6 -5 26 -24 -30 -40 -13 -12
-4 -5 28 -19 -25 -35 -11 -11
-7 -7 28 -19 -26 -36 -11 -11
-10 -7 27 -22 -28 -39 -13 -12
-9 -6 25 -21 -29 -40 -15 -13
-8 -5 26 -18 -26 -38 -13 -13
-4 -3 27 -16 -22 -37 -13 -12
-5 -4 28 -17 -25 -38 -13 -12
-8 -6 27 -18 -25 -37 -13 -12
-7 -5 26 -19 -24 -37 -12 -12
-10 -10 25 -21 -24 -38 -11 -10
-10 -9 24 -18 -23 -38 -10 -12
-8 -6 28 -19 -27 -39 -12 -12
-5 -6 24 -21 -30 -43 -18 -15
-5 -5 24 -18 -26 -40 -18 -15
-5 -3 23 -18 -26 -39 -17 -16
-5 -2 25 -18 -26 -40 -17 -17
-5 -2 25 -20 -28 -40 -17 -16
-7 -5 27 -21 -28 -39 -16 -15
-6 -5 25 -19 -27 -39 -15 -14
-7 -5 25 -19 -27 -38 -14 -13
-7 -2 25 -20 -29 -41 -16 -14
-7 1 24 -21 -29 -42 -16 -14
-11 3 20 -21 -27 -41 -16 -15
-11 5 18 -21 -25 -40 -15 -14
-9 8 17 -19 -21 -35 -13 -12
-2 11 10 -18 -17 -27 -10 -10
3 13 6 -13 -8 -16 -3 -8
4 11 2 -4 2 0 7 -4
3 11 -4 -1 12 16 18 2
8 15 -14 3 22 41 34 11
17 17 -22 5 30 65 51 20
26 23 -30 12 44 98 73 31
36 27 -36 21 67 136 98 45
50 32 -51 26 87 175 123 60
62 41 -67 22 95 203 145 75
66 36 -74 11 92 214 148 77
58 6 -59 4 83 200 137 69
48 -22 -38 -5 58 162 115 56
31 -39 -27 -31 8 88 78 41
17 -50 -7 -54 -39 16 43 26
7 -63 17 -69 -77 -41 13 11
-10 -77 32 -87 -108 -84 -17 -10
-22 -78 41 -93 -121 -109 -39 -23
-33 -76 46 -90 -117 -115 -53 -33
-34 -70 45 -83 -106 -108 -56 -38
-30 -59 43 -69 -89 -95 -51 -37
-24 -50 38 -55 -72 -83 -44 -34
-22 -41 32 -42 -58 -68 -37 -29
-15 -34 28 -30 -46 -60 -31 -26
-11 -31 28 -24 -40 -53 -29 -24
-9 -25 32 -19 -33 -48 -26 -22
-9 -21 34 -14 -27 -43 -22 -19
-12 -18 35 -10 -23 -39 -19 -18
-9 -14 36 -8 -20 -37 -17 -16
-10 -15 36 -6 -16 -32 -14 -15
-9 -15 37 -5 -15 -31 -11 -14
-8 -13 35 -3 -14 -28 -11 -12
-7 -10 33 -2 -12 -28 -11 -13
-5 -4 33 0 -11 -28 -12 -13
-6 -3 34 -2 -12 -26 -12 -13
-5 -4 32 -13 -19 -30 -13 -14
-5 -5 31 -19 -23 -34 -15 -15
-6 -5 33 -16 -20 -31 -14 -14
-8 -6 34 -11 -17 -30 -13 -13
-8 -7 36 -11 -18 -29 -13 -13
-6 -8 36 -10 -17 -29 -12 -13
-4 -7 37 -11 -17 -28 -11 -12
-9 -8 36 -13 -19 -30 -11 -11
-12 -6 36 -12 -17 -28 -10 -11
-9 -3 34 -11 -17 -28 -11 -11
-5 -4 30 -13 -19 -29 -15 -14
-9 -3 30 -12 -17 -30 -14 -15
-5 0 32 -10 -15 -28 -14 -16
-6 -1 32 -10 -15 -29 -14 -16
-8 -2 33 -8 -14 -27 -14 -15
-5 -3 34 -11 -16 -26 -13 -15
-5 -4 33 -14 -17 -26 -12 -13
-4 -4 35 -12 -17 -25 -12 -13
-4 -4 35 -13 -16 -25 -13 -14
-8 -4 34 -9 -13 -23 -11 -13
-6 -4 34 -9 -13 -23 -12 -13
-4 -2 33 -9 -13 -22 -12 -13
-4 -5 33 -9 -12 -21 -12 -13
-8 -9 34 -10 -11 -19 -10 -12
-8 -8 34 -13 -14 -20 -10 -13
-5 -6 34 -14 -15 -22 -12 -14
-6 -9 34 -13 -15 -20 -11 -14
-2 -3 34 -13 -15 -21 -12 -13
0 -1 36 -9 -13 -16 -10 -12
-6 -4 38 -8 -14 -16 -11 -11
-6 -4 37 -6 -13 -15 -12 -11
-7 -5 36 -6 -10 -16 -11 -12
-7 -4 34 -10 -13 -16 -12 -13
-6 -4 35 -10 -12 -17 -12 -12
-6 -6 38 -9 -10 -14 -12 -13
-8 -6 40 -6 -9 -11 -9 -11
-8 -6 42 -1 -6 -10 -8 -9
-3 -6 38 -3 -9 -12 -9 -12
1 -4 39 -5 -8 -10 -6 -11
-5 -3 39 -3 -8 -8 -5 -8
-8 -5 39 -4 -7 -8 -5 -9
-6 -7 38 -5 -9 -9 -7 -10
-11 -7 39 -3 -5 -7 -7 -10
-10 -6 39 -6 -5 -8 -8 -10
-6 -6 39 -8 -8 -9 -9 -12
-6 -7 39 -6 -7 -7 -7 -12
-4 -4 40 -3 -5 -6 -7 -11
-6 -4 41 -4 -2 -5 -6 -9
-8 -2 42 -7 -5 -4 -5 -9
-3 2 43 -6 -7 -4 -6 -8
-2 0 40 -7 -6 -4 -8 -10
-2 -2 43 -5 -4 -3 -7 -8
-4 -2 41 -5 -3 -3 -9 -11
-2 -4 40 -7 -4 -5 -9 -12
-4 -5 43 -5 -1 -1 -6 -10
-8 -7 46 -1 2 2 -2 -8
-7 -4 46 -4 1 2 -5 -9
-6 -3 46 -2 2 3 -4 -8
-5 -3 45 0 2 5 -4 -9
-4 -2 48 2 3 7 -3 -8
-4 -1 49 5 6 10 -2 -6
-4 0 48 5 7 10 -1 -7
-3 3 49 7 10 14 -1 -6
-7 1 49 11 13 15 0 -4
-5 -2 49 6 11 14 -1 -6
-4 -2 50 5 9 14 0 -5
-4 0 48 6 11 16 -1 -5
-3 1 49 7 11 17 0 -6
-5 1 51 7 11 18 1 -5
-2 3 49 5 10 19 2 -6
2 4 48 4 9 19 0 -7
1 0 49 6 10 20 1 -6
-2 2 49 8 13 23 2 -5
-1 3 50 13 17 26 4 -4
0 1 50 14 19 27 4 -3
0 3 50 11 19 28 5 -3
-1 6 52 14 22 31 6 -2
0 4 51 16 24 33 5 -3
2 4 52 17 26 34 6 -3
-1 3 54 21 29 38 7 -1
-2 2 55 21 30 38 6 -3
1 3 54 19 29 38 8 -3
2 2 53 19 31 39 9 -2
3 4 57 25 36 45 11 -1
7 5 54 25 37 47 10 -3
6 5 55 25 38 46 9 -3
1 6 58 29 43 51 11 -1
0 4 58 30 42 51 11 -2
3 5 57 31 44 52 11 -1
4 7 59 31 46 54 12 1
-1 5 60 32 48 57 12 0
2 5 60 32 49 58 14 0
6 6 58 30 48 58 12 -1
7 7 60 33 49 60 13 0
5 6 63 36 54 65 16 2
6 5 63 38 53 64 17 2
6 5 65 39 55 66 19 2
3 4 68 42 57 70 20 4
1 3 67 42 57 71 19 2
3 3 67 41 59 70 19 2
5 4 67 43 62 72 20 2
6 4 68 42 61 74 20 2
4 4 70 45 63 76 22 4
3 5 68 43 62 75 20 4
2 4 71 43 65 77 21 4
1 3 73 45 65 78 22 4
0 2 73 49 68 80 21 4
1 2 74 50 68 81 22 6
2 1 74 45 64 80 23 5
5 3 72 41 60 78 22 4
8 6 72 39 59 76 22 3
8 5 69 36 55 73 18 0
6 3 72 39 59 75 20 2
6 5 73 41 60 76 21 2
2 3 74 41 61 77 21 3
4 1 74 40 59 75 19 2
7 0 74 36 54 72 16 0
8 1 75 39 56 72 18 2
8 3 79 42 57 76 20 5
6 2 80 40 54 73 19 6
5 2 81 33 49 72 18 5
1 -1 80 25 41 66 16 4
2 -1 81 23 40 63 14 2
4 1 83 23 40 62 14 2
3 -1 82 21 36 60 12 1
7 0 84 19 33 56 12 1
10 1 83 15 30 54 11 1
5 1 85 15 30 54 11 1
2 2 87 19 29 54 12 4
0 -1 87 15 24 50 10 1
1 0 87 13 22 48 9 2
3 3 89 10 19 47 9 3
4 2 88 6 16 44 7 2
1 0 90 6 16 43 6 1
0 -2 90 5 14 41 6 -1
2 -3 88 1 10 36 3 -3
0 -1 89 0 8 35 2 -2
-1 -1 93 2 8 37 4 0
1 1 92 -1 5 36 2 0
-2 1 95 -2 3 34 2 -1
-4 -1 94 -2 3 33 3 1
-1 -2 94 -4 2 32 2 0
1 -1 97 -3 0 32 2 1
0 -1 95 -4 -1 30 1 0
1 0 96 -4 0 32 1 1
-2 0 97 -6 -1 29 0 0
-3 -1 95 -10 -7 23 -4 -4
-4 -2 97 -10 -7 24 -3 -3
-3 -4 97 -11 -8 24 -2 -2
-1 -2 96 -15 -11 22 -4 -4
-1 -1 98 -12 -8 22 -5 -3
-4 -1 100 -12 -8 23 -3 -2
-2 0 102 -11 -8 24 -4 -1
-2 0 102 -13 -9 21 -5 -2
-6 -1 103 -16 -11 21 -5 -3
-9 -1 105 -13 -9 23 -2 -2
-9 -2 102 -18 -13 19 -6 -4
-3 0 103 -19 -14 19 -6 -4
-2 0 104 -17 -14 20 -5 -3
-5 -1 105 -20 -17 17 -7 -3
-9 0 107 -17 -13 19 -6 -2
-3 0 106 -17 -14 19 -6 -5
-3 -1 108 -16 -14 18 -7 -4
-4 -1 108 -20 -17 15 -9 -5
-6 -5 106 -23 -20 13 -10 -6
-7 -3 109 -22 -18 15 -7 -4
-5 0 111 -21 -18 16 -8 -4
-6 0 111 -21 -18 15 -8 -4
-5 -1 110 -20 -17 16 -7 -3
-4 -3 112 -20 -18 15 -8 -3
-7 -4 110 -23 -20 12 -12 -7
-8 -6 112 -22 -19 14 -10 -6
-6 -4 112 -21 -18 14 -10 -5
-3 -1 113 -18 -18 17 -10 -6
-7 -3 116 -15 -14 18 -9 -5
-11 -3 116 -13 -13 18 -9 -3
-5 -2 116 -13 -14 19 -8 -3
-2 -2 115 -19 -19 15 -10 -4
-1 -3 114 -22 -20 14 -11 -6
-6 -4 115 -19 -18 16 -9 -4
-7 -4 113 -22 -19 16 -12 -6
-4 -2 111 -21 -19 15 -13 -7
-5 -4 111 -17 -18 16 -12 -6
-6 -5 111 -17 -16 16 -11 -6
-7 -4 111 -18 -15 17 -11 -5
-7 -4 111 -21 -18 16 -13 -6
-7 -3 113 -19 -17 17 -10 -6
-6 -2 114 -14 -13 21 -8 -3
-6 -4 113 -16 -15 20 -8 -3
-6 -3 113 -14 -14 21 -8 -4
-10 -3 115 -10 -11 25 -8 -3
-9 -4 114 -10 -10 24 -7 -2
-5 -1 114 -9 -11 23 -8 -4
-9 -7 115 -12 -11 23 -9 -3
-7 -9 112 -23 -18 17 -12 -6
-3 -5 113 -23 -18 18 -11 -5
-2 -4 112 -21 -16 19 -13 -5
-2 -2 116 -15 -12 23 -10 -2
-3 -1 115 -13 -11 27 -8 -1
-4 -2 115 -15 -12 25 -8 -2
-3 0 115 -14 -12 24 -10 -2
-4 -1 116 -13 -13 26 -8 -2
-3 -1 115 -13 -11 26 -9 -2
-5 -1 117 -12 -11 25 -9 -4
-8 -2 117 -10 -8 26 -10 -4
-8 -1 118 -9 -5 29 -6 -1
