I II V1 V2 V3 V4 V5 V6
-30 -32 97 36 -5 -38 -39 -27
-26 -28 82 28 -7 -35 -35 -24
-22 -24 68 21 -9 -32 -32 -21
-19 -21 54 14 -10 -29 -29 -18
-15 -17 38 6 -12 -26 -26 -15
-12 -14 24 -2 -13 -23 -23 -13
-9 -12 19 -3 -13 -21 -20 -11
-7 -10 13 -4 -12 -19 -18 -9
-4 -8 8 -5 -11 -17 -16 -8
-2 -6 3 -6 -10 -15 -14 -6
1 -5 -3 -7 -9 -13 -12 -5
3 -4 -6 -8 -8 -11 -9 -3
4 -3 -8 -8 -7 -9 -7 0
6 -2 -11 -8 -6 -7 -5 2
7 0 -13 -8 -5 -5 -3 4
8 1 -15 -8 -5 -3 0 5
9 2 -17 -9 -4 0 2 6
10 3 -18 -9 -4 1 3 7
11 4 -20 -9 -4 2 4 7
12 5 -21 -9 -4 3 5 8
13 5 -22 -9 -4 4 6 8
14 6 -23 -10 -3 5 7 9
14 7 -23 -10 -3 6 8 9
14 7 -24 -11 -2 6 8 10
14 8 -24 -11 -2 7 9 10
14 8 -24 -11 -2 7 9 10
14 9 -26 -12 0 9 11 12
15 10 -28 -12 0 10 12 13
16 10 -29 -13 0 12 13 14
17 11 -31 -13 0 13 14 15
17 11 -32 -13 0 14 15 16
18 12 -33 -14 1 16 17 18
19 13 -34 -14 1 18 19 20
20 14 -35 -15 1 19 21 21
21 15 -36 -15 1 21 23 23
21 16 -36 -15 1 22 25 24
22 17 -38 -16 2 24 26 25
23 18 -39 -17 2 25 27 26
24 19 -40 -18 2 26 28 26
25 20 -41 -19 2 27 29 27
25 20 -43 -19 2 28 30 27
26 21 -45 -20 2 31 33 29
27 22 -46 -21 2 33 35 31
28 23 -47 -21 3 35 38 33
29 24 -48 -22 3 37 40 35
30 24 -49 -22 3 39 43 36
31 25 -51 -23 4 42 46 38
32 26 -52 -24 4 44 48 40
33 27 -54 -25 5 46 50 43
34 28 -55 -26 5 48 52 45
34 29 -56 -26 5 50 54 46
35 32 -59 -28 6 52 56 48
36 34 -61 -30 6 54 58 49
37 36 -63 -31 6 55 60 51
38 38 -65 -33 6 57 62 52
38 40 -67 -34 6 58 64 53
39 42 -69 -36 5 59 65 54
39 43 -71 -37 5 60 66 55
40 43 -72 -39 5 61 67 56
40 44 -74 -40 5 62 68 57
40 44 -75 -41 5 63 69 57
42 45 -77 -44 3 64 70 58
42 45 -79 -46 2 64 71 59
43 45 -80 -48 1 65 72 59
43 45 -82 -50 0 65 73 60
43 45 -83 -51 -2 65 73 60
44 47 -86 -53 -3 66 74 61
44 48 -87 -54 -4 66 74 62
44 50 -89 -56 -5 66 75 63
44 51 -90 -57 -6 66 75 64
44 52 -91 -58 -7 66 75 64
45 53 -92 -59 -8 66 76 65
45 53 -93 -60 -9 65 76 65
45 53 -94 -61 -10 65 75 65
45 53 -95 -62 -11 64 75 65
45 53 -96 -63 -11 64 75 65
44 53 -97 -64 -12 62 74 64
44 53 -97 -64 -13 61 73 64
43 53 -97 -65 -13 59 73 64
43 53 -97 -65 -14 58 72 64
43 53 -97 -65 -14 57 72 64
42 53 -98 -66 -15 55 70 62
40 53 -98 -66 -16 53 68 61
39 53 -97 -66 -17 51 67 60
38 53 -97 -66 -18 50 65 59
38 53 -97 -66 -19 48 64 58
37 52 -95 -67 -20 46 61 56
36 52 -93 -66 -20 44 59 54
35 51 -92 -65 -20 42 57 52
34 51 -90 -64 -20 39 54 50
33 51 -89 -63 -20 37 52 48
31 50 -87 -61 -21 35 50 47
30 49 -85 -60 -21 34 48 46
29 49 -82 -58 -20 33 46 45
28 48 -81 -57 -20 32 45 44
27 48 -79 -56 -20 31 43 43
25 47 -76 -54 -18 30 42 42
24 46 -74 -52 -17 29 40 40
23 46 -72 -50 -15 29 39 39
22 45 -69 -48 -14 28 38 38
21 45 -67 -46 -13 28 38 37
20 43 -64 -43 -12 26 36 35
19 42 -62 -40 -11 25 34 33
18 39 -60 -37 -10 23 32 31
17 38 -57 -34 -9 21 30 30
17 37 -55 -32 -8 20 28 28
16 35 -52 -29 -6 19 26 26
15 33 -49 -26 -5 18 24 24
14 31 -46 -23 -3 17 22 22
13 30 -43 -21 -2 16 21 20
12 28 -39 -18 0 15 19 18
11 27 -36 -16 1 14 17 16
10 26 -34 -14 2 13 16 15
10 26 -32 -12 3 12 15 14
9 25 -29 -10 4 11 14 13
9 25 -27 -8 4 11 13 12
8 24 -24 -6 5 10 12 11
7 23 -22 -4 6 9 11 11
6 22 -20 -2 7 9 10 11
5 21 -17 1 8 8 9 11
4 20 -15 3 9 8 9 11
3 18 -13 5 10 7 8 10
3 17 -12 6 11 7 8 10
3 15 -10 7 11 7 7 9
3 13 -8 9 12 7 7 9
3 12 -7 10 12 7 7 9
2 11 -6 11 13 7 6 8
2 11 -5 12 13 7 6 8
1 12 -5 12 13 7 6 8
1 12 -4 13 13 7 6 8
1 12 -4 13 13 7 6 8
0 13 -3 14 14 6 5 7
0 12 -2 14 14 5 4 6
0 11 -2 14 14 4 3 5
0 10 0 14 14 3 2 4
0 9 0 14 14 2 1 4
0 8 1 15 13 1 0 3
0 8 1 15 13 1 0 3
0 8 1 16 13 1 -2 2
0 8 1 16 13 1 -2 2
0 8 1 16 13 1 -2 2
1 8 2 17 13 0 -3 1
1 8 3 17 13 0 -3 1
0 7 3 17 13 1 -2 1
0 7 4 17 13 1 -2 1
0 7 4 17 13 1 -2 1
-2 6 5 18 13 2 0 2
-2 5 5 18 13 2 0 2
-2 5 5 18 13 2 0 2
-2 4 5 18 13 2 0 2
-2 4 5 18 13 2 0 2
-2 3 4 18 14 3 1 1
-2 5 4 18 14 3 1 1
-2 6 3 18 13 3 1 2
-2 7 3 18 13 3 1 2
-2 8 3 18 13 3 1 2
-2 9 2 17 12 2 0 3
-2 7 2 17 12 2 0 3
-2 6 2 17 12 2 0 3
-2 5 2 17 12 2 0 3
-2 4 2 17 12 2 0 3
0 3 3 18 13 3 0 4
0 3 3 18 13 3 0 3
0 3 3 17 13 3 0 3
0 3 3 17 13 3 0 2
0 3 3 17 13 3 0 2
-2 3 4 16 12 2 0 1
-2 3 4 16 12 2 0 2
-2 3 4 16 11 1 0 2
-2 3 4 16 11 1 0 3
-2 3 4 16 11 1 0 3
-2 2 3 15 10 0 1 4
-2 2 3 15 10 0 1 3
-2 1 3 14 10 0 0 3
-2 1 3 14 10 0 0 2
-2 1 3 14 10 0 0 2
-2 0 3 13 11 1 -2 1
-2 0 3 13 11 1 -2 1
-2 0 3 13 10 0 -2 1
-2 0 3 13 10 0 -2 1
-2 0 3 13 10 0 -2 1
-2 1 3 12 9 -2 -2 1
-2 1 3 12 9 -2 -2 1
-2 1 3 11 8 -2 -2 1
-2 1 3 11 8 -2 -2 1
-2 1 3 11 8 -2 -2 1
-2 0 4 10 7 -3 -3 2
-2 1 4 11 7 -3 -3 2
-2 2 4 11 8 -3 -3 2
-2 3 4 12 8 -3 -3 2
-2 4 4 12 8 -3 -3 2
-2 5 5 13 9 -3 -3 1
-2 6 6 13 10 -2 -2 2
-2 6 7 14 11 0 0 2
-2 7 8 14 12 1 1 3
-2 7 9 14 12 2 2 3
-2 8 10 15 13 3 3 4
-2 9 10 15 13 3 2 3
-2 10 10 15 13 3 1 2
-2 11 10 15 13 3 0 1
-2 11 10 15 13 3 -2 0
-2 12 11 15 13 2 -2 0
0 12 11 15 13 2 0 1
0 13 11 15 13 2 1 2
1 13 11 15 13 2 3 4
1 13 11 15 13 2 4 5
2 14 9 14 12 3 5 6
3 16 7 12 11 3 5 7
3 17 5 10 11 3 5 8
4 18 3 9 10 3 5 9
4 19 1 7 10 3 5 9
5 20 -2 5 8 4 6 10
5 22 -3 4 7 3 6 9
5 23 -4 3 6 2 5 8
5 24 -6 1 4 1 5 7
5 25 -7 0 3 1 5 7
5 26 -8 -2 2 0 4 6
5 26 -6 1 3 1 5 7
5 26 -5 2 4 2 5 8
5 26 -4 3 5 3 6 9
5 26 -3 4 6 4 6 9
5 24 -2 5 7 4 6 9
3 22 -2 5 6 3 4 7
2 19 0 5 5 1 2 6
1 17 0 5 4 -2 0 4
0 15 0 5 3 -3 -3 2
-2 12 1 4 2 -4 -5 0
-2 10 1 4 1 -5 -6 -2
-2 7 0 3 1 -6 -7 -4
-2 5 0 3 0 -7 -9 -6
-2 2 0 3 0 -8 -10 -7
-2 1 -2 2 -2 -9 -11 -8
-2 0 -2 2 -3 -9 -11 -8
-3 -2 0 2 -3 -10 -11 -7
-3 -3 0 2 -4 -10 -11 -7
-3 -4 0 2 -4 -10 -11 -7
-4 -6 1 2 -5 -11 -12 -6
-4 -7 1 2 -5 -11 -12 -6
-4 -8 1 2 -5 -11 -12 -6
-4 -10 1 2 -5 -11 -12 -6
-4 -11 1 2 -5 -11 -12 -6
-4 -12 1 3 -6 -12 -11 -6
-4 -12 1 2 -6 -12 -11 -6
-4 -11 1 2 -7 -13 -12 -7
-4 -11 1 1 -7 -13 -12 -7
-4 -11 1 1 -7 -13 -12 -7
-3 -10 0 0 -8 -14 -13 -8
-3 -10 0 0 -8 -14 -13 -8
-3 -10 0 0 -8 -14 -14 -9
-3 -10 0 0 -8 -14 -14 -9
-3 -10 0 0 -8 -14 -14 -9
-3 -11 0 0 -7 -14 -15 -10
-3 -11 0 0 -7 -14 -15 -10
-3 -12 0 0 -7 -14 -15 -10
-3 -12 0 0 -7 -14 -15 -10
-3 -12 0 0 -7 -14 -15 -10
-4 -13 0 0 -7 -15 -16 -11
-4 -13 0 0 -7 -15 -16 -11
-3 -13 0 0 -7 -15 -15 -11
-3 -13 0 0 -7 -15 -15 -11
-3 -13 0 0 -7 -15 -15 -11
-2 -13 0 0 -6 -14 -14 -10
-2 -13 0 0 -6 -14 -15 -10
-2 -13 0 -2 -6 -15 -15 -11
-2 -13 0 -2 -6 -15 -16 -11
-2 -13 0 -2 -6 -15 -16 -11
-2 -13 -2 -3 -7 -16 -17 -12
-2 -13 -2 -3 -7 -16 -17 -12
-2 -13 -2 -3 -7 -16 -17 -12
-2 -13 -2 -3 -7 -16 -17 -12
-2 -13 -2 -3 -7 -16 -17 -12
0 -12 -2 -3 -6 -15 -16 -12
0 -12 0 -2 -4 -13 -15 -12
-2 -12 0 0 -2 -12 -14 -12
-2 -12 1 0 1 -10 -14 -12
-2 -12 1 1 3 -8 -13 -12
-3 -13 2 3 7 -2 -9 -11
-3 -14 4 6 11 6 -5 -9
-2 -15 5 8 16 13 1 -8
-2 -16 6 10 20 20 6 -7
-2 -17 7 13 24 28 10 -6
3 -18 8 18 36 48 26 2
9 -18 8 25 50 72 46 11
14 -19 8 32 64 96 66 20
20 -19 8 39 78 120 87 29
25 -19 8 47 93 145 106 38
25 -16 11 50 97 147 110 42
22 -10 16 53 95 138 106 43
19 -4 21 56 94 130 102 44
16 4 25 58 93 121 98 45
13 10 30 61 92 113 94 46
1 9 38 57 71 72 59 27
-17 5 47 49 44 19 12 1
-33 1 56 42 16 -33 -34 -27
-50 -5 64 33 -13 -87 -81 -54
-67 -9 73 26 -40 -140 -129 -81
-74 -20 79 23 -51 -160 -149 -97
-78 -34 84 23 -55 -168 -159 -107
-82 -49 88 23 -59 -175 -170 -117
-87 -63 92 23 -63 -182 -180 -128
-91 -77 96 23 -67 -189 -190 -139
-93 -81 98 24 -69 -190 -191 -142
-92 -82 99 25 -68 -187 -187 -140
-92 -83 100 26 -67 -184 -183 -139
-91 -85 101 27 -67 -181 -179 -138
-91 -86 102 28 -66 -177 -176 -137
-89 -86 104 32 -61 -170 -169 -133
-86 -83 106 37 -54 -161 -161 -129
-82 -81 107 43 -47 -152 -153 -123
-80 -79 109 48 -39 -144 -146 -118
-77 -77 111 53 -32 -135 -139 -114
-74 -74 112 56 -27 -128 -132 -109
-71 -71 113 58 -23 -120 -124 -104
-68 -68 114 59 -20 -113 -117 -98
-65 -65 114 61 -16 -106 -110 -93
-61 -61 115 63 -13 -99 -103 -88
-59 -60 119 66 -9 -93 -97 -83
-58 -59 126 70 -4 -87 -92 -79
-56 -58 131 74 1 -80 -87 -75
-55 -57 136 78 5 -75 -81 -71
-53 -56 142 82 9 -69 -76 -68
-52 -55 146 85 11 -66 -73 -65
-50 -55 149 86 12 -63 -70 -64
-49 -54 152 87 13 -60 -68 -62
-48 -54 155 87 14 -58 -66 -61
-47 -54 159 88 15 -55 -63 -59
-46 -53 158 87 16 -53 -60 -57
-44 -53 153 82 15 -50 -57 -54
-43 -53 149 78 14 -48 -54 -52
-41 -53 145 74 14 -45 -51 -49
-40 -53 141 71 13 -41 -48 -46
-37 -50 130 62 10 -39 -45 -43
-34 -46 115 52 6 -37 -41 -39
-31 -41 101 42 2 -35 -38 -35
-28 -37 88 30 -3 -33 -35 -32
-25 -34 73 20 -7 -31 -32 -29
-22 -30 61 13 -9 -29 -28 -25
-19 -27 50 8 -9 -26 -24 -22
-16 -23 38 3 -10 -23 -20 -19
-13 -20 27 -4 -10 -20 -17 -16
-10 -17 16 -9 -10 -17 -13 -13
-7 -15 10 -11 -11 -15 -10 -10
-6 -13 6 -11 -10 -12 -8 -8
-4 -12 3 -11 -9 -10 -6 -7
-3 -11 -2 -11 -9 -8 -3 -5
0 -10 -5 -11 -8 -5 0 -3
1 -9 -8 -12 -7 -4 1 -2
3 -7 -11 -12 -6 -3 2 -2
4 -6 -13 -13 -5 -2 3 0
5 -5 -15 -13 -5 0 4 0
6 -4 -18 -13 -4 1 5 0
7 -3 -19 -14 -3 2 6 1
8 0 -20 -14 -3 3 7 2
9 1 -21 -14 -3 4 7 3
9 3 -22 -14 -3 5 8 4
10 4 -23 -14 -3 6 8 5
11 5 -24 -15 -2 7 10 6
11 5 -25 -15 -2 8 11 7
11 5 -27 -16 -2 10 13 9
11 5 -28 -16 -2 11 14 10
11 5 -29 -16 -2 12 16 11
12 5 -30 -17 0 13 17 12
13 6 -30 -17 0 13 17 13
14 7 -31 -18 0 14 18 14
14 7 -32 -19 0 14 19 14
15 8 -32 -19 0 14 19 15
16 9 -34 -20 1 16 21 16
16 10 -35 -20 1 18 22 17
17 11 -37 -21 1 20 24 18
17 11 -38 -22 1 23 26 19
17 12 -40 -22 1 25 28 20
18 13 -41 -23 1 27 30 21
19 14 -41 -23 1 28 31 22
20 15 -43 -23 2 30 33 24
21 16 -44 -23 2 31 34 25
22 17 -44 -23 2 33 36 26
23 18 -46 -24 3 35 38 28
24 18 -47 -25 3 37 40 29
26 19 -49 -26 4 39 44 31
27 20 -51 -27 4 43 46 32
28 20 -53 -28 4 45 49 34
29 21 -55 -29 5 46 50 35
29 23 -56 -30 5 47 51 36
30 24 -58 -31 5 49 53 38
31 26 -59 -31 5 50 54 39
31 27 -61 -32 5 51 55 40
32 28 -63 -33 6 53 57 43
33 29 -65 -34 6 54 59 44
35 30 -67 -36 6 56 61 46
36 30 -69 -37 6 57 64 47
37 31 -71 -38 6 59 66 49
38 32 -73 -39 5 60 67 50
38 34 -74 -41 5 61 68 51
39 35 -76 -43 5 62 69 53
40 37 -77 -45 5 63 70 54
40 38 -79 -46 5 64 71 55
42 39 -81 -48 4 65 72 56
42 39 -82 -49 3 65 73 57
42 40 -85 -51 2 65 74 58
42 42 -86 -52 1 65 74 58
42 42 -88 -54 0 65 75 59
43 43 -89 -56 -2 66 76 60
43 43 -90 -57 -3 66 76 60
43 44 -92 -59 -5 66 76 60
43 45 -93 -60 -6 66 76 60
43 45 -94 -62 -7 66 76 60
44 46 -95 -63 -8 66 76 61
44 46 -96 -64 -9 64 75 61
43 46 -97 -65 -10 63 74 61
43 46 -98 -66 -11 61 74 61
43 46 -99 -67 -12 60 73 61
42 47 -100 -68 -13 59 72 60
42 47 -100 -68 -14 58 71 59
40 47 -100 -69 -15 56 70 58
40 47 -100 -70 -16 55 69 57
40 47 -100 -70 -17 54 68 56
39 47 -101 -71 -18 52 66 55
37 47 -100 -71 -18 51 65 55
36 46 -99 -71 -19 49 63 54
34 46 -99 -71 -20 47 61 53
33 46 -98 -71 -20 45 59 53
32 45 -97 -70 -21 43 57 51
31 45 -95 -69 -21 42 55 49
30 45 -93 -68 -21 39 52 47
29 45 -92 -67 -21 37 50 45
28 45 -90 -66 -21 35 47 42
27 44 -88 -65 -22 33 46 40
26 43 -87 -63 -22 32 44 38
25 42 -85 -62 -21 30 42 37
24 40 -82 -60 -21 28 40 35
23 39 -80 -59 -21 26 38 34
22 38 -78 -57 -20 25 36 33
21 38 -76 -55 -19 24 35 31
20 37 -74 -53 -18 22 33 29
20 36 -72 -51 -17 21 31 28
19 36 -69 -49 -16 20 29 26
18 35 -67 -47 -15 19 28 25
17 33 -64 -44 -14 19 26 24
16 32 -61 -41 -12 18 25 23
16 30 -58 -38 -11 17 23 23
15 29 -56 -36 -10 17 22 22
14 28 -53 -33 -9 16 21 20
13 27 -50 -31 -8 15 19 19
12 26 -47 -28 -7 14 17 17
11 25 -44 -26 -6 14 16 15
10 24 -40 -23 -5 13 14 13
9 23 -37 -21 -4 12 13 12
9 22 -35 -19 -3 11 12 11
8 21 -32 -17 -2 10 11 9
8 20 -30 -15 0 9 10 8
8 19 -27 -13 1 8 9 7
7 18 -25 -11 2 7 8 6
6 17 -23 -9 3 7 7 5
5 15 -21 -7 4 6 6 4
5 14 -19 -5 4 5 6 4
4 13 -16 -2 5 5 5 3
3 12 -15 0 6 4 4 2
3 12 -14 1 6 4 4 2
2 11 -12 2 6 4 4 2
2 11 -11 2 6 4 4 2
2 11 -10 3 6 4 4 2
1 10 -9 4 7 3 3 2
1 10 -8 4 7 3 2 1
1 9 -7 5 7 2 1 0
1 8 -7 6 7 2 0 -2
1 8 -6 6 7 2 -2 -3
1 7 -5 7 8 1 -3 -4
1 7 -4 7 8 1 -3 -4
0 7 -3 8 8 1 -3 -4
0 7 -3 9 8 1 -3 -4
0 7 -2 9 8 1 -3 -4
-2 6 0 10 9 0 -3 -4
-2 6 0 10 9 0 -3 -4
0 6 0 9 9 0 -3 -4
0 6 0 9 9 0 -3 -4
0 6 0 9 9 0 -3 -4
1 7 -2 8 9 0 -4 -4
1 7 -2 8 9 0 -4 -4
1 7 -2 9 9 0 -4 -4
1 7 -2 9 9 0 -4 -4
1 7 -2 9 9 0 -4 -4
1 7 0 10 8 -2 -5 -4
1 7 0 10 8 -2 -5 -4
1 6 0 10 9 -2 -4 -4
1 6 0 10 9 -2 -4 -4
1 6 0 10 9 -2 -4 -4
1 5 1 11 10 0 -3 -3
1 5 1 11 10 0 -3 -3
1 5 1 11 10 0 -3 -3
1 5 1 11 10 0 -3 -3
1 5 1 11 10 0 -3 -3
2 5 1 10 9 1 -2 -3
2 5 1 10 9 1 -2 -3
2 5 1 10 9 1 -2 -3
2 5 1 10 9 1 -2 -3
2 5 1 10 9 1 -2 -3
2 5 2 11 9 2 -3 -2
2 5 2 11 9 2 -3 -2
2 6 2 10 9 1 -3 -3
2 6 2 10 9 1 -3 -3
2 6 2 10 9 1 -3 -3
3 7 1 9 9 0 -3 -4
3 7 1 9 9 0 -3 -4
3 7 1 9 8 0 -3 -3
3 7 1 9 7 0 -3 -3
3 7 1 9 7 0 -3 -3
3 6 1 8 6 0 -4 -2
3 6 1 8 6 0 -4 -2
3 5 2 8 6 0 -4 -2
3 5 2 8 6 0 -4 -2
3 5 2 8 6 0 -4 -2
2 4 3 8 6 0 -5 -3
2 4 3 8 6 0 -5 -3
3 5 3 8 6 0 -5 -4
3 5 3 8 6 0 -5 -4
3 5 3 8 6 0 -5 -4
4 6 3 7 5 -2 -5 -5
4 8 4 7 6 -2 -4 -5
4 9 5 8 7 0 -3 -4
4 10 5 8 7 1 -3 -4
4 12 6 8 8 1 -2 -4
3 13 7 9 9 2 0 -3
3 13 7 9 9 2 0 -3
3 14 8 10 9 2 -2 -3
3 15 9 11 9 2 -2 -3
3 15 9 11 9 2 -2 -3
3 16 10 12 10 2 -3 -3
3 16 10 12 10 2 -3 -3
3 15 10 11 10 2 -3 -3
3 15 10 11 10 2 -3 -3
3 15 10 11 10 2 -3 -3
4 14 10 10 9 1 -3 -2
5 16 9 9 9 2 -2 0
6 18 7 8 9 3 0 1
6 19 6 8 9 4 1 2
7 21 5 7 9 5 2 3
8 22 3 6 9 6 3 4
8 22 1 4 7 6 3 4
8 23 -3 2 6 5 2 4
8 23 -5 0 5 4 2 4
8 23 -7 -3 3 4 2 4
8 24 -9 -4 2 3 1 3
8 24 -9 -4 2 3 1 3
9 24 -8 -3 2 3 1 4
10 24 -7 -2 2 3 1 5
10 24 -7 -2 2 3 1 5
11 25 -6 0 3 3 1 6
10 25 -5 0 3 3 1 6
8 24 -3 1 4 3 2 6
7 23 -2 2 4 3 2 6
6 23 0 2 4 3 2 6
5 21 1 3 5 4 3 5
5 17 1 3 4 2 1 4
4 13 1 3 3 1 0 3
4 9 1 3 2 0 -2 2
4 5 1 3 1 -3 -4 1
3 3 0 2 0 -4 -5 0
3 2 0 2 0 -5 -6 -3
2 0 0 2 -2 -6 -7 -4
2 -2 0 2 -2 -6 -8 -5
2 -3 0 2 -2 -7 -9 -7
1 -4 1 1 -3 -8 -10 -8
1 -4 1 1 -3 -9 -10 -8
0 -5 1 1 -4 -10 -11 -9
0 -6 1 1 -5 -10 -11 -10
0 -6 1 1 -5 -11 -11 -10
-2 -7 0 0 -6 -12 -12 -11
-2 -7 0 0 -6 -12 -12 -11
-2 -8 0 0 -6 -12 -12 -11
0 -9 0 0 -6 -12 -12 -11
0 -9 0 0 -6 -12 -12 -11
1 -10 0 -2 -7 -13 -11 -11
1 -11 0 -2 -7 -13 -11 -11
1 -11 0 -2 -7 -13 -11 -11
0 -12 0 -2 -7 -13 -12 -11
0 -13 0 -2 -7 -13 -12 -11
-2 -14 1 -2 -6 -13 -13 -10
-2 -14 1 -2 -6 -13 -13 -10
-2 -14 1 -2 -6 -14 -13 -10
-2 -14 1 -2 -7 -15 -13 -10
-2 -14 1 -2 -7 -15 -13 -10
0 -14 1 -3 -8 -16 -14 -11
0 -14 1 -3 -8 -16 -14 -11
0 -14 1 -3 -8 -16 -14 -11
0 -14 1 -3 -8 -16 -15 -11
0 -14 1 -3 -8 -16 -15 -11
0 -14 0 -2 -8 -16 -16 -12
0 -14 0 -2 -8 -16 -16 -12
0 -14 0 -2 -8 -16 -16 -12
0 -14 0 -2 -8 -16 -16 -12
0 -14 0 -2 -8 -16 -16 -12
0 -14 -2 -3 -8 -16 -16 -12
0 -14 -2 -3 -8 -16 -16 -12
0 -14 -2 -3 -8 -16 -16 -12
0 -14 0 -3 -8 -16 -15 -12
0 -14 0 -3 -8 -16 -15 -12
0 -15 1 -3 -8 -15 -14 -12
0 -15 1 -3 -8 -15 -14 -12
0 -15 1 -3 -8 -15 -14 -12
1 -15 1 -3 -7 -14 -13 -12
1 -15 1 -3 -7 -14 -13 -12
2 -16 0 0 -5 -12 -12 -11
2 -16 2 3 1 -7 -10 -11
2 -15 3 6 5 -3 -9 -11
2 -14 4 9 9 2 -7 -11
2 -14 6 12 13 6 -5 -11
2 -14 7 15 19 15 2 -9
5 -16 7 17 26 30 13 -5
7 -18 7 20 33 45 24 0
10 -21 6 23 40 59 35 4
13 -23 6 25 49 74 47 8
17 -23 5 31 59 90 61 15
22 -19 7 40 72 108 79 26
27 -14 9 50 86 126 98 36
32 -10 11 59 99 143 116 47
38 -5 13 69 112 160 135 58
34 1 18 70 109 149 128 57
18 7 25 61 82 103 90 40
1 12 32 52 57 56 52 24
-16 18 39 43 30 9 14 8
-33 23 48 33 4 -38 -24 -9
-47 20 55 28 -16 -74 -57 -27
-58 4 63 26 -29 -98 -82 -48
-68 -14 72 24 -43 -121 -108 -69
-78 -30 80 22 -56 -145 -135 -90
-90 -48 89 20 -69 -169 -160 -110
-96 -59 94 19 -77 -182 -175 -122
-97 -63 96 18 -79 -183 -175 -124
-98 -68 97 17 -81 -183 -176 -126
-99 -72 98 16 -83 -184 -177 -128
-100 -77 100 15 -86 -185 -177 -130
-101 -80 102 16 -85 -183 -176 -130
-99 -80 105 20 -78 -176 -170 -128
-97 -80 107 25 -73 -169 -164 -126
-95 -80 110 29 -67 -161 -158 -122
-93 -80 113 34 -62 -154 -153 -120
-90 -79 115 38 -56 -147 -146 -116
-86 -76 117 43 -50 -139 -139 -111
-81 -73 118 47 -45 -131 -132 -105
-77 -70 119 51 -38 -123 -124 -100
-73 -67 121 54 -33 -115 -117 -95
-69 -64 122 57 -28 -108 -111 -90
-66 -61 125 59 -24 -102 -106 -87
-64 -58 127 61 -20 -96 -100 -82
-61 -55 129 63 -16 -90 -95 -79
-58 -52 131 65 -13 -83 -90 -75
-56 -50 135 68 -9 -78 -85 -72
-55 -50 141 72 -6 -74 -81 -70
-55 -50 148 76 -4 -70 -78 -67
-54 -50 154 80 0 -66 -75 -65
-53 -50 160 84 3 -63 -71 -62
-52 -50 164 86 5 -60 -68 -60
-50 -49 162 82 5 -57 -66 -58
-49 -49 160 79 5 -55 -64 -56
-47 -48 158 76 4 -53 -61 -54
-45 -47 156 73 4 -51 -59 -52
-43 -45 150 68 3 -48 -56 -49
-40 -43 141 61 1 -46 -52 -46
-37 -40 131 54 0 -43 -49 -43
-34 -37 120 47 -3 -39 -45 -39
-31 -35 110 39 -5 -36 -41 -36
-28 -32 98 31 -6 -33 -37 -33
