I II V1 V2 V3 V4 V5 V6
-25 -34 18 -11 -11 -9 -19 0
-22 -34 16 -14 -14 -11 -21 -2
-21 -25 13 -16 -18 -16 -25 -6
-17 -17 17 -15 -15 -13 -23 -4
-12 -17 20 -13 -12 -10 -20 0
-15 -24 17 -15 -16 -13 -25 -4
-14 -18 19 -13 -13 -13 -24 -5
-16 -16 22 -11 -12 -11 -24 -4
-19 -21 23 -9 -11 -11 -23 -3
-17 -20 19 -12 -13 -14 -26 -5
-24 -20 17 -13 -13 -13 -24 -4
-27 -26 18 -12 -13 -12 -23 -2
-31 -29 16 -13 -14 -14 -25 -3
-24 -32 20 -12 -12 -12 -24 -1
-12 -31 24 -8 -8 -8 -20 3
-10 -35 24 -7 -9 -8 -19 3
-13 -23 21 -10 -9 -9 -21 2
-17 -26 21 -9 -8 -8 -19 3
-25 -31 20 -8 -7 -7 -18 4
-22 -19 16 -12 -10 -10 -21 2
-19 -20 14 -13 -10 -11 -23 1
-16 -23 15 -12 -11 -11 -22 1
-17 -21 14 -14 -13 -13 -25 -2
-21 -21 12 -17 -16 -16 -28 -5
-23 -19 15 -14 -14 -14 -26 -1
-14 -16 18 -12 -12 -11 -22 2
-17 -23 20 -10 -8 -7 -20 4
-17 -24 21 -7 -6 -6 -19 5
-22 -26 22 -6 -5 -5 -17 7
-22 -27 21 -7 -5 -5 -16 7
-20 -23 18 -9 -7 -6 -18 6
-22 -28 14 -12 -12 -11 -22 2
-23 -30 13 -14 -13 -12 -23 0
-19 -18 14 -16 -14 -13 -24 -1
-23 -20 16 -14 -13 -11 -23 2
-24 -26 16 -13 -12 -10 -22 2
-19 -24 17 -12 -10 -8 -20 4
-11 -11 15 -12 -11 -10 -22 2
-14 -9 15 -11 -10 -8 -21 4
-20 -18 15 -12 -10 -8 -20 4
-21 -20 16 -10 -8 -6 -17 6
-23 -18 16 -9 -7 -5 -17 7
-22 -20 16 -12 -8 -5 -16 9
-17 -23 20 -8 -5 -3 -14 11
-14 -19 20 -7 -4 -2 -13 12
-17 -16 17 -9 -8 -7 -18 7
-20 -16 14 -12 -11 -9 -21 3
-23 -15 14 -12 -12 -10 -22 2
-21 -9 18 -9 -8 -5 -18 8
-16 -6 22 -4 -3 -1 -13 12
-15 -10 21 -4 -2 0 -12 13
-15 -8 18 -7 -5 -2 -14 10
-16 -5 13 -13 -10 -6 -20 5
-22 -15 12 -13 -10 -8 -20 4
-19 -16 14 -11 -7 -5 -18 7
-18 -10 17 -9 -6 -4 -17 9
-17 -11 15 -9 -7 -5 -18 8
-19 -15 17 -6 -6 -3 -15 9
-23 -15 16 -7 -6 -3 -15 10
-20 -5 19 -4 -4 -1 -12 14
-14 0 20 -2 -1 3 -8 18
-15 -8 21 -4 0 4 -7 20
-11 -5 18 -5 -2 4 -8 19
-10 1 13 -9 -5 0 -11 16
-8 -5 14 -8 -4 1 -10 17
-11 -6 16 -5 -2 2 -7 18
-18 -6 17 -6 -4 2 -9 18
-19 -4 15 -7 -4 1 -8 18
-26 -6 11 -9 -7 0 -10 17
-16 6 11 -9 -5 2 -7 18
-6 15 13 -5 -2 7 -1 23
-5 14 13 -6 -1 6 -2 23
-3 15 9 -10 -5 4 -6 19
-1 19 6 -13 -8 -1 -9 16
2 19 7 -11 -7 1 -6 18
6 16 9 -8 -3 4 -3 21
7 2 12 -6 -1 7 -2 22
3 2 12 -5 1 8 1 23
-5 16 8 -8 -2 7 -1 18
-14 10 6 -10 -3 6 -1 10
-16 14 5 -10 -3 8 0 5
-11 20 6 -10 -2 8 3 2
1 24 7 -9 -1 10 4 0
8 31 9 -7 1 12 6 0
8 30 6 -10 -2 10 4 -4
4 28 4 -11 -2 9 3 -7
4 28 4 -12 -2 9 3 -9
7 29 6 -10 0 11 4 -10
9 30 5 -10 0 12 5 -10
8 23 2 -12 0 11 5 -12
1 11 4 -11 1 13 6 -9
2 23 2 -13 1 13 7 -10
-1 24 -1 -16 -3 10 3 -15
0 22 -1 -15 -3 9 2 -17
5 19 0 -12 -1 11 4 -16
6 14 3 -11 0 11 4 -17
11 23 7 -7 2 12 4 -17
9 24 7 -7 3 11 3 -18
13 24 12 -1 9 17 9 -14
12 24 15 2 11 20 11 -12
6 8 13 0 10 19 10 -13
4 12 10 -3 5 15 6 -19
6 11 10 -5 4 13 2 -23
4 10 13 -2 7 15 5 -20
4 14 17 0 10 18 7 -19
1 14 16 0 9 16 5 -22
-2 11 18 0 9 16 4 -23
-5 -3 24 8 15 21 10 -19
-5 -8 22 7 15 20 9 -20
-2 6 20 3 10 17 6 -23
8 13 22 4 13 20 8 -21
1 3 22 4 12 19 7 -21
0 -1 22 3 12 18 6 -24
2 0 26 6 14 20 7 -22
-2 -4 26 6 13 18 4 -24
-5 -4 25 4 10 15 3 -27
-8 -4 22 0 8 12 0 -30
-5 0 21 3 10 14 2 -27
0 0 21 3 10 15 3 -27
-2 -10 20 1 8 14 1 -28
6 -11 21 3 10 15 2 -27
8 -1 14 -5 3 9 -4 -32
2 5 16 -5 4 10 -1 -30
-6 -3 19 -4 4 11 0 -28
-13 -5 17 -7 2 9 -3 -29
-9 -1 19 -4 5 11 1 -27
-13 -5 24 4 12 17 6 -22
-16 -4 23 3 11 17 5 -21
-9 -1 22 1 9 15 5 -23
-8 -3 20 -1 6 12 2 -25
-9 -7 17 -3 6 11 0 -25
-2 -4 18 -2 8 13 3 -22
-3 -5 21 1 10 14 5 -20
-6 -8 19 -3 8 11 2 -22
-8 -11 13 -10 0 3 -6 -29
-10 -12 12 -10 -1 2 -6 -31
-6 -4 17 -5 3 5 -3 -26
-4 3 20 -2 8 10 2 -20
-7 0 19 -2 6 11 2 -19
-8 1 14 -6 3 7 0 -21
-13 -8 13 -6 3 6 -1 -21
-14 -11 14 -6 4 8 1 -19
-11 -1 13 -8 2 6 0 -20
-6 8 14 -8 4 8 1 -17
-2 3 15 -5 5 9 2 -16
-5 -6 14 -8 3 6 -1 -20
-9 -5 11 -11 1 3 -6 -23
-8 -5 9 -11 -1 1 -7 -24
0 -11 16 -4 5 8 0 -15
2 -12 18 -2 7 10 4 -12
0 -11 14 -6 2 4 -2 -18
-9 -8 12 -9 1 3 -5 -18
-10 -3 14 -8 2 4 -2 -15
-10 -1 16 -6 4 5 -1 -14
-7 -9 18 -5 5 6 -1 -14
-9 -12 20 -3 7 8 2 -12
-12 -16 19 -4 5 5 -2 -15
-14 -13 18 -4 5 5 -2 -15
-14 -14 18 -4 6 6 -1 -13
-9 -12 16 -5 3 4 -3 -15
-7 -8 11 -9 0 1 -6 -18
-9 -5 8 -12 -3 -1 -8 -19
-7 -3 9 -13 -4 -1 -7 -19
-7 -4 10 -12 -2 1 -6 -17
-12 -11 10 -11 0 1 -6 -16
-5 -12 14 -4 6 7 0 -11
-9 -14 16 -4 6 6 -1 -11
-18 -17 16 -3 5 5 -2 -11
-21 -6 14 -7 1 1 -6 -14
-21 -4 13 -6 1 2 -4 -13
-8 3 13 -6 1 2 -5 -11
0 -1 15 -4 4 6 -1 -7
-3 -12 20 0 8 10 3 -2
-5 -16 17 -3 6 8 1 -5
-7 -8 13 -7 1 2 -4 -9
-9 -5 16 -4 3 3 -2 -7
-12 -3 18 -1 5 5 1 -4
-17 -6 19 -3 5 6 0 -4
-12 -4 16 -3 4 4 -1 -5
-13 -4 18 -3 5 6 1 -3
-16 -8 16 -3 5 6 0 -1
-16 -6 16 -3 6 5 -1 0
-15 -3 15 -5 3 3 -1 -1
-15 -6 17 -4 5 4 1 0
-9 -6 19 -2 5 4 -1 0
-5 4 19 -1 4 1 -3 -2
0 5 21 0 4 2 -2 -1
-2 3 22 2 6 3 -1 1
-3 4 22 3 7 4 -1 3
-2 -3 23 4 9 6 1 5
-4 -7 23 4 9 9 1 7
-8 -11 20 3 8 7 1 6
-10 -2 18 -2 4 3 -3 2
-16 -8 14 -3 2 0 -5 0
-11 -11 18 2 7 6 0 5
-11 -4 22 5 11 8 3 8
-12 -4 24 9 13 11 6 11
-7 -10 25 9 13 11 6 12
-5 -7 21 5 9 7 2 7
-5 -6 19 3 7 4 0 6
-7 -4 19 3 6 4 -2 5
-16 1 18 1 4 2 -2 4
-16 3 16 -1 2 2 -3 2
-7 5 17 1 3 1 -3 3
-2 1 17 3 6 4 -1 5
2 -5 18 5 7 4 -1 6
-7 -7 19 4 9 6 2 8
-12 -2 18 5 8 6 3 10
-9 1 19 6 11 10 6 11
-10 8 17 4 9 8 5 11
-6 8 16 4 10 9 5 11
-5 2 17 5 9 9 6 12
-6 -4 16 2 7 6 2 9
-5 -7 16 3 6 4 1 9
0 -7 17 4 7 5 1 9
-1 -3 14 1 6 3 1 8
-2 1 15 3 10 7 3 9
1 -1 16 4 9 7 4 10
-4 3 13 1 6 5 2 7
-7 8 11 -2 3 2 0 5
-6 7 10 -2 2 -1 -3 3
-9 1 12 -1 2 1 -2 5
-8 4 10 -4 0 -2 -4 5
-7 4 14 1 5 2 0 9
-16 -9 15 2 7 5 3 11
-20 -10 14 1 7 4 3 11
-11 -4 16 4 8 6 5 13
0 -1 17 5 10 7 5 13
6 9 16 4 8 6 5 11
1 2 15 4 9 8 5 12
1 -1 13 4 9 6 5 11
1 0 10 -1 6 4 2 9
-2 -5 5 -4 0 -1 -2 6
-1 0 7 -2 4 2 1 9
-1 6 10 1 6 4 3 10
-2 -3 11 1 6 5 3 11
-10 -7 11 -1 4 2 1 9
-9 -5 12 1 7 5 2 10
-11 -8 14 3 7 6 5 12
-8 -5 14 5 9 7 6 15
-11 3 9 1 5 2 2 10
-14 -5 8 -4 1 0 -1 8
-12 -8 12 0 5 4 3 10
-4 0 10 -1 5 2 2 10
-1 -3 10 -1 5 2 2 9
-6 -3 11 0 5 3 3 11
-3 2 9 0 6 4 3 10
0 11 7 0 7 4 4 10
-1 14 4 -2 3 3 2 8
-4 6 5 -3 4 2 1 9
-3 -5 10 2 10 8 7 13
-2 2 8 0 8 6 6 12
1 6 5 -3 5 4 3 10
3 -4 8 -1 7 4 3 10
6 -7 9 2 7 4 4 8
3 -8 11 2 8 5 3 7
-5 -1 9 0 5 1 0 6
-8 3 11 2 6 3 3 7
-4 5 11 3 7 3 3 8
2 7 11 3 8 6 4 10
8 6 11 3 9 4 4 9
14 8 14 6 12 10 8 14
7 0 16 9 16 12 11 18
7 -1 13 7 13 10 8 15
8 2 13 6 13 9 8 14
0 1 12 4 10 7 5 10
-5 0 13 7 11 8 7 11
8 13 18 12 17 13 13 17
9 23 13 9 14 12 12 16
9 19 10 7 14 11 11 17
9 9 8 5 13 10 9 15
10 13 6 3 10 8 6 11
14 14 4 2 9 6 5 11
12 14 5 2 8 5 6 11
12 23 5 3 9 7 7 11
7 20 3 1 8 7 6 12
4 10 0 0 8 5 5 9
8 5 3 2 8 7 6 11
8 -2 3 2 10 8 7 12
17 0 3 4 12 10 9 15
15 2 1 2 9 7 7 13
11 6 1 -2 8 7 7 12
16 11 0 0 7 6 9 14
16 12 -2 -4 5 4 5 10
12 9 -5 -7 2 1 1 7
10 6 -2 -5 4 3 5 9
5 -2 -1 -5 5 3 5 9
3 -13 -2 -4 6 3 4 9
-1 -11 -4 -5 3 1 2 4
-5 -11 -2 -5 3 1 2 6
-4 1 -3 -5 2 1 1 6
-5 2 -4 -7 2 1 0 5
1 8 -2 -5 2 0 1 5
5 13 -4 -6 3 -1 0 4
0 5 -3 -5 3 0 0 4
3 11 -4 -8 1 -1 0 3
0 11 -7 -11 -2 -6 -3 0
-3 2 -7 -11 -2 -5 -5 -1
-3 -7 -5 -8 1 -3 -3 0
-5 -16 -5 -7 1 -2 -2 1
-10 -12 -7 -7 0 -4 -3 0
0 -5 -7 -7 0 -3 -3 0
-1 -3 -9 -9 -4 -6 -6 -3
1 -7 -7 -10 -3 -5 -3 -1
-2 -6 -3 -5 1 0 1 4
-8 -4 -2 -3 3 2 3 6
-8 0 -3 -5 2 -1 2 5
-10 -2 -4 -7 1 -3 -1 1
-7 -5 -4 -6 2 -1 0 2
-1 -1 -5 -6 2 0 0 3
-2 -6 -7 -6 0 -3 -1 2
5 3 -7 -6 0 -2 -2 1
1 -9 -3 -3 3 0 2 6
-4 -12 -5 -5 1 -2 0 4
-7 -3 -5 -5 0 -4 -1 2
-10 0 -6 -7 -2 -6 -4 -2
-9 -5 -4 -4 2 -2 -1 2
-8 -7 -6 -7 0 -4 -3 -1
-13 -9 -9 -9 -4 -7 -5 -4
-12 -4 -6 -4 3 -1 1 1
-1 12 0 2 7 3 5 5
-9 6 0 0 5 1 3 2
-3 3 3 2 6 2 4 5
-2 3 3 3 5 2 3 4
-3 -3 5 4 7 3 5 6
-2 5 4 3 6 2 3 3
-5 11 6 3 6 1 2 2
-6 18 7 2 4 -3 -2 -2
-10 22 13 3 5 -2 -2 -1
-19 22 22 11 8 0 -1 -1
-25 21 37 20 14 4 2 0
-26 22 57 34 24 10 7 3
-26 24 82 57 41 25 19 14
-30 26 96 76 54 33 24 17
-22 34 106 93 66 43 29 20
-7 46 115 116 87 60 40 29
7 52 125 145 111 81 57 41
22 61 133 175 137 105 77 53
39 77 145 212 167 131 97 68
60 93 156 246 197 160 121 87
77 114 163 275 225 187 147 109
98 145 163 302 254 217 177 134
130 180 160 333 289 254 213 167
155 211 146 357 321 288 248 195
172 222 109 357 336 311 273 216
178 221 61 340 328 314 280 225
180 198 4 289 275 271 252 210
177 165 -48 210 191 197 198 174
171 154 -84 126 114 126 143 139
160 127 -119 44 51 73 102 112
146 106 -161 -41 -10 24 66 87
121 92 -199 -127 -71 -28 26 57
81 69 -215 -204 -125 -74 -10 32
57 45 -219 -243 -160 -107 -40 8
46 30 -217 -240 -167 -115 -52 -6
34 10 -208 -229 -166 -119 -60 -17
29 -15 -197 -216 -161 -118 -65 -24
28 -30 -189 -203 -154 -113 -63 -27
32 -21 -179 -193 -147 -111 -63 -28
21 -22 -166 -178 -136 -103 -61 -31
9 -27 -159 -166 -128 -100 -61 -34
10 -27 -155 -160 -127 -101 -66 -41
14 -32 -139 -146 -118 -96 -62 -39
6 -34 -122 -127 -105 -87 -57 -36
5 -23 -107 -111 -94 -78 -51 -34
-1 -17 -95 -100 -86 -73 -49 -35
-8 -14 -85 -90 -78 -66 -45 -32
-14 -17 -71 -73 -66 -58 -40 -32
-15 -30 -50 -53 -50 -46 -31 -27
-14 -30 -39 -38 -38 -35 -27 -26
-2 -12 -34 -29 -31 -31 -22 -23
1 -10 -34 -28 -30 -30 -22 -24
9 -5 -32 -27 -31 -32 -23 -25
3 -11 -31 -25 -29 -31 -24 -25
-6 -17 -27 -22 -26 -28 -22 -24
-13 -17 -24 -21 -26 -27 -21 -22
-16 -21 -20 -19 -23 -24 -18 -21
-16 -16 -18 -15 -20 -21 -16 -19
-16 -16 -17 -13 -17 -19 -13 -18
-15 -19 -14 -11 -15 -17 -12 -14
-10 -19 -15 -9 -14 -16 -11 -14
-9 -14 -22 -14 -18 -22 -15 -17
-12 -12 -28 -22 -26 -28 -20 -22
-17 -10 -28 -24 -29 -30 -25 -27
-15 -9 -24 -20 -26 -27 -22 -26
-9 -10 -14 -12 -18 -20 -14 -18
-10 -12 -12 -11 -17 -18 -12 -19
-17 -15 -14 -11 -16 -18 -14 -21
-14 -21 -15 -10 -14 -16 -11 -19
-16 -22 -15 -10 -14 -16 -11 -17
-20 -22 -17 -11 -16 -18 -11 -15
-18 -21 -18 -12 -17 -19 -12 -16
-20 -24 -22 -16 -21 -22 -14 -19
-17 -20 -21 -15 -20 -21 -15 -20
-8 -13 -20 -14 -21 -22 -16 -21
-7 -13 -18 -13 -21 -23 -17 -22
-7 -13 -18 -13 -21 -23 -18 -23
-8 -8 -19 -11 -19 -23 -19 -25
-11 -13 -21 -11 -18 -22 -17 -23
-15 -24 -21 -8 -15 -19 -14 -19
-22 -23 -25 -11 -17 -18 -13 -18
-23 -18 -32 -18 -23 -25 -20 -24
-18 -15 -30 -18 -24 -25 -19 -23
-14 -14 -28 -17 -24 -25 -19 -22
-15 -19 -26 -15 -23 -23 -17 -22
-13 -11 -25 -14 -22 -24 -16 -22
-12 -1 -27 -16 -25 -28 -22 -28
-10 -1 -28 -15 -25 -27 -24 -30
-9 -13 -28 -14 -23 -26 -22 -28
-10 -12 -29 -15 -23 -27 -22 -28
-13 -26 -28 -12 -20 -22 -18 -23
-15 -30 -27 -11 -18 -20 -14 -20
-18 -23 -30 -16 -24 -24 -18 -24
-21 -21 -29 -16 -24 -24 -19 -24
-17 -19 -28 -15 -23 -23 -18 -25
-16 -17 -26 -13 -22 -23 -17 -24
-17 -11 -25 -12 -22 -23 -18 -24
-10 -7 -29 -13 -25 -26 -21 -28
-8 -9 -31 -16 -27 -30 -23 -29
-7 -7 -31 -16 -27 -29 -23 -29
-11 -2 -32 -17 -28 -29 -23 -29
-22 -15 -29 -14 -24 -23 -18 -24
-21 -20 -27 -13 -24 -24 -17 -22
-21 -27 -27 -13 -24 -25 -19 -26
-18 -21 -29 -15 -26 -28 -22 -29
-9 -10 -31 -17 -28 -30 -24 -32
-15 -16 -27 -14 -25 -27 -22 -29
-21 -10 -24 -10 -21 -24 -19 -26
-16 5 -22 -8 -19 -20 -15 -22
-11 5 -26 -11 -23 -23 -17 -24
-4 -6 -25 -9 -20 -20 -14 -22
-4 -8 -27 -10 -21 -20 -14 -22
-12 -12 -30 -14 -25 -24 -18 -26
-14 -14 -28 -14 -24 -25 -18 -26
-12 -15 -26 -12 -24 -23 -17 -25
-14 -10 -25 -11 -23 -22 -16 -23
-15 -4 -28 -13 -26 -27 -21 -28
-13 1 -31 -13 -27 -29 -23 -30
-10 4 -29 -12 -25 -26 -21 -27
-8 4 -26 -10 -23 -23 -18 -24
-5 4 -27 -8 -22 -23 -16 -22
-6 1 -25 -6 -20 -19 -12 -18
-12 -3 -25 -8 -21 -19 -10 -16
-9 -1 -26 -8 -22 -20 -12 -18
-5 5 -29 -11 -25 -23 -15 -20
-11 5 -27 -10 -25 -22 -14 -20
-12 2 -24 -9 -23 -21 -12 -18
-13 6 -24 -7 -21 -19 -12 -17
-9 8 -24 -7 -20 -15 -8 -13
-4 8 -24 -5 -17 -13 -4 -9
-5 5 -30 -9 -19 -17 -7 -12
-4 4 -35 -13 -23 -20 -9 -14
0 8 -36 -17 -27 -21 -10 -14
1 12 -31 -12 -22 -17 -6 -11
3 22 -29 -9 -19 -14 -5 -9
3 24 -30 -11 -23 -17 -7 -10
2 22 -33 -14 -24 -19 -8 -11
7 28 -33 -12 -22 -15 -6 -11
6 26 -36 -12 -22 -14 -5 -8
6 17 -35 -12 -20 -14 -1 -6
9 18 -36 -11 -20 -14 -1 -6
4 17 -37 -13 -22 -14 -2 -7
0 17 -37 -15 -24 -15 -2 -5
0 14 -40 -18 -27 -19 -6 -10
5 30 -38 -18 -26 -18 -5 -8
1 34 -36 -16 -23 -15 -2 -4
5 28 -36 -14 -22 -13 0 -4
8 23 -39 -15 -22 -14 -1 -5
10 23 -38 -14 -20 -12 1 -2
14 29 -36 -13 -19 -10 4 1
14 38 -38 -13 -18 -9 4 0
14 34 -37 -14 -19 -9 4 2
8 18 -34 -12 -18 -8 6 3
13 21 -32 -12 -18 -8 5 1
13 30 -35 -15 -23 -14 -1 -5
14 28 -30 -12 -20 -11 1 -4
14 22 -27 -9 -17 -9 2 -2
12 22 -24 -6 -13 -6 5 -1
10 20 -22 -3 -10 -4 7 2
8 24 -24 -6 -13 -5 4 -3
3 21 -28 -8 -15 -8 1 -5
5 21 -26 -5 -11 -6 4 -4
4 11 -24 -5 -11 -5 4 -3
0 20 -23 -5 -12 -6 2 -6
2 21 -20 -1 -10 -4 4 -5
3 12 -15 2 -7 0 6 -2
1 7 -11 2 -6 -1 4 -3
-2 8 -11 2 -6 -3 2 -6
-5 7 -12 3 -6 -3 4 -5
3 8 -6 7 0 3 8 -1
12 14 -5 7 1 3 7 -3
14 17 -13 1 -6 -4 1 -9
12 11 -14 0 -9 -6 -2 -12
5 10 -12 -1 -9 -6 -2 -13
2 2 -9 1 -8 -5 -1 -11
-3 -3 -10 -2 -9 -7 -4 -13
-8 -3 -12 -5 -12 -10 -7 -17
-16 -7 -8 0 -7 -6 -2 -15
-4 -3 -2 6 -1 2 5 -7
6 2 0 8 2 5 7 -4
4 4 -4 6 -2 1 6 -5
0 5 -10 0 -8 -5 0 -11
-5 0 -10 0 -7 -3 1 -11
-5 -4 -8 0 -6 -4 -1 -13
-8 -9 -10 -2 -9 -7 -4 -16
-9 -12 -10 -2 -9 -9 -7 -18
-5 -7 -10 -4 -10 -10 -7 -18
-3 2 -10 -1 -9 -7 -4 -17
-4 3 -8 2 -5 -3 1 -12
-1 8 -11 -2 -10 -7 -3 -14
2 11 -14 -6 -13 -11 -6 -17
-2 4 -13 -6 -13 -9 -5 -13
-2 2 -12 -5 -11 -9 -4 -11
-3 -6 -9 -3 -8 -5 -1 -6
-8 -10 -10 -3 -8 -6 -2 -8
-8 -5 -10 -4 -10 -8 -4 -9
-12 -7 -13 -6 -15 -12 -9 -14
-15 -10 -10 -3 -11 -9 -6 -11
-9 -2 -10 -1 -9 -7 -4 -9
-7 -3 -10 -3 -11 -8 -6 -10
-5 -1 -12 -5 -11 -7 -6 -8
1 -2 -12 -4 -10 -7 -4 -8
-6 -9 -13 -5 -10 -10 -4 -9
-9 -12 -12 -4 -11 -10 -5 -9
-5 -14 -10 -2 -11 -10 -5 -9
-7 -2 -14 -6 -15 -15 -10 -15
-9 5 -15 -7 -17 -16 -11 -17
-8 -13 -10 -3 -12 -11 -7 -12
-2 -9 -7 -1 -9 -9 -3 -9
-5 -5 -10 -4 -13 -12 -7 -12
0 0 -13 -7 -16 -14 -10 -14
3 7 -15 -8 -15 -14 -11 -15
2 -1 -14 -8 -16 -16 -11 -15
0 -4 -11 -5 -13 -13 -8 -10
-4 -8 -10 -4 -11 -10 -6 -10
-9 -12 -9 -4 -11 -11 -6 -8
-11 -14 -5 -1 -10 -9 -3 -7
-17 -18 -7 -3 -10 -10 -5 -8
-15 -16 -7 -2 -10 -9 -3 -7
-7 -7 -8 -1 -10 -9 -4 -7
-3 -8 -9 -1 -10 -9 -5 -7
-2 -4 -11 -4 -13 -10 -7 -9
-4 -9 -11 -6 -15 -13 -8 -10
-10 -8 -13 -7 -16 -14 -9 -12
-9 -2 -11 -6 -14 -12 -8 -11
-10 -8 -8 -4 -12 -11 -7 -9
-11 -4 -9 -5 -13 -12 -8 -11
-13 -1 -10 -2 -12 -12 -9 -11
-17 -10 -10 -3 -13 -13 -11 -13
-14 -15 -10 -3 -13 -13 -10 -11
-9 -5 -8 -2 -11 -11 -7 -9
-6 2 -7 -1 -10 -10 -5 -6
-7 -4 -7 -2 -11 -11 -5 -6
-3 -4 -7 -2 -12 -11 -6 -9
0 -6 -6 -1 -12 -10 -6 -8
0 -11 -3 3 -7 -5 -2 -4
2 -7 -4 3 -7 -6 -3 -5
-1 -8 -7 2 -8 -9 -6 -9
-3 -2 -8 1 -10 -9 -7 -9
-7 4 -9 -1 -11 -11 -8 -11
-11 1 -10 -1 -9 -9 -6 -8
-14 5 -11 -2 -11 -12 -8 -11
-15 0 -9 -2 -10 -10 -6 -8
-13 -14 -3 4 -4 -4 -1 -4
-8 -11 -3 4 -6 -6 -2 -5
