I II V1 V2 V3 V4 V5 V6
-9 -21 -3 -14 -24 -23 -23 -21
-9 -21 -3 -13 -24 -23 -23 -21
-8 -22 -2 -12 -23 -24 -24 -22
-8 -22 -2 -12 -23 -23 -23 -21
-8 -21 -2 -12 -22 -22 -23 -21
-8 -21 -2 -12 -22 -21 -22 -20
-8 -21 -2 -12 -22 -21 -22 -20
-7 -20 -3 -12 -21 -20 -21 -19
-7 -20 -3 -11 -20 -20 -21 -19
-6 -20 -2 -10 -20 -20 -21 -19
-6 -20 -2 -9 -19 -20 -21 -19
-6 -20 -2 -9 -19 -20 -21 -19
-5 -20 0 -8 -18 -21 -21 -19
-5 -20 0 -8 -18 -20 -21 -19
-4 -19 0 -8 -18 -19 -21 -18
-4 -19 0 -8 -18 -18 -21 -18
-4 -19 0 -8 -18 -17 -21 -18
-3 -18 -2 -7 -17 -16 -20 -17
-3 -18 0 -6 -16 -16 -20 -17
-3 -18 0 -5 -16 -16 -19 -17
-3 -18 1 -4 -15 -16 -19 -17
-3 -18 1 -3 -15 -16 -19 -17
-2 -19 2 -2 -14 -16 -18 -17
0 -18 2 -2 -14 -15 -17 -16
1 -18 1 -2 -13 -14 -16 -15
2 -17 1 -2 -13 -13 -15 -14
2 -17 1 -2 -13 -12 -15 -14
3 -16 0 -2 -12 -11 -14 -13
3 -16 0 0 -11 -10 -14 -13
3 -16 0 1 -10 -10 -14 -13
3 -16 0 2 -9 -9 -14 -13
3 -16 0 3 -8 -9 -14 -13
4 -16 0 4 -7 -8 -13 -13
5 -15 0 4 -7 -7 -12 -12
6 -14 0 4 -6 -6 -12 -12
7 -13 0 4 -6 -5 -11 -11
8 -12 0 4 -6 -5 -11 -11
9 -11 -2 4 -4 -4 -10 -10
10 -11 -2 6 -3 -4 -10 -10
11 -11 -2 8 -2 -3 -9 -10
12 -11 -2 9 1 -3 -9 -10
12 -11 -2 11 2 -3 -9 -10
13 -12 0 12 3 0 -7 -9
14 -11 0 13 5 1 -6 -8
15 -10 0 13 6 2 -5 -7
16 -9 0 14 7 4 -3 -5
17 -9 0 14 8 5 -2 -4
18 -8 1 16 10 7 0 -3
20 -7 1 18 11 8 1 -2
21 -6 1 20 12 9 2 -2
22 -5 1 22 14 11 3 0
23 -4 1 24 15 12 4 0
25 -2 1 25 17 14 6 1
26 0 1 26 18 15 7 3
27 2 1 27 20 17 8 4
29 4 1 28 22 19 10 5
30 5 1 28 23 20 11 6
32 6 0 31 26 22 13 7
33 7 0 33 28 24 14 8
34 8 1 36 31 26 15 9
36 9 1 38 33 28 17 10
37 9 1 42 36 30 18 11
38 10 2 43 38 32 20 13
40 11 2 44 39 33 21 14
42 12 2 45 40 34 23 15
43 13 2 46 43 36 25 17
44 14 2 47 44 37 26 18
45 16 2 49 46 39 27 19
47 17 3 51 48 42 29 20
48 19 4 53 50 44 30 21
49 21 5 55 52 45 31 22
50 22 5 57 54 47 32 23
51 23 6 58 55 49 34 25
52 25 6 58 57 50 35 26
53 26 6 59 58 51 36 27
54 27 6 59 59 53 38 29
54 28 6 59 60 54 39 30
55 29 5 61 61 55 40 31
55 30 5 62 62 56 40 32
56 30 6 63 62 57 42 32
56 31 6 65 63 58 42 33
56 31 6 66 63 59 42 33
57 33 7 67 64 60 43 34
58 34 7 67 65 61 45 35
58 36 7 67 66 61 46 35
59 38 7 67 67 62 47 36
59 39 7 67 67 62 48 36
60 40 6 67 68 63 49 37
59 40 7 67 68 63 49 37
59 40 8 67 68 62 48 37
58 40 9 67 68 62 48 37
58 40 9 67 68 62 48 37
56 39 10 65 66 60 46 38
54 39 10 64 64 58 45 36
52 38 11 62 62 56 44 35
50 38 11 60 60 55 42 34
48 38 11 59 58 53 40 33
46 36 12 58 56 51 38 31
43 34 13 57 54 48 35 29
40 32 14 56 51 46 33 27
37 30 15 55 49 43 30 26
35 28 15 54 47 40 28 24
32 26 16 51 44 37 26 22
30 25 16 48 40 34 24 21
27 24 16 45 37 31 21 19
24 22 16 42 33 28 19 17
21 21 16 38 30 25 17 16
19 19 16 36 27 22 14 14
16 16 16 34 25 20 12 12
14 14 16 31 22 17 9 10
11 11 16 29 20 15 7 8
9 9 16 27 17 12 4 6
7 8 15 24 14 10 2 5
6 7 13 22 12 8 1 3
5 6 12 19 9 5 -2 2
3 5 11 16 7 3 -4 1
2 5 10 13 4 1 -5 0
1 3 9 12 2 -2 -7 -2
0 2 9 11 1 -3 -8 -4
-2 0 8 10 0 -4 -9 -5
-3 -3 8 9 -3 -6 -11 -6
-4 -4 8 8 -4 -7 -12 -7
-5 -5 7 6 -5 -8 -13 -8
-6 -5 6 4 -7 -9 -14 -8
-6 -6 5 3 -8 -10 -15 -8
-7 -6 4 1 -9 -11 -16 -8
-7 -6 3 -2 -10 -12 -16 -8
-8 -7 2 -3 -11 -13 -17 -9
-8 -8 2 -3 -11 -13 -17 -9
-8 -8 2 -3 -12 -13 -17 -10
-8 -9 2 -3 -12 -13 -17 -10
-8 -9 2 -3 -12 -13 -17 -10
-8 -10 3 -2 -13 -14 -17 -11
-8 -10 3 -2 -13 -14 -16 -11
-8 -10 2 -3 -13 -14 -16 -11
-8 -10 2 -3 -13 -14 -15 -11
-8 -10 2 -3 -13 -14 -15 -11
-9 -10 1 -4 -13 -14 -14 -12
-9 -11 1 -4 -13 -14 -14 -12
-9 -12 1 -4 -13 -15 -15 -12
-9 -13 1 -4 -13 -15 -15 -12
-9 -14 1 -4 -13 -15 -15 -12
-10 -15 2 -4 -14 -16 -16 -13
-10 -14 2 -4 -14 -16 -16 -13
-10 -13 1 -4 -14 -16 -16 -13
-10 -12 1 -4 -14 -16 -16 -13
-10 -11 1 -4 -14 -16 -16 -13
-10 -10 0 -3 -14 -16 -17 -13
-10 -10 0 -3 -14 -16 -17 -13
-10 -10 1 -3 -14 -16 -17 -13
-10 -10 1 -3 -14 -16 -17 -13
-10 -10 1 -3 -14 -16 -17 -13
-10 -11 2 -3 -14 -17 -17 -14
-10 -11 1 -3 -14 -17 -17 -14
-10 -11 1 -4 -14 -17 -17 -14
-10 -11 0 -4 -14 -17 -17 -14
-10 -11 0 -4 -14 -17 -17 -14
-11 -11 -2 -5 -14 -16 -17 -13
-11 -11 -2 -5 -14 -16 -17 -13
-11 -12 -2 -4 -14 -16 -17 -13
-11 -12 -2 -4 -14 -16 -17 -13
-11 -12 -2 -4 -14 -16 -17 -13
-10 -13 0 -3 -15 -17 -18 -14
-10 -13 0 -4 -15 -17 -18 -14
-11 -13 -2 -4 -15 -17 -18 -14
-11 -13 -2 -5 -15 -17 -18 -14
-11 -13 -2 -5 -15 -17 -18 -14
-12 -13 -3 -6 -15 -17 -19 -14
-12 -13 -3 -6 -15 -17 -19 -14
-12 -13 -3 -6 -15 -17 -19 -14
-12 -13 -3 -6 -15 -17 -19 -14
-12 -13 -3 -6 -15 -17 -19 -14
-12 -14 -3 -6 -16 -18 -19 -15
-12 -14 -3 -6 -16 -18 -19 -15
-12 -14 -3 -6 -16 -18 -19 -15
-12 -14 -3 -6 -16 -18 -19 -15
-12 -14 -3 -6 -16 -18 -19 -15
-13 -15 -3 -7 -17 -18 -19 -15
-13 -15 -3 -7 -17 -18 -19 -15
-13 -15 -3 -7 -17 -19 -19 -15
-13 -15 -3 -7 -17 -19 -19 -15
-13 -15 -3 -7 -17 -19 -19 -15
-13 -16 -4 -8 -18 -20 -20 -16
-13 -16 -4 -8 -18 -20 -20 -16
-13 -16 -5 -9 -18 -20 -21 -16
-13 -16 -5 -9 -18 -20 -21 -16
-13 -16 -5 -9 -18 -20 -21 -16
-13 -16 -6 -10 -19 -21 -22 -16
-13 -16 -6 -10 -20 -21 -22 -16
-13 -17 -6 -11 -20 -21 -23 -17
-13 -17 -6 -11 -21 -21 -23 -17
-13 -17 -6 -11 -21 -21 -23 -17
-14 -18 -6 -12 -22 -22 -24 -18
-14 -18 -6 -12 -22 -22 -24 -18
-14 -19 -6 -12 -22 -22 -24 -18
-14 -19 -6 -12 -22 -22 -24 -18
-14 -19 -6 -12 -22 -22 -24 -18
-14 -20 -7 -13 -22 -23 -23 -17
-14 -20 -7 -13 -22 -23 -23 -17
-14 -20 -7 -13 -22 -23 -24 -18
-14 -20 -7 -13 -22 -23 -24 -18
-14 -20 -7 -13 -22 -23 -24 -18
-14 -19 -7 -13 -23 -24 -25 -19
-14 -19 -7 -13 -23 -24 -25 -19
-14 -19 -8 -13 -23 -24 -25 -18
-14 -19 -8 -13 -23 -24 -25 -18
-14 -19 -8 -13 -23 -24 -25 -18
-14 -20 -9 -14 -23 -25 -24 -17
-14 -20 -9 -14 -23 -25 -24 -17
-14 -20 -8 -14 -23 -25 -24 -18
-14 -20 -8 -14 -23 -25 -24 -18
-14 -20 -8 -14 -23 -25 -24 -18
-15 -21 -7 -13 -24 -24 -24 -19
-15 -21 -7 -13 -24 -24 -24 -19
-15 -21 -8 -14 -24 -24 -24 -19
-15 -21 -8 -14 -24 -24 -24 -19
-15 -21 -8 -14 -24 -24 -24 -19
-14 -20 -9 -15 -24 -25 -24 -18
-14 -20 -9 -15 -24 -26 -24 -18
-14 -20 -9 -15 -24 -26 -25 -19
-14 -20 -9 -15 -24 -27 -25 -19
-14 -20 -9 -15 -24 -27 -25 -19
-15 -21 -9 -14 -25 -28 -26 -20
-15 -21 -9 -14 -25 -28 -26 -20
-15 -21 -10 -14 -25 -28 -26 -20
-15 -21 -10 -14 -25 -28 -26 -20
-15 -21 -10 -14 -25 -28 -26 -20
-15 -21 -11 -15 -25 -27 -25 -19
-15 -21 -11 -15 -25 -27 -25 -19
-16 -22 -10 -15 -25 -27 -25 -19
-16 -22 -10 -15 -25 -27 -25 -19
-16 -22 -10 -15 -25 -27 -25 -19
-17 -23 -9 -16 -25 -28 -26 -19
-17 -23 -9 -16 -25 -28 -26 -19
-17 -22 -10 -16 -25 -27 -26 -19
-17 -22 -10 -16 -25 -27 -26 -19
-17 -22 -10 -16 -25 -27 -26 -19
-16 -21 -11 -16 -25 -26 -25 -18
-16 -21 -11 -16 -25 -26 -25 -18
-16 -21 -11 -16 -25 -26 -25 -18
-16 -21 -11 -16 -25 -26 -25 -18
-16 -21 -11 -16 -25 -26 -25 -18
-16 -21 -11 -15 -24 -27 -25 -18
-16 -21 -11 -15 -24 -27 -25 -18
-16 -21 -11 -15 -24 -27 -25 -18
-16 -21 -11 -15 -24 -27 -25 -18
-16 -21 -11 -15 -24 -27 -25 -18
-15 -22 -11 -16 -25 -27 -25 -19
-15 -22 -11 -16 -25 -27 -25 -19
-15 -22 -11 -16 -25 -27 -25 -19
-15 -22 -11 -16 -25 -27 -25 -19
-15 -22 -11 -16 -25 -27 -25 -19
-16 -23 -12 -15 -26 -28 -26 -20
-16 -23 -12 -15 -26 -28 -26 -20
-16 -22 -12 -15 -26 -28 -26 -20
-16 -22 -12 -15 -26 -28 -26 -20
-16 -22 -12 -15 -26 -28 -26 -20
-16 -21 -12 -16 -26 -27 -25 -19
-16 -21 -12 -16 -26 -27 -25 -19
-16 -22 -12 -15 -26 -28 -25 -19
-16 -22 -12 -15 -26 -28 -25 -19
-16 -22 -12 -15 -26 -28 -25 -19
-16 -23 -11 -14 -26 -29 -25 -20
-16 -23 -11 -14 -26 -29 -25 -20
-16 -23 -12 -15 -26 -29 -25 -19
-16 -23 -12 -15 -26 -29 -25 -19
-16 -23 -12 -15 -26 -29 -25 -19
-17 -24 -13 -16 -26 -28 -25 -18
-17 -24 -13 -16 -26 -28 -25 -18
-17 -24 -13 -16 -26 -28 -25 -18
-17 -24 -13 -16 -26 -28 -25 -18
-17 -24 -13 -16 -26 -28 -25 -18
-18 -24 -14 -15 -26 -29 -25 -19
-18 -23 -14 -15 -26 -29 -25 -19
-17 -22 -14 -16 -26 -29 -25 -19
-17 -22 -14 -16 -26 -29 -25 -19
-17 -21 -14 -16 -26 -29 -25 -19
-16 -20 -13 -17 -25 -28 -24 -19
-16 -20 -13 -17 -25 -28 -24 -19
-16 -21 -13 -17 -25 -29 -25 -19
-16 -21 -13 -17 -25 -29 -25 -19
-16 -21 -13 -17 -25 -29 -25 -19
-17 -22 -13 -16 -26 -30 -26 -19
-17 -22 -13 -16 -26 -30 -26 -19
-17 -23 -13 -16 -26 -29 -26 -18
-17 -23 -13 -16 -26 -29 -26 -18
-17 -23 -13 -16 -26 -29 -26 -18
-16 -24 -13 -16 -27 -28 -25 -17
-16 -24 -13 -16 -27 -28 -25 -17
-15 -23 -12 -15 -26 -28 -25 -17
-15 -23 -12 -14 -25 -28 -25 -17
-15 -23 -12 -14 -25 -28 -25 -17
-14 -22 -11 -13 -24 -28 -24 -18
-14 -22 -10 -13 -24 -28 -24 -18
-14 -22 -9 -13 -24 -28 -24 -18
-14 -22 -9 -13 -24 -28 -24 -18
-14 -22 -8 -13 -24 -28 -24 -18
-15 -23 -6 -12 -24 -28 -24 -18
-13 -22 -3 -10 -23 -27 -23 -18
-11 -21 1 -9 -21 -26 -22 -17
-10 -21 4 -7 -20 -25 -22 -16
-8 -20 7 -6 -19 -24 -21 -16
-7 -19 9 -5 -18 -23 -20 -15
-7 -18 9 -4 -17 -22 -19 -14
-6 -16 10 -3 -15 -20 -18 -13
-5 -15 10 -2 -14 -19 -17 -12
-5 -14 10 0 -13 -18 -16 -11
-4 -12 10 1 -12 -17 -15 -10
-3 -10 7 -2 -12 -17 -15 -9
-2 -8 5 -4 -13 -18 -15 -8
0 -6 2 -5 -14 -18 -15 -7
1 -4 0 -7 -14 -18 -15 -6
2 -3 -3 -8 -15 -19 -14 -5
2 -3 -4 -9 -16 -19 -14 -5
2 -2 -6 -10 -17 -19 -13 -4
2 -2 -7 -11 -17 -19 -12 -3
2 -2 -8 -12 -18 -19 -12 -3
2 0 -9 -13 -19 -20 -11 -2
2 -3 -9 -14 -20 -21 -11 -4
2 -5 -9 -15 -22 -22 -12 -5
2 -6 -9 -15 -23 -22 -13 -7
2 -8 -9 -16 -24 -23 -13 -8
3 -9 -10 -17 -25 -24 -14 -9
3 -9 -10 -17 -25 -24 -14 -9
2 -10 -10 -16 -24 -24 -15 -9
1 -10 -10 -16 -24 -24 -16 -9
1 -10 -10 -16 -24 -24 -16 -9
-2 -12 -9 -15 -23 -23 -17 -9
-5 -14 -9 -15 -23 -24 -19 -10
-8 -17 -8 -15 -24 -26 -20 -11
-11 -19 -8 -15 -25 -27 -22 -12
-14 -22 -8 -15 -25 -28 -23 -13
-16 -23 -7 -16 -26 -29 -24 -14
-16 -23 -7 -16 -26 -29 -24 -14
-16 -24 -8 -17 -27 -29 -25 -15
-16 -24 -9 -18 -28 -29 -25 -15
-16 -24 -9 -18 -28 -29 -25 -15
-17 -25 -10 -19 -29 -30 -26 -16
-17 -25 -9 -19 -29 -30 -26 -16
-17 -25 -7 -18 -28 -30 -26 -16
-17 -25 -6 -17 -27 -30 -26 -16
-17 -25 -5 -17 -27 -30 -26 -16
-18 -25 -4 -16 -26 -31 -26 -16
-18 -25 -4 -16 -26 -31 -26 -16
-18 -25 -5 -16 -26 -30 -26 -16
-18 -25 -5 -16 -26 -30 -26 -16
-18 -25 -5 -16 -26 -30 -26 -16
-18 -24 -6 -15 -26 -29 -26 -15
-17 -25 -5 -13 -25 -29 -26 -15
-16 -27 -4 -11 -24 -28 -25 -16
-15 -28 -4 -10 -23 -28 -25 -16
-14 -29 -3 -8 -22 -28 -25 -16
-11 -30 2 -2 -17 -25 -23 -17
-7 -30 7 10 -9 -20 -21 -17
-3 -29 13 20 0 -15 -19 -16
2 -29 19 30 8 -10 -17 -16
6 -29 24 40 16 -5 -15 -16
12 -18 28 49 28 9 -5 -7
19 0 30 55 44 27 14 9
26 18 32 61 59 46 31 25
33 35 34 67 74 64 49 40
40 54 36 73 90 82 66 56
49 79 34 73 105 105 91 78
58 111 27 67 119 131 120 107
67 142 21 61 135 157 150 136
76 174 15 54 149 183 179 164
87 204 8 48 163 210 209 192
91 223 -12 31 159 215 222 209
89 232 -41 6 140 204 222 215
88 241 -71 -20 120 193 222 221
87 250 -102 -45 100 183 222 227
85 259 -132 -70 80 172 222 233
74 251 -146 -89 57 150 206 223
58 227 -149 -103 31 120 178 199
40 204 -152 -117 5 91 148 176
23 181 -154 -132 -22 61 118 152
7 157 -157 -146 -48 31 89 129
-3 135 -149 -144 -58 16 69 108
-6 113 -130 -127 -54 10 56 91
-9 91 -110 -109 -49 5 44 73
-12 69 -92 -92 -45 0 31 56
-15 47 -72 -74 -39 -6 19 38
-17 31 -58 -62 -37 -10 11 27
-17 22 -48 -53 -35 -13 5 21
-17 12 -37 -45 -33 -16 0 14
-17 2 -28 -35 -31 -19 -6 8
-17 -8 -18 -26 -29 -22 -11 1
-18 -14 -13 -22 -28 -24 -14 -4
-18 -17 -12 -21 -28 -25 -16 -6
-18 -20 -11 -19 -28 -26 -18 -8
-18 -23 -10 -18 -28 -26 -19 -10
-18 -26 -9 -17 -28 -27 -21 -12
-17 -28 -8 -16 -27 -28 -22 -13
-17 -28 -8 -16 -27 -28 -22 -13
-17 -28 -8 -17 -28 -29 -23 -14
-17 -28 -8 -18 -29 -29 -24 -14
-17 -28 -8 -18 -29 -29 -24 -14
-17 -27 -8 -19 -30 -30 -25 -15
-17 -28 -8 -18 -30 -30 -25 -15
-17 -30 -7 -17 -30 -31 -25 -16
-17 -31 -6 -16 -30 -31 -25 -17
-17 -32 -6 -15 -30 -31 -25 -17
-17 -33 -5 -14 -29 -32 -26 -18
-17 -33 -5 -14 -29 -32 -26 -18
-16 -32 -5 -14 -29 -31 -25 -17
-15 -32 -5 -14 -29 -30 -25 -17
-15 -32 -5 -14 -29 -30 -25 -17
-14 -31 -4 -15 -28 -29 -24 -16
-14 -32 -3 -14 -28 -29 -24 -16
-14 -33 -2 -13 -28 -29 -24 -16
-14 -34 -2 -13 -28 -29 -24 -16
-14 -35 0 -12 -28 -29 -24 -16
-14 -36 1 -11 -27 -30 -25 -17
-14 -35 1 -11 -27 -29 -24 -16
-14 -33 0 -11 -26 -28 -23 -15
-14 -32 0 -11 -25 -28 -23 -15
-14 -31 0 -11 -25 -27 -22 -14
-13 -30 -2 -12 -24 -26 -21 -13
-13 -30 -2 -11 -23 -26 -21 -13
-13 -31 0 -10 -22 -25 -21 -13
-13 -31 1 -9 -22 -25 -21 -13
-13 -31 1 -8 -21 -25 -21 -13
-12 -32 2 -7 -20 -24 -22 -14
-12 -32 2 -7 -20 -24 -22 -14
-11 -31 1 -8 -20 -24 -21 -13
-10 -31 1 -8 -20 -24 -20 -13
-10 -31 1 -8 -20 -24 -20 -13
-9 -30 0 -9 -20 -23 -19 -12
-9 -30 0 -8 -19 -23 -19 -12
-8 -30 1 -7 -18 -22 -18 -12
-8 -30 1 -6 -18 -21 -18 -12
-8 -30 1 -5 -17 -21 -18 -12
-7 -31 2 -4 -16 -20 -17 -12
-7 -30 2 -4 -16 -20 -17 -12
-7 -28 1 -4 -16 -19 -16 -11
-7 -27 1 -4 -16 -19 -16 -11
-7 -26 1 -4 -16 -19 -16 -11
-6 -25 0 -5 -15 -18 -15 -10
-5 -25 0 -3 -15 -17 -15 -10
-3 -25 1 0 -14 -15 -14 -10
-2 -25 1 1 -13 -14 -14 -10
0 -25 1 3 -13 -13 -14 -10
1 -26 2 4 -12 -12 -13 -9
2 -25 2 4 -11 -12 -12 -8
3 -23 1 4 -10 -11 -10 -6
3 -22 1 4 -10 -10 -9 -5
4 -21 1 4 -9 -10 -8 -4
5 -20 0 4 -8 -9 -7 -3
5 -20 0 6 -8 -8 -7 -3
6 -20 1 7 -7 -7 -6 -3
6 -20 1 8 -6 -7 -6 -3
6 -20 1 10 -6 -6 -6 -3
7 -20 2 11 -5 -5 -5 -4
8 -19 2 11 -3 -3 -4 -2
9 -19 2 12 -2 -2 -3 0
11 -18 2 13 0 0 -2 1
12 -17 2 13 2 2 0 3
13 -16 2 15 3 3 1 4
15 -15 2 17 5 5 2 4
16 -14 3 19 7 6 3 5
17 -13 4 21 9 7 5 6
19 -12 4 23 11 9 6 6
20 -11 5 25 12 10 7 7
