I II V1 V2 V3 V4 V5 V6
13 27 55 121 152 147 109 57
28 45 46 106 161 192 153 88
48 64 23 64 151 238 204 125
70 84 -16 -4 120 286 261 167
93 103 -64 -82 84 339 321 213
115 120 -110 -143 58 388 377 254
133 130 -146 -169 49 425 412 281
149 121 -170 -170 45 434 423 290
162 97 -183 -165 37 417 412 289
160 74 -195 -175 15 377 386 279
135 62 -203 -203 -30 313 343 257
96 49 -197 -234 -88 229 279 218
57 27 -170 -245 -146 125 192 160
18 1 -123 -231 -192 16 90 89
-14 -23 -81 -211 -221 -74 -5 16
-35 -44 -57 -188 -222 -124 -70 -40
-46 -63 -49 -160 -195 -136 -107 -83
-46 -76 -46 -129 -159 -122 -114 -103
-39 -74 -45 -100 -129 -100 -98 -95
-32 -61 -45 -79 -103 -79 -78 -75
-28 -51 -41 -69 -87 -67 -67 -66
-27 -47 -35 -63 -76 -60 -61 -62
-25 -41 -24 -53 -68 -54 -56 -56
-23 -35 -13 -40 -58 -48 -52 -52
-22 -33 -3 -27 -48 -43 -48 -49
-21 -33 7 -15 -37 -38 -45 -47
-20 -30 12 -5 -29 -34 -43 -45
-21 -23 14 0 -24 -32 -40 -45
-22 -18 15 -2 -21 -31 -39 -44
-24 -17 18 -2 -17 -27 -35 -40
-25 -16 20 -2 -14 -24 -34 -38
-26 -14 22 0 -13 -24 -33 -37
-25 -13 24 3 -11 -22 -32 -36
-25 -14 25 6 -9 -22 -31 -35
-26 -15 27 8 -8 -22 -31 -35
-26 -15 27 8 -7 -24 -32 -36
-26 -14 27 8 -7 -23 -33 -36
-25 -12 27 8 -6 -23 -32 -36
-24 -10 27 7 -6 -23 -33 -37
-24 -11 28 7 -4 -21 -31 -35
-25 -12 28 7 -4 -21 -29 -34
-24 -10 29 6 -5 -21 -29 -34
-22 -9 30 8 -4 -19 -28 -33
-20 -7 30 10 -2 -18 -27 -32
-18 -7 30 12 0 -18 -26 -31
-19 -7 30 13 1 -18 -27 -32
-20 -8 29 13 1 -19 -29 -33
-20 -8 29 12 0 -20 -29 -34
-19 -7 29 11 0 -20 -29 -35
-20 -7 29 11 0 -20 -29 -35
-21 -8 30 12 0 -19 -29 -35
-20 -9 30 12 1 -19 -28 -34
-19 -9 30 12 1 -18 -28 -35
-19 -8 30 13 2 -16 -26 -33
-20 -7 31 14 4 -15 -25 -31
-20 -6 32 16 6 -14 -23 -29
-20 -5 32 15 6 -14 -24 -30
-21 -3 31 15 7 -13 -23 -30
-22 -3 31 15 7 -13 -22 -30
-22 -4 32 15 8 -12 -22 -29
-22 -5 33 15 7 -12 -22 -28
-22 -5 33 15 6 -12 -21 -28
-22 -5 34 16 6 -13 -22 -29
-22 -6 34 16 5 -14 -23 -30
-20 -7 35 18 7 -15 -24 -31
-19 -7 35 19 8 -14 -23 -30
-18 -7 33 18 8 -14 -25 -31
-19 -7 33 18 8 -14 -25 -32
-20 -7 32 16 7 -16 -26 -33
-21 -7 31 16 7 -15 -26 -33
-22 -7 32 17 8 -13 -25 -32
-21 -7 30 16 6 -14 -25 -33
-21 -9 31 17 7 -13 -24 -33
-21 -11 30 18 8 -13 -23 -32
-21 -12 28 18 8 -14 -24 -33
-22 -12 26 17 7 -16 -25 -34
-22 -11 24 16 6 -18 -29 -36
-22 -10 23 15 6 -18 -29 -36
-22 -10 22 15 5 -17 -29 -37
-22 -10 20 14 5 -17 -28 -36
-22 -10 19 14 5 -17 -28 -36
-21 -11 18 15 5 -16 -28 -36
-21 -12 17 16 6 -16 -28 -35
-21 -10 16 17 6 -15 -27 -36
-20 -8 15 17 7 -15 -27 -37
-20 -9 16 19 8 -14 -26 -36
-21 -13 16 20 9 -14 -26 -36
-22 -13 15 20 10 -14 -26 -36
-22 -10 12 18 10 -15 -27 -37
-21 -10 9 17 10 -13 -27 -37
-19 -11 6 17 11 -11 -25 -35
-18 -10 0 17 10 -11 -24 -35
-18 -8 -4 17 11 -10 -24 -33
-17 -9 -5 20 13 -9 -23 -32
-17 -10 -3 23 16 -8 -22 -32
-16 -9 -3 24 16 -8 -22 -33
-16 -8 -4 25 18 -7 -22 -33
-15 -9 -5 25 19 -6 -22 -33
-15 -9 -3 26 21 -4 -21 -32
-15 -8 -2 27 23 -3 -20 -30
-16 -7 2 28 24 0 -19 -29
-15 -7 3 29 23 -2 -19 -31
-15 -7 5 31 24 0 -20 -31
-16 -9 9 35 26 1 -19 -30
-17 -10 14 39 29 3 -17 -29
-18 -10 17 42 31 4 -17 -30
-19 -9 21 44 33 5 -16 -31
-20 -9 26 48 37 7 -15 -29
-19 -8 29 50 39 9 -14 -28
-17 -7 31 52 42 11 -13 -28
-16 -6 32 54 43 12 -13 -28
-14 -5 35 58 46 15 -11 -27
-13 -5 37 61 49 17 -9 -26
-12 -4 38 64 50 18 -8 -26
-11 -2 38 67 52 19 -7 -25
-10 0 39 70 55 21 -5 -24
-9 0 42 72 58 23 -4 -23
-9 1 43 74 61 25 -4 -23
-9 2 43 75 62 26 -3 -24
-8 3 45 78 65 28 0 -23
-7 2 47 82 67 31 2 -21
-6 1 49 86 70 33 3 -20
-6 0 51 91 73 36 5 -19
-6 1 53 95 77 39 7 -17
-6 2 53 98 80 43 9 -16
-5 4 53 101 84 45 11 -14
-4 6 53 104 89 48 13 -14
-3 7 54 107 92 51 15 -12
-3 5 54 109 94 54 17 -11
-2 5 55 111 98 57 19 -10
0 7 55 115 101 60 22 -9
1 8 56 118 103 62 24 -8
2 8 57 122 105 64 25 -7
3 6 57 126 107 66 26 -7
4 4 57 130 110 68 28 -6
4 4 57 133 112 67 27 -6
3 5 56 135 114 69 27 -7
5 5 56 136 116 71 28 -7
7 6 55 138 117 73 30 -6
9 8 55 140 120 75 32 -4
11 11 55 143 122 78 35 -3
11 11 56 147 126 80 36 0
10 8 58 150 128 84 38 2
12 7 58 153 130 86 40 3
14 6 58 156 131 87 44 4
15 5 56 157 133 88 44 4
15 6 53 157 133 87 43 3
16 7 52 158 134 88 44 4
17 6 52 158 135 90 45 5
18 7 51 158 134 91 46 5
20 8 49 158 133 92 46 5
20 8 48 158 133 92 47 6
20 7 46 159 133 92 47 6
20 5 46 160 134 93 49 8
20 4 45 161 133 93 50 8
21 4 43 160 132 92 50 8
21 4 40 159 131 91 50 8
21 4 38 157 129 90 50 8
22 7 36 153 126 89 50 9
22 9 34 149 122 88 49 10
21 6 34 147 119 86 49 10
21 3 33 144 115 84 49 10
20 5 31 140 110 80 48 10
19 8 28 134 104 75 45 10
18 9 25 128 99 72 44 9
17 9 24 122 95 68 42 9
16 11 21 114 87 63 38 7
16 13 19 107 81 59 35 7
17 14 15 99 75 55 33 6
16 14 11 91 69 51 32 5
14 15 6 84 64 48 31 5
12 15 -2 74 57 44 29 5
11 15 -7 67 53 40 28 6
12 14 -11 61 47 37 26 5
11 12 -12 56 43 33 23 3
10 10 -13 50 37 28 19 1
9 9 -16 42 31 23 15 -4
7 8 -19 33 25 19 12 -5
6 7 -21 25 20 15 9 -7
4 5 -21 19 15 11 7 -8
3 4 -20 14 11 9 5 -9
1 3 -19 10 8 7 4 -10
-2 2 -16 7 5 4 2 -12
-5 0 -12 4 3 1 0 -13
-6 -2 -10 1 -2 -2 -4 -15
-6 0 -8 -2 -3 -4 -5 -17
-6 0 -8 -4 -5 -7 -7 -18
-7 -4 -7 -7 -7 -9 -9 -19
-8 -4 -5 -11 -9 -10 -10 -20
-9 -3 -3 -13 -11 -11 -10 -21
-9 -3 -2 -14 -13 -12 -11 -21
-10 -4 1 -14 -14 -12 -12 -21
-9 -4 3 -15 -14 -13 -12 -21
-9 -4 5 -16 -15 -14 -13 -23
-10 -4 6 -17 -16 -15 -14 -24
-9 -4 7 -16 -16 -15 -14 -23
-9 -2 7 -17 -18 -17 -15 -24
-9 -4 9 -18 -18 -17 -15 -24
-10 -6 10 -19 -18 -17 -16 -24
-10 -6 10 -20 -20 -17 -16 -24
-9 -4 9 -21 -21 -17 -16 -24
-9 -4 10 -22 -21 -17 -15 -24
-8 -4 9 -22 -21 -17 -15 -23
-7 -4 8 -23 -22 -18 -15 -24
-6 -4 7 -24 -23 -19 -16 -25
-6 -6 8 -24 -23 -20 -16 -26
-8 -7 8 -24 -24 -21 -17 -27
-9 -8 7 -26 -26 -23 -20 -28
-9 -8 7 -28 -27 -23 -19 -28
-10 -8 9 -27 -25 -21 -17 -26
-10 -7 9 -27 -25 -21 -17 -27
-12 -6 10 -26 -24 -20 -16 -25
-13 -6 10 -27 -25 -20 -16 -25
-13 -7 9 -26 -24 -19 -15 -25
-13 -7 9 -25 -24 -19 -14 -24
-12 -8 8 -26 -26 -22 -16 -25
-13 -9 6 -28 -29 -24 -20 -27
-13 -10 6 -28 -29 -25 -20 -27
-13 -10 6 -29 -29 -25 -20 -27
-13 -9 5 -29 -29 -25 -21 -28
-12 -8 5 -29 -30 -25 -21 -28
-13 -10 6 -28 -30 -25 -20 -28
-13 -11 6 -28 -30 -27 -21 -29
-13 -12 6 -27 -30 -26 -21 -29
-13 -15 6 -25 -29 -25 -20 -29
-13 -15 6 -24 -29 -26 -20 -29
-12 -13 4 -25 -29 -27 -21 -30
-11 -12 4 -25 -29 -27 -22 -30
-11 -13 4 -26 -29 -27 -22 -31
-12 -13 3 -27 -31 -28 -24 -32
-13 -15 2 -27 -31 -29 -24 -32
-12 -17 2 -26 -31 -28 -23 -31
-10 -17 0 -27 -33 -29 -24 -33
-10 -17 -2 -27 -34 -31 -25 -34
-12 -19 -3 -27 -35 -32 -26 -34
-12 -19 -4 -26 -34 -32 -26 -33
-11 -19 -4 -26 -33 -31 -25 -32
-11 -19 -7 -26 -33 -32 -25 -33
-12 -19 -9 -27 -33 -32 -26 -34
-12 -18 -11 -27 -34 -32 -26 -34
-11 -17 -13 -28 -34 -33 -27 -35
-11 -19 -11 -26 -33 -32 -26 -34
-11 -21 -8 -25 -32 -31 -25 -33
-11 -20 -6 -24 -32 -32 -26 -34
-11 -18 -4 -23 -32 -32 -27 -35
-12 -19 -5 -23 -31 -32 -27 -35
-12 -21 -7 -22 -30 -32 -27 -35
-13 -21 -11 -22 -29 -31 -28 -36
-12 -18 -17 -23 -29 -31 -28 -36
-10 -16 -20 -23 -29 -30 -27 -36
-9 -18 -19 -22 -28 -29 -26 -35
-9 -20 -16 -20 -26 -29 -25 -34
-10 -22 -14 -18 -26 -28 -25 -33
-10 -22 -13 -16 -26 -28 -26 -33
-10 -20 -14 -17 -26 -29 -27 -34
-10 -20 -13 -16 -25 -29 -28 -35
-10 -21 -11 -16 -24 -30 -29 -37
-11 -20 -8 -15 -24 -31 -30 -38
-11 -18 -5 -13 -22 -29 -29 -37
-10 -19 -2 -12 -21 -28 -28 -37
-10 -19 0 -10 -19 -27 -27 -36
-10 -19 0 -8 -17 -25 -25 -35
-10 -18 2 -6 -16 -24 -24 -35
-10 -17 5 -4 -14 -23 -23 -34
-10 -17 6 -3 -13 -22 -23 -34
-10 -15 6 -4 -13 -22 -23 -34
-10 -12 7 -3 -11 -21 -23 -33
-10 -9 8 -2 -9 -19 -23 -31
-10 -8 8 -2 -8 -18 -22 -31
-11 -8 10 0 -7 -17 -21 -30
-10 -8 12 1 -5 -16 -20 -29
-9 -8 11 1 -6 -16 -20 -29
-9 -7 11 1 -6 -17 -21 -29
-10 -9 11 2 -5 -16 -21 -30
-10 -12 10 1 -5 -17 -22 -32
-11 -10 9 1 -5 -16 -22 -32
-11 -6 9 1 -5 -17 -23 -32
-10 -4 9 0 -6 -17 -23 -32
-9 -4 10 1 -5 -16 -22 -31
-9 -5 11 1 -4 -16 -21 -29
-9 -5 11 1 -5 -17 -22 -30
-10 -6 13 1 -5 -17 -22 -30
-9 -7 14 2 -4 -17 -21 -29
-8 -7 16 3 -3 -16 -19 -28
-8 -7 16 3 -3 -15 -19 -27
-8 -7 16 2 -3 -15 -19 -27
-8 -7 16 1 -4 -16 -19 -28
-8 -7 16 0 -4 -15 -19 -27
-8 -6 15 -2 -6 -16 -20 -28
-7 -6 16 -3 -7 -16 -18 -27
-7 -6 16 -4 -8 -17 -19 -28
-9 -6 17 -4 -9 -18 -20 -28
-12 -7 17 -5 -10 -20 -21 -29
-12 -7 17 -5 -10 -20 -23 -29
-11 -7 17 -5 -10 -20 -22 -29
-10 -5 16 -6 -11 -21 -23 -29
-10 -4 14 -8 -14 -24 -25 -31
-11 -6 15 -8 -14 -23 -24 -30
-9 -7 16 -7 -13 -21 -23 -28
-10 -7 17 -7 -12 -20 -22 -28
-11 -7 17 -8 -13 -22 -22 -28
-12 -7 16 -11 -16 -23 -23 -28
-12 -7 16 -11 -15 -23 -22 -27
-12 -5 16 -12 -16 -23 -22 -27
-12 -5 16 -13 -17 -23 -22 -27
-13 -6 14 -13 -18 -23 -22 -26
-14 -8 12 -15 -20 -25 -23 -28
-14 -9 12 -16 -21 -26 -23 -27
-14 -10 10 -19 -23 -28 -24 -28
-14 -9 9 -21 -25 -30 -26 -30
-13 -7 8 -22 -26 -31 -28 -31
-13 -8 8 -23 -27 -31 -29 -31
-13 -10 8 -22 -27 -31 -29 -32
-13 -11 6 -23 -29 -33 -31 -33
-13 -10 4 -23 -29 -34 -31 -33
-12 -10 3 -24 -30 -34 -31 -34
-11 -9 2 -25 -30 -33 -31 -33
-11 -9 2 -26 -31 -34 -31 -33
-12 -9 2 -26 -32 -34 -31 -34
-13 -9 2 -27 -32 -35 -30 -34
-13 -9 2 -27 -32 -35 -31 -34
-13 -10 2 -27 -32 -35 -30 -32
-12 -11 0 -27 -32 -35 -30 -32
-12 -11 -4 -28 -33 -36 -30 -32
-12 -12 -9 -29 -33 -35 -30 -32
-13 -12 -11 -30 -34 -35 -30 -31
-13 -11 -13 -31 -35 -37 -31 -32
-14 -10 -13 -32 -36 -38 -32 -34
-13 -9 -13 -33 -37 -39 -33 -35
-13 -10 -11 -32 -36 -37 -31 -33
-13 -11 -11 -32 -36 -37 -31 -32
-13 -11 -11 -32 -35 -37 -32 -32
-13 -11 -11 -31 -35 -36 -31 -31
-12 -10 -11 -32 -36 -37 -32 -32
-12 -10 -10 -32 -36 -37 -32 -32
-12 -12 -8 -30 -35 -36 -31 -31
-12 -13 -7 -29 -35 -36 -30 -30
-12 -12 -7 -30 -35 -35 -30 -30
-12 -11 -7 -30 -35 -35 -29 -29
-12 -10 -7 -30 -35 -35 -29 -29
-12 -9 -5 -29 -34 -34 -28 -28
-12 -8 -4 -29 -34 -34 -27 -28
-12 -7 -4 -29 -34 -34 -27 -28
-13 -9 -4 -29 -34 -34 -27 -28
-13 -8 -3 -29 -34 -34 -28 -28
-13 -7 -3 -30 -34 -35 -29 -28
-13 -8 -4 -30 -35 -36 -29 -28
-12 -9 -4 -31 -35 -36 -30 -28
-12 -8 -3 -30 -35 -35 -29 -27
-12 -7 -2 -30 -34 -34 -28 -27
-12 -7 -2 -30 -34 -34 -27 -26
-13 -6 0 -30 -34 -34 -27 -26
-13 -5 0 -30 -34 -34 -28 -27
-13 -6 0 -30 -34 -34 -28 -27
-12 -7 1 -30 -34 -34 -28 -27
-11 -7 2 -29 -33 -34 -28 -26
-12 -7 2 -29 -33 -34 -28 -27
-13 -7 2 -30 -34 -34 -28 -27
-12 -7 3 -30 -34 -34 -28 -27
-12 -6 3 -29 -34 -34 -27 -26
-12 -5 2 -30 -35 -35 -27 -27
-11 -6 2 -30 -35 -35 -27 -26
-11 -7 2 -29 -35 -35 -27 -25
-11 -8 1 -30 -36 -35 -27 -26
-12 -8 0 -30 -36 -35 -27 -26
-11 -7 1 -29 -35 -34 -26 -24
-10 -4 0 -31 -36 -36 -27 -25
-10 -5 0 -31 -36 -35 -27 -25
-11 -7 0 -30 -35 -34 -27 -25
-11 -6 -2 -31 -36 -36 -28 -25
-12 -5 -3 -31 -36 -36 -27 -24
-12 -6 -3 -30 -35 -35 -27 -24
-12 -7 -3 -31 -36 -35 -27 -24
-11 -6 -4 -32 -37 -36 -28 -25
-11 -6 -5 -32 -37 -36 -28 -25
-11 -7 -4 -31 -37 -36 -28 -25
-13 -7 -4 -32 -37 -36 -28 -25
-12 -7 -4 -32 -37 -36 -28 -25
-12 -8 -4 -33 -37 -36 -28 -25
-13 -8 -5 -33 -37 -36 -28 -25
-13 -7 -5 -33 -38 -36 -27 -25
-13 -6 -5 -32 -37 -35 -27 -24
-13 -6 -4 -31 -37 -35 -26 -23
-13 -5 -4 -32 -37 -35 -26 -23
-13 -5 -5 -32 -38 -35 -26 -22
-13 -6 -5 -31 -38 -35 -26 -22
-13 -7 -7 -32 -39 -36 -27 -24
-14 -8 -9 -34 -40 -37 -28 -25
-15 -8 -10 -35 -40 -37 -27 -24
-15 -7 -13 -37 -41 -38 -29 -25
-14 -7 -14 -38 -43 -38 -28 -25
-13 -6 -14 -39 -43 -37 -28 -25
-14 -4 -14 -39 -43 -38 -28 -25
-16 -3 -14 -40 -43 -39 -29 -25
-17 -4 -14 -41 -44 -40 -30 -26
-19 -7 -13 -40 -44 -41 -31 -26
-20 -11 -13 -40 -45 -41 -32 -27
-21 -11 -15 -40 -45 -41 -32 -27
-21 -10 -18 -43 -47 -43 -33 -29
-20 -11 -20 -44 -46 -43 -33 -28
-19 -12 -21 -44 -45 -43 -33 -28
-18 -12 -22 -45 -48 -44 -34 -30
-18 -12 -21 -45 -50 -46 -36 -31
-18 -12 -20 -46 -50 -47 -37 -32
-17 -14 -20 -46 -50 -47 -37 -32
-18 -15 -19 -45 -49 -46 -36 -31
-17 -14 -20 -46 -50 -48 -37 -31
-16 -13 -19 -46 -50 -48 -36 -31
-15 -14 -18 -46 -50 -48 -37 -32
-14 -14 -17 -47 -51 -49 -38 -33
-13 -13 -15 -46 -50 -49 -38 -32
-10 -13 -15 -47 -51 -49 -38 -32
-7 -14 -15 -47 -52 -50 -39 -34
0 -15 -15 -48 -52 -51 -40 -35
6 -15 -16 -49 -54 -53 -43 -37
13 -12 -18 -50 -55 -54 -45 -39
21 -11 -19 -52 -56 -56 -46 -40
28 -12 -20 -53 -58 -56 -47 -41
34 -13 -23 -56 -61 -60 -50 -45
39 -13 -26 -59 -64 -63 -52 -48
48 -12 -28 -61 -65 -64 -54 -50
54 -10 -29 -62 -65 -63 -54 -50
58 -9 -31 -64 -67 -65 -56 -52
61 -9 -33 -65 -69 -66 -57 -53
64 -10 -35 -66 -70 -68 -59 -55
67 -10 -36 -67 -71 -69 -60 -56
71 -10 -36 -67 -72 -70 -61 -57
74 -10 -35 -68 -72 -70 -61 -57
77 -11 -37 -70 -73 -71 -62 -59
80 -12 -36 -70 -73 -71 -62 -59
84 -10 -37 -70 -75 -73 -63 -59
87 -8 -38 -72 -77 -74 -64 -60
89 -9 -39 -72 -77 -75 -66 -62
91 -10 -40 -72 -78 -76 -68 -64
92 -11 -39 -72 -78 -76 -68 -64
93 -11 -40 -73 -79 -77 -69 -65
97 -10 -39 -73 -78 -78 -69 -65
99 -9 -39 -73 -79 -78 -69 -65
99 -8 -41 -75 -81 -80 -70 -67
99 -9 -41 -75 -81 -79 -69 -66
101 -9 -43 -76 -82 -79 -70 -67
103 -9 -44 -76 -81 -79 -70 -67
105 -10 -44 -76 -80 -78 -69 -67
106 -11 -44 -75 -79 -78 -69 -67
106 -12 -45 -75 -80 -78 -68 -67
106 -12 -46 -76 -81 -79 -69 -67
107 -11 -47 -77 -81 -79 -69 -67
108 -10 -48 -78 -82 -79 -69 -67
108 -11 -48 -78 -82 -79 -70 -68
108 -11 -48 -78 -82 -79 -70 -68
108 -10 -48 -78 -81 -79 -70 -67
110 -9 -48 -78 -82 -79 -70 -67
111 -11 -48 -78 -82 -80 -71 -68
110 -14 -47 -76 -80 -79 -70 -67
110 -13 -48 -76 -81 -80 -71 -69
111 -10 -49 -76 -81 -80 -71 -69
112 -9 -51 -77 -81 -80 -72 -69
112 -11 -52 -77 -81 -80 -71 -69
111 -12 -52 -77 -81 -79 -70 -68
111 -10 -53 -77 -81 -79 -70 -67
111 -8 -53 -77 -81 -79 -69 -67
111 -8 -53 -77 -80 -78 -68 -66
112 -8 -52 -77 -80 -77 -67 -65
112 -7 -52 -76 -78 -76 -66 -65
113 -4 -54 -77 -78 -76 -66 -66
114 -4 -53 -76 -76 -75 -66 -65
114 -5 -54 -75 -76 -74 -65 -65
112 -4 -55 -75 -75 -73 -63 -63
113 -4 -58 -77 -75 -73 -63 -63
113 -4 -60 -77 -75 -72 -62 -62
114 -3 -61 -77 -75 -71 -61 -60
114 -3 -59 -76 -75 -71 -60 -60
114 -5 -57 -76 -75 -72 -61 -61
111 -7 -54 -75 -74 -71 -60 -60
110 -7 -54 -75 -76 -72 -62 -62
108 -7 -53 -75 -77 -74 -63 -63
107 -7 -52 -76 -78 -76 -66 -65
105 -7 -50 -75 -78 -76 -65 -64
104 -6 -49 -75 -78 -76 -65 -64
103 -7 -48 -74 -76 -74 -63 -63
101 -7 -48 -74 -76 -73 -63 -62
99 -7 -48 -74 -75 -72 -62 -61
98 -7 -48 -74 -75 -73 -63 -62
98 -7 -48 -74 -76 -74 -63 -62
97 -7 -46 -72 -75 -73 -62 -61
93 -7 -44 -72 -74 -73 -62 -61
90 -8 -41 -71 -73 -72 -63 -60
88 -9 -39 -70 -72 -71 -61 -59
86 -9 -37 -69 -71 -70 -60 -58
82 -9 -36 -68 -70 -70 -60 -57
81 -9 -35 -68 -70 -70 -60 -58
79 -8 -35 -67 -69 -68 -59 -56
78 -7 -36 -66 -69 -67 -58 -56
77 -7 -36 -65 -68 -66 -57 -56
75 -8 -35 -63 -66 -64 -55 -54
73 -8 -34 -62 -65 -63 -53 -53
71 -7 -35 -62 -64 -63 -53 -53
70 -6 -35 -62 -64 -63 -53 -53
69 -5 -34 -62 -64 -63 -53 -53
68 -6 -33 -61 -63 -63 -52 -52
66 -6 -32 -60 -62 -63 -52 -52
63 -6 -32 -59 -61 -62 -51 -51
61 -7 -31 -58 -60 -61 -50 -51
59 -7 -31 -56 -59 -59 -48 -50
59 -7 -30 -56 -59 -59 -48 -48
58 -7 -29 -55 -59 -58 -48 -48
56 -8 -29 -54 -58 -56 -47 -47
54 -10 -28 -53 -56 -54 -45 -45
53 -10 -28 -53 -57 -55 -44 -45
51 -10 -28 -53 -56 -55 -44 -44
49 -10 -28 -53 -57 -56 -45 -45
48 -10 -27 -52 -56 -55 -44 -45
47 -10 -27 -52 -56 -55 -44 -45
47 -11 -27 -52 -56 -54 -44 -45
46 -12 -27 -51 -55 -53 -43 -43
44 -13 -27 -51 -54 -52 -41 -41
42 -13 -27 -51 -53 -52 -41 -41
40 -13 -27 -51 -54 -53 -41 -41
39 -12 -26 -51 -54 -52 -41 -41
38 -11 -27 -52 -54 -53 -40 -41
35 -12 -28 -52 -54 -52 -40 -41
33 -13 -28 -52 -54 -52 -40 -41
33 -13 -29 -52 -55 -52 -40 -41
33 -12 -30 -52 -55 -52 -40 -40
34 -12 -30 -52 -54 -52 -39 -40
33 -13 -30 -52 -53 -52 -39 -39
32 -14 -30 -52 -53 -53 -39 -39
30 -13 -30 -52 -54 -53 -40 -40
28 -13 -30 -51 -53 -52 -39 -40
27 -15 -30 -51 -53 -52 -38 -39
26 -14 -31 -52 -54 -52 -38 -39
25 -12 -31 -52 -53 -51 -37 -38
24 -11 -32 -52 -52 -49 -35 -36
23 -10 -33 -51 -51 -48 -34 -36
21 -8 -36 -52 -51 -47 -34 -35
20 -8 -39 -53 -51 -47 -34 -36
19 -10 -39 -52 -49 -45 -32 -35
18 -8 -38 -51 -48 -44 -32 -34
18 -7 -38 -51 -47 -43 -31 -33
17 -5 -36 -49 -44 -41 -30 -31
17 -5 -34 -48 -43 -40 -28 -30
16 -4 -34 -48 -43 -40 -27 -29
14 -2 -33 -48 -43 -40 -27 -29
13 -2 -32 -48 -43 -39 -27 -29
14 -2 -30 -47 -43 -38 -27 -29
13 -3 -29 -46 -41 -37 -26 -28
12 -3 -29 -46 -41 -37 -26 -28
11 -3 -29 -45 -41 -36 -26 -27
10 -3 -27 -45 -40 -36 -25 -26
8 -4 -27 -45 -39 -36 -24 -27
7 -4 -27 -46 -39 -36 -25 -28
5 -4 -25 -44 -39 -36 -25 -27
4 -3 -25 -44 -39 -36 -25 -28
4 -3 -24 -43 -38 -36 -24 -27
5 0 -24 -43 -39 -36 -24 -26
4 1 -23 -41 -38 -36 -24 -25
2 0 -23 -41 -38 -37 -27 -27
-2 -4 -22 -40 -36 -35 -26 -27
-2 -4 -21 -41 -37 -35 -27 -29
-2 -5 -20 -41 -38 -36 -27 -30
-2 -6 -19 -40 -38 -37 -28 -30
-3 -5 -17 -39 -38 -36 -27 -29
-4 -4 -16 -38 -37 -35 -26 -28
-6 -5 -15 -37 -36 -34 -25 -28
-9 -7 -14 -35 -36 -34 -24 -27
-9 -6 -11 -34 -34 -34 -24 -26
-7 -2 -11 -33 -34 -34 -24 -26
-7 0 -12 -34 -35 -35 -26 -28
-9 -3 -10 -33 -34 -33 -25 -27
-9 -6 -8 -32 -33 -32 -22 -26
-9 -7 -7 -32 -32 -31 -21 -25
-9 -6 -7 -31 -32 -30 -20 -25
-9 -5 -7 -31 -33 -31 -21 -25
-9 -5 -6 -31 -33 -32 -22 -25
-10 -7 -5 -31 -32 -32 -22 -24
-11 -7 -4 -30 -32 -31 -22 -24
-12 -7 -4 -29 -32 -31 -22 -25
-12 -5 -5 -30 -33 -32 -23 -25
-11 -4 -4 -29 -32 -31 -22 -25
-11 -5 -3 -29 -32 -31 -22 -25
-12 -7 -2 -28 -31 -31 -22 -25
-13 -9 -3 -29 -32 -31 -23 -26
-15 -10 -3 -28 -31 -31 -22 -26
-14 -9 -3 -28 -30 -30 -22 -25
-13 -8 -4 -29 -31 -31 -22 -26
