I II V1 V2 V3 V4 V5 V6
81 -91 -112 -138 -179 -161 -157 -115
60 -81 -100 -122 -167 -148 -144 -100
46 -75 -85 -111 -144 -128 -138 -88
32 -78 -79 -109 -128 -113 -120 -85
23 -61 -62 -94 -113 -112 -105 -75
18 -42 -43 -66 -99 -96 -98 -62
8 -38 -37 -47 -86 -66 -76 -49
-1 -29 -23 -30 -71 -45 -65 -50
-8 -16 -9 -12 -53 -35 -54 -39
-9 -17 -11 -8 -34 -24 -36 -28
-12 -18 -14 -19 -29 -18 -25 -22
-12 -11 -10 -15 -30 -17 -28 -33
-11 -9 -7 -11 -28 -18 -23 -21
-14 -17 -13 -18 -24 -9 -22 -15
-18 -12 -10 -15 -15 -17 -28 -15
-14 -3 -2 4 -15 -17 -31 -26
-14 -8 -1 7 -22 -10 -23 -27
-14 -8 -2 4 -24 -10 -22 -17
-13 0 4 11 -22 -11 -24 -18
-14 -6 5 7 -1 -7 -19 1
-15 -10 -6 -5 -7 0 -22 -3
-17 -4 -7 -5 -21 -5 -24 -10
-14 -4 -7 -2 -23 -7 -26 -10
-15 -11 -7 -8 -10 -2 -26 -17
-19 -8 -2 -5 -17 -9 -28 -21
-15 0 7 8 -19 -9 -21 -17
-12 -5 8 11 -14 -11 -18 -15
-16 -10 2 9 -11 -7 -24 -21
-13 -1 4 16 -19 -10 -21 -17
-12 -5 2 13 -14 0 -12 -9
-17 -14 -5 -3 -8 7 -18 -10
-16 -6 -3 -2 -15 -2 -12 -3
-14 -3 0 -1 -13 -3 -15 -6
-19 -12 -6 -6 -9 -3 -9 -10
-21 -8 -2 -1 -14 -6 -17 -10
-16 1 4 12 -18 -3 -24 -23
-10 -3 3 13 -15 -5 -18 -28
-15 -9 6 14 -11 -2 -19 -21
-17 -3 7 17 -11 -5 -21 -13
-14 -7 6 15 -8 -3 -17 -7
-17 -14 2 -1 -7 -1 -13 -9
-16 -6 -1 0 -13 -4 -15 -9
-14 -7 -1 1 -17 -1 -15 -15
-14 -14 -6 -8 -9 4 -11 -24
-17 -8 -2 -1 -9 -4 -17 -11
-16 -1 7 12 -18 -11 -24 -15
-15 -5 6 14 -10 -7 -24 -15
-16 -8 5 19 -3 1 -14 -12
-16 -2 6 23 -1 5 -16 -10
-15 -6 5 14 -1 4 -12 3
-18 -13 -2 0 -3 0 -12 -6
-19 -8 -3 -3 -4 -2 -23 -11
-19 -6 -2 0 -4 -3 -20 1
-20 -13 -4 -7 -10 6 -9 4
-19 -6 0 -4 -13 -1 -9 -4
-16 1 11 13 -7 0 -17 -20
-17 -6 4 14 -6 0 -16 -10
-17 -8 3 14 -6 -1 -17 -4
-17 0 6 22 -10 -8 -12 -17
-13 -3 4 15 -1 -1 -12 -12
-17 -8 -1 1 4 5 -8 1
-20 -5 -3 -1 -10 7 -9 -5
-18 -4 -1 1 -7 0 -3 -14
-17 -10 -3 -6 -1 4 -8 -5
-19 -3 0 -3 -6 -3 -12 -8
-15 6 10 14 -5 -2 -14 -9
-14 1 8 17 -1 -3 -14 -14
-16 -3 9 15 -4 -3 -14 -16
-14 5 11 24 -10 0 -14 -11
-13 -2 9 22 -2 5 -3 -5
-15 -7 2 3 2 2 0 7
-14 0 0 4 0 3 1 4
-15 1 1 5 2 7 -7 -5
-24 -12 -3 -3 6 8 -11 -3
-24 -6 2 14 -4 3 -18 2
-18 3 5 23 -11 0 -12 9
-17 -2 12 20 -4 2 -4 6
-19 -4 13 22 4 5 -2 -10
-18 5 11 27 2 -3 -2 -14
-16 -2 9 24 2 7 -1 -11
-18 -6 3 8 3 10 1 -2
-18 2 8 8 15 3 0 -5
-20 1 5 9 10 4 -1 -6
-20 -5 -2 1 9 11 2 2
-18 3 0 6 7 4 -3 9
-16 7 6 19 -6 -4 -13 -3
-20 1 8 21 17 -2 -8 -3
-19 1 9 21 14 5 -11 2
-16 8 13 27 0 14 -9 0
-12 4 13 23 8 6 -7 5
-17 -1 5 11 2 5 -4 2
-19 3 6 9 1 4 -9 1
-19 6 8 12 7 -1 -7 1
-21 -2 4 5 8 0 -1 -2
-22 5 7 12 -3 -6 -6 -5
-19 10 13 25 -2 -9 -16 -2
-19 4 14 25 7 -6 -8 -7
-20 4 12 22 4 -5 1 -7
-19 9 14 30 -1 -6 -5 -8
-17 4 11 27 7 2 -3 -5
-19 0 13 14 11 3 -1 -3
-22 6 10 11 0 -6 -7 0
-20 5 7 14 -2 -8 -11 12
-19 1 7 7 2 -5 -6 3
-23 5 7 11 2 -6 -11 -1
-20 10 12 31 1 -10 -20 -3
-19 4 13 38 1 -9 -10 -7
-20 4 15 24 3 -6 -8 -4
-16 11 23 32 1 -11 -16 -9
-19 2 16 27 8 -10 -12 -6
-25 -5 7 10 5 -16 -16 1
-23 4 9 11 -1 -22 -20 1
-21 6 10 12 -8 -19 -20 6
-21 0 7 4 -4 -22 -18 4
-21 6 9 13 -11 -28 -31 -20
-19 8 15 26 -16 -36 -36 -10
-19 2 18 22 -14 -37 -26 -7
-20 0 14 19 -15 -37 -12 -1
-19 4 15 24 -18 -31 -21 -15
-18 -3 12 19 -13 -27 -30 -22
-23 -9 6 3 -13 -38 -27 -24
-25 -7 6 2 -23 -49 -36 -18
-26 -7 9 2 -27 -53 -47 -12
-25 -14 7 -1 -27 -51 -43 -9
-25 -6 12 4 -29 -58 -50 -18
-23 -2 16 11 -36 -62 -57 -34
-18 -7 15 12 -29 -58 -48 -30
-19 -11 14 7 -31 -61 -52 -25
-18 -6 12 12 -37 -65 -61 -18
-17 -12 9 6 -32 -69 -54 -23
-21 -20 5 -9 -34 -71 -57 -19
-21 -14 4 -11 -35 -74 -62 -33
-19 -12 2 -10 -36 -73 -61 -34
-24 -20 -1 -19 -42 -77 -61 -31
-24 -13 4 -9 -51 -77 -64 -20
-20 -10 8 1 -53 -81 -57 -37
-18 -16 11 2 -53 -85 -63 -39
-14 -15 9 2 -58 -87 -62 -30
-12 -10 8 5 -54 -90 -64 -37
-13 -18 7 -4 -49 -87 -59 -32
-15 -22 2 -17 -53 -80 -56 -36
-15 -18 -2 -17 -57 -84 -62 -45
-14 -17 2 -12 -59 -80 -66 -36
-14 -21 -3 -22 -55 -78 -65 -35
-16 -13 -3 -19 -47 -80 -67 -42
-16 -12 2 -8 -43 -86 -64 -34
-13 -16 3 -7 -51 -83 -59 -26
-11 -16 2 -6 -54 -78 -58 -23
-8 -9 6 0 -54 -81 -59 -34
-6 -15 6 -6 -48 -70 -52 -20
-8 -21 2 -19 -49 -67 -48 -17
-11 -16 -3 -19 -41 -65 -53 -27
-11 -18 -3 -20 -44 -69 -59 -22
-10 -21 -9 -27 -40 -61 -54 -27
-10 -15 -6 -22 -43 -64 -51 -32
-6 -11 -2 -9 -42 -67 -46 -21
-2 -15 0 -6 -33 -57 -41 -22
-4 -16 -1 -7 -39 -48 -39 -25
-3 -9 5 3 -41 -48 -40 -27
-2 -15 6 -1 -32 -42 -32 -20
-8 -22 -3 -15 -27 -36 -33 -12
-9 -16 -5 -11 -26 -38 -22 -20
-8 -16 -6 -11 -20 -38 -21 -20
-6 -21 -10 -21 -15 -33 -25 -19
-6 -14 -4 -10 -26 -39 -32 -18
-5 -11 -4 -2 -28 -39 -39 -21
-5 -16 -2 -2 -24 -33 -32 -17
-7 -17 -4 1 -27 -29 -28 -4
-5 -9 1 9 -20 -25 -29 -15
-1 -12 0 3 -6 -15 -15 -15
-1 -14 0 -11 -10 -13 -17 -11
-3 -10 -5 -11 -12 -9 -19 -3
-3 -9 1 -7 -5 -16 -7 -6
-4 -15 -4 -17 -3 -13 -5 -11
-4 -8 -6 -11 -15 -19 -14 -6
-2 -5 -1 2 -24 -17 -24 -7
1 -10 -2 2 -20 -13 -18 -17
3 -9 -2 1 -13 -12 -15 -1
3 -3 2 10 -8 -12 -11 4
4 -10 3 5 -1 -4 -6 -3
-3 -15 -4 -7 3 1 1 -3
-5 -10 -6 -7 -4 -4 0 6
-2 -5 -3 -4 -4 -5 2 -3
-2 -10 -4 -11 9 1 5 -2
-6 -6 -5 -6 3 -6 0 -4
-4 -4 -1 5 -7 -7 0 -16
-3 -9 2 7 -4 1 3 -12
-2 -10 2 6 3 0 4 -8
-1 -3 7 14 9 -5 -3 -6
-2 -12 0 8 -3 2 -1 -1
-4 -13 -2 -5 3 7 11 4
-4 -7 -1 -6 2 7 11 -4
-5 -5 2 -2 3 1 7 -5
-6 -11 -6 -2 10 4 13 -5
-6 -3 -4 6 -4 -4 7 7
-2 0 2 13 1 -4 2 3
-3 -8 0 9 1 -2 3 2
-3 -8 0 8 2 4 1 4
0 0 5 16 1 4 -5 6
-1 -9 6 12 20 7 3 10
-6 -12 0 -1 15 11 8 1
-8 -7 1 -3 0 8 2 -9
-8 -6 -2 -1 3 1 0 -4
-5 -9 -5 -6 9 11 2 6
-7 -1 2 2 3 2 -2 1
-7 1 4 11 1 -2 6 3
-4 -4 4 16 1 5 11 6
-3 -4 6 13 -1 6 1 -2
-3 0 5 17 1 -3 -5 1
-1 -6 6 16 9 5 8 0
-5 -6 -2 3 4 6 11 -8
-5 0 1 1 2 2 3 -5
-6 0 0 2 1 6 5 -1
-6 -6 -4 -5 11 11 14 11
-5 3 0 1 9 0 5 5
-1 5 4 18 0 -4 -9 -9
0 0 4 20 2 4 -4 -8
2 2 6 16 6 4 -1 3
2 7 11 21 4 -2 2 4
0 -5 6 15 20 5 2 -1
-3 -9 -3 0 7 7 4 12
-1 -3 -4 -1 0 3 1 12
-4 -2 0 1 4 6 1 -8
-8 -8 -4 -5 15 15 4 -6
-7 3 -1 0 5 5 -2 -3
-1 6 5 14 -4 1 -1 3
0 0 3 14 6 3 -1 2
2 1 5 14 8 5 4 6
3 6 9 21 4 -2 0 6
3 -2 4 15 4 7 7 8
3 -1 -1 3 11 11 14 9
-1 -1 -1 0 10 7 -1 1
-4 -3 -2 2 1 10 10 5
-4 -6 -1 -4 7 8 13 2
-6 1 -2 1 0 -1 6 -3
-2 3 5 16 9 5 4 -5
-1 -2 7 14 3 16 9 -1
-1 -2 5 14 2 8 7 0
1 6 12 25 6 4 8 0
1 -4 5 14 9 5 4 1
-1 -5 -1 1 9 6 5 7
-1 1 4 2 9 5 4 9
-1 1 1 2 2 5 1 0
0 -3 -2 -3 3 9 5 0
-1 3 -1 8 3 -4 -1 -5
1 4 6 11 14 -3 4 5
3 0 6 12 14 2 7 14
1 -2 3 16 1 7 8 2
2 4 6 16 -2 3 7 -3
2 -3 4 11 11 5 10 0
2 -2 -2 -1 6 6 11 0
4 5 2 0 0 2 -3 4
0 0 0 1 4 4 0 -2
-2 -8 2 -6 15 6 7 2
1 2 2 -1 0 -2 3 -3
1 -1 1 7 0 -7 2 -1
1 -4 2 8 -3 -2 -2 4
1 -2 4 9 -1 -3 -1 0
1 1 7 15 -5 -1 -4 1
2 -7 3 8 10 9 5 7
-2 -8 -1 -2 13 3 2 -2
-3 -2 -1 -2 3 -1 0 -11
-2 0 3 0 9 -2 4 -4
-2 -8 -4 -9 9 4 18 9
0 1 -1 -4 -4 -6 2 6
1 2 4 8 -4 0 0 1
2 -3 4 11 -3 3 3 3
3 -3 3 9 5 -1 4 -1
4 0 6 14 1 0 2 -2
3 -9 1 5 1 2 8 1
0 -9 1 -6 5 5 10 -3
-3 -4 3 -4 7 2 7 -2
0 -2 -1 -1 2 2 7 -2
0 -8 -1 -9 -2 3 8 -3
0 0 0 -3 -2 -7 -1 0
5 5 8 10 2 -4 -2 -1
3 -1 8 12 -1 -1 1 6
1 -3 7 9 -7 -2 0 12
6 4 11 17 -7 2 -2 1
5 -3 9 13 4 13 5 8
2 -2 4 5 10 13 13 15
3 5 8 2 10 14 12 -6
3 4 7 5 19 11 7 4
3 0 7 -1 22 13 9 9
2 7 13 5 4 5 3 -6
7 11 16 18 10 5 1 -5
10 7 22 25 19 7 6 -4
9 7 24 25 18 9 13 0
11 10 25 34 15 7 8 -5
5 -3 23 26 19 17 19 -2
2 -5 22 16 18 25 11 17
5 4 18 18 20 16 6 13
6 2 16 18 13 12 13 5
3 -4 12 9 19 11 13 11
3 5 20 16 17 6 11 7
5 4 16 24 10 5 8 -5
8 1 15 23 11 10 7 -4
8 2 11 19 8 7 7 2
7 6 12 22 1 3 5 -4
5 -3 8 11 5 11 8 1
-3 -8 -2 -4 2 4 10 0
-3 -5 -6 -6 -5 1 8 -7
-1 -6 -7 -7 -3 3 7 -12
-3 -14 -11 -17 -1 3 6 -6
-4 -5 -6 -8 -10 -8 -7 -7
2 -2 0 2 -2 -8 -4 -7
5 -4 0 2 7 5 0 -7
6 -3 0 2 -1 1 0 -7
8 1 4 10 -6 -3 3 1
10 -7 9 1 1 1 13 7
8 -7 1 -9 -1 3 14 0
9 -3 -2 -9 -5 1 5 0
8 -3 1 -7 2 -2 3 -2
4 -11 -4 -14 3 3 10 6
1 -5 -1 -9 -6 -2 5 -1
5 -4 5 2 -4 -1 -1 -3
3 -11 7 4 4 -3 -2 -7
4 -10 11 4 -1 -8 -6 -3
6 -4 12 10 -1 -11 -6 -1
6 -14 3 1 0 -4 2 5
4 -13 0 -7 -2 8 6 -8
2 -9 4 -5 7 -1 1 -5
3 -9 2 -4 -8 -6 -2 3
3 -14 -3 -9 -1 -2 5 -7
0 -6 6 -3 -7 -6 -5 -17
5 -3 9 3 -6 -6 -4 -20
6 -8 8 5 -5 -2 0 -14
2 -12 6 2 -6 -6 0 -21
4 -6 10 11 -7 -8 12 -24
6 -13 9 4 0 -1 12 -7
0 -14 12 -1 -3 -1 4 3
-3 -10 4 3 -8 -1 4 -1
-1 -11 6 0 3 0 -8 -6
1 -15 2 -8 15 -2 6 -3
-3 -7 5 -4 -2 -6 1 -15
1 -6 10 5 -1 -6 -11 -11
2 -11 12 11 6 0 -3 -12
-2 -12 9 8 -6 -5 -5 -7
0 -8 12 10 2 -6 0 3
1 -16 9 3 2 0 3 -11
-3 -17 6 -10 -3 -1 -6 -4
-2 -10 9 -8 -4 -1 -8 -4
1 -9 3 -8 -9 -6 -3 -11
3 -13 -2 -16 -9 -3 1 -12
4 -5 5 -8 -11 -5 -5 -10
5 -5 10 6 -12 -7 -9 -10
3 -8 11 13 -4 -2 4 -7
2 -8 11 4 -1 -3 11 -12
4 -3 14 11 -2 -2 1 -8
6 -8 10 4 0 10 3 0
-1 -11 6 -6 2 3 -4 6
-4 -9 6 -6 -3 1 6 -9
-1 -8 6 -6 -3 -2 6 -21
-5 -14 3 -14 0 -1 -3 -15
-4 -4 9 -3 2 -2 -1 -19
3 1 14 13 2 -1 2 -24
2 -5 14 7 -1 4 -2 -19
2 -6 15 10 4 2 7 -5
3 -3 22 17 -3 -3 2 -9
0 -13 18 4 -2 3 1 1
-2 -14 8 -6 7 5 3 8
-2 -9 8 -6 -3 0 10 -5
0 -8 12 0 -4 7 4 5
0 -12 6 -11 -2 14 2 0
-5 -7 9 3 -1 1 -5 -6
0 -3 14 8 -3 -1 0 -15
1 -8 15 9 -4 3 3 -16
0 -9 14 14 -1 7 4 -18
2 -2 17 13 2 1 4 -14
1 -10 11 3 8 10 8 -1
-4 -4 10 0 15 20 20 0
-6 10 16 12 33 29 25 -4
-6 21 24 30 58 51 39 19
-7 30 32 55 103 87 71 40
-2 53 51 96 119 112 88 55
16 76 69 142 158 151 125 82
32 96 71 164 200 203 175 116
42 123 62 152 213 259 219 143
61 159 48 133 229 298 272 184
81 185 12 85 233 342 337 231
100 216 -18 44 221 389 381 279
123 257 -44 20 231 440 433 323
145 286 -58 5 251 487 482 367
164 302 -69 -12 257 532 527 404
182 319 -75 -10 249 550 542 420
206 296 -90 -17 237 541 530 400
224 241 -105 -32 205 501 479 346
227 183 -121 -63 151 423 394 272
218 124 -134 -98 61 307 277 187
185 41 -136 -143 -22 154 134 73
144 -22 -134 -182 -123 -3 -11 -28
120 -59 -137 -207 -197 -121 -119 -98
110 -92 -144 -217 -248 -205 -184 -139
96 -120 -146 -236 -278 -255 -211 -167
100 -113 -126 -215 -273 -264 -226 -174
113 -107 -114 -176 -241 -240 -201 -161
109 -106 -107 -151 -214 -207 -179 -145
103 -99 -100 -131 -195 -189 -165 -139
95 -91 -91 -123 -184 -179 -150 -134
83 -92 -82 -120 -154 -153 -131 -119
66 -85 -69 -114 -134 -139 -117 -103
53 -74 -58 -102 -125 -125 -110 -97
39 -69 -47 -90 -115 -113 -105 -84
22 -66 -42 -85 -99 -101 -83 -76
16 -43 -28 -58 -90 -93 -73 -59
12 -30 -11 -32 -71 -71 -61 -42
1 -28 -2 -20 -41 -48 -46 -46
-3 -23 4 -11 -27 -36 -30 -38
1 -13 14 4 -28 -33 -26 -34
-1 -21 12 -3 -15 -19 -21 -37
-3 -19 9 -8 -11 -17 -20 -30
-3 -14 15 -5 -4 -19 -17 -13
-4 -15 12 -3 -7 -19 -16 -16
-6 -19 8 -7 -9 -18 -13 -10
-6 -10 13 2 -13 -23 -16 -19
-6 -11 18 15 -11 -19 -18 -15
-4 -14 20 16 4 -16 -12 -22
-7 -16 15 9 -2 -16 -16 -23
-5 -11 26 20 -9 -12 -12 -9
-4 -18 21 10 -3 -4 -5 -6
-6 -17 12 -1 -9 -7 -8 -15
-6 -11 17 3 -7 -12 -9 -19
-7 -13 17 2 -6 -10 -7 -14
-10 -18 11 -5 -7 -7 -3 -20
-10 -7 17 6 -4 -11 -13 -26
-8 -8 23 17 -1 -6 -13 -33
-5 -9 24 16 0 -9 -13 -27
-8 -9 22 16 6 -5 -6 -26
-8 -7 28 23 7 -5 -5 -23
-5 -15 22 13 4 -5 9 -15
-7 -14 14 1 0 0 -4 -20
-5 -8 16 3 -2 -4 -10 -14
-3 -8 17 5 -6 -4 -9 -7
-12 -20 11 -5 0 -6 -17 -14
-12 -8 17 10 -2 -14 -18 -20
-7 -5 24 22 0 -14 -15 -10
-8 -11 24 16 8 -9 0 -13
-8 -10 25 17 0 -6 -4 -23
-6 -5 29 23 4 -8 -4 -9
-6 -13 19 11 15 2 2 -11
-8 -12 14 1 5 -4 -5 -6
-10 -9 14 2 -2 -3 -11 -6
-7 -9 15 6 9 -5 -7 -8
-12 -17 9 -5 9 -2 -6 -7
-13 -7 16 6 -3 -1 -10 -25
-10 -3 24 20 0 -5 -6 -14
-9 -7 23 19 9 -4 -3 -15
-9 -8 22 17 8 -3 13 -12
-4 0 32 24 5 -7 5 -8
-6 -11 32 14 5 5 -1 -5
-10 -10 22 4 0 0 -4 -5
-12 -7 17 6 -1 -3 -5 -22
-11 -10 17 5 3 -2 -4 -27
-11 -15 15 -2 17 3 4 -21
-10 -2 20 12 11 -6 -7 -9
-7 -1 27 21 10 0 -10 -8
-8 -5 24 23 12 7 -2 -10
-8 -3 23 24 18 3 5 -14
-5 2 29 28 6 1 -2 -17
-5 -9 23 17 8 9 0 -8
-8 -9 17 7 13 3 1 1
-9 -5 19 9 17 2 1 10
-9 -8 20 8 16 0 3 -3
-11 -14 16 -1 13 2 8 -10
-12 -4 22 10 10 -9 2 -13
-11 -4 26 20 7 -7 -5 -21
-8 -6 24 20 17 -3 -3 -13
-10 -5 24 21 16 1 -2 -4
-13 -3 27 28 11 2 -1 3
-9 -7 22 17 15 10 5 -5
-13 -10 17 6 16 6 -3 -14
-13 -4 18 8 7 7 -4 -16
-13 -6 17 7 7 2 2 -10
-15 -11 14 2 12 1 2 -5
-14 1 20 15 9 0 -5 -8
-12 1 26 22 6 2 -4 -18
-13 -3 27 21 14 -1 2 -9
-12 -1 27 22 16 -2 1 -5
-8 3 28 29 8 0 3 -18
-9 -8 23 20 13 13 8 -10
-12 -8 19 11 18 12 -2 3
-11 -1 20 12 23 4 -3 -5
-10 -1 26 14 11 6 4 -10
-12 -6 19 7 11 20 4 -5
-17 0 22 29 9 3 -9 -5
-13 2 25 33 8 3 -8 -17
-13 -4 24 27 12 4 -4 -16
-15 -2 25 26 15 8 7 -7
-14 4 29 35 18 1 8 -11
-13 -5 23 25 25 7 16 -7
-16 -6 19 19 12 2 8 -10
-18 -4 17 14 10 -1 1 -5
-14 -2 26 17 17 1 11 -11
-11 -3 25 11 16 3 5 -4
-17 5 28 24 16 -3 -6 3
-15 3 30 33 22 4 0 -5
-15 -2 28 30 21 6 5 -3
-17 -1 28 29 15 3 3 2
-14 5 31 37 18 3 7 -10
-14 -5 24 24 21 11 11 -15
-17 -4 20 14 18 3 7 3
-13 4 25 16 19 -1 -1 -3
-15 1 24 16 6 0 -2 -8
-21 -5 18 8 7 -7 3 -3
-20 8 30 21 2 -11 -4 2
-18 7 30 28 4 -11 -10 4
-19 -1 26 26 11 -14 -8 -9
-21 1 25 25 16 -15 -7 -11
-16 9 34 33 12 -11 -12 -14
-13 0 32 23 20 -11 -2 -20
-18 -4 22 13 13 -17 -8 -18
-16 0 20 15 6 -17 -9 -11
-17 -1 23 15 4 -20 -9 -17
-19 -5 18 10 10 -19 -13 -11
-17 6 25 19 0 -27 -25 -20
-17 4 29 29 -2 -31 -21 -21
-18 -1 26 26 1 -35 -19 -8
-18 -1 27 20 -6 -35 -17 -22
-15 2 29 25 -9 -37 -21 -31
-15 -9 22 14 5 -28 -24 -20
-19 -9 20 2 -6 -36 -30 -19
-22 -6 27 2 -13 -46 -32 -26
-19 -7 20 1 -20 -47 -34 -28
-25 -16 13 -10 -17 -45 -37 -39
-22 -4 19 1 -24 -54 -41 -42
-17 -4 25 9 -25 -60 -40 -34
