I II V1 V2 V3 V4 V5 V6
3 6 -11 -21 -11 -8 -8 -6
4 7 -12 -22 -12 -7 -7 -5
5 6 -11 -21 -12 -5 -6 -5
5 6 -10 -20 -11 -3 -5 -5
6 5 -9 -19 -11 0 -4 -5
6 5 -8 -18 -11 2 -4 -5
7 3 -7 -17 -10 3 -3 -4
6 1 -7 -17 -10 3 -3 -4
5 -2 -7 -17 -11 2 -3 -4
4 -4 -7 -17 -11 2 -3 -4
4 -5 -7 -17 -11 2 -3 -4
2 -6 -7 -18 -13 0 -5 -5
1 -7 -7 -19 -14 -3 -7 -7
0 -8 -7 -21 -16 -5 -8 -8
-2 -9 -7 -22 -17 -7 -10 -10
-3 -10 -7 -23 -18 -9 -11 -11
-4 -11 -6 -24 -19 -10 -12 -12
-4 -11 -6 -24 -19 -10 -12 -12
-5 -11 -5 -24 -20 -11 -12 -12
-5 -11 -5 -24 -20 -11 -12 -12
-5 -11 -5 -24 -20 -11 -12 -12
-6 -11 -4 -24 -21 -12 -13 -13
-7 -12 -4 -24 -21 -12 -13 -13
-8 -12 -3 -24 -22 -12 -13 -14
-9 -13 -3 -24 -22 -12 -13 -14
-9 -13 -3 -24 -22 -12 -13 -14
-9 -14 -2 -24 -23 -13 -14 -15
-8 -14 -2 -24 -24 -13 -15 -16
-6 -15 -3 -25 -24 -14 -16 -16
-5 -15 -3 -25 -25 -14 -17 -17
-4 -15 -3 -25 -25 -14 -17 -17
-3 -16 -4 -26 -26 -15 -18 -18
-4 -16 -4 -25 -25 -14 -18 -18
-4 -16 -4 -24 -24 -14 -17 -18
-5 -16 -4 -23 -23 -13 -17 -18
-5 -16 -4 -23 -23 -13 -17 -18
-6 -15 -3 -22 -22 -12 -16 -17
-6 -15 -3 -22 -22 -12 -16 -17
-6 -15 -3 -22 -22 -12 -16 -17
-6 -15 -3 -22 -22 -12 -16 -17
-6 -15 -3 -22 -22 -12 -16 -17
-6 -16 1 -17 -18 -11 -15 -17
-6 -15 5 -9 -12 -8 -15 -17
-7 -14 10 0 -6 -5 -15 -18
-7 -13 14 8 1 -3 -15 -18
-7 -13 18 16 8 1 -15 -18
-5 -10 23 35 28 18 0 -10
0 -8 29 57 52 38 15 2
4 -5 34 78 75 58 30 13
8 -2 39 100 99 77 46 24
12 1 46 121 122 98 61 35
28 11 47 154 173 152 108 74
46 22 47 189 227 212 159 118
64 33 47 224 280 272 212 162
81 45 47 259 335 332 263 206
100 56 47 294 389 392 314 251
114 64 22 248 383 399 328 272
128 71 -7 190 364 395 336 288
141 79 -34 131 347 392 344 305
154 87 -63 72 328 388 351 322
168 94 -91 13 311 385 358 339
147 92 -107 -62 204 290 290 288
120 87 -121 -140 82 180 209 226
93 81 -136 -217 -39 69 126 163
66 76 -150 -295 -161 -41 44 101
39 71 -164 -372 -282 -152 -38 38
25 62 -165 -372 -304 -174 -63 9
14 53 -163 -358 -306 -179 -77 -15
3 43 -160 -344 -309 -184 -92 -37
-10 33 -158 -328 -311 -189 -106 -61
-21 23 -155 -314 -314 -194 -120 -85
-22 19 -140 -283 -285 -177 -116 -86
-21 15 -122 -248 -251 -155 -106 -81
-20 12 -105 -215 -215 -134 -97 -77
-18 8 -88 -181 -180 -111 -87 -72
-17 5 -70 -147 -144 -90 -77 -68
-16 3 -59 -126 -124 -77 -70 -64
-15 0 -48 -107 -108 -67 -63 -59
-15 -3 -37 -89 -92 -57 -56 -54
-14 -5 -27 -70 -75 -46 -49 -50
-14 -7 -16 -52 -59 -35 -43 -45
-13 -9 -12 -46 -53 -32 -39 -43
-13 -10 -10 -40 -49 -30 -37 -41
-13 -11 -8 -35 -45 -28 -35 -39
-13 -13 -5 -31 -39 -26 -34 -37
-13 -14 -3 -26 -35 -24 -32 -36
-12 -15 0 -24 -33 -23 -31 -35
-12 -16 1 -21 -32 -23 -31 -35
-13 -17 2 -19 -30 -23 -31 -35
-13 -18 4 -17 -28 -23 -31 -35
-13 -18 5 -15 -27 -23 -31 -35
-14 -19 6 -14 -26 -23 -32 -34
-14 -19 6 -14 -26 -23 -32 -34
-14 -18 6 -14 -26 -22 -32 -33
-14 -18 6 -14 -26 -22 -32 -33
-14 -18 6 -14 -26 -22 -32 -33
-15 -17 5 -12 -25 -21 -31 -32
-14 -17 6 -11 -24 -21 -31 -32
-14 -18 6 -9 -23 -21 -31 -32
-13 -18 7 -7 -22 -21 -31 -32
-13 -18 7 -6 -21 -21 -31 -32
-12 -19 8 -5 -20 -21 -31 -31
-12 -19 8 -4 -20 -21 -31 -31
-11 -19 8 -4 -20 -21 -31 -31
-11 -19 8 -3 -20 -21 -31 -31
-11 -19 8 -3 -20 -21 -31 -31
-10 -18 9 -2 -19 -20 -30 -30
-10 -18 10 0 -18 -20 -30 -30
-10 -18 10 1 -17 -20 -30 -31
-10 -18 11 2 -16 -20 -30 -31
-10 -18 11 3 -16 -20 -30 -31
-11 -18 12 4 -15 -21 -31 -32
-11 -18 12 5 -15 -21 -31 -32
-11 -17 12 5 -14 -20 -31 -32
-11 -17 12 6 -14 -20 -31 -32
-11 -17 12 6 -14 -20 -31 -32
-10 -16 12 7 -13 -19 -31 -31
-10 -16 12 8 -12 -19 -31 -31
-10 -16 13 9 -12 -19 -31 -31
-10 -16 13 10 -11 -19 -31 -31
-10 -16 13 10 -11 -19 -31 -31
-9 -16 14 11 -10 -18 -32 -32
-9 -16 14 12 -9 -18 -31 -31
-9 -16 14 13 -8 -17 -31 -31
-9 -16 14 14 -7 -17 -30 -30
-9 -16 14 14 -6 -17 -30 -30
-10 -16 14 15 -5 -16 -29 -29
-10 -16 14 17 -4 -16 -29 -29
-10 -16 15 18 -3 -16 -29 -29
-10 -16 15 19 -2 -16 -29 -29
-10 -16 15 20 -2 -16 -29 -29
-11 -16 16 22 0 -16 -29 -29
-11 -15 16 23 2 -16 -29 -28
-10 -15 16 24 3 -15 -28 -28
-10 -14 16 26 4 -15 -28 -27
-10 -14 16 27 5 -15 -28 -27
-9 -13 16 29 7 -14 -27 -26
-9 -13 16 31 8 -13 -26 -26
-9 -13 17 33 9 -12 -26 -25
-9 -13 17 35 11 -11 -25 -25
-9 -13 17 37 12 -11 -25 -25
-9 -14 18 39 14 -10 -24 -24
-7 -13 18 42 15 -10 -24 -24
-6 -13 18 44 16 -10 -23 -24
-5 -12 18 45 18 -10 -23 -24
-4 -12 18 47 19 -10 -23 -24
-3 -11 19 50 21 -9 -22 -23
-4 -11 20 52 23 -9 -21 -22
-4 -11 20 55 25 -8 -21 -21
-5 -11 21 58 27 -8 -20 -20
-5 -11 21 61 29 -8 -20 -19
-5 -10 22 62 30 -7 -19 -18
-4 -9 22 63 31 -6 -18 -18
-3 -9 22 64 31 -6 -18 -18
0 -8 22 65 32 -5 -17 -18
1 -8 22 65 32 -5 -17 -18
2 -7 21 68 34 -4 -16 -17
3 -6 21 70 35 -4 -16 -16
4 -5 21 73 36 -4 -15 -15
5 -4 21 76 38 -4 -15 -14
6 -4 21 79 39 -4 -15 -14
7 -3 20 80 40 -4 -14 -13
8 -2 20 80 42 -3 -13 -12
9 0 20 81 43 -3 -12 -11
10 1 20 81 44 -2 -11 -10
11 1 20 81 44 -2 -10 -9
12 2 20 82 45 0 -9 -8
13 3 20 84 45 0 -9 -8
13 3 20 85 45 0 -9 -7
14 4 20 86 45 0 -9 -7
14 4 20 87 45 0 -9 -7
15 5 20 88 45 0 -8 -6
15 5 20 87 45 0 -8 -6
15 5 20 86 45 0 -8 -5
15 5 20 85 45 0 -8 -5
15 5 20 85 45 0 -8 -5
15 5 19 84 44 0 -7 -4
15 6 19 82 43 0 -8 -4
15 6 18 82 42 0 -9 -4
15 7 18 81 39 0 -10 -4
15 7 18 81 38 0 -10 -4
15 8 17 79 37 1 -11 -4
15 8 16 77 36 1 -11 -4
15 8 16 74 35 0 -12 -4
15 8 15 72 34 0 -12 -4
15 8 15 70 33 0 -12 -4
15 9 14 68 32 -2 -13 -3
15 9 14 66 30 -2 -13 -3
14 8 13 63 29 -2 -13 -3
14 8 13 61 28 -2 -13 -3
14 8 13 59 27 -2 -13 -3
13 7 12 56 26 0 -12 -4
13 7 11 53 25 0 -12 -4
12 7 11 50 24 1 -11 -4
12 7 10 47 23 1 -11 -4
12 7 10 44 22 1 -11 -4
11 8 9 42 21 2 -10 -4
10 7 9 38 20 2 -10 -4
10 7 9 36 19 2 -10 -4
9 6 9 34 18 2 -10 -4
9 6 9 31 17 2 -10 -4
7 5 8 28 16 1 -11 -5
6 5 7 25 15 1 -11 -5
5 4 7 22 14 1 -11 -6
3 4 6 19 13 1 -11 -6
2 4 6 16 12 1 -11 -6
1 3 5 14 11 1 -12 -7
0 2 5 13 10 1 -13 -7
0 2 4 11 9 0 -13 -8
-2 1 4 10 8 0 -14 -8
-2 1 4 8 7 0 -14 -8
-3 0 3 6 6 -2 -15 -9
-3 0 2 5 5 -3 -16 -10
-3 -2 2 3 4 -3 -16 -11
-3 -2 1 2 3 -4 -17 -11
-3 -2 1 0 2 -4 -17 -12
-3 -3 0 -2 1 -5 -18 -13
-3 -3 0 -3 0 -5 -19 -13
-3 -3 0 -3 0 -6 -20 -13
-3 -3 0 -4 -2 -6 -21 -13
-3 -3 0 -4 -2 -6 -22 -13
-4 -4 0 -5 -3 -7 -23 -14
-4 -4 0 -6 -3 -8 -23 -15
-4 -5 -2 -7 -4 -8 -23 -16
-4 -5 -2 -7 -4 -9 -23 -17
-4 -5 -2 -8 -4 -9 -23 -18
-5 -6 -3 -9 -5 -10 -23 -19
-5 -6 -3 -9 -5 -10 -23 -19
-5 -6 -3 -9 -6 -10 -23 -19
-5 -6 -3 -9 -6 -10 -23 -19
-5 -6 -3 -9 -6 -10 -23 -19
-5 -6 -3 -10 -7 -5 3 -12
-5 -6 -3 -10 -7 6 38 0
-5 -6 -3 -11 -8 16 74 11
-5 -6 -3 -11 -8 25 110 22
-5 -6 -3 -11 -8 35 146 33
-4 -6 -4 -12 -9 38 143 36
-4 -6 -4 -12 -9 37 121 34
-5 -6 -4 -11 -9 36 100 33
-5 -6 -4 -11 -9 35 78 31
-5 -6 -4 -11 -9 34 58 29
-6 -7 -3 -10 -9 32 48 27
-6 -7 -3 -10 -9 29 43 24
-6 -7 -2 -10 -9 26 37 21
-6 -7 -2 -10 -9 24 32 19
-6 -7 -2 -10 -9 21 27 16
-6 -7 0 -10 -9 20 24 15
-7 -7 0 -9 -9 19 22 14
-8 -7 0 -9 -9 18 21 13
-8 -7 0 -8 -9 18 19 12
-9 -7 0 -8 -9 17 17 11
-10 -7 0 -7 -10 16 15 9
-10 -7 0 -7 -10 14 13 8
-10 -7 0 -7 -10 13 11 6
-10 -7 0 -7 -10 11 8 5
-10 -7 0 -7 -10 10 6 3
-9 -7 0 -7 -10 9 5 2
-9 -7 0 -7 -10 8 4 1
-9 -7 1 -7 -10 8 3 0
-9 -7 1 -7 -10 7 2 0
-9 -7 1 -7 -10 7 1 -2
-10 -7 2 -6 -9 6 0 -3
-10 -7 2 -6 -9 6 0 -3
-11 -6 2 -6 -9 5 0 -3
-11 -6 2 -6 -9 5 0 -3
-11 -6 2 -6 -9 5 0 -3
-12 -5 3 -6 -8 4 0 -3
-12 -5 3 -6 -8 4 1 -3
-11 -6 3 -5 -8 5 3 -3
-11 -6 3 -5 -8 5 4 -3
-11 -6 3 -5 -8 5 6 -3
-10 -7 2 -4 -8 6 7 -3
-10 -7 2 -4 -8 6 7 -2
-10 -7 2 -5 -8 6 7 -2
-10 -7 2 -5 -8 6 7 0
-10 -7 2 -5 -8 6 7 0
-11 -6 1 -6 -7 6 6 1
-11 -6 1 -6 -7 6 6 1
-11 -6 1 -6 -7 6 6 1
-11 -6 1 -6 -7 6 6 1
-11 -6 1 -6 -7 6 6 1
-11 -7 1 -6 -8 7 6 1
-11 -7 1 -6 -8 7 6 1
-10 -7 1 -7 -8 7 5 1
-10 -7 1 -7 -8 7 5 1
-10 -7 1 -7 -8 7 5 1
-9 -6 0 -8 -8 6 4 0
-9 -6 0 -8 -8 6 4 0
-8 -6 0 -8 -8 6 3 0
-8 -6 0 -8 -8 6 3 0
-8 -6 0 -8 -8 6 3 0
-7 -6 0 -9 -8 5 2 -2
-7 -6 0 -9 -8 5 2 -2
-7 -5 -2 -10 -8 5 1 -3
-7 -5 -2 -10 -8 5 1 -3
-7 -5 -2 -10 -8 5 1 -3
-6 -4 -3 -11 -9 4 0 -4
-6 -3 -3 -11 -9 4 0 -4
-5 -2 -2 -10 -8 5 1 -3
-5 0 0 -9 -8 5 2 -3
-5 1 0 -9 -8 5 2 -3
-4 2 1 -8 -7 6 3 -2
-4 2 1 -8 -6 6 3 -2
-4 3 2 -7 -5 6 3 -2
-4 4 2 -6 -5 6 3 -2
-4 4 2 -6 -4 6 3 -2
-3 5 3 -5 -3 6 2 -2
-3 5 3 -5 -3 6 2 -2
-3 6 4 -5 -3 7 2 0
-3 6 4 -5 -3 7 2 0
-3 6 4 -5 -3 7 2 0
-3 7 5 -4 -2 8 3 1
-3 7 5 -3 0 8 3 1
-2 7 5 -2 1 9 3 1
0 7 5 -2 1 9 3 1
0 7 5 0 2 9 3 1
1 8 4 0 3 10 4 2
1 8 1 -4 1 9 4 2
1 8 -3 -6 0 8 3 1
1 8 -6 -9 -3 8 3 0
1 8 -9 -12 -4 7 3 0
0 8 -10 -13 -5 6 2 -2
1 8 -11 -14 -5 6 2 -2
2 8 -12 -15 -6 5 1 -2
2 8 -12 -15 -7 5 1 -2
3 8 -13 -16 -7 5 1 -2
4 9 -14 -17 -8 4 0 0
4 9 -14 -17 -8 4 0 0
4 9 -13 -17 -8 4 1 1
4 9 -12 -17 -8 4 1 1
4 9 -12 -17 -8 4 1 1
4 8 -11 -16 -9 4 2 2
4 7 -11 -16 -9 4 2 2
4 5 -11 -16 -9 3 1 1
4 4 -11 -16 -9 3 0 0
4 3 -11 -16 -9 3 0 0
5 2 -10 -16 -9 2 -2 -2
4 1 -10 -17 -10 1 -3 -3
2 0 -9 -18 -11 0 -4 -4
1 0 -9 -18 -12 -2 -4 -5
0 -2 -9 -19 -13 -3 -5 -6
-2 -3 -8 -20 -14 -4 -7 -7
-3 -4 -8 -21 -15 -6 -8 -9
-4 -5 -7 -22 -16 -7 -10 -10
-4 -5 -7 -23 -17 -9 -11 -12
-5 -6 -7 -24 -18 -10 -13 -13
-6 -7 -6 -25 -19 -11 -14 -14
-6 -7 -6 -25 -19 -11 -14 -14
-7 -8 -6 -25 -19 -11 -14 -15
-8 -9 -6 -25 -19 -11 -14 -15
-8 -9 -6 -25 -19 -11 -14 -15
-9 -10 -6 -24 -20 -11 -13 -16
-9 -10 -6 -24 -20 -12 -14 -16
-9 -10 -6 -25 -20 -14 -15 -16
-9 -10 -6 -26 -20 -15 -16 -16
-9 -10 -6 -26 -20 -16 -17 -16
-8 -11 -7 -27 -21 -17 -18 -17
-8 -11 -7 -27 -21 -17 -18 -17
-7 -11 -6 -27 -21 -18 -17 -17
-7 -11 -6 -27 -21 -18 -17 -17
-7 -11 -6 -27 -21 -18 -17 -17
-6 -10 -5 -26 -21 -19 -16 -16
-6 -10 -5 -26 -21 -19 -16 -16
-6 -10 -5 -26 -21 -18 -16 -16
-6 -10 -5 -26 -21 -17 -16 -16
-6 -10 -5 -26 -21 -17 -16 -16
-6 -10 -4 -27 -20 -16 -15 -16
-6 -10 -4 -26 -20 -16 -15 -16
-7 -10 -3 -25 -20 -16 -15 -16
-8 -10 -2 -24 -20 -16 -15 -16
-8 -10 -2 -23 -20 -16 -15 -16
-9 -11 4 -14 -12 -13 -13 -15
-9 -10 10 2 4 -5 -10 -14
-8 -9 17 17 18 3 -6 -12
-7 -8 24 32 32 11 -3 -10
-7 -7 31 48 48 18 2 -8
1 -2 36 73 77 45 23 9
11 6 40 107 116 84 57 36
22 14 45 140 156 121 91 63
33 21 50 174 195 160 123 90
44 29 54 206 235 198 157 117
61 38 48 219 269 244 199 154
82 50 33 216 300 296 246 199
104 61 19 213 330 347 294 244
126 72 4 209 361 398 341 288
147 84 -11 205 392 449 388 334
154 89 -31 155 355 422 376 332
150 89 -55 71 269 339 321 300
146 89 -79 -12 183 256 267 267
141 89 -104 -95 98 172 213 234
137 89 -129 -178 12 89 158 201
118 85 -143 -238 -64 21 106 158
90 77 -150 -281 -132 -36 55 109
61 69 -158 -325 -200 -94 4 60
32 62 -165 -369 -268 -151 -48 11
4 55 -173 -413 -337 -208 -99 -38
-10 47 -170 -409 -347 -222 -117 -61
-11 38 -156 -370 -315 -202 -111 -65
-13 30 -142 -330 -283 -183 -104 -68
-15 22 -129 -291 -252 -163 -98 -72
-17 14 -115 -253 -221 -144 -92 -75
-18 10 -102 -220 -194 -129 -85 -74
-17 9 -89 -192 -171 -114 -76 -68
-16 8 -74 -164 -148 -100 -68 -62
-15 8 -61 -138 -126 -87 -60 -56
-14 7 -48 -110 -103 -72 -52 -50
-13 5 -37 -91 -88 -63 -46 -46
-13 2 -30 -77 -76 -57 -41 -41
-13 -2 -23 -65 -66 -51 -37 -38
-13 -5 -16 -52 -55 -45 -33 -34
-13 -8 -9 -38 -45 -38 -29 -31
-14 -10 -5 -31 -39 -35 -27 -29
-13 -10 -5 -30 -39 -36 -27 -29
-11 -11 -5 -28 -38 -37 -28 -30
-10 -12 -5 -26 -38 -38 -28 -31
-9 -12 -5 -24 -38 -39 -28 -31
-8 -13 -5 -21 -37 -40 -29 -32
-9 -13 -4 -18 -36 -40 -29 -32
-10 -13 -3 -14 -35 -40 -29 -31
-10 -13 -2 -11 -34 -40 -29 -31
-11 -13 0 -7 -33 -40 -29 -31
-12 -14 1 -4 -32 -40 -28 -30
-12 -14 1 -2 -31 -40 -28 -30
-12 -14 2 2 -30 -40 -27 -29
-12 -14 3 4 -29 -40 -27 -28
-12 -14 3 6 -28 -40 -27 -28
-11 -15 4 9 -27 -41 -26 -27
-11 -15 4 11 -27 -41 -26 -27
-11 -15 5 13 -26 -41 -25 -27
-11 -15 5 15 -25 -41 -25 -27
-11 -15 5 17 -25 -41 -25 -27
-10 -15 6 19 -24 -41 -24 -26
-10 -15 6 21 -24 -41 -24 -26
-10 -15 6 23 -23 -40 -23 -25
-10 -15 6 25 -22 -40 -23 -24
-10 -15 6 27 -22 -40 -23 -24
-10 -14 7 28 -21 -39 -22 -23
-10 -14 8 30 -21 -39 -22 -23
-11 -14 9 32 -20 -39 -21 -22
-11 -14 9 34 -19 -39 -21 -22
-11 -14 10 36 -19 -39 -21 -22
-12 -13 11 37 -18 -39 -20 -21
-12 -13 11 39 -18 -39 -20 -21
-11 -13 11 42 -17 -39 -20 -21
-10 -13 11 44 -17 -39 -20 -21
-10 -13 11 46 -17 -39 -20 -21
-9 -12 12 47 -16 -39 -21 -21
-9 -12 12 49 -15 -39 -21 -21
-9 -12 12 50 -14 -39 -21 -21
-9 -12 12 51 -14 -39 -21 -21
-9 -12 12 53 -13 -39 -21 -21
-9 -13 13 54 -12 -38 -21 -22
-9 -13 13 54 -11 -38 -20 -22
-9 -13 13 55 -10 -37 -19 -21
-9 -13 13 55 -9 -36 -19 -21
-9 -13 13 55 -8 -36 -18 -21
-9 -12 13 56 -7 -35 -17 -20
-9 -12 13 58 -6 -34 -15 -19
-8 -12 14 60 -4 -33 -14 -18
-8 -12 15 61 -3 -32 -13 -17
-8 -12 15 63 -2 -31 -11 -16
-7 -12 16 64 0 -30 -10 -15
-7 -12 16 65 1 -30 -10 -15
-6 -11 16 66 2 -30 -11 -15
-6 -11 16 67 3 -30 -12 -15
-6 -11 16 68 4 -30 -12 -15
-5 -10 16 69 5 -30 -13 -14
-5 -10 16 70 5 -30 -13 -14
-5 -10 17 71 6 -29 -12 -13
-5 -10 17 71 6 -28 -11 -13
-5 -10 17 72 6 -28 -11 -13
-4 -9 18 74 8 -27 -10 -12
-4 -9 18 76 10 -27 -10 -12
-3 -8 18 79 12 -26 -9 -11
-3 -8 18 81 14 -26 -9 -10
-3 -8 18 84 16 -26 -9 -10
-2 -7 17 87 17 -25 -8 -9
0 -7 17 89 19 -24 -8 -9
1 -6 18 91 21 -23 -7 -8
2 -5 19 93 22 -22 -7 -8
3 -5 19 95 24 -21 -7 -8
4 -4 20 97 25 -20 -6 -7
5 -3 20 99 26 -20 -5 -6
6 -2 20 101 28 -19 -4 -5
7 -2 20 102 29 -19 -3 -5
8 0 20 104 30 -19 -2 -4
9 1 21 105 31 -18 0 -3
9 1 21 107 32 -17 2 -2
9 1 22 108 34 -16 4 1
9 1 22 109 35 -16 6 2
9 1 22 111 36 -15 8 3
8 2 23 112 37 -14 9 4
8 3 23 112 37 -14 9 4
9 4 22 113 37 -13 9 5
9 4 22 113 37 -13 9 6
9 5 22 113 37 -13 9 6
10 6 21 114 36 -12 9 7
11 6 21 114 36 -12 9 7
13 7 21 114 37 -11 9 8
14 8 21 114 37 -11 9 8
15 8 21 114 37 -11 9 8
16 9 21 114 38 -10 10 9
16 9 21 113 37 -10 10 9
16 9 20 113 36 -10 10 9
16 10 19 112 35 -10 10 9
16 10 19 111 34 -10 10 9
17 11 18 110 33 -10 9 9
17 11 18 108 32 -10 9 9
17 11 18 106 31 -10 9 9
17 11 18 104 29 -11 9 9
17 11 18 102 28 -11 9 9
16 11 17 100 27 -12 9 8
16 11 17 98 26 -12 9 8
16 11 17 96 25 -12 9 8
16 11 16 94 23 -12 9 8
16 11 16 92 22 -12 9 8
15 12 15 89 21 -13 8 9
15 12 14 86 20 -13 8 9
15 12 14 82 19 -12 9 9
15 12 13 79 18 -11 10 9
15 12 12 76 17 -11 10 9
14 11 11 73 16 -10 11 9
12 11 11 70 15 -10 11 9
10 11 11 68 15 -9 12 9
8 11 11 65 14 -8 13 10
6 11 11 62 13 -8 13 10
5 10 11 59 12 -7 14 11
5 10 10 55 10 -7 14 11
6 9 9 52 9 -7 14 11
7 8 8 49 8 -7 14 10
7 8 7 45 6 -7 14 10
8 7 6 42 5 -7 13 9
7 7 6 39 4 -7 13 9
6 7 6 37 4 -7 14 9
5 6 6 34 3 -7 15 9
4 6 6 32 2 -7 15 9
3 5 6 30 1 -6 16 10
3 5 6 28 0 -6 15 9
