I II V1 V2 V3 V4 V5 V6
8 -7 0 1 7 5 1 34
10 -7 0 1 6 5 1 34
12 -7 0 1 5 4 0 35
14 -7 0 1 4 4 0 35
14 -6 1 2 3 3 -2 38
12 -5 1 3 4 4 -2 42
11 -4 2 4 5 5 0 45
9 -3 2 5 6 6 0 48
8 -2 2 5 6 6 0 51
7 0 3 6 7 7 1 52
8 0 4 7 8 8 2 52
9 0 5 7 9 8 3 52
10 0 6 8 10 9 4 52
11 0 6 8 11 9 4 52
12 1 7 9 12 10 5 53
11 1 6 9 12 10 5 53
11 0 6 9 12 10 5 52
10 0 5 9 12 10 5 52
10 0 5 9 12 10 5 52
9 0 4 8 11 11 7 52
9 1 5 9 12 13 9 54
9 3 6 10 13 14 11 56
9 4 7 11 14 16 13 58
9 5 7 11 15 17 15 60
11 6 8 12 16 18 15 61
12 6 8 12 16 17 13 60
14 6 9 12 16 16 12 60
15 6 9 12 16 15 10 59
16 6 9 12 16 14 9 59
15 6 10 13 17 13 7 56
11 4 10 13 16 12 6 54
8 2 11 13 16 11 4 51
5 0 11 13 15 10 3 49
2 -3 11 13 15 10 2 47
0 -4 12 14 14 8 1 45
-3 -4 13 13 13 6 0 43
-4 -5 13 12 13 4 -2 42
-6 -5 14 11 12 2 -3 39
-7 -5 14 11 12 1 -4 38
-8 -7 15 10 11 0 -5 36
-8 -8 15 10 10 0 -6 35
-8 -10 15 10 9 -2 -7 33
-8 -11 15 10 8 -2 -8 32
-8 -12 15 10 8 -2 -8 31
-7 -12 15 10 7 -3 -9 28
-8 -11 14 10 7 -3 -10 25
-9 -9 14 10 7 -4 -11 22
-10 -8 13 10 7 -4 -12 20
-11 -7 13 10 7 -4 -12 17
-13 -7 12 8 5 -6 -14 15
-15 -9 11 7 4 -8 -15 14
-16 -11 11 5 3 -9 -17 13
-18 -13 10 4 2 -11 -18 12
-19 -14 10 3 1 -12 -19 11
-18 -15 7 1 -2 -13 -20 9
-16 -15 5 -2 -4 -14 -21 8
-14 -16 3 -3 -5 -15 -22 6
-12 -16 0 -5 -7 -16 -23 5
-10 -16 -3 -6 -8 -16 -23 4
-9 -17 -4 -7 -9 -17 -24 3
-10 -17 -4 -7 -10 -17 -24 2
-11 -17 -4 -8 -10 -18 -24 1
-12 -17 -4 -8 -11 -18 -24 0
-13 -17 -4 -8 -11 -18 -24 0
-12 -16 -5 -9 -12 -19 -25 -2
-10 -14 -4 -8 -11 -18 -24 -3
-7 -12 -4 -7 -10 -17 -24 -3
-4 -10 -3 -6 -9 -16 -23 -4
-2 -9 -3 -6 -8 -16 -23 -4
-2 -9 -3 -6 -8 -15 -22 -7
-3 -11 -4 -7 -9 -16 -23 -9
-5 -13 -5 -8 -10 -17 -24 -11
-6 -15 -6 -9 -11 -18 -25 -14
-7 -16 -7 -10 -12 -19 -26 -16
-8 -17 -7 -9 -12 -19 -26 -17
-8 -16 -6 -7 -9 -18 -25 -17
-8 -15 -4 -5 -7 -17 -23 -17
-8 -14 -3 -2 -5 -16 -22 -17
-8 -14 -2 1 -3 -15 -21 -17
-8 -12 0 2 -2 -13 -19 -16
-7 -11 1 2 -2 -12 -18 -15
-6 -9 2 3 -2 -10 -16 -14
-5 -8 3 3 -2 -9 -15 -13
-5 -7 4 3 -2 -8 -14 -12
-4 -7 5 4 0 -7 -13 -11
-5 -9 5 4 0 -7 -14 -12
-6 -11 4 4 0 -8 -14 -13
-7 -12 4 4 0 -8 -15 -14
-7 -14 4 4 0 -8 -15 -15
-8 -15 4 4 1 -9 -16 -16
-8 -14 5 5 2 -8 -15 -16
-8 -13 7 6 3 -7 -15 -16
-8 -12 8 7 4 -6 -14 -16
-8 -11 9 8 4 -6 -14 -16
-7 -10 10 9 5 -5 -13 -17
-8 -11 10 9 5 -5 -13 -18
-8 -12 9 9 5 -6 -13 -18
-9 -13 9 9 5 -6 -13 -19
-9 -14 9 9 5 -6 -13 -19
-10 -15 8 8 6 -7 -14 -20
-10 -14 9 9 7 -6 -13 -20
-10 -14 10 10 8 -5 -12 -20
-10 -13 11 11 9 -4 -11 -20
-10 -13 11 12 10 -3 -11 -20
-10 -12 17 22 21 11 1 -12
-10 -13 23 32 34 24 13 -4
-10 -14 29 44 48 38 25 6
-10 -15 35 55 60 53 37 14
-10 -15 42 65 73 67 50 22
4 -2 36 63 75 77 68 45
20 15 28 57 75 89 88 68
37 32 20 51 75 99 106 92
55 50 12 46 75 109 126 115
71 66 4 39 75 119 145 139
74 77 -14 15 60 116 151 152
75 88 -32 -12 42 109 155 164
76 98 -52 -39 24 102 158 176
77 107 -70 -67 7 95 162 188
78 117 -89 -95 -11 88 167 199
62 117 -94 -109 -31 60 136 171
43 114 -97 -121 -53 27 98 134
22 111 -100 -134 -73 -5 60 97
2 108 -103 -147 -95 -37 23 60
-19 105 -106 -159 -116 -69 -15 23
-26 95 -103 -159 -123 -87 -38 -2
-32 84 -97 -156 -129 -102 -59 -23
-38 72 -92 -154 -134 -116 -79 -45
-45 61 -86 -151 -139 -132 -100 -66
-51 50 -79 -148 -144 -146 -120 -88
-49 40 -72 -131 -129 -133 -111 -89
-45 32 -64 -110 -108 -113 -97 -83
-40 23 -56 -91 -88 -94 -81 -79
-36 14 -48 -70 -67 -74 -67 -75
-32 6 -40 -50 -48 -55 -53 -70
-27 4 -32 -38 -35 -45 -44 -63
-22 5 -24 -28 -25 -35 -36 -55
-16 6 -16 -18 -15 -26 -29 -47
-11 7 -9 -8 -5 -18 -22 -38
-5 8 0 3 6 -9 -15 -30
-4 6 2 5 8 -7 -14 -28
-3 3 2 5 7 -7 -15 -29
-3 -2 2 5 6 -8 -16 -30
-2 -5 2 5 5 -8 -17 -31
-2 -9 2 5 5 -8 -18 -32
0 -10 2 4 4 -9 -19 -34
-2 -11 1 3 4 -10 -19 -36
-2 -12 0 2 4 -10 -20 -38
-3 -13 -2 1 4 -11 -20 -40
-3 -13 -3 1 4 -11 -20 -43
-5 -14 -4 0 3 -12 -21 -44
-6 -15 -4 0 3 -12 -21 -44
-7 -15 -3 0 4 -11 -21 -44
-8 -16 -3 0 4 -11 -21 -44
-9 -16 -3 0 4 -11 -21 -44
-10 -17 -2 1 5 -10 -20 -45
-10 -16 -2 1 5 -10 -20 -45
-11 -15 -2 1 5 -11 -20 -45
-11 -14 -2 1 5 -11 -20 -45
-11 -14 -2 1 5 -11 -20 -45
-12 -14 -2 0 5 -12 -21 -46
-12 -16 -2 -2 5 -12 -21 -46
-11 -18 -3 -2 4 -12 -21 -46
-11 -19 -3 -3 4 -12 -21 -46
-11 -21 -3 -3 4 -12 -21 -46
-10 -20 -3 -3 4 -12 -22 -47
-9 -18 -2 -2 5 -12 -20 -46
-9 -15 1 1 7 -12 -19 -45
-8 -13 3 3 9 -12 -18 -44
-8 -10 4 4 10 -12 -17 -44
-7 -10 5 5 11 -11 -16 -43
-7 -13 5 5 11 -10 -16 -43
-8 -15 5 5 10 -9 -16 -43
-8 -18 5 5 10 -8 -16 -43
-8 -20 5 5 10 -7 -16 -43
-9 -20 5 4 10 -6 -16 -41
-9 -18 5 5 11 -6 -15 -40
-9 -16 5 6 12 -5 -14 -40
-9 -14 5 7 14 -5 -13 -39
-9 -12 5 7 15 -5 -13 -39
-8 -11 6 8 16 -4 -12 -38
-7 -11 6 8 16 -4 -12 -38
-6 -11 6 8 16 -4 -11 -38
-5 -11 6 8 16 -4 -11 -38
-5 -11 6 8 16 -4 -11 -38
-3 -12 6 8 17 -2 -10 -37
0 -11 6 8 18 0 -9 -37
2 -11 6 8 20 1 -8 -37
3 -10 6 8 22 3 -7 -37
5 -10 6 8 23 4 -6 -37
4 -9 7 7 24 5 -5 -36
2 -9 7 8 24 5 -4 -36
-2 -9 8 9 24 6 -4 -35
-4 -9 8 10 24 6 -3 -35
-7 -9 8 10 24 6 -3 -35
-5 -8 9 12 23 7 -2 -34
-2 -6 10 13 24 7 -2 -34
3 -4 10 15 25 7 -2 -34
7 -3 11 17 26 7 -2 -34
11 0 11 18 27 7 -2 -34
12 1 12 19 28 9 1 -34
12 1 13 19 29 11 2 -32
11 1 13 19 30 13 3 -31
11 1 14 19 31 14 5 -30
11 1 14 19 31 16 6 -29
10 1 14 17 32 16 6 -28
10 -2 13 16 32 14 5 -30
10 -4 11 14 32 12 3 -31
10 -5 9 12 32 11 1 -32
10 -7 8 11 32 9 0 -33
9 -8 7 10 31 8 -2 -33
9 -8 8 11 31 8 -2 -32
8 -7 9 11 30 9 0 -30
8 -7 10 12 30 9 0 -28
8 -7 10 12 30 9 0 -27
7 -6 11 13 29 10 1 -26
8 -6 11 13 29 11 2 -24
8 -6 11 13 30 11 3 -23
9 -6 11 13 30 12 4 -22
9 -6 11 13 30 12 5 -21
11 -5 8 11 29 12 5 -21
12 -6 6 9 27 10 3 -22
13 -6 3 6 24 7 2 -24
15 -7 1 3 22 5 0 -26
16 -7 -3 0 19 3 -3 -27
16 -8 -3 0 19 3 -3 -27
14 -8 0 2 21 4 -2 -26
11 -9 2 5 23 6 0 -25
9 -9 4 7 25 8 2 -23
7 -9 6 9 27 9 3 -22
6 -10 7 10 28 10 4 -21
7 -9 7 10 28 10 4 -21
7 -9 6 9 27 10 4 -21
8 -8 6 9 27 10 4 -21
8 -8 6 9 27 10 4 -21
8 -7 5 8 26 11 5 -20
7 -9 5 7 26 9 3 -21
6 -10 6 7 25 8 2 -22
4 -11 6 6 25 7 1 -23
3 -12 6 6 25 6 0 -24
2 -12 8 5 24 5 -2 -25
1 -11 9 6 25 5 -2 -25
0 -10 11 7 25 5 -2 -24
-2 -8 13 8 26 5 -2 -24
-2 -7 14 8 26 5 -2 -24
-3 -6 15 9 27 6 -3 -24
-3 -7 14 10 27 6 -3 -26
-3 -8 13 10 28 6 -4 -29
-3 -9 12 11 28 6 -4 -31
-3 -10 12 11 28 6 -4 -33
-4 -11 12 12 29 5 -5 -33
-4 -9 14 13 30 5 -5 -32
-4 -8 16 14 31 6 -5 -30
-4 -7 18 15 32 6 -5 -28
-4 -6 20 16 33 6 -5 -27
-4 -7 20 16 33 6 -6 -27
-6 -10 17 13 30 4 -8 -29
-7 -13 14 11 28 2 -9 -31
-9 -16 12 9 26 0 -11 -33
-11 -20 9 6 23 -3 -13 -35
-11 -19 8 6 23 -4 -13 -35
-10 -15 9 7 24 -2 -12 -33
-9 -12 10 8 25 0 -10 -30
-7 -8 11 10 27 1 -9 -28
-6 -4 12 11 28 2 -7 -26
-5 -3 13 12 29 3 -6 -25
-6 -4 13 11 29 3 -7 -25
-7 -4 12 11 28 2 -8 -26
-7 -5 12 10 28 2 -8 -26
-8 -5 12 10 28 2 -9 -26
-9 -6 11 9 27 1 -10 -27
-8 -6 11 8 25 0 -10 -26
-7 -6 11 8 24 -2 -10 -26
-6 -6 11 7 23 -3 -10 -25
-5 -6 11 7 22 -4 -10 -25
-4 -6 11 6 21 -5 -10 -24
-5 -7 10 6 21 -5 -11 -24
-6 -8 9 6 20 -5 -12 -24
-7 -8 9 6 20 -5 -12 -24
-8 -9 8 6 20 -5 -13 -24
-9 -10 7 5 19 -6 -14 -22
-9 -10 7 5 20 -5 -13 -21
-10 -10 8 5 21 -4 -12 -19
-10 -10 8 5 21 -4 -11 -18
-10 -10 8 5 22 -3 -10 -16
-11 -10 9 6 23 -2 -9 -15
-12 -10 10 7 24 -2 -9 -13
-12 -10 11 8 24 0 -9 -12
-13 -10 12 9 25 0 -9 -11
-13 -10 13 10 25 0 -9 -10
-12 -10 14 11 26 1 -9 -9
-9 -10 14 11 26 1 -9 -9
-6 -10 14 11 26 1 -8 -9
-3 -10 14 11 26 1 -8 -9
1 -10 14 11 26 1 -8 -9
-2 -9 13 11 26 0 -7 -8
-6 -9 11 10 25 0 -7 -9
-10 -10 10 9 25 0 -8 -9
-14 -10 9 9 24 0 -8 -10
-18 -10 8 8 24 0 -8 -10
-19 -11 7 7 23 -2 -9 -11
-16 -10 7 6 23 -2 -9 -11
-13 -9 7 6 22 -3 -9 -11
-11 -9 7 5 22 -3 -9 -11
-8 -8 7 5 22 -3 -9 -11
-7 -7 8 4 21 -4 -9 -10
-8 -8 8 4 20 -4 -10 -11
-9 -9 7 4 20 -5 -10 -12
-9 -9 7 4 19 -5 -11 -12
-10 -10 7 4 19 -5 -11 -13
-10 -11 6 3 18 -6 -12 -14
-8 -9 7 4 18 -6 -12 -14
-6 -8 7 4 18 -6 -12 -14
-4 -7 8 5 18 -6 -12 -14
-2 -6 8 5 18 -6 -12 -14
0 -5 9 6 18 -5 -11 -14
0 -5 9 7 19 -4 -11 -13
0 -5 9 7 19 -4 -10 -12
0 -5 9 8 20 -3 -10 -12
0 -5 9 8 20 -3 -10 -11
-5 -6 8 9 20 -2 -9 -10
-10 -10 6 7 19 -3 -10 -12
-15 -14 5 6 17 -4 -11 -13
-20 -18 4 4 16 -5 -12 -15
-25 -21 3 3 14 -6 -13 -16
-24 -21 2 2 13 -7 -14 -17
-20 -17 2 2 14 -7 -14 -17
-16 -13 3 3 14 -6 -13 -17
-11 -9 3 3 15 -6 -13 -17
-7 -6 3 3 15 -6 -13 -17
-5 -4 4 4 16 -5 -12 -16
-5 -4 4 5 16 -4 -11 -15
-5 -4 5 5 16 -3 -10 -15
-5 -4 5 6 16 -2 -9 -14
-5 -4 5 6 16 0 -8 -14
-5 -5 6 7 17 1 -7 -13
-6 -5 6 7 17 0 -8 -14
-7 -5 6 7 17 -2 -9 -15
-8 -5 6 7 17 -2 -9 -15
-9 -5 6 7 17 -3 -10 -16
-10 -6 7 6 16 -4 -11 -17
-11 -6 7 6 16 -4 -10 -15
-11 -7 7 6 15 -4 -9 -14
-12 -7 7 6 15 -4 -8 -13
-12 -7 7 6 15 -4 -7 -12
-13 -8 7 6 14 -3 -6 -11
-12 -8 7 6 14 -3 -7 -12
-11 -8 7 7 14 -3 -8 -12
-10 -8 7 7 14 -3 -9 -13
-9 -8 7 7 14 -3 -10 -13
-8 -9 6 8 13 -4 -11 -14
-10 -10 6 7 11 -5 -12 -14
-11 -11 6 6 10 -6 -13 -15
-12 -11 6 6 9 -6 -13 -15
-13 -12 6 5 8 -7 -14 -15
-14 -13 5 4 7 -8 -15 -16
-13 -13 6 4 7 -8 -15 -16
-12 -13 6 5 7 -7 -15 -16
-11 -13 7 5 7 -7 -15 -16
-10 -13 7 5 7 -7 -15 -16
-9 -12 8 6 8 -6 -15 -17
-9 -11 8 7 8 -6 -15 -17
-9 -10 9 8 8 -6 -14 -16
-9 -10 10 8 8 -6 -13 -15
-9 -9 10 9 8 -6 -13 -15
-9 -8 11 10 8 -5 -12 -14
-10 -8 11 10 8 -5 -12 -14
-12 -9 11 9 8 -5 -12 -14
-13 -9 11 9 8 -5 -12 -14
-15 -9 11 9 8 -5 -12 -14
-15 -10 11 8 7 -5 -12 -14
-14 -11 11 7 6 -6 -13 -15
-12 -12 10 6 5 -7 -14 -16
-10 -12 9 6 4 -8 -14 -17
-8 -13 9 5 3 -9 -15 -18
-7 -14 8 4 2 -10 -16 -19
-7 -14 8 4 2 -10 -16 -19
-7 -14 8 5 3 -9 -15 -18
-7 -14 8 5 3 -8 -15 -18
-7 -14 8 5 3 -8 -15 -18
-8 -14 9 6 4 -7 -14 -17
-7 -13 10 7 5 -6 -13 -16
-5 -11 11 8 6 -5 -11 -14
-4 -9 11 8 6 -4 -10 -13
-3 -7 12 9 7 -3 -9 -12
-2 -6 13 10 8 -2 -8 -11
-3 -6 13 10 8 -2 -8 -11
-4 -7 12 10 7 -3 -9 -12
-5 -8 11 10 7 -4 -10 -12
-6 -8 11 10 7 -4 -10 -12
-7 -9 10 9 6 -5 -11 -13
-7 -9 10 9 6 -5 -11 -13
-8 -8 9 8 5 -4 -10 -12
-9 -8 9 7 5 -3 -10 -12
-9 -8 9 7 5 -3 -10 -12
-9 -7 8 6 4 -2 -9 -11
-7 -5 8 7 4 -2 -9 -11
-5 -4 9 8 5 0 -8 -10
-2 -2 10 8 6 1 -7 -10
1 0 10 9 6 1 -7 -10
2 0 11 10 7 2 -6 -9
1 -3 11 10 7 1 -7 -10
-2 -5 10 9 6 -2 -9 -11
-3 -7 10 8 5 -3 -10 -12
-4 -10 10 8 5 -4 -11 -13
-5 -11 9 7 4 -5 -12 -14
-5 -10 9 7 4 -5 -12 -14
-6 -9 9 7 4 -5 -11 -14
-6 -9 9 7 4 -5 -10 -14
-6 -8 9 7 4 -5 -10 -14
-7 -7 9 7 3 -4 -9 -13
-6 -7 9 7 3 -4 -9 -13
-5 -7 8 6 2 -4 -8 -12
-5 -7 8 6 2 -4 -8 -12
-4 -7 8 6 2 -4 -8 -12
-4 -6 7 5 1 -3 -7 -11
-5 -7 8 6 1 -3 -8 -11
-7 -8 9 7 1 -4 -9 -12
-9 -8 9 7 1 -5 -10 -13
-11 -9 10 8 1 -5 -11 -13
-11 -10 11 9 2 -6 -12 -14
-9 -9 11 9 2 -5 -12 -14
-7 -7 11 9 3 -4 -11 -14
-5 -6 11 9 3 -3 -10 -14
-3 -5 11 9 3 -2 -10 -14
-3 -4 12 10 4 0 -9 -13
-4 -6 12 10 4 -2 -9 -13
-6 -8 12 10 3 -4 -9 -13
-8 -9 12 10 3 -5 -9 -13
-10 -11 12 10 3 -6 -9 -13
-11 -12 14 12 4 -3 -8 -13
-10 -12 17 17 9 5 -5 -12
-9 -12 21 22 14 12 -2 -10
-8 -12 24 27 18 19 2 -9
-7 -12 28 32 23 26 4 -8
-4 -9 30 36 30 36 16 4
2 -3 32 42 38 49 32 20
7 4 34 47 47 61 50 37
12 10 35 52 56 73 67 55
17 16 37 57 64 86 85 72
27 27 29 50 64 94 103 96
43 43 14 32 56 101 122 125
57 57 -2 16 48 107 142 152
72 72 -17 -2 39 114 162 181
88 88 -31 -18 32 120 182 209
92 99 -43 -33 23 120 189 221
87 109 -51 -48 14 113 187 222
81 118 -58 -61 6 107 185 223
76 128 -66 -75 -4 100 183 224
71 138 -73 -90 -13 94 180 225
58 132 -77 -100 -29 68 150 196
39 114 -77 -108 -52 30 101 145
20 96 -78 -115 -74 -8 52 94
1 78 -78 -123 -97 -47 3 44
-19 61 -78 -131 -119 -85 -47 -8
-28 49 -78 -133 -129 -105 -72 -35
-31 40 -76 -129 -131 -112 -82 -46
-34 32 -74 -123 -133 -119 -93 -56
-37 25 -72 -119 -134 -127 -103 -67
-40 17 -70 -114 -136 -134 -112 -77
-39 13 -64 -103 -126 -126 -108 -76
-32 14 -56 -88 -107 -105 -91 -64
-25 15 -47 -71 -88 -86 -73 -52
-18 16 -38 -56 -68 -65 -56 -39
-11 17 -29 -39 -49 -46 -38 -27
-8 16 -23 -29 -37 -34 -30 -22
-8 12 -19 -24 -32 -30 -27 -21
-7 7 -15 -18 -27 -25 -24 -20
-6 3 -11 -12 -22 -21 -21 -19
-6 -3 -7 -7 -17 -16 -18 -18
-5 -5 -5 -4 -14 -14 -16 -17
-5 -6 -5 -4 -14 -14 -16 -18
-6 -7 -5 -4 -14 -14 -17 -19
-6 -8 -5 -4 -14 -14 -17 -19
-6 -9 -5 -4 -14 -14 -17 -20
-8 -10 -4 -4 -14 -14 -18 -21
-10 -10 -2 -2 -13 -14 -18 -21
-12 -10 0 1 -12 -13 -17 -20
-14 -10 2 2 -11 -13 -17 -19
-16 -10 3 4 -10 -13 -17 -19
-16 -11 4 5 -9 -12 -16 -18
-13 -11 5 5 -8 -11 -16 -18
-11 -10 6 5 -7 -9 -15 -18
-8 -10 6 5 -6 -8 -15 -18
-6 -10 7 5 -5 -7 -15 -18
-4 -9 8 4 -4 -6 -14 -17
-4 -10 8 4 -4 -6 -14 -17
-4 -11 8 5 -3 -7 -15 -17
-4 -11 8 6 -3 -7 -15 -17
-4 -12 8 6 -3 -7 -15 -17
-5 -13 8 7 -2 -8 -16 -17
-5 -13 8 8 -2 -8 -14 -16
-4 -12 8 9 -2 -7 -13 -14
-3 -12 8 10 -2 -6 -12 -13
-3 -12 8 11 -2 -6 -10 -12
-3 -12 9 12 0 -5 -9 -11
-5 -13 9 12 0 -5 -9 -11
-7 -15 9 11 1 -5 -9 -11
-9 -17 9 11 1 -5 -9 -11
-12 -19 9 11 1 -5 -9 -11
-13 -19 10 10 2 -4 -8 -10
-11 -16 10 11 2 -4 -8 -10
-9 -13 11 12 2 -4 -8 -9
-7 -11 12 13 2 -4 -8 -9
-5 -8 12 14 2 -4 -8 -9
-4 -6 13 15 2 -3 -8 -8
-4 -8 13 15 2 -3 -8 -8
-4 -10 13 15 3 -3 -9 -9
-4 -11 13 15 4 -3 -9 -10
-4 -13 13 15 4 -3 -9 -10
-5 -14 14 15 5 -3 -10 -11
-4 -14 14 16 5 -3 -10 -10
-3 -13 14 17 5 -2 -9 -9
-3 -12 14 17 5 0 -8 -8
-2 -12 14 18 5 0 -8 -7
0 -11 15 19 5 1 -7 -7
2 -12 15 18 5 1 -7 -9
4 -13 14 17 5 1 -7 -11
6 -14 13 17 5 1 -7 -13
8 -15 13 16 5 1 -7 -15
9 -16 12 15 4 0 -7 -16
9 -16 12 15 4 1 -7 -14
9 -15 11 14 4 2 -6 -12
9 -14 10 14 4 2 -5 -10
9 -14 10 14 4 3 -5 -8
8 -13 9 13 4 4 -4 -6
8 -12 7 11 3 3 -4 -6
7 -11 6 10 2 2 -4 -5
6 -10 5 9 1 1 -4 -4
6 -9 3 7 0 0 -4 -4
5 -8 2 6 -2 -2 -4 -3
5 -6 2 6 -2 0 -3 0
5 -4 2 7 0 1 -2 2
5 -3 2 7 1 1 -2 3
5 0 2 7 1 2 0 5
4 0 3 8 2 3 1 6
5 -4 1 6 0 2 1 6
6 -7 -2 5 -2 1 0 5
6 -10 -3 4 -3 1 -2 5
7 -13 -5 2 -5 0 -2 5
8 -15 -6 1 -6 -2 -3 4
8 -14 -6 1 -6 -2 -3 4
9 -12 -7 0 -6 0 -2 4
9 -11 -7 0 -6 0 -2 4
9 -10 -7 0 -6 0 -2 4
10 -9 -8 -2 -7 1 0 5
11 -7 -8 1 -6 1 0 6
12 -6 -7 2 -5 2 1 7
13 -5 -6 3 -4 2 1 7
14 -3 -6 5 -3 2 1 8
15 -2 -5 6 -2 3 2 9
15 -2 -5 6 -2 4 3 11
15 -3 -5 5 -2 5 5 13
15 -3 -5 5 -2 5 6 14
15 -3 -5 5 -2 6 7 16
13 -5 -4 4 0 7 8 17
9 -7 -4 4 0 7 8 17
6 -9 -4 5 1 7 7 16
3 -11 -4 6 1 7 7 15
-2 -13 -4 6 1 7 7 15
-3 -13 -3 7 2 7 6 14
2 -10 -3 7 3 8 7 14
6 -6 -2 7 4 10 9 15
10 -3 -2 7 4 11 10 15
14 1 -2 7 5 12 11 15
15 3 1 8 6 13 12 16
13 3 3 10 8 13 12 16
11 4 5 12 9 14 12 16
9 5 7 14 10 14 12 16
7 5 8 15 12 14 12 16
5 5 10 17 13 15 12 15
5 3 10 17 13 14 11 13
5 1 10 17 13 14 10 12
5 -3 11 17 13 13 8 11
5 -5 11 17 13 12 7 9
5 -7 12 16 12 11 6 7
3 -8 12 16 12 9 4 5
1 -8 13 16 12 8 2 3
-2 -9 14 16 11 7 0 1
-4 -10 14 16 11 5 -3 -2
-6 -11 15 17 10 4 -4 -4
-7 -11 15 17 9 3 -5 -4
-8 -11 15 17 9 2 -6 -5
-10 -11 16 17 8 1 -7 -6
-11 -11 16 17 7 0 -8 -6
-12 -10 17 16 6 -2 -9 -7
-12 -12 16 14 5 -3 -10 -8
-12 -13 15 13 5 -4 -11 -9
-12 -15 13 12 4 -5 -12 -10
-12 -17 12 10 3 -6 -13 -11
-11 -18 11 9 2 -7 -14 -12
-10 -17 11 8 2 -7 -14 -12
-10 -17 10 8 1 -7 -14 -12
-9 -16 9 7 0 -8 -14 -12
-8 -15 9 6 0 -8 -14 -12
-7 -14 8 5 -2 -9 -14 -11
-9 -15 7 4 -2 -9 -14 -11
-11 -16 6 4 -3 -10 -15 -11
-13 -17 5 3 -4 -11 -16 -11
-15 -18 4 2 -4 -11 -16 -11
-16 -19 3 1 -5 -12 -17 -12
-14 -18 3 1 -5 -12 -17 -12
-12 -18 3 1 -5 -12 -17 -12
-10 -17 3 1 -5 -11 -16 -13
-8 -16 3 1 -5 -11 -16 -13
-7 -15 2 1 -6 -10 -15 -14
-7 -15 2 1 -6 -10 -15 -15
-7 -15 2 1 -6 -10 -16 -15
-7 -16 2 1 -6 -10 -17 -16
-7 -16 2 1 -6 -10 -17 -17
-8 -17 1 0 -5 -10 -18 -18
-9 -17 1 0 -5 -10 -18 -18
-10 -17 1 0 -5 -10 -18 -18
-11 -17 1 1 -5 -11 -17 -18
-12 -17 1 1 -5 -11 -17 -18
-13 -16 2 2 -4 -12 -16 -18
-13 -16 2 2 -4 -12 -16 -18
-13 -17 2 2 -4 -12 -16 -18
-13 -18 2 2 -4 -11 -16 -18
-13 -18 2 2 -4 -11 -16 -18
-14 -19 2 2 -4 -10 -15 -17
-14 -18 2 2 -4 -10 -15 -17
-13 -17 2 2 -4 -10 -15 -17
-12 -16 3 3 -3 -10 -15 -16
-12 -15 3 3 -3 -10 -15 -16
-11 -14 4 4 -2 -11 -14 -15
-11 -14 4 4 -2 -9 -14 -15
-11 -15 4 4 -2 -8 -14 -15
-11 -16 5 4 -2 -7 -15 -16
-11 -16 5 4 -2 -5 -15 -16
-10 -17 6 5 0 -4 -16 -17
-10 -17 6 5 0 -5 -16 -17
-10 -17 6 5 0 -6 -16 -17
