I II V1 V2 V3 V4 V5 V6
-12 -26 -9 -17 -24 -23 -22 -20
-12 -26 -9 -18 -24 -22 -22 -20
-12 -26 -9 -18 -24 -22 -21 -20
-13 -26 -10 -18 -24 -22 -21 -19
-13 -26 -10 -18 -25 -22 -22 -20
-13 -26 -11 -19 -26 -23 -23 -21
-13 -27 -10 -18 -26 -24 -23 -21
-12 -27 -9 -17 -25 -24 -23 -21
-12 -27 -9 -17 -24 -24 -23 -21
-12 -28 -10 -18 -25 -24 -23 -21
-13 -27 -10 -18 -25 -24 -23 -21
-13 -27 -11 -19 -25 -24 -23 -21
-14 -28 -10 -19 -24 -23 -22 -20
-14 -28 -10 -20 -25 -23 -22 -20
-13 -27 -10 -20 -27 -24 -23 -21
-13 -27 -11 -20 -27 -24 -23 -21
-13 -27 -11 -19 -27 -24 -23 -21
-13 -28 -11 -19 -26 -24 -23 -21
-13 -28 -11 -19 -25 -24 -23 -21
-14 -28 -10 -17 -24 -23 -22 -20
-14 -28 -10 -17 -23 -22 -22 -20
-14 -27 -11 -18 -24 -23 -23 -21
-14 -27 -10 -18 -24 -23 -23 -21
-14 -28 -9 -18 -24 -23 -22 -20
-14 -30 -10 -19 -26 -24 -23 -21
-14 -33 -10 -20 -29 -25 -26 -24
-14 -37 -10 -19 -30 -28 -29 -27
-12 -43 -10 -18 -32 -32 -34 -32
-9 -49 -7 -16 -33 -36 -39 -38
-6 -54 -5 -13 -34 -40 -45 -45
-4 -59 0 -8 -32 -41 -46 -48
-2 -59 8 2 -27 -38 -43 -47
2 -55 18 15 -18 -31 -38 -44
5 -45 32 33 -3 -20 -30 -36
9 -31 51 56 18 -4 -18 -27
16 -15 70 86 47 21 2 -13
28 11 89 121 86 56 30 11
42 42 102 154 128 97 65 38
52 72 105 170 161 134 99 66
61 102 102 175 188 167 131 94
67 130 99 179 211 196 161 121
72 156 95 179 230 223 188 146
75 182 86 173 244 246 214 171
73 205 77 161 251 261 231 191
55 224 78 151 247 264 240 205
24 237 85 137 234 257 241 213
3 231 74 108 203 232 225 206
-3 200 42 63 152 185 187 177
-5 157 -5 5 88 127 140 139
-15 118 -54 -69 9 61 89 103
-31 86 -97 -145 -71 -7 37 69
-43 59 -124 -189 -124 -55 -2 42
-45 43 -133 -191 -135 -69 -18 26
-41 32 -133 -181 -128 -69 -24 17
-37 18 -134 -176 -129 -74 -31 7
-32 1 -133 -169 -129 -80 -41 -7
-27 -15 -123 -153 -122 -80 -48 -17
-21 -23 -112 -138 -113 -78 -51 -25
-19 -27 -98 -120 -102 -73 -51 -27
-17 -29 -83 -103 -91 -67 -49 -29
-16 -29 -72 -90 -80 -60 -45 -27
-15 -27 -62 -78 -71 -53 -40 -25
-16 -25 -52 -67 -63 -48 -36 -23
-16 -24 -43 -56 -55 -41 -32 -22
-15 -25 -34 -47 -48 -37 -29 -21
-14 -26 -27 -37 -41 -33 -27 -21
-12 -27 -20 -29 -35 -29 -24 -21
-12 -27 -15 -22 -30 -26 -22 -19
-10 -27 -12 -19 -25 -23 -20 -17
-10 -26 -12 -18 -25 -22 -20 -18
-10 -26 -11 -18 -25 -22 -20 -18
-11 -26 -9 -16 -24 -21 -19 -17
-11 -27 -9 -16 -24 -21 -19 -18
-11 -27 -9 -15 -24 -22 -19 -19
-10 -27 -9 -14 -24 -23 -20 -19
-10 -27 -8 -13 -23 -22 -20 -19
-9 -26 -7 -12 -22 -22 -20 -20
-7 -25 -7 -12 -21 -20 -18 -19
-7 -24 -6 -11 -19 -18 -16 -17
-7 -23 -6 -12 -19 -18 -16 -18
-7 -22 -6 -12 -20 -18 -16 -17
-7 -22 -6 -12 -20 -18 -16 -16
-6 -22 -6 -10 -21 -18 -17 -16
-6 -23 -7 -10 -20 -18 -17 -16
-6 -24 -7 -10 -21 -18 -18 -17
-6 -25 -5 -7 -19 -17 -18 -17
-6 -25 -4 -6 -18 -17 -17 -17
-6 -23 -4 -6 -18 -18 -16 -16
-5 -22 -3 -6 -18 -18 -16 -15
-5 -21 -2 -6 -17 -16 -15 -13
-5 -21 -3 -6 -16 -15 -14 -13
-5 -21 -4 -7 -17 -15 -13 -13
-6 -21 -5 -7 -17 -15 -13 -14
-6 -22 -4 -5 -15 -15 -12 -14
-5 -23 -3 -4 -14 -15 -12 -14
-4 -22 -3 -3 -14 -16 -13 -14
-3 -22 -2 -2 -13 -15 -13 -14
-3 -21 -2 -3 -13 -15 -13 -15
-4 -20 0 -2 -13 -14 -12 -13
-3 -18 0 -2 -13 -13 -11 -12
-2 -17 0 -2 -11 -12 -9 -10
-2 -18 0 -2 -11 -11 -8 -10
-2 -19 -2 -2 -13 -12 -9 -12
-3 -20 0 -2 -11 -11 -9 -12
-2 -19 0 0 -11 -11 -9 -12
0 -18 1 2 -10 -10 -8 -11
1 -18 1 2 -10 -10 -8 -12
1 -18 1 2 -9 -9 -8 -12
1 -17 1 3 -8 -8 -7 -10
1 -14 1 3 -8 -8 -6 -10
1 -12 0 2 -8 -8 -7 -10
2 -13 0 2 -8 -8 -6 -9
3 -13 1 3 -6 -8 -5 -9
4 -13 2 5 -4 -7 -4 -9
4 -13 3 8 -3 -6 -4 -8
4 -13 3 9 -2 -5 -3 -7
4 -14 4 10 0 -4 -2 -6
4 -13 5 11 2 -2 0 -5
5 -11 6 11 4 1 1 -4
6 -10 6 12 5 2 2 -3
6 -8 5 12 6 3 2 -2
7 -6 4 12 6 3 3 0
7 -4 5 14 8 4 4 2
8 -3 4 14 9 6 5 3
10 -2 5 16 10 7 6 3
11 -3 6 19 13 9 8 4
12 -2 7 20 15 10 9 4
13 1 7 21 18 13 11 7
15 5 7 22 19 16 14 9
16 7 7 22 21 18 17 12
17 9 8 22 22 20 18 14
18 10 8 24 24 22 20 16
19 11 8 25 25 23 21 17
21 12 8 25 26 25 22 18
22 15 8 26 28 28 24 20
24 18 7 27 29 29 25 20
25 19 6 28 31 32 27 22
26 21 6 28 33 34 29 24
26 22 7 29 34 36 32 26
26 23 9 30 35 39 35 29
27 26 8 29 35 39 35 29
28 29 8 29 36 40 37 30
29 30 8 28 36 42 37 31
29 29 9 29 37 43 38 32
29 30 7 28 36 43 38 32
29 30 7 29 36 43 38 32
29 29 8 30 37 45 40 34
28 29 9 29 38 45 42 35
28 32 8 28 37 45 42 35
28 34 7 26 35 43 42 34
28 33 8 26 35 44 44 35
27 33 7 25 33 43 44 36
26 33 7 24 33 43 44 36
26 33 8 24 34 43 44 36
26 35 9 25 34 43 44 36
26 36 9 24 33 40 42 35
26 35 10 25 33 40 42 34
25 34 9 25 33 40 42 34
25 34 9 24 33 40 42 34
24 34 11 23 32 38 40 33
22 33 12 22 30 36 38 31
21 31 12 23 30 35 36 31
20 29 12 23 29 34 35 30
19 27 11 23 27 32 33 28
18 25 12 23 26 30 32 27
18 23 13 23 25 28 30 25
16 21 15 24 25 28 29 25
14 19 14 22 23 25 27 23
12 17 13 21 21 23 25 21
12 15 14 21 20 22 24 20
12 14 14 20 18 20 22 18
10 13 13 19 15 18 20 15
8 11 13 18 13 15 18 13
8 8 13 17 12 13 15 10
7 6 13 15 11 10 12 8
6 3 12 14 9 7 10 6
5 2 12 13 8 5 8 5
4 1 11 11 5 3 6 3
3 0 11 10 4 2 5 2
3 -2 10 8 3 1 4 2
2 0 9 6 1 1 3 1
2 -2 9 5 0 0 3 1
1 -3 8 5 -3 -3 1 -2
1 -5 8 6 -4 -4 1 -3
0 -6 8 5 -5 -5 0 -4
-2 -8 7 3 -7 -7 -2 -5
-3 -10 7 2 -8 -7 -4 -4
-4 -11 6 1 -9 -8 -4 -4
-3 -11 5 1 -8 -8 -4 -4
-3 -11 4 0 -8 -8 -3 -4
-3 -10 4 -2 -9 -7 -4 -4
-4 -9 3 -2 -10 -8 -4 -4
-5 -9 2 -2 -10 -9 -5 -5
-5 -10 2 -3 -10 -9 -6 -6
-4 -10 3 -3 -10 -10 -6 -6
-4 -10 3 -3 -10 -10 -7 -7
-5 -11 3 -2 -9 -10 -6 -6
-6 -12 2 -3 -10 -11 -7 -7
-5 -13 3 -3 -11 -11 -7 -6
-5 -12 3 -3 -10 -10 -6 -4
-4 -10 3 -4 -10 -10 -6 -5
-4 -9 2 -4 -11 -11 -7 -6
-5 -11 3 -4 -12 -11 -6 -6
-5 -10 3 -4 -12 -11 -7 -8
-4 -9 4 -3 -11 -10 -6 -7
-4 -8 3 -3 -12 -10 -7 -8
-4 -9 4 -2 -11 -10 -7 -7
-4 -10 4 -2 -10 -10 -8 -8
-5 -10 4 -2 -10 -10 -8 -8
-6 -11 5 0 -9 -9 -7 -7
-6 -12 4 0 -9 -9 -6 -6
-5 -10 4 -2 -11 -10 -7 -6
-5 -9 5 -2 -11 -11 -8 -7
-5 -9 5 -2 -12 -12 -8 -8
-5 -9 5 0 -11 -11 -8 -8
-5 -9 5 1 -10 -11 -8 -8
-5 -9 5 1 -9 -10 -7 -7
-5 -8 5 2 -9 -9 -6 -7
-5 -8 6 3 -8 -8 -6 -6
-5 -8 6 3 -7 -8 -6 -6
-5 -8 6 3 -8 -8 -6 -5
-6 -8 6 2 -8 -9 -7 -5
-6 -8 5 2 -9 -9 -8 -5
-5 -9 5 1 -9 -10 -9 -6
-4 -10 5 1 -10 -10 -9 -7
-4 -11 5 1 -10 -10 -9 -8
-5 -11 6 2 -9 -9 -8 -7
-6 -11 6 2 -8 -9 -7 -7
-4 -11 6 2 -8 -9 -7 -6
-3 -9 6 1 -9 -9 -8 -6
-3 -7 6 1 -9 -9 -8 -6
-4 -7 5 0 -10 -9 -9 -7
-4 -8 5 -2 -11 -11 -10 -8
-5 -9 5 -2 -11 -11 -10 -8
-5 -10 4 -3 -12 -12 -11 -9
-4 -10 4 -3 -12 -12 -12 -10
-3 -10 4 -3 -11 -12 -11 -10
-4 -10 4 -3 -11 -11 -10 -10
-5 -10 3 -4 -11 -11 -10 -10
-5 -10 3 -5 -11 -11 -9 -10
-5 -10 2 -5 -12 -12 -10 -10
-6 -9 2 -5 -13 -12 -10 -9
-6 -9 2 -5 -13 -12 -10 -10
-5 -9 1 -5 -13 -13 -10 -10
-4 -9 1 -5 -13 -13 -11 -10
-4 -10 1 -5 -13 -14 -11 -10
-3 -11 1 -5 -14 -14 -12 -10
-3 -13 1 -5 -13 -13 -11 -10
-4 -13 0 -6 -13 -12 -10 -9
-4 -13 1 -6 -13 -12 -10 -8
-4 -12 1 -7 -14 -13 -9 -8
-4 -11 -2 -8 -15 -14 -11 -10
-4 -11 -2 -8 -15 -14 -11 -11
-4 -11 -2 -9 -14 -15 -12 -13
-4 -11 -2 -9 -14 -15 -13 -12
-5 -12 -2 -8 -14 -15 -13 -11
-5 -14 0 -8 -14 -15 -13 -10
-6 -14 0 -9 -14 -15 -13 -11
-5 -13 0 -9 -14 -15 -13 -11
-5 -13 0 -8 -14 -15 -13 -10
-5 -13 0 -9 -14 -14 -13 -10
-4 -12 0 -9 -14 -14 -12 -10
-2 -12 -2 -9 -16 -15 -13 -10
-3 -12 -3 -9 -16 -15 -13 -11
-4 -14 -3 -9 -15 -15 -13 -11
-5 -13 -2 -8 -15 -15 -12 -11
-4 -11 0 -7 -13 -14 -11 -10
-3 -10 1 -5 -11 -12 -10 -8
-3 -8 2 -5 -11 -12 -9 -8
-4 -6 3 -4 -10 -10 -8 -7
-4 -4 4 -4 -9 -10 -8 -7
-5 -3 5 -3 -9 -9 -7 -6
-5 -3 6 -2 -9 -9 -7 -5
-4 -3 7 1 -8 -8 -6 -4
-3 -3 8 1 -8 -8 -7 -6
-2 -2 9 2 -7 -7 -6 -6
0 1 9 2 -7 -7 -6 -5
0 2 8 2 -7 -8 -7 -5
0 2 8 2 -6 -7 -6 -5
-2 3 10 3 -5 -6 -5 -3
0 6 10 3 -5 -6 -4 -3
1 6 12 4 -4 -5 -4 -3
1 6 13 4 -4 -5 -4 -3
1 8 12 4 -4 -5 -3 -2
2 9 11 5 -4 -5 -3 1
3 10 11 5 -3 -3 -2 2
3 11 9 3 -4 -3 0 2
3 12 8 2 -3 -2 1 3
3 14 7 0 -4 -3 0 4
3 16 6 1 -4 -3 0 4
3 15 5 0 -5 -4 0 3
3 13 4 0 -5 -4 1 3
3 12 3 -3 -5 -4 0 4
3 12 3 -4 -5 -5 0 4
3 11 2 -4 -6 -5 -2 4
4 9 3 -3 -5 -5 0 5
6 9 2 -3 -5 -5 0 4
7 9 2 -2 -5 -5 0 3
7 8 1 -2 -5 -5 0 2
7 5 1 -3 -5 -5 0 2
6 4 0 -4 -7 -6 -3 1
4 3 -3 -6 -9 -8 -4 1
2 1 -4 -8 -11 -10 -7 -2
0 -3 -5 -9 -13 -11 -9 -4
-4 -7 -6 -11 -15 -13 -11 -7
-4 -11 -7 -13 -17 -15 -14 -9
-5 -14 -7 -13 -17 -16 -15 -11
-6 -15 -9 -14 -19 -19 -18 -14
-8 -16 -8 -14 -18 -18 -18 -14
-9 -17 -8 -13 -17 -18 -17 -14
-11 -18 -8 -12 -17 -18 -17 -14
-10 -18 -8 -13 -18 -19 -18 -14
-8 -19 -9 -14 -19 -21 -20 -16
-8 -20 -8 -14 -19 -20 -20 -16
-9 -21 -8 -15 -20 -22 -20 -17
-10 -23 -8 -14 -20 -22 -20 -17
-10 -24 -8 -14 -19 -21 -20 -16
-9 -24 -10 -15 -20 -22 -20 -17
-9 -24 -11 -16 -21 -21 -19 -17
-11 -25 -10 -15 -20 -20 -18 -16
-11 -24 -9 -15 -20 -20 -18 -16
-11 -24 -9 -15 -20 -21 -19 -17
-11 -24 -10 -16 -21 -22 -21 -19
-12 -25 -9 -16 -21 -23 -22 -19
-12 -25 -9 -16 -21 -23 -23 -19
-12 -26 -10 -16 -22 -23 -23 -19
-12 -27 -10 -16 -22 -24 -23 -19
-12 -26 -10 -17 -22 -24 -24 -20
-12 -26 -10 -16 -22 -24 -23 -19
-12 -26 -10 -16 -21 -24 -23 -18
-12 -26 -11 -16 -22 -24 -23 -19
-12 -26 -11 -16 -22 -24 -23 -20
-12 -26 -11 -16 -22 -24 -24 -21
-12 -27 -10 -16 -23 -24 -25 -21
-12 -27 -11 -17 -23 -24 -25 -21
-12 -28 -11 -16 -23 -25 -25 -21
-12 -27 -11 -16 -22 -24 -24 -21
-12 -27 -11 -16 -22 -24 -23 -21
-13 -28 -12 -17 -23 -25 -25 -22
-13 -29 -12 -17 -22 -24 -24 -20
-12 -29 -12 -18 -22 -25 -24 -21
-12 -27 -11 -17 -22 -24 -23 -21
-11 -27 -11 -16 -22 -24 -23 -20
-11 -27 -12 -16 -22 -24 -23 -20
-11 -27 -11 -16 -22 -24 -24 -21
-12 -28 -11 -15 -22 -24 -25 -21
-12 -28 -11 -15 -22 -25 -25 -21
-13 -29 -10 -15 -21 -24 -25 -20
-12 -29 -10 -16 -23 -25 -26 -22
-12 -31 -10 -16 -23 -26 -27 -23
-11 -37 -10 -16 -25 -30 -30 -27
-10 -46 -10 -16 -28 -34 -34 -33
-5 -53 -9 -12 -29 -37 -39 -39
0 -58 -5 -8 -28 -39 -43 -44
4 -61 1 -2 -26 -39 -45 -46
7 -59 8 8 -22 -38 -45 -46
10 -53 20 23 -11 -30 -39 -41
13 -43 35 43 7 -19 -29 -33
14 -29 55 68 30 2 -15 -23
18 -11 73 99 61 30 8 -7
29 17 91 134 101 68 40 18
42 47 102 160 142 108 75 47
50 76 105 174 175 145 109 76
54 104 100 174 198 176 139 102
57 132 95 174 220 204 168 129
60 159 90 171 239 232 194 154
61 184 80 160 251 254 218 178
52 203 74 148 256 266 235 196
27 221 77 137 251 268 242 209
-3 230 81 119 234 257 237 213
-17 218 68 85 195 223 213 196
-19 183 37 39 140 171 171 161
-21 142 -4 -20 69 107 119 121
-32 105 -51 -94 -16 33 65 85
-47 73 -92 -162 -96 -36 14 50
-54 51 -115 -193 -137 -74 -19 25
-51 36 -123 -189 -137 -80 -31 11
-45 25 -129 -182 -132 -81 -37 2
-41 10 -133 -180 -135 -88 -47 -10
-35 -7 -134 -174 -136 -94 -57 -21
-29 -20 -128 -160 -130 -93 -62 -30
-22 -27 -118 -147 -121 -91 -64 -35
-18 -31 -106 -132 -111 -86 -63 -37
-16 -34 -93 -113 -98 -78 -59 -36
-15 -35 -80 -97 -86 -69 -54 -34
-14 -32 -69 -83 -75 -61 -49 -32
-13 -29 -58 -70 -65 -54 -44 -30
-13 -27 -47 -59 -56 -48 -40 -28
-13 -28 -36 -49 -48 -43 -37 -26
-12 -28 -29 -38 -39 -36 -33 -23
-11 -27 -23 -29 -32 -31 -29 -21
-9 -27 -20 -25 -28 -27 -26 -21
-8 -27 -18 -21 -27 -25 -24 -20
-8 -27 -17 -19 -26 -25 -24 -20
-8 -27 -16 -18 -25 -25 -24 -21
-8 -27 -14 -18 -25 -25 -24 -22
-8 -28 -12 -17 -24 -24 -24 -22
-8 -29 -9 -13 -21 -22 -23 -20
-7 -29 -10 -13 -21 -23 -24 -21
-6 -27 -10 -12 -20 -23 -24 -21
-6 -27 -9 -10 -18 -21 -23 -20
-6 -26 -9 -10 -16 -19 -22 -18
-6 -25 -8 -10 -16 -19 -21 -17
-6 -25 -7 -11 -16 -19 -20 -16
-6 -26 -7 -11 -17 -19 -19 -17
-6 -27 -8 -11 -17 -20 -20 -17
-6 -27 -8 -9 -18 -20 -21 -17
-5 -27 -7 -7 -16 -18 -20 -17
-4 -27 -6 -5 -15 -17 -19 -17
-4 -27 -5 -6 -15 -17 -18 -17
-5 -26 -4 -6 -13 -16 -18 -16
-5 -25 -5 -7 -13 -16 -18 -16
-5 -24 -6 -8 -14 -16 -16 -16
-5 -23 -6 -8 -13 -16 -16 -16
-5 -22 -7 -8 -14 -16 -17 -16
-4 -22 -7 -8 -14 -16 -17 -16
-3 -22 -5 -5 -13 -16 -17 -16
-2 -22 -5 -4 -14 -17 -18 -17
-3 -23 -5 -2 -12 -15 -18 -17
-4 -24 -3 0 -11 -14 -17 -16
-3 -22 -3 -2 -10 -14 -16 -15
-2 -21 -3 -2 -10 -14 -15 -14
0 -21 -4 -2 -9 -13 -14 -13
0 -20 -5 -3 -10 -13 -14 -13
-2 -19 -4 -3 -9 -13 -13 -13
1 -18 -5 -3 -9 -13 -13 -14
1 -19 -3 0 -8 -11 -13 -13
0 -20 -4 1 -8 -10 -13 -14
0 -21 -3 2 -7 -9 -13 -14
1 -20 -3 2 -7 -9 -14 -14
1 -19 -2 3 -5 -8 -13 -12
1 -17 -3 2 -5 -8 -12 -12
2 -16 -3 1 -5 -8 -12 -11
2 -15 -2 2 -4 -6 -10 -10
2 -14 -2 3 -3 -4 -9 -9
2 -15 -2 3 -3 -4 -8 -9
3 -17 -2 4 -3 -5 -9 -9
5 -16 0 6 -2 -4 -9 -8
6 -15 2 9 0 -3 -8 -6
5 -15 1 10 2 -2 -8 -6
5 -13 1 10 3 1 -7 -6
7 -9 0 9 4 1 -6 -5
8 -8 1 11 6 4 -3 -2
9 -8 1 10 6 4 -2 0
9 -8 1 11 7 6 1 1
10 -7 1 12 7 7 1 2
10 -6 1 13 9 8 1 2
11 -4 1 15 11 10 3 2
13 -3 2 17 13 12 5 3
14 0 2 19 16 15 7 4
16 1 3 21 19 17 9 7
16 2 3 22 21 20 12 11
17 4 2 22 22 21 13 12
17 5 3 23 24 24 16 14
18 6 3 23 25 26 18 16
19 7 2 24 26 28 20 16
21 9 2 25 27 30 22 17
22 12 3 27 30 33 24 19
25 15 3 28 32 35 26 21
26 17 3 29 34 38 29 23
27 19 4 29 36 40 31 26
26 21 3 29 37 42 33 27
26 22 3 30 38 44 36 30
27 23 2 28 38 44 37 31
27 24 2 28 39 46 38 33
27 25 2 28 39 46 39 34
27 26 1 27 39 46 38 33
28 26 3 28 40 47 40 35
30 27 3 28 40 48 42 35
30 28 4 28 43 49 43 36
29 29 4 28 43 51 44 37
28 32 4 26 43 50 45 37
28 34 3 25 40 49 45 37
27 35 2 23 39 48 44 36
26 35 2 22 38 48 43 37
27 35 1 21 37 48 43 36
27 35 2 21 37 49 44 36
27 35 3 22 36 48 44 37
27 34 5 23 37 48 45 37
26 34 4 22 36 46 43 36
24 33 5 22 36 45 42 37
23 32 5 22 35 45 42 37
23 31 5 21 34 44 40 36
22 30 6 21 33 43 40 35
19 29 6 20 32 43 39 34
19 27 7 20 31 40 38 32
19 27 7 20 30 38 36 30
19 29 7 20 27 35 33 27
19 28 7 19 25 32 30 25
18 25 10 19 25 31 28 23
16 23 11 20 26 30 28 23
15 21 11 20 26 29 28 23
14 19 11 19 23 26 26 21
13 18 12 19 21 24 23 20
13 17 11 17 19 21 20 19
12 15 11 16 16 19 18 16
10 12 12 16 14 17 16 14
8 9 12 15 12 15 14 11
8 7 13 15 11 13 12 9
8 5 13 15 10 11 10 8
6 3 12 12 8 9 8 7
4 2 11 9 6 7 7 6
4 3 11 7 4 5 6 4
4 3 11 8 3 3 4 2
3 2 9 7 1 1 1 1
2 0 7 6 -2 0 -2 0
1 -3 5 5 -3 -3 -3 -2
0 -6 7 5 -3 -4 -3 -2
-2 -9 8 4 -4 -5 -4 -2
-2 -9 8 3 -5 -6 -5 -2
-2 -8 8 2 -5 -6 -5 -2
-3 -8 7 2 -6 -6 -4 -3
-3 -8 6 1 -7 -7 -4 -3
-3 -8 5 0 -8 -8 -5 -5
-3 -8 4 -2 -9 -9 -6 -6
-3 -8 4 -2 -10 -9 -7 -7
-3 -9 4 -3 -11 -10 -8 -7
-3 -10 5 -2 -11 -11 -9 -7
-3 -10 6 -2 -12 -11 -10 -8
-3 -10 8 0 -11 -10 -9 -7
-4 -10 8 0 -10 -10 -9 -6
-5 -11 8 0 -10 -10 -8 -6
-6 -11 7 0 -12 -10 -8 -6
-5 -10 5 -2 -12 -11 -9 -7
-4 -10 5 -2 -12 -11 -9 -7
-4 -10 4 -2 -12 -12 -10 -7
-6 -11 5 -2 -12 -12 -9 -7
-5 -11 5 -2 -12 -11 -10 -7
-5 -10 6 -2 -13 -11 -10 -7
-4 -10 7 0 -11 -9 -10 -6
-4 -10 6 1 -10 -8 -9 -5
-4 -9 5 1 -10 -9 -8 -5
-4 -8 5 0 -11 -10 -9 -5
-4 -8 6 0 -11 -11 -10 -5
-4 -8 5 -2 -11 -11 -11 -6
-2 -7 4 -3 -12 -12 -11 -7
1 -6 4 -3 -12 -12 -12 -8
-2 -7 5 0 -10 -11 -11 -7
-3 -8 5 1 -10 -10 -10 -7
-2 -8 7 2 -9 -9 -9 -7
