I II V1 V2 V3 V4 V5 V6
-8 5 1 7 22 -2 -6 -2
-7 -2 8 15 24 -1 1 2
-10 -11 13 16 26 1 3 8
-8 -6 3 13 24 -1 1 6
-5 -4 6 4 26 0 -2 9
-7 0 6 7 24 -1 -3 2
-10 -3 3 17 24 0 0 1
-10 -1 -2 12 24 0 -4 5
-9 1 2 10 27 3 -3 3
-12 -8 8 16 28 6 -2 6
-5 -4 7 11 28 5 2 8
-1 -4 3 4 27 4 0 14
-10 -1 3 11 24 3 -1 4
-16 3 2 20 25 4 3 8
-13 8 1 17 26 5 1 8
-12 9 -1 8 28 3 -2 1
-13 3 1 12 28 3 -4 0
-12 7 2 9 26 2 -4 5
-8 6 9 14 30 8 3 7
-7 0 5 17 33 11 2 3
-5 2 5 18 34 12 3 5
-3 5 7 23 35 13 8 7
-9 1 11 12 34 16 5 1
-11 -2 12 16 34 15 13 4
-6 0 20 34 36 14 10 13
-9 -5 11 31 35 13 3 7
-11 -1 7 18 36 15 0 0
-7 -1 6 20 37 15 5 -2
-6 2 4 20 38 13 2 5
-6 2 8 17 38 14 1 14
-3 3 11 18 40 14 6 16
0 7 7 16 37 15 8 16
-4 3 4 26 38 15 4 20
-7 1 6 32 38 13 4 6
-3 0 10 23 41 18 11 5
-3 7 1 19 36 11 0 -1
-9 8 -1 21 36 8 0 7
-6 5 7 21 38 9 7 4
-6 2 15 17 42 12 3 -3
-8 -1 8 21 41 16 2 3
-2 1 8 37 44 20 6 8
-1 -2 13 32 44 21 12 12
-5 -1 15 30 44 21 6 13
-5 4 7 39 43 22 3 14
-2 12 7 29 41 19 1 9
-2 4 13 29 42 22 5 11
-5 -4 12 35 44 20 3 9
-5 -2 11 39 42 15 5 9
-8 3 13 45 43 17 5 14
-10 3 9 38 39 15 1 9
-4 9 9 27 36 12 2 -3
-4 4 9 34 36 12 2 2
-8 5 7 31 33 10 -2 -2
-5 11 9 19 33 8 1 -2
-2 16 9 33 37 12 5 11
-2 9 12 30 38 13 3 12
-2 4 14 16 41 14 5 5
-3 5 11 26 40 18 9 8
-5 3 14 41 41 18 8 5
-8 0 10 32 40 19 7 7
-1 0 7 32 41 20 17 11
8 5 5 28 38 19 9 10
-1 -2 9 21 42 20 12 16
0 6 7 21 40 18 5 7
7 8 11 29 43 19 8 9
5 5 11 27 41 16 3 5
-3 5 11 35 43 17 16 2
-5 -1 9 26 43 17 8 3
-3 -2 7 27 40 17 6 -1
2 4 6 37 38 14 2 -1
2 -4 10 29 41 17 10 12
-4 -3 12 30 39 17 13 15
-4 -6 14 32 39 19 10 18
-3 -7 13 25 39 17 9 18
1 -3 12 28 39 17 5 10
0 1 11 21 38 14 2 1
-4 5 3 23 36 12 0 4
-2 0 9 25 38 14 1 7
-3 -1 9 24 37 11 7 4
-3 0 6 21 37 11 3 9
-1 -1 10 30 38 15 1 10
-1 -1 9 35 37 17 3 10
-1 -1 4 24 35 14 5 4
-2 -4 6 14 37 17 2 4
0 -5 8 16 37 18 4 10
0 -4 4 16 36 10 3 12
-2 -3 1 22 32 10 1 6
-2 -7 8 21 37 17 4 11
0 0 12 15 36 16 10 0
-4 -7 14 8 37 16 7 7
1 3 8 9 35 13 4 2
4 1 4 21 33 14 3 1
1 -10 5 34 34 13 6 7
0 -3 14 28 32 9 10 5
1 1 9 20 31 8 1 2
0 0 1 17 30 9 -2 -1
0 1 2 18 29 5 0 -5
-1 -6 6 18 33 10 1 5
0 -3 9 25 35 10 6 2
-2 -2 8 20 33 9 3 0
2 -3 10 19 35 12 4 2
5 6 9 9 31 10 -1 11
2 -4 7 15 32 13 -1 6
2 -3 8 16 32 14 1 4
5 1 4 17 30 10 0 5
0 -4 2 13 28 7 2 7
-2 -10 5 17 30 11 1 5
3 -6 4 13 28 8 2 0
3 -4 3 17 28 7 -3 3
-1 -1 9 8 29 13 -2 -3
1 2 7 16 31 18 2 -1
5 -7 7 13 32 14 6 2
2 -13 6 11 31 12 6 5
1 -8 7 16 27 6 2 5
1 -7 12 34 29 8 7 -2
-7 -9 5 14 28 6 1 1
-5 -8 3 13 25 6 -4 -6
-6 -7 9 14 27 8 3 -4
-6 -11 14 4 28 7 5 -1
-5 -11 11 9 28 11 4 4
4 -7 16 10 27 9 1 3
4 -4 11 17 28 9 5 2
3 -6 11 17 26 10 4 -3
2 -4 14 3 24 7 5 -6
4 -5 14 6 23 13 2 -3
1 -11 9 21 24 12 -3 0
-3 -8 7 16 21 8 -6 -2
-1 -6 7 12 24 9 -1 5
1 0 6 3 21 5 -2 -2
0 -3 6 5 23 8 -1 -5
7 -3 6 8 25 10 6 5
10 0 7 19 26 14 7 5
9 0 8 25 28 19 6 2
11 7 8 18 28 15 7 6
9 4 14 26 29 14 8 6
6 3 17 23 29 15 12 4
4 10 12 12 24 12 2 1
2 22 8 6 23 9 3 4
7 17 8 11 27 14 11 6
9 9 7 28 29 18 7 17
14 17 3 20 27 18 14 7
19 23 4 8 28 21 16 8
17 10 6 18 30 26 13 13
17 10 11 24 32 28 18 16
18 8 15 36 37 33 25 12
14 6 12 36 39 28 26 7
12 10 11 38 39 25 18 10
15 8 17 38 39 26 16 15
18 7 16 35 38 25 18 11
16 3 13 22 37 26 26 8
16 3 13 23 35 27 24 12
19 9 14 22 32 21 17 10
17 5 9 14 30 24 12 12
18 -1 4 15 30 28 18 17
22 9 2 18 28 23 20 13
19 9 -4 11 26 23 13 5
17 6 -3 18 25 26 16 13
20 12 -2 19 22 19 15 20
19 8 0 16 19 20 18 10
17 10 -3 -2 11 12 11 10
18 4 -6 10 8 11 12 9
21 -6 -6 9 9 11 10 10
17 -9 -6 1 5 8 11 10
14 -12 0 5 2 5 6 1
15 -8 -1 2 -1 2 2 0
11 -12 -5 -2 -4 6 3 -1
8 -14 -4 -3 -7 6 6 -7
13 -14 -3 9 -7 -1 3 -6
17 -10 -2 -14 -10 -3 -1 -6
8 -9 -3 -7 -11 -4 5 -13
8 -11 -1 5 -10 -2 5 -7
5 -8 5 0 -10 1 4 -6
2 -15 7 -14 -8 0 12 -7
2 -14 10 -16 -9 3 8 -3
0 -12 10 -9 -9 5 5 5
-4 -10 3 7 -13 -4 -3 -3
-6 -15 3 -4 -12 0 -3 -6
-3 -14 6 -4 -11 2 2 -9
2 -7 3 1 -14 -2 0 -9
0 -14 1 7 -15 -5 -4 -8
4 -8 3 -1 -18 -7 1 -3
3 -7 4 -11 -18 -6 6 -5
-3 -5 1 -9 -21 -7 -4 -11
-4 -7 7 -8 -20 -6 -3 -10
2 -13 8 -11 -18 -4 0 -13
-3 -13 5 1 -21 -3 -1 -13
-8 -14 2 -3 -22 -2 -4 -11
-6 -15 2 -13 -21 -5 5 -12
-1 -6 2 -3 -23 -8 -3 -11
-4 0 -3 -21 -24 -9 -8 -14
-1 -2 2 -23 -23 -7 2 -6
1 -4 5 -14 -20 -3 5 -3
2 -6 2 -13 -22 -4 -1 -10
1 -10 5 -7 -23 -5 3 -2
1 -10 6 -9 -23 -3 3 -5
-4 -5 -3 -20 -29 0 -7 -17
-5 -8 0 -21 -31 -2 -8 -21
-5 -11 6 -22 -29 -4 -1 -9
-4 -9 6 -33 -27 -4 5 -10
-3 -8 5 -12 -27 1 3 -15
-2 -1 5 -5 -27 -3 2 -15
1 -5 8 -8 -24 -2 7 -8
0 -10 12 -8 -22 -2 4 -9
-1 -5 10 -3 -24 -6 -4 -14
1 -12 15 1 -22 -2 -7 -15
-6 -20 21 13 -24 -6 -11 -23
-14 -24 24 5 -23 -12 -13 -27
-9 -23 27 11 -18 -7 -13 -27
-7 -26 27 10 -13 -6 -18 -35
-7 -33 30 31 -7 -1 -14 -35
1 -31 34 63 12 13 -9 -24
8 -35 35 77 33 30 6 -11
16 -32 36 102 54 49 20 -11
32 -33 28 105 77 78 48 10
57 -19 11 95 93 105 82 36
78 -8 -14 78 101 129 107 56
98 -2 -30 57 110 155 134 79
121 22 -44 15 112 176 174 111
137 39 -64 -38 111 203 212 146
147 66 -97 -92 96 219 235 174
156 82 -117 -146 83 227 265 204
155 104 -141 -225 55 231 288 231
145 138 -163 -314 19 227 301 256
128 167 -189 -394 -18 213 312 279
103 176 -214 -466 -65 185 302 286
69 175 -223 -516 -115 144 271 278
39 164 -227 -551 -169 84 219 254
16 130 -232 -565 -241 -12 121 206
-9 94 -223 -569 -307 -115 22 126
-36 57 -206 -562 -364 -192 -47 64
-53 46 -186 -566 -422 -252 -86 33
-59 27 -162 -526 -423 -263 -105 8
-64 2 -152 -463 -393 -257 -119 -22
-59 -14 -144 -401 -353 -239 -125 -45
-52 -16 -129 -356 -310 -207 -120 -52
-51 -18 -115 -304 -271 -181 -113 -53
-47 -16 -100 -255 -236 -165 -95 -55
-39 -10 -82 -223 -199 -139 -83 -51
-33 -10 -60 -171 -161 -106 -63 -34
-23 -11 -36 -123 -126 -78 -47 -33
-14 -9 -18 -89 -96 -59 -29 -21
-7 -2 -3 -51 -73 -41 -23 -1
-5 -1 -1 -39 -56 -30 -17 -7
-4 -3 2 -31 -47 -26 -11 -14
-2 0 3 -23 -40 -20 -9 -14
-5 -6 5 -17 -42 -20 -12 -19
-7 -5 3 -27 -44 -15 -15 -21
-6 2 7 -24 -42 -17 -14 -17
-6 -11 8 -11 -37 -12 -8 -13
-9 -11 5 -13 -35 -12 -10 -16
-4 -11 8 -6 -32 -10 -11 -19
-1 -5 6 6 -31 -9 -11 -17
-7 -4 10 0 -29 -7 -9 -22
-9 -16 12 -5 -25 -8 -5 -16
-4 -16 10 -3 -24 -9 -7 -15
-6 -13 7 -15 -28 -11 -11 -22
-11 -17 8 4 -28 -11 -7 -18
-8 -19 11 19 -25 -10 -6 -9
-4 -12 12 17 -26 -10 -5 -7
-6 -17 13 11 -23 -8 -6 -9
-2 -12 14 18 -20 -7 -4 -8
1 -14 13 8 -18 0 -4 -13
-1 -10 13 2 -21 -7 -5 -18
-3 -12 13 16 -20 -8 -6 -21
-4 -12 12 11 -19 -3 -7 -18
-5 -13 10 13 -22 -5 -3 -23
-7 -16 14 11 -21 -5 -2 -13
-6 -12 10 8 -18 -3 -1 -12
-3 -12 13 10 -15 5 -2 -9
-6 -10 11 14 -17 0 -3 -16
-2 -2 15 13 -15 -3 -6 -17
2 -8 19 22 -8 2 -4 -14
2 -13 17 23 -10 1 -6 -15
1 -9 19 3 -11 1 -3 -16
3 -12 22 11 -8 9 5 -16
2 -19 15 15 -11 2 -2 -20
2 -16 11 23 -13 -4 1 -19
1 -14 19 33 -12 -3 2 -18
-2 -19 23 23 -10 0 6 -14
-6 -15 13 31 -11 -1 -4 -19
0 -10 15 32 -9 0 -7 -19
4 -10 20 33 -4 2 -3 -13
0 -12 15 30 -3 5 2 -14
-2 -10 23 32 -2 4 1 -9
5 -6 21 23 -3 2 -1 -14
0 -13 8 31 -6 5 -5 -17
0 -17 11 22 -4 4 -8 -5
3 -14 18 25 -1 4 -6 -9
0 -16 24 34 1 4 3 -11
-3 -19 20 39 5 6 3 -10
0 -9 17 41 4 4 -3 -11
4 -4 18 45 5 7 2 -5
5 -5 17 43 6 7 -3 -13
1 -12 17 43 10 8 -2 -15
6 -13 17 39 12 9 2 -9
5 -10 14 44 9 8 -3 -18
2 -16 13 45 10 8 4 -16
5 -15 24 47 13 10 8 -10
5 -12 24 53 12 10 -1 -6
-1 -14 19 57 13 10 1 -16
3 -13 24 62 18 11 2 -16
7 -12 28 67 23 14 -1 -9
8 -7 21 71 22 12 -4 -10
8 -4 19 74 22 14 -4 -17
12 -8 23 72 27 16 2 -15
11 -6 17 77 25 14 -4 -20
7 -2 18 80 24 12 -2 -23
7 2 18 88 25 11 -3 -22
9 -5 25 93 30 16 -1 -12
4 -9 22 82 33 18 2 -7
8 -3 22 92 36 18 4 -10
16 -5 28 100 39 20 0 -8
13 -4 24 103 38 18 -2 -14
9 -10 24 103 45 22 6 -15
12 -9 29 105 48 23 5 -15
13 -8 23 103 45 21 -1 -12
11 -10 25 112 49 27 1 -10
10 -10 31 127 53 29 2 -9
13 -1 26 124 52 23 4 -17
10 -1 23 128 52 21 2 -11
12 -5 26 120 59 24 -1 -7
16 -4 28 128 62 27 2 -6
14 -1 34 132 62 28 1 -12
17 -4 33 140 64 29 0 -7
22 4 30 147 64 30 3 -13
18 -4 25 144 65 30 -4 -14
15 -7 30 153 68 27 -1 -11
16 -3 48 151 70 30 1 -15
18 1 41 146 69 30 -2 -17
17 4 33 152 69 28 -1 -14
21 9 29 150 71 28 -2 -6
24 5 28 154 73 32 2 -2
22 7 29 162 70 29 -2 -12
20 -2 32 169 71 23 -6 -8
25 4 29 148 69 20 -5 -13
23 4 24 142 66 19 -9 -14
20 0 26 147 64 20 -10 -10
22 -1 29 149 66 19 -8 -8
25 9 23 144 59 15 -16 -8
23 8 23 144 58 12 -14 -16
27 7 29 142 60 13 -9 -13
28 6 31 142 60 13 -10 -4
23 5 31 151 58 10 -14 -13
19 0 28 143 57 11 -12 -11
24 3 24 139 52 7 -8 -12
19 3 22 135 47 3 -15 -13
16 5 20 125 41 -3 -22 -16
16 5 22 114 40 -3 -20 -14
16 9 20 110 38 -4 -20 -22
10 5 21 113 35 -2 -18 -19
14 5 27 118 37 -2 -15 -13
17 6 21 124 35 -1 -21 -8
14 4 22 107 33 -7 -23 -8
11 1 24 100 31 -8 -22 -11
14 -1 20 92 27 -10 -20 -7
14 -1 15 82 20 -11 -24 -4
8 0 12 84 17 -12 -23 -11
6 1 13 88 16 -12 -22 -11
6 2 12 77 13 -14 -20 -8
2 7 12 52 11 -15 -18 -14
5 11 15 53 11 -14 -13 -13
10 9 19 60 12 -11 -16 -9
7 5 13 51 9 -13 -15 -10
7 3 9 37 7 -7 -8 -10
11 7 9 33 6 -6 -13 -10
6 1 9 46 4 -6 -14 -3
7 2 8 31 -1 -11 -16 -13
4 4 8 29 -2 -5 -14 -15
1 6 7 24 -2 -5 -11 -13
-3 4 8 23 -2 -5 -8 -12
-1 4 6 31 -1 -6 -5 -8
5 8 4 28 -1 -3 0 -6
5 6 3 30 -5 -2 1 -13
5 -3 5 19 -3 0 -1 -2
12 4 5 31 -4 -3 -1 2
6 3 5 8 -6 -4 -3 -4
-5 4 0 -4 -7 -4 -4 -4
-3 0 1 0 -7 -1 -4 -4
-4 1 3 -2 -8 -1 -1 -5
-3 1 5 7 -8 -1 -3 -6
-1 -2 5 4 -6 2 -2 -7
-4 -2 3 7 -7 2 -2 -8
-4 3 -3 -4 -11 -3 -5 -14
-3 -1 -4 -5 -8 0 0 -7
2 0 -2 -9 -7 7 2 1
1 -2 -4 -13 -9 4 0 -2
-6 0 -1 -12 -12 0 3 -6
-5 0 1 -6 -11 1 3 -6
-6 -4 0 -5 -11 4 4 0
-10 -4 -3 -4 -13 6 2 3
-6 8 -3 -5 -14 3 2 0
-4 4 1 -7 -11 4 4 -1
-8 -8 1 -8 -9 5 4 -10
-6 -5 4 -16 -9 3 -1 -12
-3 -1 2 -6 -11 1 -2 -4
-3 -5 -3 11 -12 5 1 0
-7 -6 -3 -1 -14 2 0 -10
-8 1 -3 -8 -15 1 0 -14
-5 -1 -1 -2 -12 3 5 -9
-9 -3 -1 -13 -11 1 4 -5
-6 2 6 -14 -9 1 7 1
-1 2 8 -12 -6 8 6 10
-1 -1 -3 -10 -8 5 6 -4
-2 7 -7 -9 -10 -1 1 -8
-2 4 -4 -8 -6 4 1 12
-3 0 -6 0 -8 5 2 3
-7 1 0 -4 -9 2 5 -6
-7 -2 2 -2 -7 4 3 0
-5 -2 2 -5 -6 4 3 7
-6 0 5 -11 -5 3 2 3
-6 2 4 -8 -4 5 4 -5
0 3 2 -4 -2 7 12 -4
0 -3 6 -3 -2 7 6 -4
1 0 -1 -10 -3 5 6 -4
0 2 6 -10 -2 8 13 -4
-6 4 2 -3 -1 7 9 -3
-10 3 3 0 -4 5 5 -6
-8 1 1 4 -2 7 11 2
-8 -7 3 14 2 10 11 -1
-8 7 -1 -1 -2 6 7 -6
-2 12 0 2 0 6 10 -3
0 4 8 7 5 11 7 1
-5 -2 10 26 9 16 12 6
-7 -3 7 25 7 16 10 8
-2 2 3 10 8 11 11 -3
-5 -4 2 10 6 11 10 -1
-7 -4 0 4 1 10 6 -3
-7 1 -1 -5 4 11 12 -2
-7 -2 3 5 5 12 13 1
-10 -3 9 5 5 11 13 2
-5 0 10 7 10 13 19 -2
-4 -4 7 12 13 17 17 -1
-5 3 0 9 8 11 9 2
-4 6 1 6 8 9 6 1
-1 6 5 11 8 11 8 0
-2 2 8 10 7 12 11 5
-5 -2 2 5 5 9 13 0
-3 -4 4 5 8 11 15 -4
-2 -1 6 10 10 16 8 -4
-7 0 5 8 8 12 9 1
-5 3 7 6 13 19 23 1
-3 4 4 12 14 18 19 4
-4 3 1 12 11 12 8 -1
2 2 3 0 10 12 7 -3
3 4 9 -3 10 11 9 3
1 -2 -1 1 6 10 7 5
-4 -3 -1 6 6 8 10 -4
-5 -2 3 8 8 7 7 -1
-1 5 -1 8 6 7 3 -4
-4 0 -1 10 6 6 8 3
-8 3 2 5 8 9 10 0
-7 2 3 3 11 11 12 -2
-8 -2 3 8 11 10 11 1
-5 9 -1 5 7 5 5 -2
3 5 5 5 10 9 7 -1
0 -5 2 8 9 10 8 3
-3 -2 -1 -7 6 7 5 -2
-1 -2 -2 3 6 9 10 -6
-2 0 -1 9 5 9 8 -2
-8 -5 1 8 6 6 5 10
-5 6 -5 3 4 3 2 2
-2 0 -4 2 4 4 1 2
-5 -4 -3 2 6 4 1 7
-7 0 1 4 4 5 2 2
1 4 -1 4 4 7 10 4
0 3 -6 -1 1 3 6 -1
-4 -3 -3 -6 2 1 4 7
-1 -1 0 3 5 9 10 12
-2 0 1 15 6 8 5 4
-7 -4 0 5 4 4 5 -1
-4 -3 3 8 5 7 11 0
-3 -6 3 -1 6 8 7 -4
-4 -4 -2 -1 4 2 5 -5
-3 7 -4 -9 0 1 -1 -8
3 9 -5 1 0 2 -2 0
0 -3 -3 6 2 3 0 4
-6 1 -6 -2 0 -1 0 -4
-3 4 -5 -14 -1 -1 1 6
-1 -1 -5 -3 2 3 2 5
-7 -6 0 11 1 0 5 -7
-2 -2 4 -7 3 0 4 -8
1 2 1 -8 0 2 2 1
-3 0 -4 -10 -1 -1 3 11
-3 0 -4 -3 0 2 5 12
-1 -6 -1 -4 3 8 3 6
-4 -3 -8 -10 -2 2 0 -7
-6 9 -10 -8 -5 -6 -4 -15
-7 0 -5 -4 0 0 1 -6
-7 -4 -4 -5 3 3 4 1
-9 -9 -2 -15 0 -1 -1 -1
-4 -4 2 -12 0 -3 0 -6
-1 6 -1 -10 -1 -2 -3 -6
-4 1 -1 -6 -2 -5 1 -4
-1 -4 0 -3 -1 -2 2 -7
1 -2 -1 -5 1 1 -1 -8
-5 -6 -5 -2 -1 4 -2 -3
-9 -7 -5 3 -2 -2 -1 -4
-8 -8 -1 -5 -2 -1 0 -2
-7 -7 2 -14 -1 -2 4 -6
-7 -3 -1 -8 -3 -2 -1 -10
-4 1 -5 -11 -3 1 -1 -6
-2 -2 -6 -11 0 -2 0 2
-2 -6 -3 -5 1 -3 0 -6
-3 0 -1 -9 -1 -6 -5 -9
2 3 -3 -6 0 -4 -4 -10
-2 1 -10 -17 -5 -6 -7 -14
-7 -5 -5 -29 -5 -7 -6 -7
-6 -3 -2 -19 -3 -4 -3 1
-4 -6 -3 -3 -2 -6 -2 1
-4 -7 -2 -13 -3 -6 -3 8
-3 -4 0 -7 -2 -3 0 1
1 -2 -4 -4 -1 -2 -2 -2
4 0 -7 -10 -2 -5 -2 -2
0 -1 -6 -13 -2 -5 -1 -7
-1 -6 -2 0 2 0 0 -6
-4 -9 -6 4 0 -1 2 -8
-9 -9 -7 -8 -1 -4 4 -4
-6 -3 -6 -11 -2 -6 -2 0
-3 -8 -5 -13 -1 -6 -2 0
-7 -10 -8 -14 -4 -8 -5 -1
-7 -4 -5 -14 -2 -4 1 -4
-7 -7 -1 -5 1 0 -2 0
-8 -7 -1 -3 0 -5 -2 -8
-5 -3 -3 -8 -1 -7 -3 -8
-1 0 -5 -17 -2 -7 0 -10
-2 -1 -9 -16 -4 -8 -4 -6
-7 -4 -8 -3 -4 -8 -2 7
-7 2 -10 -10 -4 -8 3 -4
-4 -6 -4 -14 0 -4 2 -5
-5 -10 -5 -9 -1 -6 5 -4
-2 -5 -3 -14 0 -5 3 8
3 8 3 -13 0 -3 1 5
-2 5 -1 -6 2 -1 2 -2
0 10 -2 -13 4 -1 6 -2
8 9 2 -3 6 1 10 -2
3 7 3 -4 7 2 12 1
2 14 -5 -7 4 1 10 9
0 15 -3 0 8 3 12 2
1 8 0 14 13 9 15 12
1 5 -4 6 14 10 9 12
4 8 -5 -2 13 6 11 10
11 10 -2 -6 15 8 14 11
10 12 -5 -4 15 7 12 9
10 15 0 5 16 9 11 4
15 15 4 9 20 14 15 17
11 17 -4 16 21 15 11 11
10 17 -5 19 22 15 11 13
12 15 0 12 27 18 14 19
15 14 0 10 25 18 18 10
16 7 1 12 26 17 18 14
19 6 2 23 25 19 17 17
19 5 2 12 23 19 15 14
14 6 -2 3 21 14 18 8
13 8 -7 4 19 16 17 18
18 13 -13 12 18 15 14 20
15 5 -13 14 19 13 14 18
12 4 -12 5 18 14 17 12
15 9 -11 11 17 18 17 13
11 18 -14 0 10 6 9 12
5 5 -11 -8 8 4 4 4
10 6 -12 -19 5 2 6 1
11 -2 -6 -11 7 3 6 4
9 -6 -10 -13 5 0 3 5
9 -8 -13 -12 3 -3 1 1
9 -6 -13 -8 1 -5 -1 8
6 -8 -13 -21 -2 -5 -2 2
3 -12 -11 -24 -4 -9 -1 5
2 -9 -14 -23 -5 -5 -2 -5
1 -11 -14 -25 -4 -5 -1 3
-4 -12 -14 -26 -4 -9 0 1
0 -6 -11 -19 -3 -9 2 -1
2 0 -9 -18 -3 -5 -1 1
-2 -7 -7 -20 -1 -9 -3 1
-4 -8 -8 -10 -1 -10 -4 -2
-2 -8 -8 -3 0 -8 -3 -5
-5 -11 -11 -11 -3 -4 -4 -7
-6 -13 -6 -8 -2 -4 3 -2
-7 -12 -1 -11 -2 -9 2 2
-6 -8 -2 -20 -2 -11 -5 2
-8 -11 -8 -25 -6 -13 -3 -5
-5 -12 -6 -7 -5 -12 -6 0
-1 -9 -11 -13 -6 -14 -7 -4
-3 -14 -7 -20 -4 -12 -1 -1
-4 -10 -6 -25 -4 -11 -1 0
-1 -2 -1 -28 -3 -10 -10 -5
-8 -6 -2 -36 -5 -12 -11 -11
-12 -11 -7 -30 -4 -11 -8 -7
-9 -9 -10 -25 -4 -12 -6 -7
-7 -9 -8 -20 -5 -10 -6 -8
-6 -10 -9 -4 -7 -12 -8 -10
-5 -9 -3 -2 -2 -9 -7 -6
-6 -8 -1 -14 0 -4 -6 -5
-5 -6 -3 -16 -1 -7 -4 -5
-6 -8 -3 -12 -1 -9 -2 -5
0 -10 2 -4 0 -6 -5 -4
-4 -10 -3 -8 -3 -7 -10 -4
-11 -13 -8 -12 -2 -9 -5 -5
-9 -11 -5 -19 -1 -9 -4 -4
-9 -12 -4 -23 -1 -10 -5 -8
-14 -8 -9 -21 -3 -13 -7 -9
-10 -7 -4 7 0 -11 -5 -4
-7 -2 -7 -14 -2 -9 -6 -6
-7 15 -10 -16 -7 -16 -11 -15
