I II V1 V2 V3 V4 V5 V6
-20 -28 0 -16 -21 -18 -19 -17
-20 -26 -3 -18 -23 -20 -20 -18
-17 -22 -3 -18 -23 -20 -20 -18
-17 -20 -4 -17 -21 -19 -20 -16
-20 -17 -3 -17 -21 -18 -19 -15
-20 -13 -4 -19 -21 -19 -19 -15
-17 -13 -4 -21 -23 -20 -20 -16
-17 -16 -3 -20 -22 -19 -19 -15
-17 -18 -3 -21 -23 -19 -20 -15
-17 -19 0 -20 -23 -19 -19 -15
-16 -19 0 -19 -24 -20 -21 -15
-15 -20 0 -18 -23 -19 -21 -15
-14 -21 -2 -18 -22 -19 -20 -15
-15 -20 -2 -18 -21 -19 -19 -15
-16 -19 0 -17 -20 -18 -19 -15
-14 -19 0 -17 -20 -18 -19 -15
-14 -19 -3 -18 -21 -19 -19 -16
-18 -22 -2 -17 -20 -19 -20 -16
-22 -22 2 -16 -19 -19 -20 -16
-20 -17 3 -12 -19 -18 -20 -16
-15 -16 9 -2 -12 -12 -15 -14
-11 -18 20 13 -3 -6 -12 -12
-10 -13 34 33 10 2 -8 -10
-6 -2 52 58 27 13 2 -5
0 11 69 81 49 31 16 7
2 27 81 100 70 52 34 21
8 43 90 115 91 71 52 34
18 59 95 127 111 93 72 51
33 89 92 128 131 116 99 74
54 129 81 125 157 152 137 110
87 167 59 114 185 191 180 151
122 197 25 95 207 225 220 187
150 225 -10 71 223 252 253 216
164 254 -41 50 235 272 279 241
170 274 -85 27 239 286 299 264
173 277 -138 1 233 287 306 275
171 262 -174 -25 215 271 293 266
156 222 -183 -43 183 230 252 226
131 157 -183 -62 131 163 181 160
101 98 -185 -83 73 93 109 96
69 69 -183 -107 21 38 57 57
31 58 -175 -141 -38 -10 13 30
4 42 -165 -175 -94 -52 -27 5
-5 22 -148 -172 -105 -62 -39 -7
0 13 -126 -136 -80 -46 -31 -5
-2 11 -103 -106 -63 -36 -26 -6
-7 4 -82 -87 -58 -37 -28 -11
-9 -8 -61 -67 -51 -35 -25 -13
-10 -16 -45 -51 -41 -30 -22 -13
-13 -17 -34 -40 -36 -28 -23 -15
-14 -16 -28 -34 -32 -27 -23 -16
-16 -16 -22 -28 -28 -25 -22 -16
-17 -17 -18 -25 -26 -23 -23 -17
-16 -19 -17 -23 -27 -25 -25 -19
-17 -24 -17 -23 -27 -26 -25 -19
-19 -28 -16 -22 -29 -27 -25 -19
-21 -27 -15 -22 -29 -26 -24 -18
-20 -20 -18 -24 -28 -28 -26 -19
-19 -17 -18 -23 -28 -27 -26 -19
-20 -23 -15 -21 -27 -26 -25 -19
-20 -27 -14 -21 -27 -25 -25 -19
-21 -23 -17 -23 -29 -28 -27 -20
-23 -23 -15 -21 -28 -28 -27 -20
-23 -27 -12 -19 -26 -26 -25 -19
-21 -29 -12 -17 -25 -24 -25 -19
-21 -30 -12 -15 -26 -24 -24 -17
-22 -30 -11 -15 -25 -24 -25 -17
-22 -28 -12 -16 -25 -24 -25 -20
-22 -25 -13 -16 -26 -25 -25 -20
-21 -22 -13 -16 -26 -24 -25 -20
-20 -23 -13 -15 -25 -23 -23 -18
-18 -22 -14 -16 -26 -25 -24 -19
-19 -17 -14 -16 -27 -26 -26 -21
-19 -16 -13 -15 -26 -25 -26 -21
-17 -19 -12 -11 -23 -22 -22 -18
-17 -21 -14 -12 -24 -22 -22 -18
-17 -20 -13 -12 -24 -23 -22 -18
-15 -20 -12 -12 -24 -22 -23 -19
-14 -22 -11 -10 -22 -21 -21 -17
-13 -21 -15 -11 -24 -22 -23 -19
-14 -20 -15 -11 -25 -23 -24 -21
-17 -22 -12 -9 -24 -23 -23 -20
-21 -26 -10 -8 -22 -21 -22 -19
-19 -26 -10 -7 -21 -19 -20 -16
-14 -18 -11 -6 -20 -19 -19 -15
-12 -8 -14 -4 -19 -19 -20 -15
-15 -9 -15 -2 -18 -18 -19 -15
-19 -20 -15 1 -17 -17 -17 -13
-20 -27 -14 -2 -17 -16 -15 -12
-17 -24 -16 -4 -18 -17 -17 -14
-16 -21 -17 -3 -18 -18 -17 -14
-17 -21 -17 -2 -18 -18 -17 -14
-16 -20 -14 1 -15 -15 -14 -11
-11 -16 -13 0 -15 -16 -14 -11
-9 -12 -14 0 -15 -16 -15 -11
-11 -11 -14 2 -14 -15 -14 -10
-12 -14 -15 3 -14 -14 -14 -10
-10 -16 -17 2 -14 -15 -15 -11
-11 -16 -19 3 -13 -13 -14 -10
-13 -14 -19 5 -11 -12 -13 -9
-11 -8 -19 5 -12 -12 -13 -10
-7 -4 -21 3 -15 -14 -15 -13
-6 -6 -20 6 -12 -13 -14 -11
-9 -10 -15 11 -6 -8 -10 -7
-10 -11 -15 12 -7 -8 -9 -7
-9 -10 -17 12 -7 -8 -9 -8
-10 -11 -19 14 -6 -7 -9 -8
-12 -11 -18 15 -4 -6 -8 -7
-11 -12 -18 15 -4 -5 -8 -6
-7 -11 -18 16 -3 -5 -8 -6
-6 -10 -16 20 1 -2 -6 -4
-6 -10 -14 24 4 2 -3 -4
-4 -8 -14 24 5 1 -3 -3
-3 -7 -17 24 4 1 -2 0
-3 -6 -21 22 1 -3 -4 -3
-2 -4 -22 22 2 -2 -4 -2
4 -3 -20 26 5 1 -2 1
6 -6 -17 29 8 3 1 3
2 -9 -18 30 8 4 0 2
0 -6 -19 29 8 4 0 1
4 -4 -21 31 9 5 0 1
6 -7 -21 35 12 6 2 2
4 -8 -20 39 16 9 5 4
5 -8 -17 45 22 13 10 8
6 -9 -14 50 26 17 14 12
8 -5 -15 50 27 18 15 13
14 4 -18 48 26 17 14 12
23 6 -22 45 25 15 12 11
26 3 -25 44 24 15 12 11
24 2 -25 47 27 17 14 11
20 5 -21 52 32 22 19 14
21 6 -21 54 36 25 21 16
26 6 -23 55 38 26 23 17
30 8 -24 56 39 27 24 18
31 10 -25 57 39 26 23 17
31 11 -27 55 38 24 22 15
32 8 -28 55 39 26 24 17
35 1 -28 55 42 28 26 19
39 -4 -29 56 44 29 29 21
39 0 -30 57 44 31 31 23
38 6 -31 55 42 30 31 24
39 9 -31 53 42 30 31 26
40 11 -31 53 44 31 34 27
40 11 -32 53 45 32 34 26
40 8 -35 51 44 31 32 24
40 11 -37 49 43 31 32 23
40 17 -37 48 44 32 35 27
40 15 -35 49 47 34 37 30
39 11 -36 48 46 33 36 29
42 11 -38 45 44 32 34 27
43 10 -38 43 42 31 34 27
40 9 -36 43 42 31 34 29
37 12 -36 39 38 29 32 27
34 12 -36 37 36 27 30 25
33 9 -36 35 33 25 28 25
30 8 -34 33 31 23 26 24
24 9 -32 32 30 23 26 23
22 7 -30 30 28 21 24 22
20 6 -29 28 25 19 22 21
19 8 -30 22 20 16 18 16
18 10 -30 19 18 13 17 14
17 11 -28 19 16 12 15 14
12 7 -26 18 15 11 14 13
5 1 -24 17 14 11 14 14
1 4 -23 15 13 10 12 13
1 10 -24 13 9 6 8 8
-2 10 -23 11 6 3 4 6
-4 8 -21 9 4 2 3 7
-4 8 -19 8 4 3 4 9
-4 9 -20 6 2 3 4 9
-7 9 -22 4 0 0 1 6
-8 6 -23 1 -4 -4 -3 3
-6 6 -22 0 -5 -5 -4 3
-5 4 -21 -2 -5 -6 -4 3
-7 0 -19 -2 -4 -5 -3 4
-9 1 -19 -2 -5 -6 -4 3
-12 3 -19 0 -6 -5 -4 3
-14 1 -18 -2 -6 -5 -4 3
-15 -3 -17 -4 -7 -5 -5 2
-16 -6 -18 -4 -6 -4 -4 3
-16 -6 -17 -2 -5 -4 -4 2
-14 -5 -17 0 -6 -5 -4 1
-16 -5 -18 -2 -7 -6 -5 1
-18 -5 -18 -4 -8 -6 -5 1
-18 -3 -19 -5 -8 -6 -5 2
-17 -3 -19 -4 -7 -5 -5 3
-15 -5 -20 -4 -8 -6 -6 1
-16 -4 -19 -4 -8 -6 -6 1
-15 1 -18 -4 -7 -5 -5 3
-12 2 -18 -3 -7 -4 -5 5
-13 -2 -18 -4 -8 -6 -6 3
-14 0 -20 -6 -10 -8 -8 1
-15 2 -19 -5 -9 -8 -8 1
-17 -2 -18 -2 -7 -6 -7 2
-18 2 -18 -3 -9 -8 -9 -2
-20 9 -18 -3 -10 -8 -9 -2
-19 5 -15 0 -7 -6 -7 1
-18 -4 -13 1 -4 -4 -5 5
-19 -7 -12 2 -4 -3 -4 5
-18 -7 -12 2 -5 -3 -4 5
-17 -7 -12 0 -7 -5 -6 3
-17 -6 -11 0 -7 -5 -6 3
-18 -5 -9 2 -5 -3 -4 4
-18 -5 -8 4 -3 -2 -3 5
-17 -5 -8 4 -4 0 -4 5
-17 -4 -9 2 -6 -4 -6 2
-22 -2 -9 3 -5 -4 -6 2
-23 2 -9 3 -5 -3 -5 3
-22 4 -9 1 -6 -4 -6 3
-21 2 -11 0 -7 -5 -8 0
-19 -3 -9 0 -7 -6 -8 0
-18 -5 -6 3 -5 -4 -6 1
-16 -3 -5 4 -4 -3 -5 1
-15 1 -7 2 -6 -5 -8 0
-14 3 -8 0 -8 -8 -10 -3
-17 3 -7 0 -8 -8 -9 -3
-20 0 -5 3 -5 -4 -7 0
-22 -2 -4 4 -4 0 -5 3
-21 1 -5 3 -5 -4 -6 1
-20 -2 -5 1 -6 -5 -7 -2
-19 -4 -4 -2 -8 -5 -8 -2
-20 -4 -4 1 -6 -4 -7 1
-20 -3 -4 3 -5 -3 -7 0
-19 -3 -4 3 -4 -3 -6 0
-19 -2 -5 2 -5 -5 -7 -2
-19 -2 -5 1 -6 -5 -7 -3
-19 -4 -5 1 -6 -5 -7 -3
-19 -6 -3 1 -6 -5 -6 0
-19 -6 -2 0 -6 -5 -7 0
-21 -4 -3 0 -7 -6 -7 0
-22 0 -4 -3 -10 -8 -9 -3
-23 1 -3 -3 -10 -7 -9 -3
-23 -3 0 -3 -9 -6 -8 -2
-25 -6 0 -2 -8 -6 -7 0
-24 -7 -2 -4 -9 -8 -9 -2
-20 -7 -4 -5 -10 -9 -10 -5
-19 -4 -4 -5 -10 -8 -10 -5
-21 -2 -4 -5 -11 -8 -10 -4
-23 -3 -3 -5 -11 -9 -9 -3
-25 -5 -2 -5 -11 -10 -9 -2
-25 -7 0 -5 -10 -9 -9 -4
-24 -8 0 -5 -10 -8 -10 -4
-22 -7 1 -4 -10 -9 -10 -3
-21 -4 1 -4 -11 -10 -10 -3
-22 -2 -2 -5 -12 -12 -12 -5
-22 -5 -2 -4 -10 -10 -10 -4
-22 -5 0 -5 -10 -8 -10 -3
-24 -2 0 -6 -12 -9 -10 -4
-26 -6 2 -5 -12 -8 -9 -3
-25 -12 2 -5 -11 -8 -10 -4
-25 -10 2 -6 -12 -9 -11 -5
-27 -6 4 -5 -12 -9 -11 -4
-26 -8 5 -5 -12 -9 -11 -4
-22 -12 5 -5 -12 -10 -12 -5
-21 -10 5 -5 -12 -11 -12 -5
-26 -7 4 -5 -12 -10 -12 -5
-28 -4 2 -6 -12 -10 -13 -6
-24 -4 -2 -7 -14 -13 -15 -8
-22 -9 0 -6 -13 -11 -13 -7
-25 -13 3 -5 -12 -9 -10 -3
-28 -13 5 -5 -11 -7 -8 1
-27 -13 4 -6 -11 -9 -8 0
-26 -12 3 -8 -13 -11 -10 -3
-26 -8 2 -9 -15 -12 -12 -4
-25 -5 1 -10 -16 -13 -15 -6
-24 -8 2 -9 -16 -14 -15 -7
-25 -12 4 -7 -16 -14 -15 -6
-28 -15 6 -5 -13 -11 -12 -4
-29 -13 5 -5 -12 -10 -10 -3
-26 -10 3 -7 -13 -11 -11 -4
-25 -10 5 -5 -12 -10 -10 -4
-27 -8 9 -2 -10 -8 -9 -2
-28 -2 11 0 -8 -6 -7 -2
-27 2 11 2 -6 -5 -5 0
-26 2 15 5 -3 0 -3 3
-25 3 19 7 0 3 0 6
-24 6 19 8 0 2 0 7
-23 9 15 3 -6 -3 -4 2
-24 7 14 0 -8 -5 -6 0
-24 4 15 0 -8 -5 -6 1
-23 4 17 4 -6 -4 -5 3
-22 8 20 5 -5 -4 -5 3
-22 14 24 7 -3 -2 -4 4
-22 19 27 12 1 3 0 7
-21 23 27 14 3 5 2 10
-17 27 25 13 2 5 3 12
-15 30 23 12 3 7 5 15
-14 27 21 11 4 9 7 17
-12 25 19 11 5 11 9 18
-11 29 17 10 4 11 10 19
-10 33 14 9 3 9 9 20
-6 34 10 8 2 7 7 18
-4 33 7 6 0 5 6 16
-4 32 4 3 -4 2 4 13
-4 30 2 1 -5 1 2 11
-5 26 1 -2 -8 -2 0 8
-10 13 1 -2 -8 -3 0 8
-13 -2 3 0 -7 -2 0 8
-14 -2 5 1 -6 0 0 6
-12 2 5 1 -7 -3 -3 5
-12 0 8 3 -5 -2 0 7
-13 -2 9 3 -4 -2 -2 6
-13 3 5 -2 -8 -5 -5 3
-13 3 2 -5 -11 -7 -8 0
-14 -6 4 -5 -11 -7 -8 -2
-16 -14 5 -4 -10 -8 -9 -3
-18 -16 3 -6 -12 -10 -12 -7
-21 -17 3 -7 -15 -13 -15 -9
-24 -17 4 -8 -16 -14 -16 -9
-23 -15 2 -11 -20 -16 -18 -11
-20 -13 0 -14 -22 -19 -20 -14
-17 -15 0 -16 -24 -22 -22 -15
-15 -17 -2 -17 -25 -23 -23 -16
-13 -19 -2 -17 -24 -22 -22 -16
-10 -19 -2 -17 -23 -20 -21 -16
-9 -16 -3 -16 -24 -20 -21 -15
-14 -14 -3 -16 -23 -20 -20 -14
-16 -16 -4 -16 -22 -20 -21 -15
-10 -17 -8 -19 -26 -24 -25 -19
0 -19 -12 -21 -30 -28 -28 -23
4 -18 -13 -23 -31 -29 -30 -24
0 -21 -6 -17 -25 -23 -23 -18
-4 -25 -2 -13 -21 -20 -20 -14
-3 -24 -4 -15 -23 -21 -21 -15
-6 -21 -6 -16 -24 -21 -21 -16
-5 -21 -6 -16 -23 -21 -21 -17
4 -21 -10 -20 -27 -24 -25 -21
2 -21 -11 -21 -26 -24 -25 -20
-9 -20 -8 -18 -23 -21 -22 -17
-8 -20 -8 -17 -23 -21 -22 -17
1 -19 -11 -19 -26 -23 -25 -20
3 -16 -12 -21 -28 -25 -28 -21
6 -13 -11 -23 -30 -28 -30 -23
14 -13 -12 -23 -32 -31 -32 -26
17 -14 -7 -16 -27 -28 -30 -25
14 -14 4 0 -17 -20 -24 -22
10 -15 20 22 -3 -9 -16 -17
13 -10 38 47 15 4 -8 -11
24 6 51 67 31 16 3 -5
35 25 59 84 51 32 16 6
44 42 66 100 72 51 33 19
56 55 72 117 96 74 55 37
76 77 76 128 120 102 82 62
101 113 73 131 147 136 119 95
127 153 58 123 174 172 160 132
153 183 28 103 190 201 195 164
181 207 -3 77 200 223 223 191
205 233 -29 56 209 240 246 215
221 257 -66 32 213 253 264 233
224 267 -117 4 206 252 271 242
217 255 -159 -25 190 237 260 236
201 216 -171 -45 159 202 224 202
173 154 -170 -67 108 139 157 141
137 95 -171 -93 51 70 87 79
102 64 -172 -115 2 21 37 42
66 51 -170 -145 -49 -19 0 18
36 32 -165 -175 -96 -57 -37 -5
26 15 -154 -175 -110 -71 -52 -18
29 10 -132 -145 -92 -60 -45 -19
30 6 -110 -115 -75 -51 -40 -19
29 -5 -93 -97 -70 -51 -44 -26
30 -13 -78 -83 -67 -52 -47 -32
31 -16 -64 -71 -60 -49 -45 -33
30 -20 -51 -60 -53 -45 -41 -32
24 -25 -38 -47 -43 -38 -36 -29
15 -20 -30 -40 -39 -35 -35 -27
9 -16 -25 -35 -37 -35 -34 -27
10 -23 -22 -32 -36 -35 -34 -28
11 -33 -21 -31 -35 -34 -34 -29
7 -32 -19 -31 -36 -35 -35 -31
4 -24 -19 -32 -38 -37 -38 -32
7 -23 -19 -32 -37 -37 -37 -31
8 -29 -18 -30 -33 -34 -34 -29
6 -32 -18 -30 -33 -34 -35 -29
6 -30 -18 -32 -36 -36 -38 -31
9 -30 -18 -35 -39 -39 -41 -34
10 -34 -18 -35 -39 -40 -43 -36
13 -38 -18 -35 -41 -41 -44 -39
14 -37 -19 -36 -44 -45 -47 -41
6 -39 -17 -33 -40 -41 -44 -38
-2 -35 -10 -27 -33 -34 -37 -31
1 -21 -6 -21 -26 -27 -30 -24
6 -13 -10 -23 -27 -27 -29 -23
7 -17 -16 -26 -31 -30 -32 -27
6 -27 -14 -26 -30 -29 -31 -26
8 -33 -10 -24 -28 -29 -29 -25
10 -31 -11 -24 -28 -29 -31 -26
10 -25 -13 -25 -30 -31 -34 -29
8 -22 -13 -25 -31 -33 -35 -31
7 -25 -10 -22 -28 -31 -32 -28
7 -32 -7 -19 -26 -28 -29 -25
7 -34 -9 -19 -26 -28 -29 -25
7 -30 -13 -23 -30 -31 -32 -28
9 -25 -13 -25 -31 -31 -33 -29
14 -22 -13 -25 -31 -31 -34 -29
16 -20 -12 -25 -30 -30 -32 -26
12 -18 -10 -24 -30 -30 -31 -25
9 -18 -9 -22 -28 -29 -30 -25
11 -17 -9 -21 -26 -28 -29 -24
9 -17 -9 -21 -26 -28 -30 -25
5 -19 -9 -21 -26 -28 -30 -26
6 -25 -10 -20 -23 -26 -28 -25
10 -30 -9 -19 -22 -24 -26 -24
13 -30 -9 -20 -22 -24 -25 -23
12 -24 -10 -21 -23 -24 -25 -22
10 -21 -12 -23 -25 -27 -28 -24
8 -25 -10 -21 -25 -27 -28 -23
9 -27 -9 -21 -24 -28 -28 -23
9 -25 -12 -22 -24 -29 -29 -24
10 -26 -10 -22 -23 -27 -27 -22
12 -25 -7 -19 -20 -23 -24 -19
12 -20 -9 -19 -20 -23 -24 -20
11 -18 -8 -19 -20 -23 -24 -21
13 -19 -6 -18 -19 -21 -22 -20
15 -20 -8 -20 -19 -22 -23 -22
13 -19 -8 -19 -19 -22 -24 -21
15 -17 -5 -15 -18 -20 -22 -19
22 -15 -4 -13 -15 -19 -21 -17
23 -16 -7 -15 -17 -21 -23 -20
16 -22 -10 -16 -18 -22 -25 -22
6 -31 -13 -18 -20 -23 -26 -25
-5 -38 -17 -19 -19 -24 -27 -26
-2 -28 -13 -14 -13 -19 -21 -21
23 -7 -5 -4 -4 -10 -12 -14
37 5 0 1 0 -6 -8 -9
30 -4 -6 -4 -4 -9 -12 -13
23 -15 -9 -6 -7 -12 -15 -16
23 -20 -7 -4 -4 -10 -14 -14
20 -19 -6 -2 -4 -9 -13 -13
21 -13 -5 3 0 -7 -11 -11
31 -3 -6 5 2 -4 -8 -9
36 1 -8 5 2 -4 -8 -9
29 -7 -12 2 -3 -8 -11 -13
26 -9 -13 1 -3 -9 -12 -13
27 -5 -10 2 0 -7 -9 -11
27 -7 -7 5 5 -2 -5 -8
30 -15 -5 11 10 3 0 -4
33 -17 -5 14 12 4 1 -4
34 -12 -6 15 12 4 1 -5
35 -6 -8 16 12 4 0 -6
38 -4 -11 15 13 4 0 -6
40 -4 -12 15 15 6 2 -5
43 -5 -14 16 16 6 2 -6
45 -6 -15 18 17 8 4 -4
47 -4 -15 19 18 8 5 0
49 -3 -16 19 19 9 7 2
49 -4 -15 19 20 10 9 3
49 -5 -14 20 21 11 10 4
52 -3 -14 22 23 12 11 4
57 1 -17 21 23 11 11 3
61 0 -20 21 24 12 12 4
63 0 -20 21 25 13 13 5
62 1 -19 22 26 16 14 6
59 2 -19 22 28 17 16 7
59 2 -22 20 28 16 16 7
63 3 -25 18 27 15 15 4
66 6 -26 19 27 15 16 4
66 11 -27 19 27 16 17 6
65 10 -27 20 28 17 19 9
66 4 -25 22 29 20 22 12
68 1 -25 20 28 19 21 10
69 5 -29 15 26 16 18 8
68 9 -32 12 25 16 18 8
65 6 -31 14 27 19 21 11
64 2 -29 16 29 20 23 13
66 4 -29 15 27 18 21 12
67 9 -30 11 23 16 18 10
64 10 -28 10 24 16 19 12
60 9 -27 11 24 15 20 12
55 8 -26 10 22 15 19 12
50 9 -26 8 20 14 18 12
48 10 -26 5 17 11 15 9
45 9 -25 3 15 10 13 7
42 6 -23 1 14 10 12 6
38 4 -22 1 13 9 11 7
37 1 -19 1 11 7 8 6
36 2 -17 0 8 4 5 3
33 6 -15 -2 6 1 1 1
30 3 -12 -2 5 0 1 2
26 -5 -8 1 5 2 3 3
24 -4 -9 -3 1 -2 0 -2
23 1 -11 -6 -2 -6 -4 -5
21 2 -11 -8 -3 -6 -4 -4
18 1 -10 -9 -3 -4 -3 -3
13 1 -12 -11 -5 -6 -6 -4
11 2 -13 -14 -9 -9 -9 -6
11 1 -13 -15 -12 -11 -11 -7
13 -2 -12 -17 -14 -12 -12 -8
12 -4 -11 -17 -14 -13 -14 -8
9 -5 -9 -17 -14 -14 -14 -9
7 -2 -8 -18 -14 -14 -14 -9
6 2 -10 -19 -16 -16 -16 -9
8 3 -11 -21 -18 -17 -17 -11
11 3 -11 -24 -20 -19 -20 -14
11 1 -11 -24 -21 -19 -20 -15
4 -2 -10 -23 -19 -17 -19 -13
-4 -5 -9 -22 -18 -15 -17 -11
-4 -10 -7 -18 -16 -14 -15 -10
3 -15 -6 -17 -13 -12 -13 -8
5 -13 -6 -18 -14 -13 -13 -7
2 -7 -5 -18 -15 -13 -14 -8
1 -3 -6 -19 -16 -14 -15 -10
2 -4 -8 -20 -17 -15 -17 -11
2 -6 -8 -19 -17 -15 -18 -11
1 -4 -7 -17 -16 -14 -17 -11
2 0 -6 -18 -17 -15 -17 -11
2 2 -6 -20 -18 -16 -18 -11
1 -2 -7 -21 -18 -16 -18 -12
