I II V1 V2 V3 V4 V5 V6
-8 -4 8 9 5 -5 -9 -8
-8 -3 8 9 5 -5 -9 -8
-9 0 7 9 5 -6 -9 -8
-9 1 7 9 5 -6 -9 -8
-9 2 7 9 5 -6 -9 -8
-10 2 7 9 5 -6 -9 -7
-11 0 8 10 6 -5 -8 -7
-12 -3 9 11 7 -3 -7 -7
-13 -5 10 12 8 -2 -6 -7
-13 -6 11 13 9 0 -5 -7
-11 -6 12 14 10 1 -4 -5
-8 -4 12 14 10 1 -4 -4
-5 -3 12 14 10 0 -4 -3
-2 0 12 14 10 0 -4 -2
2 1 12 14 10 0 -4 0
1 2 11 14 9 -2 -3 1
-2 3 10 13 9 -2 -4 1
-5 4 9 13 9 -2 -4 0
-7 5 8 12 9 -2 -5 0
-9 5 8 12 9 -2 -5 0
-10 6 7 11 8 -3 -6 -2
-9 6 7 11 8 -3 -6 -2
-8 7 7 11 8 -3 -6 -3
-7 7 7 11 8 -3 -6 -3
-7 7 7 11 8 -3 -6 -3
-5 8 6 10 7 -3 -5 -4
-4 7 6 10 7 -3 -5 -4
-3 6 7 10 7 -3 -5 -3
-2 5 7 10 7 -3 -5 -3
0 5 7 10 7 -3 -5 -3
0 4 8 11 7 -3 -4 -2
-2 4 8 11 8 -2 -4 -2
-3 4 8 11 9 -2 -4 -2
-4 4 8 11 10 0 -4 -2
-5 4 8 11 10 0 -4 -2
-6 5 9 12 11 1 -3 0
-6 6 8 11 10 1 -3 -2
-6 7 7 10 9 0 -4 -2
-6 8 6 9 8 0 -4 -3
-6 9 6 9 7 0 -4 -3
-5 9 5 8 6 -2 -5 -4
-5 8 5 8 6 -2 -5 -4
-6 6 5 8 6 -2 -5 -3
-6 5 5 8 6 -2 -5 -3
-6 4 5 8 6 -2 -5 -3
-7 3 6 7 6 -2 -4 -2
-7 3 6 8 7 0 -4 -2
-7 3 7 8 7 1 -3 -2
-7 3 7 9 8 2 -3 -2
-7 3 7 9 8 2 -3 -2
-8 4 8 10 9 3 -2 0
-8 4 8 9 9 3 -2 0
-7 3 8 9 8 3 -2 0
-7 3 8 8 8 3 -2 0
-7 3 8 8 8 3 -2 0
-6 2 7 7 7 2 0 0
-7 3 7 7 7 2 0 0
-8 4 7 6 7 2 0 0
-9 5 7 6 7 2 0 0
-10 5 7 6 7 2 0 0
-10 6 6 5 6 2 -2 0
-9 6 5 4 5 1 -3 -2
-7 7 4 4 4 0 -4 -3
-6 7 3 3 3 -2 -5 -4
-5 7 3 3 3 -3 -5 -4
-3 8 2 2 2 -4 -6 -5
0 9 3 2 2 -3 -5 -4
1 9 3 3 2 -3 -5 -4
3 10 4 3 2 -2 -4 -3
4 10 4 3 2 -2 -4 -3
1 11 5 4 3 0 -3 -2
-4 10 5 4 3 0 -3 -2
-9 9 5 4 4 1 -2 -2
-13 8 5 4 4 1 -2 -2
-18 8 5 4 4 1 -2 -2
-17 6 6 5 5 2 0 0
-14 5 6 4 4 1 0 0
-11 4 5 4 4 1 -2 -2
-8 3 5 3 3 0 -2 -2
-5 2 5 3 3 0 -2 -2
-4 2 4 2 2 -2 -3 -3
-3 3 4 2 2 -2 -3 -3
-3 5 4 2 2 0 -3 -3
-2 6 4 2 2 0 -3 -3
-2 7 4 2 2 0 -3 -3
0 8 3 2 2 1 -4 -4
-2 8 3 2 2 1 -4 -4
-3 7 3 2 2 1 -4 -4
-4 7 3 2 2 1 -4 -4
-5 7 3 2 2 1 -4 -4
-6 6 3 1 2 0 -3 -3
-6 5 3 1 2 0 -3 -3
-6 4 3 0 2 0 -3 -3
-6 3 3 0 2 0 -3 -3
-6 2 3 0 2 0 -3 -3
-5 1 4 -2 1 -2 -4 -4
-6 1 4 -2 1 -2 -4 -4
-6 1 4 -2 1 0 -4 -3
-7 1 4 -2 1 0 -4 -3
-7 1 4 -2 1 0 -4 -3
-7 1 3 0 2 1 -3 -2
-6 2 4 0 2 1 -3 -2
-4 3 4 1 3 1 -2 -2
-2 4 5 1 3 1 -2 -2
0 4 5 1 3 1 -2 -2
1 4 6 2 4 2 0 0
0 3 5 2 3 2 0 -2
-2 2 4 1 2 1 0 -2
-3 1 3 1 1 1 0 -3
-3 0 3 1 1 1 0 -3
-5 -2 2 0 0 0 -2 -4
-6 -2 3 0 0 0 -2 -4
-7 -2 3 0 0 0 -2 -4
-8 -2 4 0 0 0 -2 -4
-9 -2 4 0 0 0 -2 -4
-9 1 5 1 1 0 -2 -3
-8 2 4 1 1 0 -2 -3
-6 4 4 1 1 0 -2 -3
-4 6 3 1 1 0 -2 -3
-3 7 3 1 1 0 -2 -3
-2 8 2 0 1 1 -3 -3
-2 7 2 -2 0 0 -3 -4
0 6 2 -3 0 -2 -3 -5
0 5 2 -4 -2 -3 -3 -6
0 4 2 -4 -2 -3 -3 -6
0 3 1 -4 -3 -3 -3 -6
-2 2 2 -3 -2 -2 -2 -5
-3 2 3 -2 0 0 0 -4
-4 1 4 0 1 2 1 -3
-5 1 4 1 2 3 2 -2
-5 2 5 2 3 4 3 0
-3 5 5 2 3 3 2 -2
0 8 5 2 2 3 2 -2
1 11 5 2 2 2 1 -3
3 14 5 2 2 2 1 -3
3 15 6 2 2 2 1 -3
2 14 8 4 4 4 2 -2
1 14 10 6 6 6 4 1
0 13 13 8 8 8 6 3
-2 13 15 10 10 10 7 4
-2 13 16 11 11 11 8 5
1 15 16 11 11 11 8 5
3 17 16 11 11 11 8 5
4 19 16 11 11 11 8 5
6 21 16 11 11 11 8 5
7 22 16 10 10 10 8 5
5 22 16 10 11 10 8 5
4 22 16 11 12 11 8 5
3 22 16 11 13 11 8 5
2 22 16 11 13 11 8 5
2 24 17 12 14 13 9 5
4 25 17 13 15 14 11 6
6 26 17 13 15 15 12 7
8 28 17 14 16 17 13 8
10 29 17 14 16 18 14 8
11 30 18 15 17 19 15 9
12 30 17 15 17 19 16 10
13 30 16 15 17 19 16 11
14 30 15 15 17 19 17 12
15 30 14 15 17 19 17 13
16 30 11 12 16 17 17 13
15 28 8 9 13 15 14 10
14 26 4 7 11 12 12 8
13 25 1 4 8 10 9 6
12 23 -3 1 5 7 7 4
11 19 -4 0 4 6 6 3
11 16 -4 -2 4 6 6 3
11 12 -4 -2 3 5 5 3
11 8 -4 -3 3 5 5 3
11 4 -4 -3 3 5 5 3
9 4 -4 -4 2 4 4 2
8 5 -3 -3 2 5 4 2
7 7 -2 -2 3 5 5 2
5 9 0 0 3 6 5 2
4 10 0 0 3 6 5 2
3 10 1 0 3 6 5 2
2 7 0 -2 1 3 3 0
2 5 -2 -3 -2 1 0 -4
1 2 -3 -5 -3 -3 -3 -6
1 0 -4 -6 -5 -5 -5 -8
0 -2 -5 -7 -6 -6 -6 -9
1 0 -4 -7 -5 -5 -5 -8
2 1 -3 -7 -5 -4 -4 -7
3 2 -2 -7 -4 -3 -3 -6
4 2 -2 -7 -4 -2 -2 -5
4 3 0 -6 -3 0 0 -4
2 3 0 -6 -3 0 0 -5
0 3 0 -6 -3 0 0 -6
-2 3 0 -6 -3 0 0 -7
-4 3 0 -6 -3 0 0 -8
-5 2 -2 -5 -4 -2 -2 -9
-5 1 -2 -5 -4 -3 -3 -9
-4 0 -3 -6 -5 -3 -3 -9
-4 -2 -3 -6 -5 -4 -4 -9
-4 -2 -3 -6 -5 -4 -4 -9
-3 -3 -4 -7 -6 -5 -5 -8
-3 -2 -2 -5 -5 -3 -4 -7
-3 0 0 -4 -4 -2 -3 -6
-3 1 1 -3 -3 0 -2 -5
-3 2 2 -2 -2 1 0 -5
-5 6 6 3 2 2 1 -4
-7 10 10 8 5 3 1 -4
-10 14 14 13 8 4 1 -4
-12 18 18 18 11 5 1 -4
-15 23 23 23 14 5 1 -4
-12 24 29 38 28 17 9 1
-5 25 37 57 47 33 20 8
2 26 45 75 64 49 31 16
8 27 52 94 82 64 43 23
14 28 60 112 101 79 54 30
29 34 62 129 128 107 76 47
47 43 62 146 157 139 103 65
64 50 63 162 187 170 129 84
81 57 63 179 217 201 154 102
99 65 63 196 246 233 181 120
105 62 45 167 229 220 175 119
107 54 20 123 197 193 158 111
110 47 -6 79 167 167 143 103
112 39 -30 36 135 140 127 95
115 31 -56 -8 103 112 110 86
102 23 -76 -46 60 77 85 69
84 15 -96 -81 15 40 56 51
65 7 -115 -118 -31 4 27 32
46 -2 -134 -154 -77 -34 -2 14
27 -11 -153 -190 -122 -71 -30 -5
20 -15 -151 -193 -134 -81 -40 -14
16 -19 -142 -184 -134 -85 -45 -19
12 -23 -133 -175 -135 -87 -50 -24
8 -27 -123 -165 -135 -90 -54 -30
4 -31 -114 -157 -135 -92 -58 -35
3 -31 -102 -140 -123 -86 -56 -36
2 -28 -89 -120 -108 -76 -51 -35
1 -25 -75 -100 -92 -66 -46 -33
0 -23 -62 -80 -75 -56 -39 -31
0 -20 -49 -61 -59 -47 -34 -30
-2 -18 -39 -50 -50 -40 -30 -27
-3 -15 -33 -40 -41 -34 -26 -24
-4 -13 -26 -32 -34 -29 -23 -21
-5 -10 -20 -23 -27 -24 -19 -18
-5 -8 -13 -15 -19 -19 -15 -15
-6 -7 -11 -12 -17 -17 -14 -14
-6 -7 -11 -11 -16 -17 -14 -14
-7 -7 -10 -11 -16 -17 -13 -13
-7 -7 -10 -10 -15 -17 -13 -13
-7 -7 -10 -10 -15 -17 -13 -13
-8 -6 -8 -8 -14 -16 -12 -12
-7 -7 -6 -7 -12 -14 -12 -13
-6 -8 -5 -5 -11 -13 -13 -13
-6 -9 -3 -4 -10 -12 -13 -14
-5 -10 0 -2 -9 -11 -13 -14
-4 -10 1 0 -8 -10 -14 -15
-4 -8 -2 -2 -10 -11 -13 -14
-4 -6 -3 -3 -11 -12 -13 -13
-4 -4 -4 -4 -12 -13 -12 -13
-4 -2 -5 -5 -13 -14 -12 -12
-5 -2 -5 -5 -13 -15 -11 -11
-6 -3 -4 -4 -12 -14 -10 -11
-7 -5 -3 -2 -11 -13 -10 -10
-9 -6 0 0 -9 -12 -9 -10
-10 -8 1 2 -8 -11 -9 -10
-11 -9 2 2 -7 -10 -8 -9
-10 -8 0 1 -8 -11 -10 -10
-9 -7 -2 0 -9 -12 -11 -11
-9 -6 -3 -3 -9 -13 -12 -12
-8 -5 -4 -4 -10 -14 -13 -13
-7 -4 -5 -5 -11 -15 -14 -14
-7 -4 -4 -4 -11 -15 -14 -14
-7 -4 -4 -3 -11 -15 -14 -14
-7 -4 -3 -3 -11 -15 -14 -14
-7 -4 -3 -2 -11 -15 -14 -14
-6 -3 -2 0 -12 -16 -15 -14
-6 -4 -2 0 -11 -15 -14 -13
-5 -4 -2 0 -10 -14 -13 -13
-5 -5 -2 0 -10 -14 -13 -12
-5 -5 -2 0 -9 -13 -12 -12
-4 -6 -2 0 -8 -12 -11 -11
-5 -5 0 0 -9 -13 -11 -11
-6 -4 0 1 -9 -13 -11 -11
-7 -4 1 1 -10 -14 -11 -11
-8 -3 1 1 -10 -14 -11 -11
-9 -3 2 2 -11 -15 -12 -12
-9 -5 2 2 -10 -14 -12 -12
-9 -6 2 2 -10 -14 -12 -12
-9 -8 2 2 -9 -13 -12 -12
-9 -10 2 2 -9 -13 -12 -12
-10 -10 2 1 -8 -12 -11 -11
-10 -9 1 0 -9 -14 -12 -12
-10 -7 0 0 -10 -15 -13 -13
-10 -6 0 -2 -11 -16 -14 -14
-10 -4 -2 -2 -12 -17 -15 -15
-11 -3 -3 -3 -13 -18 -16 -16
-10 -3 -2 0 -12 -17 -15 -15
-9 -3 0 1 -11 -16 -15 -14
-9 -3 0 2 -11 -15 -14 -13
-8 -3 1 3 -10 -14 -14 -12
-7 -4 2 4 -9 -13 -13 -11
-8 -5 2 3 -9 -14 -14 -11
-9 -7 2 3 -10 -14 -14 -11
-10 -8 2 2 -10 -15 -15 -11
-11 -10 2 2 -10 -15 -15 -11
-11 -10 1 1 -11 -16 -16 -12
-10 -9 1 1 -11 -17 -16 -13
-8 -7 1 1 -12 -17 -16 -14
-7 -6 1 1 -12 -18 -16 -14
-5 -4 1 1 -12 -18 -16 -15
-4 -3 0 0 -13 -19 -16 -16
-4 -2 1 1 -13 -19 -16 -15
-4 0 2 2 -12 -18 -15 -15
-4 0 2 3 -12 -18 -15 -14
-4 1 3 4 -12 -18 -15 -14
-5 1 4 5 -11 -17 -14 -13
-5 -3 3 5 -12 -17 -14 -13
-6 -5 3 4 -12 -17 -14 -14
-6 -7 2 4 -13 -17 -14 -14
-6 -10 2 4 -13 -17 -14 -14
-7 -11 1 3 -14 -18 -15 -15
-7 -9 1 4 -14 -18 -15 -14
-7 -8 1 4 -13 -18 -15 -14
-7 -6 1 5 -13 -18 -15 -13
-7 -5 1 5 -13 -18 -15 -13
-6 -4 2 6 -12 -18 -14 -12
-6 -3 2 6 -12 -18 -14 -12
-7 -2 2 6 -12 -18 -14 -12
-7 0 2 6 -12 -18 -14 -12
-7 1 2 6 -12 -18 -14 -12
-7 1 1 5 -13 -17 -13 -11
-4 -3 2 6 -11 -15 -12 -10
-2 -5 3 7 -10 -14 -11 -9
2 -7 4 8 -9 -13 -10 -9
5 -10 5 9 -8 -12 -9 -8
6 -9 6 10 -7 -11 -8 -7
8 -5 5 9 -8 -11 -8 -7
9 -2 4 9 -9 -11 -8 -6
10 3 4 8 -9 -11 -8 -6
11 6 3 8 -10 -11 -8 -6
12 9 2 7 -11 -12 -7 -5
11 10 2 6 -12 -12 -6 -4
10 12 1 5 -12 -12 -6 -4
9 13 1 5 -13 -12 -5 -3
8 15 1 4 -13 -12 -5 -3
7 16 0 3 -14 -13 -4 0
9 15 0 3 -14 -12 -3 1
10 14 0 3 -15 -12 -2 3
12 13 0 3 -15 -11 0 4
13 12 0 3 -15 -11 1 6
14 11 -2 2 -16 -10 2 7
14 13 -2 2 -16 -10 2 7
15 14 -2 2 -16 -10 2 7
15 16 -2 2 -16 -10 2 7
15 17 -2 2 -16 -10 2 7
16 19 0 1 -16 -9 2 7
16 20 0 1 -16 -9 3 8
16 22 -2 0 -17 -8 4 9
16 24 -2 0 -17 -8 4 9
16 26 -2 0 -17 -8 5 10
17 26 -3 -2 -18 -7 6 11
17 23 -3 -2 -18 -7 6 11
17 21 -3 -3 -18 -7 5 11
17 18 -3 -3 -18 -7 4 11
17 15 -3 -3 -18 -7 4 11
16 15 -3 -4 -19 -7 3 10
16 17 -3 -4 -19 -7 3 10
16 19 -3 -4 -18 -7 3 9
16 21 -3 -4 -17 -7 3 9
16 23 -3 -4 -17 -7 3 9
16 24 -2 -3 -16 -7 3 8
14 22 0 -2 -14 -6 3 8
13 21 1 1 -13 -5 4 8
11 19 2 2 -11 -4 5 8
10 18 3 3 -10 -3 5 8
9 17 4 4 -9 -2 6 8
9 17 4 4 -9 -2 6 7
8 17 5 4 -8 -2 5 5
7 17 5 4 -7 -2 4 4
7 17 5 4 -7 -2 4 3
6 15 6 4 -6 -2 3 2
6 12 6 4 -5 -2 3 2
6 10 6 5 -4 0 2 1
6 7 6 5 -4 0 2 1
6 4 6 5 -3 0 2 1
5 3 6 6 -2 1 1 0
4 4 6 6 -2 1 1 0
2 6 5 6 -2 1 1 0
1 7 5 6 -2 1 1 0
-2 8 5 6 -2 1 1 0
-2 9 4 5 -2 0 1 -2
0 9 4 4 -3 -2 0 -3
2 8 4 2 -4 -3 -2 -4
3 8 4 1 -4 -3 -3 -4
5 8 4 0 -5 -4 -4 -5
6 6 3 -2 -6 -5 -5 -6
4 5 3 -2 -5 -4 -5 -5
3 3 4 0 -4 -3 -4 -4
1 2 5 1 -3 -3 -3 -4
0 0 5 1 -2 -2 -3 -3
-2 -2 6 2 0 0 -2 -2
-2 -2 5 2 -2 -2 -2 -2
-2 0 4 1 -3 -3 -3 -3
-2 1 4 0 -3 -3 -4 -4
-2 1 3 0 -4 -4 -4 -4
-3 2 2 -2 -5 -5 -5 -5
-3 2 2 -2 -5 -5 -5 -6
-4 2 1 -3 -6 -6 -6 -7
-4 2 1 -4 -6 -6 -7 -7
-4 2 1 -4 -6 -6 -7 -8
-5 0 0 -5 -7 -7 -8 -9
-4 -3 0 -4 -7 -7 -8 -9
-3 -5 1 -3 -6 -6 -7 -8
-2 -7 2 -3 -5 -5 -6 -8
0 -10 2 -2 -5 -5 -6 -8
0 -10 3 0 -4 -4 -5 -7
-2 -8 1 -3 -6 -6 -7 -8
-4 -6 0 -5 -7 -7 -9 -9
-6 -4 -3 -6 -9 -9 -10 -10
-8 0 -4 -8 -10 -10 -12 -11
-9 1 -5 -9 -11 -11 -13 -12
-9 1 -3 -7 -10 -10 -11 -11
-8 0 0 -6 -8 -8 -9 -10
-7 -2 1 -4 -7 -7 -8 -9
-7 -2 3 -3 -6 -6 -6 -8
-6 -3 4 -2 -5 -5 -5 -7
-5 -3 3 -3 -6 -7 -6 -7
-4 -3 2 -4 -8 -8 -8 -8
-4 -3 2 -5 -9 -10 -9 -9
-3 -3 1 -6 -10 -11 -10 -9
-2 -3 0 -7 -11 -12 -11 -10
-2 -3 0 -7 -11 -12 -11 -10
-2 -2 0 -7 -10 -12 -11 -11
-2 -2 0 -7 -10 -12 -11 -11
-2 -2 0 -7 -10 -12 -11 -11
-3 0 0 -6 -9 -11 -12 -12
-3 0 0 -5 -8 -10 -12 -11
-2 -2 1 -3 -7 -9 -11 -10
0 -2 2 -2 -7 -9 -10 -10
0 -2 2 0 -6 -8 -10 -9
1 -3 3 1 -5 -7 -9 -8
1 -3 3 1 -5 -7 -9 -8
1 -3 2 0 -5 -8 -10 -9
1 -3 2 0 -5 -9 -10 -10
1 -3 2 0 -5 -9 -10 -10
0 -2 1 -2 -6 -10 -11 -11
0 0 1 -2 -6 -10 -11 -11
0 1 1 0 -6 -9 -11 -11
0 2 1 0 -6 -9 -11 -11
0 3 1 0 -6 -9 -11 -11
0 3 1 1 -7 -8 -11 -10
-4 2 2 2 -6 -8 -11 -10
-6 0 3 3 -5 -7 -10 -9
-9 -3 4 3 -4 -6 -10 -9
-11 -5 5 4 -3 -6 -10 -9
-12 -6 6 5 -2 -5 -9 -8
-10 -6 6 5 -2 -5 -9 -8
-8 -6 6 5 -2 -5 -8 -8
-6 -6 6 5 -2 -5 -8 -8
-4 -6 6 5 -2 -5 -8 -8
-3 -5 5 6 -2 -6 -7 -8
-2 -3 5 6 -2 -6 -8 -8
0 -2 5 6 -2 -6 -9 -9
0 1 5 6 -2 -6 -10 -9
1 2 5 6 -2 -6 -11 -9
1 3 4 5 -2 -7 -11 -10
0 3 5 6 0 -5 -10 -9
-3 2 6 7 1 -4 -8 -7
-5 2 6 8 2 -2 -6 -6
-7 2 7 9 3 0 -4 -5
-7 1 8 10 4 1 -3 -4
-5 1 8 10 4 1 -3 -4
-3 0 8 10 4 1 -3 -4
0 0 8 10 4 1 -3 -4
2 0 8 10 4 1 -3 -4
3 -2 7 10 4 0 -3 -5
2 0 7 9 3 0 -3 -5
1 2 6 8 2 -2 -4 -6
0 3 5 7 2 -2 -4 -7
-2 4 5 6 1 -2 -4 -7
-3 5 4 5 0 -3 -5 -8
-3 4 4 6 1 -2 -5 -8
-2 3 5 7 2 0 -5 -7
-2 2 6 7 3 0 -5 -7
-2 1 6 8 4 1 -5 -7
0 0 7 9 5 2 -4 -6
0 -2 7 10 5 2 -3 -6
-2 -3 7 11 5 2 -2 -5
-3 -4 7 11 5 2 0 -4
-3 -5 7 12 5 2 1 -4
-4 -5 8 13 5 3 2 -3
-3 -3 7 11 4 2 0 -4
-2 0 6 9 3 1 -2 -5
0 2 6 8 3 0 -3 -6
1 4 5 6 2 -2 -5 -7
2 5 4 5 1 -3 -6 -8
4 6 4 5 1 -2 -6 -8
6 7 4 6 2 0 -5 -7
7 7 4 6 2 0 -4 -6
9 8 4 6 2 1 -4 -6
9 9 5 7 3 2 -3 -5
7 8 5 7 3 2 -3 -5
5 7 5 7 3 2 -2 -4
3 7 5 7 3 2 0 -4
1 6 5 7 3 2 0 -4
0 5 5 6 4 3 1 -3
1 5 3 4 2 1 0 -5
3 5 1 2 0 0 -2 -6
4 5 0 0 -3 -2 -2 -7
5 5 -3 -3 -5 -4 -3 -9
6 5 -4 -4 -6 -5 -4 -10
5 5 -3 -3 -5 -4 -4 -9
3 4 -2 -2 -4 -3 -5 -8
2 4 0 -2 -3 -3 -5 -7
1 4 1 0 -2 -2 -5 -6
0 3 2 1 0 0 -6 -5
0 3 2 1 0 0 -6 -5
0 2 1 1 0 0 -5 -5
0 1 1 1 0 0 -5 -5
0 1 1 1 0 0 -5 -5
1 0 0 0 -2 0 -4 -6
1 0 1 1 -2 0 -3 -6
1 0 2 2 0 1 -2 -5
1 0 2 3 1 1 -2 -5
1 0 3 4 1 1 0 -5
0 0 4 5 2 2 1 -4
0 1 4 4 2 2 0 -4
0 2 4 3 2 2 -2 -4
0 2 4 2 2 2 -2 -4
0 3 4 1 2 2 -3 -4
1 4 4 0 1 3 -4 -3
1 5 4 0 0 3 -3 -3
2 6 3 1 -2 2 -2 -3
2 7 2 1 -2 1 -2 -3
2 8 2 1 -3 1 0 -3
3 8 1 2 -4 0 1 -2
3 6 1 1 -4 0 0 -3
3 4 1 0 -3 1 -2 -4
3 2 1 0 -3 1 -3 -5
3 0 1 -2 -3 1 -4 -6
2 -2 0 -3 -2 2 -5 -7
2 -2 0 -2 -2 2 -5 -7
2 -3 1 0 0 2 -4 -6
2 -3 2 0 0 2 -3 -6
2 -3 2 1 0 2 -3 -6
3 -2 3 2 1 3 -2 -5
3 3 3 2 1 3 -2 -5
3 7 2 1 0 3 -2 -5
3 11 1 0 -2 3 -2 -5
3 15 1 0 -2 3 -2 -5
3 16 0 -2 -3 2 -2 -4
4 14 0 -2 -3 2 -2 -4
5 12 0 -2 -3 2 -3 -4
6 10 0 -2 -3 2 -3 -4
7 8 0 -2 -3 2 -3 -4
8 7 1 -2 -4 1 -4 -5
7 5 1 -2 -4 1 -4 -5
6 4 0 -3 -4 0 -4 -6
5 3 -2 -3 -4 0 -4 -6
4 1 -2 -3 -4 0 -4 -6
3 0 -3 -4 -5 -2 -5 -7
3 -2 -2 -4 -5 -2 -5 -7
2 -3 0 -3 -4 -2 -5 -6
1 -4 0 -3 -3 -2 -5 -6
1 -5 1 -3 -3 -2 -5 -6
0 -6 2 -2 -2 0 -4 -5
0 -6 2 -2 -2 0 -4 -5
0 -6 1 -2 -3 0 -4 -5
0 -6 0 -3 -4 0 -4 -5
0 -6 0 -3 -4 0 -4 -5
0 -5 -2 -4 -5 1 -5 -4
0 -3 -2 -4 -5 1 -5 -4
0 0 -2 -4 -5 1 -5 -4
0 2 -2 -4 -5 1 -5 -4
0 4 -2 -4 -5 1 -5 -4
0 6 -3 -4 -6 0 -4 -4
0 5 -2 -3 -5 1 -3 -3
0 4 0 -3 -4 1 -3 -3
1 3 1 -2 -3 2 -2 -2
1 2 2 0 -2 3 0 0
2 1 3 1 0 4 1 1
3 2 3 1 -2 4 0 0
3 3 2 0 -2 3 -2 -2
4 5 1 -2 -3 2 -3 -3
5 6 1 -2 -4 2 -4 -4
6 7 0 -3 -5 1 -5 -5
5 7 0 -3 -5 1 -4 -5
5 7 0 -3 -5 1 -4 -5
4 8 1 -3 -4 1 -3 -4
3 8 1 -3 -4 1 -2 -4
2 9 2 -2 -3 2 0 -3
4 11 3 0 -3 2 0 -3
5 13 4 1 -2 3 0 -3
7 15 5 2 0 4 0 -3
9 17 6 3 0 4 0 -3
9 19 7 4 1 5 1 -2
6 17 8 5 2 6 2 0
3 16 9 6 3 7 3 1
0 14 11 7 4 8 5 3
-4 12 12 8 5 9 6 4
-5 12 13 9 6 10 7 5
1 15 14 10 7 11 7 6
5 18 14 10 8 11 8 6
9 22 15 11 9 12 9 7
13 25 16 12 10 13 9 8
16 27 17 13 11 14 10 9
16 28 17 13 11 14 10 9
17 28 17 13 11 15 11 9
18 29 16 14 12 16 12 9
18 30 16 14 12 16 12 9
19 31 15 15 13 17 13 10
19 29 13 14 13 17 13 10
19 27 11 13 12 17 13 10
19 25 9 12 11 17 13 11
19 23 7 11 11 17 13 11
19 21 4 9 9 17 13 12
19 19 2 7 7 15 12 11
18 16 0 5 5 14 11 10
17 14 -3 2 3 13 9 8
17 11 -5 0 1 11 8 7
16 9 -7 -3 -2 10 7 6
18 9 -7 -4 -3 8 6 5
20 9 -8 -4 -3 7 5 4
22 9 -9 -5 -4 6 3 3
24 9 -9 -6 -5 4 2 2
24 8 -10 -7 -6 3 1 1
19 9 -9 -7 -6 3 1 0
15 10 -9 -7 -6 3 1 0
11 11 -8 -7 -6 3 0 -2
7 12 -7 -7 -6 3 0 -3
4 11 -6 -6 -6 2 -2 -4
4 7 -5 -6 -6 2 -2 -4
4 2 -5 -6 -6 2 -2 -4
4 -3 -4 -5 -6 2 -2 -3
4 -8 -3 -5 -6 2 -2 -3
3 -11 -2 -4 -5 2 -2 -2
3 -8 -2 -5 -6 1 -3 -2
2 -6 -3 -5 -7 1 -3 -3
1 -4 -4 -6 -8 0 -4 -4
1 -2 -4 -7 -9 -2 -5 -4
