I II V1 V2 V3 V4 V5 V6
7 -10 13 12 17 -32 -43 -33
3 -11 12 10 16 -30 -43 -33
-2 -12 11 9 15 -28 -41 -33
-5 -13 10 7 14 -26 -41 -33
-9 -14 10 6 13 -25 -41 -33
-10 -16 9 5 12 -24 -40 -32
-11 -17 9 5 12 -23 -40 -32
-12 -18 9 5 12 -22 -40 -33
-13 -19 9 5 12 -21 -40 -33
-13 -20 9 5 12 -21 -40 -33
-12 -19 10 7 14 -17 -39 -32
-9 -16 12 9 16 -13 -36 -28
-6 -13 14 11 19 -8 -33 -25
-4 -11 17 14 22 -4 -30 -22
0 -8 19 16 24 1 -27 -19
-3 -7 20 17 25 2 -26 -18
-7 -8 20 16 24 3 -26 -18
-11 -9 19 15 24 4 -26 -19
-15 -10 19 14 23 5 -26 -19
-19 -10 19 13 23 5 -26 -19
-15 -5 19 12 22 6 -27 -20
-8 3 21 13 23 6 -27 -21
-2 10 23 14 24 6 -27 -21
5 17 25 15 25 6 -27 -22
12 24 26 15 26 6 -27 -22
13 23 26 16 27 6 -26 -23
13 20 25 16 27 5 -26 -24
14 17 23 16 27 4 -27 -25
14 14 22 16 27 3 -27 -26
14 11 21 16 27 3 -27 -26
4 8 15 12 24 2 -28 -26
-9 6 9 5 20 2 -27 -24
-21 4 3 -2 15 1 -27 -22
-34 1 -5 -8 11 1 -26 -21
-47 -2 -11 -15 7 1 -26 -19
-33 4 -13 -16 6 -2 -25 -18
-16 10 -15 -16 5 -4 -26 -19
2 17 -17 -17 4 -6 -27 -20
19 24 -19 -17 3 -8 -28 -21
36 31 -21 -17 3 -10 -29 -22
32 29 -19 -14 5 -8 -28 -21
23 25 -15 -10 9 -5 -24 -18
14 22 -11 -5 14 0 -21 -15
5 18 -7 0 18 3 -18 -12
-5 14 -3 5 22 7 -15 -9
-8 10 -3 5 21 7 -15 -8
-9 7 -4 4 19 4 -16 -9
-11 3 -5 2 17 2 -18 -10
-12 0 -6 0 14 0 -20 -11
-13 -5 -7 -2 12 -3 -21 -11
-13 -7 -7 -3 11 -5 -23 -15
-12 -8 -6 -3 10 -6 -24 -19
-11 -10 -4 -2 10 -8 -26 -22
-10 -11 -3 -2 9 -9 -27 -26
-9 -12 -2 -2 9 -10 -28 -30
-8 -12 1 1 8 -11 -29 -31
-7 -11 2 3 9 -11 -30 -30
-6 -10 4 5 9 -11 -31 -29
-5 -9 6 6 10 -11 -32 -28
-4 -8 7 8 10 -11 -32 -27
-3 -8 6 8 10 -13 -34 -27
-2 -11 4 5 8 -14 -36 -29
0 -13 2 3 6 -16 -38 -31
1 -15 -2 1 4 -18 -39 -32
2 -17 -4 -2 2 -19 -41 -34
3 -15 -4 0 2 -19 -41 -34
4 -11 -3 3 4 -18 -40 -33
5 -7 0 6 6 -16 -38 -31
6 -3 2 8 7 -15 -36 -30
7 2 3 11 9 -14 -35 -29
8 -2 9 18 17 -11 -37 -33
7 -8 15 26 26 -8 -41 -39
6 -14 21 34 35 -6 -46 -46
5 -20 27 43 44 -3 -51 -52
4 -26 34 51 53 1 -55 -59
1 -24 35 54 66 23 -32 -46
-2 -21 36 56 79 49 -4 -27
-4 -17 37 58 93 75 24 -9
-7 -14 38 60 106 101 53 9
-9 -10 39 62 119 128 80 27
-7 5 21 31 66 133 135 71
-3 21 -4 -7 2 135 193 120
2 38 -27 -45 -64 137 252 170
7 55 -51 -82 -130 139 310 219
11 71 -75 -120 -195 141 369 268
16 85 -92 -149 -246 125 395 290
21 98 -106 -176 -296 103 415 309
26 110 -120 -202 -344 81 436 327
31 123 -136 -229 -393 60 456 345
36 136 -150 -256 -442 38 476 363
34 119 -155 -265 -450 -32 388 308
30 95 -157 -270 -450 -111 276 237
26 71 -160 -275 -451 -191 165 167
22 48 -162 -280 -451 -270 55 97
18 23 -165 -286 -451 -350 -57 26
13 15 -158 -257 -403 -324 -70 6
8 9 -147 -220 -343 -277 -64 -5
3 3 -136 -183 -282 -230 -58 -15
-3 -4 -126 -146 -223 -183 -52 -25
-8 -10 -114 -109 -162 -136 -46 -35
-9 -4 -98 -87 -129 -110 -36 -33
-7 7 -80 -68 -100 -88 -27 -28
-6 17 -62 -49 -71 -66 -18 -22
-5 26 -45 -30 -43 -45 -9 -17
-4 36 -26 -12 -14 -22 1 -11
-5 29 -20 -5 -6 -17 -2 -12
-9 17 -17 -2 -3 -16 -8 -16
-12 5 -13 3 2 -15 -13 -20
-16 -8 -9 7 6 -13 -19 -23
-19 -20 -5 11 10 -12 -25 -27
-20 -22 -3 14 13 -11 -26 -29
-19 -21 1 16 15 -9 -27 -31
-18 -20 3 19 18 -8 -27 -33
-17 -18 5 21 20 -7 -28 -35
-17 -17 7 24 23 -6 -28 -37
-14 -17 8 25 24 -5 -29 -38
-11 -20 8 25 23 -5 -30 -39
-9 -22 8 24 23 -5 -31 -39
-6 -24 8 24 22 -5 -32 -40
-3 -26 8 24 22 -5 -32 -40
-2 -25 7 23 21 -4 -33 -41
-4 -21 8 24 22 -3 -33 -41
-5 -18 8 25 23 -2 -33 -41
-6 -15 9 26 24 0 -33 -41
-7 -11 9 26 24 0 -33 -41
-8 -10 11 28 25 2 -33 -43
-9 -12 12 29 27 4 -31 -40
-9 -13 13 31 28 6 -29 -39
-10 -14 15 33 29 8 -27 -38
-10 -15 16 34 30 10 -25 -37
-11 -18 17 34 31 10 -25 -37
-11 -22 15 33 29 9 -27 -39
-11 -26 14 32 28 8 -29 -41
-11 -29 13 30 27 6 -30 -44
-11 -33 12 29 26 5 -32 -46
-12 -33 13 30 27 6 -31 -45
-14 -31 15 32 30 9 -27 -41
-17 -29 18 35 32 12 -23 -38
-19 -27 20 37 35 15 -20 -35
-22 -25 23 40 38 18 -16 -32
-22 -23 22 40 38 19 -15 -31
-21 -21 20 38 36 18 -15 -32
-19 -19 17 35 34 17 -15 -33
-17 -18 15 33 33 16 -15 -34
-16 -16 12 31 31 15 -15 -35
-13 -15 11 30 30 14 -16 -36
-11 -15 12 30 30 15 -15 -35
-8 -16 12 30 30 15 -14 -34
-6 -16 13 30 30 16 -13 -33
-3 -16 13 30 30 16 -13 -32
-4 -15 14 29 31 18 -11 -31
-7 -13 15 31 33 19 -10 -29
-10 -10 15 32 34 21 -8 -28
-14 -8 16 33 35 23 -6 -27
-17 -5 16 34 36 24 -5 -26
-17 -6 17 35 37 26 -3 -24
-16 -9 17 35 38 27 0 -23
-15 -12 17 36 38 29 2 -22
-13 -15 17 36 39 31 3 -20
-12 -18 17 36 39 32 5 -19
-12 -19 15 36 39 33 6 -18
-14 -20 14 34 38 33 7 -17
-17 -21 12 32 37 33 8 -16
-19 -22 10 31 35 33 9 -15
-21 -23 9 29 34 33 10 -15
-19 -21 8 28 33 34 13 -12
-15 -16 8 29 35 37 17 -8
-11 -11 8 30 36 40 20 -5
-7 -6 8 31 37 44 24 -2
-2 0 8 31 38 47 28 3
1 2 8 32 39 48 30 4
2 2 8 32 39 50 32 5
3 2 8 32 39 51 34 6
5 2 8 32 39 52 36 7
6 2 8 32 39 53 38 8
5 0 6 31 39 56 40 11
2 -2 5 30 39 58 43 15
-2 -3 3 29 39 61 46 18
-6 -5 1 28 39 64 48 21
-9 -6 0 28 39 67 50 25
-8 -2 -2 27 38 69 54 28
-4 7 -2 27 39 70 59 31
0 14 0 27 39 72 64 34
4 21 0 27 40 74 69 37
8 29 0 27 40 75 73 40
10 31 -2 26 39 76 75 42
13 30 -5 23 36 75 75 42
15 29 -8 19 33 74 75 43
18 28 -11 16 29 73 75 43
20 28 -14 12 26 73 75 43
18 27 -15 11 25 72 76 45
13 25 -15 10 24 72 77 47
9 24 -16 9 23 72 78 49
4 23 -16 8 22 72 79 51
0 22 -16 8 21 72 80 53
-3 21 -17 6 19 71 80 54
-2 22 -19 3 16 67 79 53
0 23 -20 0 14 64 77 52
1 24 -21 -3 11 60 75 51
1 25 -22 -6 9 56 74 50
2 27 -22 -7 8 55 72 49
2 30 -21 -6 8 54 71 49
2 33 -19 -5 8 53 70 49
2 35 -18 -5 8 52 68 49
2 38 -16 -4 8 51 67 49
2 38 -16 -3 6 45 62 49
-2 36 -17 -3 2 37 55 46
-4 33 -19 -4 -3 30 48 43
-6 31 -20 -4 -7 23 42 40
-9 29 -22 -4 -11 16 34 37
-7 29 -20 -5 -12 15 32 35
-3 32 -14 -3 -11 16 32 33
3 35 -9 -2 -9 18 32 31
7 37 -4 0 -8 19 32 29
11 40 2 1 -6 21 32 27
15 40 3 2 -6 19 30 23
17 37 0 1 -9 14 24 19
20 35 -3 0 -11 9 19 15
23 33 -5 -2 -13 5 14 11
26 30 -8 -3 -16 0 9 7
19 25 -9 -4 -17 -5 5 3
7 18 -10 -5 -18 -7 1 0
-6 12 -11 -6 -19 -10 -3 -4
-18 6 -12 -6 -20 -13 -7 -7
-29 -2 -13 -7 -21 -16 -11 -11
-30 -3 -12 -7 -22 -17 -12 -12
-26 1 -10 -6 -21 -17 -13 -12
-21 3 -7 -5 -20 -18 -14 -12
-16 5 -4 -3 -20 -18 -15 -12
-12 8 0 -2 -19 -18 -16 -12
-9 7 1 0 -18 -19 -18 -13
-7 4 0 0 -18 -20 -21 -16
-6 1 -2 0 -17 -21 -23 -18
-4 -3 -2 0 -17 -21 -25 -20
-2 -6 -3 0 -17 -22 -28 -23
-5 -6 -4 -2 -16 -23 -29 -25
-10 -5 -4 -2 -16 -24 -31 -27
-16 -3 -3 -2 -15 -24 -32 -29
-22 -2 -3 -2 -15 -25 -33 -31
-28 1 -3 -2 -15 -25 -34 -33
-26 2 0 -2 -13 -25 -35 -33
-19 0 3 2 -10 -23 -34 -31
-12 -2 6 5 -7 -21 -33 -30
-5 -3 8 7 -5 -19 -33 -28
3 -4 11 10 -2 -17 -32 -26
5 -5 11 10 -3 -18 -33 -27
4 -5 9 7 -6 -20 -35 -30
3 -5 8 5 -9 -23 -38 -34
2 -5 6 3 -12 -26 -41 -37
1 -5 4 0 -15 -29 -45 -41
-4 -8 3 -2 -16 -30 -46 -43
-8 -11 2 -3 -16 -31 -47 -43
-13 -14 1 -3 -16 -32 -47 -43
-18 -17 1 -4 -16 -32 -48 -43
-22 -20 0 -4 -16 -33 -48 -43
-25 -21 0 -4 -15 -33 -48 -41
-27 -20 1 -2 -13 -31 -46 -39
-29 -20 3 1 -11 -29 -45 -38
-32 -19 4 3 -9 -26 -43 -37
-34 -19 6 5 -7 -24 -40 -36
-33 -16 7 6 -6 -23 -39 -35
-28 -13 8 7 -5 -23 -39 -34
-24 -10 9 7 -4 -22 -38 -33
-20 -7 9 8 -3 -22 -38 -33
-16 -3 10 8 -2 -22 -38 -32
-13 -3 11 8 -2 -22 -39 -33
-10 -6 9 6 -5 -25 -43 -36
-7 -8 8 4 -7 -28 -46 -39
-4 -10 6 2 -9 -30 -49 -43
0 -13 5 0 -12 -33 -52 -46
1 -15 4 -2 -13 -34 -53 -47
0 -17 4 0 -12 -33 -53 -47
-2 -18 5 1 -11 -33 -53 -46
-2 -20 5 1 -10 -32 -53 -46
-3 -22 5 2 -9 -32 -53 -46
-6 -22 7 4 -7 -30 -51 -43
-10 -19 8 5 -4 -27 -49 -38
-13 -17 10 7 -2 -24 -47 -35
-17 -15 11 8 1 -21 -45 -31
-20 -12 13 10 4 -18 -43 -28
-19 -12 14 10 4 -18 -43 -28
-14 -15 12 9 3 -20 -46 -33
-10 -17 11 7 1 -22 -48 -37
-5 -19 10 6 0 -24 -51 -41
1 -22 9 4 -3 -26 -54 -46
-3 -24 8 3 -4 -27 -55 -48
-10 -26 8 3 -3 -27 -55 -48
-18 -28 9 4 -2 -26 -54 -48
-25 -30 9 4 -2 -26 -54 -48
-33 -32 9 4 0 -26 -54 -48
-30 -32 10 5 1 -25 -53 -48
-21 -30 9 5 3 -23 -52 -48
-11 -28 8 6 4 -22 -52 -49
-2 -25 8 6 5 -21 -51 -49
8 -23 7 6 6 -20 -51 -49
9 -22 6 7 7 -19 -49 -49
3 -20 8 7 7 -18 -47 -46
-3 -19 9 7 7 -18 -45 -44
-9 -17 10 7 7 -17 -43 -40
-15 -16 11 7 7 -17 -40 -37
-17 -17 11 7 8 -16 -39 -36
-18 -21 9 6 7 -16 -40 -38
-19 -24 8 5 6 -16 -41 -39
-19 -28 6 4 6 -16 -41 -40
-20 -31 4 3 5 -16 -43 -41
-18 -28 4 3 5 -15 -43 -41
-12 -21 5 5 7 -13 -40 -39
-6 -13 7 7 10 -10 -38 -36
1 -5 9 9 12 -8 -35 -34
7 4 11 11 15 -5 -33 -31
2 3 12 12 16 -4 -32 -30
-10 -4 12 13 18 -3 -31 -30
-21 -11 12 14 19 0 -30 -29
-33 -17 12 15 21 1 -29 -29
-45 -23 12 16 22 2 -28 -29
-44 -26 12 15 21 1 -28 -28
-35 -25 11 12 17 -3 -30 -29
-26 -24 9 8 13 -6 -32 -30
-18 -24 8 4 10 -9 -34 -31
-9 -23 6 1 6 -12 -36 -32
-6 -22 5 -2 4 -14 -37 -33
-7 -21 5 -2 5 -14 -37 -33
-8 -20 5 0 6 -13 -36 -32
-8 -20 5 1 7 -13 -36 -31
-9 -19 5 1 8 -13 -36 -31
-12 -17 5 2 10 -11 -35 -30
-15 -16 7 3 12 -9 -35 -30
-19 -14 10 5 14 -7 -34 -30
-22 -13 12 6 16 -5 -33 -30
-25 -11 15 7 18 -3 -33 -30
-25 -8 17 9 20 -2 -31 -30
-20 -5 18 12 21 0 -30 -29
-15 -2 20 14 23 2 -28 -28
-11 2 21 17 24 3 -26 -28
-6 5 23 20 26 4 -24 -27
-10 4 22 18 25 4 -23 -26
-20 -3 18 12 21 1 -24 -25
-30 -9 13 7 17 -2 -26 -24
-40 -15 9 1 14 -5 -27 -24
-51 -21 5 -5 10 -8 -28 -23
-46 -17 1 -8 8 -8 -28 -22
-29 -5 -3 -8 10 -6 -25 -22
-13 8 -6 -8 11 -3 -22 -21
3 19 -10 -8 13 0 -19 -20
19 31 -13 -8 14 3 -17 -20
23 33 -15 -8 15 4 -15 -19
18 28 -14 -8 13 3 -16 -19
14 22 -12 -8 12 2 -17 -18
10 17 -11 -8 10 1 -17 -17
5 11 -10 -8 9 0 -18 -17
3 7 -9 -8 8 -2 -19 -17
3 4 -10 -8 8 -4 -20 -18
2 1 -11 -9 7 -5 -22 -20
2 -3 -12 -9 6 -7 -23 -21
2 -6 -13 -9 6 -8 -24 -23
0 -9 -13 -10 5 -9 -26 -25
-4 -12 -12 -10 4 -10 -27 -27
-7 -15 -10 -9 3 -11 -29 -30
-10 -18 -8 -8 3 -12 -31 -32
-12 -21 -6 -8 2 -13 -33 -35
-14 -23 -5 -7 1 -14 -34 -36
-14 -21 -5 -7 2 -16 -36 -36
-13 -19 -4 -6 4 -17 -38 -36
-12 -18 -4 -6 5 -19 -39 -36
-12 -16 -4 -6 6 -20 -41 -36
-11 -15 -2 -4 7 -20 -41 -36
-10 -13 0 -2 8 -18 -38 -33
-8 -12 2 2 9 -15 -35 -30
-7 -10 4 4 9 -13 -32 -27
-6 -9 6 7 10 -10 -30 -25
-6 -10 7 8 10 -10 -29 -24
-8 -13 5 6 7 -11 -31 -26
-10 -17 3 4 5 -13 -33 -29
-12 -21 2 3 2 -15 -35 -31
-14 -24 0 1 0 -17 -38 -34
-15 -26 1 3 2 -18 -40 -36
-15 -28 5 9 8 -19 -44 -39
-15 -30 9 15 15 -20 -47 -43
-15 -31 13 20 21 -20 -50 -46
-15 -33 17 26 28 -21 -52 -49
-18 -34 20 31 38 -10 -46 -47
-22 -33 22 34 50 11 -30 -39
-26 -32 24 38 62 31 -15 -32
-31 -32 26 42 74 52 1 -25
-35 -31 29 46 87 72 16 -18
-30 -18 25 40 77 92 54 12
-18 4 17 28 53 110 108 56
-6 26 9 16 28 129 161 101
7 48 0 4 3 148 216 145
20 69 -9 -9 -22 167 269 190
25 86 -24 -32 -68 161 323 236
27 100 -45 -65 -128 138 378 282
29 113 -65 -98 -188 114 432 328
30 127 -86 -130 -248 91 485 375
32 140 -105 -162 -309 68 539 421
30 139 -114 -180 -348 16 508 405
25 128 -114 -188 -372 -56 415 347
20 115 -113 -196 -397 -129 323 287
15 103 -113 -204 -422 -200 231 229
10 91 -113 -212 -446 -272 139 170
2 72 -113 -212 -436 -302 73 121
-7 51 -115 -205 -399 -301 26 81
-16 28 -117 -198 -363 -299 -21 40
-24 6 -119 -191 -326 -298 -68 1
-33 -17 -121 -184 -290 -297 -115 -39
-32 -21 -113 -162 -247 -266 -119 -50
-24 -11 -96 -130 -200 -214 -93 -37
-15 0 -78 -97 -152 -162 -66 -24
-6 11 -61 -65 -104 -110 -39 -11
4 21 -44 -32 -57 -59 -13 2
8 21 -35 -18 -34 -35 -5 5
8 12 -34 -18 -29 -34 -10 -2
7 3 -32 -18 -25 -32 -16 -9
6 -7 -30 -18 -20 -30 -22 -15
6 -16 -28 -18 -15 -28 -27 -21
0 -23 -25 -15 -10 -25 -30 -24
-11 -28 -20 -10 -4 -22 -29 -23
-21 -33 -15 -5 3 -18 -28 -21
-31 -38 -10 1 10 -15 -28 -20
-41 -44 -5 6 16 -11 -27 -19
-41 -43 0 10 20 -7 -26 -19
-30 -34 4 13 23 -4 -27 -21
-20 -26 7 16 25 1 -29 -24
-9 -18 11 19 28 4 -30 -26
2 -10 14 22 30 8 -31 -28
6 -7 16 24 32 10 -32 -30
2 -11 16 25 34 12 -31 -30
-2 -14 16 26 35 13 -30 -30
-6 -18 16 26 36 14 -30 -30
-9 -21 16 27 38 16 -29 -30
-11 -22 16 28 39 17 -28 -30
-12 -18 18 28 39 17 -28 -29
-13 -15 19 28 38 16 -27 -28
-13 -11 20 28 38 16 -27 -28
-14 -8 22 28 38 16 -27 -27
-15 -8 22 29 37 15 -26 -26
-13 -13 20 28 37 15 -26 -27
-11 -18 18 26 36 14 -26 -28
-10 -23 16 25 35 13 -26 -29
-8 -28 13 24 35 13 -26 -30
-7 -31 12 23 34 12 -27 -31
-7 -30 12 22 33 12 -27 -29
-7 -29 11 21 32 11 -27 -28
-7 -28 11 21 31 11 -27 -27
-7 -27 11 20 30 11 -27 -25
-6 -26 10 19 29 10 -27 -24
-5 -24 10 20 30 11 -26 -24
-4 -22 11 21 32 12 -25 -24
-4 -21 12 21 33 12 -24 -24
-3 -19 12 22 34 13 -23 -24
-2 -18 14 24 35 16 -21 -25
-2 -16 17 26 37 19 -19 -23
0 -15 19 29 39 23 -16 -21
1 -14 22 31 40 27 -14 -19
1 -12 24 33 43 31 -12 -17
0 -12 23 34 44 33 -10 -16
-5 -16 18 30 42 31 -10 -17
-9 -19 12 26 39 29 -11 -18
-13 -23 6 23 37 27 -12 -18
-17 -26 0 19 35 25 -12 -19
-17 -28 -3 17 34 24 -13 -20
-13 -26 2 18 35 26 -11 -18
-9 -24 5 19 36 28 -9 -16
-5 -22 9 20 37 30 -7 -15
0 -20 12 21 38 32 -5 -13
0 -19 14 22 39 34 -3 -12
-6 -19 16 23 40 36 0 -10
-10 -19 17 24 42 38 2 -8
-15 -19 18 24 42 40 4 -6
-19 -19 20 25 43 43 6 -4
-21 -19 20 26 44 45 8 -3
-19 -18 17 26 44 44 8 -3
-16 -17 14 26 45 43 9 -3
-14 -16 12 26 45 43 10 -3
-12 -15 9 26 45 42 10 -3
-12 -15 7 24 46 42 12 -2
-18 -19 5 22 45 44 15 1
-23 -23 3 20 44 46 18 3
-29 -26 1 18 44 48 21 5
-34 -30 -2 16 43 50 24 7
-35 -29 -3 15 42 52 28 9
-30 -23 -3 16 43 55 33 13
-25 -16 -2 17 45 59 38 17
-20 -10 0 17 46 62 44 20
-15 -4 0 18 47 65 49 24
-12 1 1 19 48 67 52 27
-12 0 -2 17 48 67 54 30
-11 -2 -3 16 47 66 56 33
-10 -2 -4 15 46 66 57 36
-10 -3 -6 13 46 66 59 39
-8 -4 -7 12 45 65 60 42
-6 -2 -8 11 43 65 62 44
-3 1 -9 10 42 66 64 46
1 3 -10 10 40 67 65 47
3 5 -11 9 38 67 67 49
5 6 -12 8 37 68 69 51
5 8 -13 6 36 68 71 54
4 10 -15 5 35 69 74 57
3 12 -16 4 35 70 77 59
3 14 -17 2 34 70 79 62
0 15 -18 1 33 71 81 64
-5 15 -18 0 31 69 79 63
-9 14 -19 -2 29 67 77 61
-13 13 -19 -3 28 66 75 60
-17 13 -19 -4 26 64 73 59
-16 13 -21 -5 24 61 70 58
-10 15 -23 -7 21 57 66 56
-3 17 -25 -9 18 52 62 54
4 19 -27 -11 16 47 58 53
10 21 -29 -13 13 43 54 51
12 22 -28 -13 11 39 52 50
6 20 -24 -9 12 39 51 49
0 17 -19 -5 13 39 50 48
-6 15 -14 0 13 39 49 47
-12 13 -10 4 14 39 48 46
-14 11 -7 6 15 36 45 43
-10 11 -9 4 13 32 38 38
-7 11 -10 2 11 28 32 34
-4 11 -11 0 9 24 26 30
1 11 -13 -3 7 20 20 26
2 11 -14 -5 6 16 16 22
-2 12 -12 -4 6 13 12 19
-4 13 -10 -3 6 11 8 17
-7 15 -8 -2 6 8 4 14
-10 16 -6 0 6 5 0 11
-12 16 -4 1 5 3 -4 9
-14 12 -4 1 5 2 -6 7
-16 8 -4 1 5 1 -7 6
-18 4 -3 2 4 -2 -9 4
-20 0 -3 2 4 -3 -11 2
-20 -3 -2 3 3 -5 -14 0
-16 -4 0 2 2 -7 -18 -4
-12 -4 1 1 1 -9 -22 -7
-7 -5 3 0 -2 -12 -26 -11
-3 -6 4 -2 -3 -14 -30 -14
-3 -7 5 -3 -4 -16 -33 -16
-10 -9 5 -2 -3 -16 -33 -18
-17 -10 4 -2 -2 -16 -33 -20
-24 -12 3 0 0 -16 -34 -22
-31 -14 3 1 1 -16 -34 -24
-31 -15 2 2 2 -16 -36 -25
-20 -13 2 2 2 -16 -38 -27
-10 -12 2 2 2 -17 -40 -28
2 -11 2 2 2 -18 -43 -29
12 -9 2 2 2 -18 -45 -31
16 -8 1 1 1 -19 -47 -32
12 -6 3 2 2 -18 -45 -31
8 -4 5 3 3 -17 -44 -30
3 -2 7 4 5 -15 -41 -29
-2 1 9 5 6 -14 -39 -28
-5 2 11 6 7 -13 -38 -27
-4 0 10 5 6 -14 -39 -28
-3 -2 9 5 6 -14 -40 -28
0 -3 7 4 5 -15 -41 -29
1 -5 6 3 4 -16 -43 -30
1 -6 5 2 3 -17 -44 -31
-5 -8 4 2 3 -18 -45 -32
-9 -9 3 1 2 -19 -46 -33
-13 -11 2 0 1 -21 -48 -35
-17 -13 1 0 1 -22 -49 -36
-20 -14 0 -2 0 -23 -50 -37
-22 -15 2 0 1 -22 -50 -36
-23 -16 3 1 1 -22 -49 -35
-25 -17 4 2 2 -21 -48 -34
-27 -18 6 3 3 -20 -48 -33
-27 -19 7 4 4 -19 -47 -32
-24 -20 7 4 4 -21 -48 -34
-22 -20 7 4 3 -22 -49 -35
-19 -21 8 4 2 -24 -51 -36
-16 -22 8 4 2 -26 -52 -38
-14 -23 9 3 1 -27 -53 -39
-14 -23 9 3 1 -27 -54 -40
-13 -23 9 3 1 -27 -55 -40
-12 -23 9 3 0 -28 -57 -41
-12 -23 9 3 0 -28 -58 -43
-12 -23 8 3 -2 -29 -59 -44
-15 -23 8 4 -2 -29 -59 -44
-18 -23 9 4 0 -29 -59 -44
-21 -22 10 5 1 -28 -59 -45
-24 -22 10 6 1 -28 -59 -45
