I II V1 V2 V3 V4 V5 V6
-7 -4 -8 -9 -12 -8 -11 -9
-7 -4 -8 -9 -12 -8 -11 -9
-7 -3 -7 -7 -9 -6 -9 -8
-8 -4 -6 -6 -6 -3 -8 -8
-8 -5 -5 -5 -4 0 -6 -8
-9 -6 -4 -4 0 3 -5 -8
-9 -6 -3 -3 2 5 -4 -8
0 -5 2 14 28 33 16 5
9 -2 5 30 55 63 36 18
19 2 8 47 81 93 57 31
28 5 11 63 109 122 77 44
38 8 14 80 136 152 97 57
57 15 18 103 172 191 127 78
76 22 23 128 207 231 156 100
95 29 27 151 243 271 186 122
114 35 31 175 279 311 216 144
133 43 35 198 316 351 245 165
132 39 32 181 275 303 217 152
129 35 27 159 229 248 184 135
126 31 22 138 183 193 151 117
122 26 17 116 137 139 118 100
119 22 12 95 91 85 85 84
95 8 14 69 50 36 46 54
69 -8 19 45 10 -12 6 23
43 -23 23 19 -31 -60 -34 -7
17 -38 27 -6 -71 -108 -74 -37
-9 -54 31 -31 -112 -156 -114 -68
-19 -52 44 -21 -101 -147 -112 -69
-29 -49 57 -8 -85 -134 -107 -68
-38 -45 69 6 -69 -120 -101 -66
-48 -40 82 19 -53 -107 -95 -65
-58 -37 96 33 -37 -94 -90 -64
-65 -40 109 45 -28 -89 -89 -65
-71 -46 122 55 -20 -82 -89 -68
-78 -51 137 66 -13 -77 -88 -70
-85 -55 150 77 -5 -72 -88 -73
-92 -60 164 89 4 -67 -88 -75
-92 -61 169 89 5 -66 -87 -76
-91 -60 173 88 5 -65 -86 -76
-89 -59 177 87 5 -65 -85 -75
-88 -58 180 86 5 -64 -83 -75
-87 -58 184 85 5 -64 -83 -75
-87 -57 175 65 -5 -65 -82 -74
-89 -57 163 45 -15 -68 -82 -74
-90 -57 151 25 -24 -71 -82 -74
-92 -57 140 5 -33 -73 -82 -74
-93 -57 128 -16 -44 -76 -82 -74
-94 -56 127 -19 -45 -77 -80 -72
-94 -54 126 -20 -45 -76 -78 -71
-95 -52 125 -22 -45 -76 -77 -70
-95 -50 123 -23 -45 -75 -75 -69
-95 -49 123 -24 -45 -75 -74 -68
-94 -45 114 -24 -41 -70 -70 -64
-91 -40 106 -23 -38 -66 -65 -60
-88 -36 97 -21 -35 -62 -61 -56
-86 -33 88 -20 -33 -57 -57 -53
-82 -29 78 -19 -30 -53 -53 -49
-73 -26 66 -18 -29 -49 -49 -45
-64 -24 53 -19 -28 -45 -44 -40
-55 -22 39 -20 -27 -40 -39 -36
-46 -20 26 -21 -26 -37 -35 -33
-35 -18 14 -21 -25 -33 -31 -29
-33 -17 11 -22 -24 -32 -30 -28
-31 -16 10 -21 -23 -32 -30 -27
-29 -15 9 -21 -22 -32 -30 -27
-27 -14 8 -20 -21 -32 -30 -26
-25 -13 7 -20 -20 -32 -30 -26
-24 -12 6 -19 -19 -31 -29 -25
-23 -11 6 -19 -19 -31 -28 -25
-22 -11 5 -19 -20 -31 -28 -24
-21 -10 5 -19 -20 -31 -27 -24
-21 -10 5 -19 -20 -31 -27 -24
-20 -10 4 -20 -21 -31 -26 -23
-21 -11 3 -21 -21 -31 -26 -23
-22 -12 2 -21 -22 -31 -27 -23
-23 -13 1 -22 -22 -31 -27 -23
-23 -14 0 -22 -22 -31 -27 -23
-24 -15 -2 -23 -23 -30 -28 -24
-25 -16 -2 -23 -23 -30 -28 -24
-26 -17 0 -22 -22 -31 -28 -24
-27 -18 0 -22 -22 -31 -28 -24
-27 -18 0 -22 -22 -31 -28 -24
-28 -19 1 -21 -21 -32 -27 -23
-27 -18 1 -21 -21 -33 -27 -23
-26 -17 1 -21 -22 -33 -27 -23
-25 -16 1 -21 -22 -34 -27 -23
-24 -15 1 -21 -22 -34 -27 -23
-25 -14 0 -22 -23 -35 -27 -23
-27 -15 0 -22 -23 -34 -27 -24
-30 -16 0 -22 -23 -34 -28 -25
-33 -17 0 -22 -23 -33 -28 -26
-35 -18 0 -22 -23 -33 -28 -26
-35 -19 0 -23 -24 -32 -29 -27
-32 -19 0 -23 -24 -32 -29 -27
-30 -19 0 -23 -24 -33 -29 -27
-28 -19 0 -23 -24 -33 -29 -27
-26 -19 0 -23 -24 -33 -29 -27
-25 -19 1 -23 -23 -34 -30 -27
-25 -19 1 -23 -23 -35 -30 -27
-25 -19 0 -24 -24 -35 -30 -27
-25 -19 0 -24 -24 -36 -30 -27
-25 -19 0 -24 -24 -36 -30 -27
-25 -20 -2 -25 -25 -37 -31 -28
-25 -20 -2 -24 -25 -37 -31 -28
-25 -20 -2 -24 -26 -38 -32 -28
-25 -20 -2 -23 -26 -38 -32 -28
-25 -20 -2 -23 -26 -38 -32 -28
-26 -20 -3 -22 -27 -39 -33 -28
-27 -21 -4 -22 -27 -38 -32 -28
-28 -21 -4 -22 -27 -38 -32 -28
-29 -22 -5 -22 -27 -37 -31 -28
-29 -22 -5 -22 -27 -37 -31 -28
-29 -23 -6 -23 -26 -36 -30 -27
-28 -22 -6 -24 -26 -37 -30 -27
-27 -21 -7 -24 -27 -37 -29 -26
-26 -20 -7 -25 -27 -38 -29 -26
-25 -20 -7 -25 -27 -38 -29 -26
-24 -19 -8 -26 -28 -32 -28 -25
-24 -20 -9 -27 -28 -24 -29 -25
-25 -20 -9 -28 -28 -15 -29 -26
-25 -21 -10 -29 -28 -7 -30 -26
-25 -21 -10 -29 -28 2 -30 -26
-25 -21 -11 -30 -29 1 -30 -26
-24 -20 -11 -29 -29 -4 -29 -25
-22 -18 -11 -28 -28 -7 -28 -24
-20 -17 -11 -27 -28 -11 -27 -23
-19 -16 -11 -27 -28 -15 -26 -22
-18 -15 -11 -26 -27 -17 -25 -21
-18 -16 -12 -26 -27 -19 -26 -22
-18 -16 -14 -27 -28 -21 -27 -22
-18 -17 -16 -27 -28 -23 -28 -23
-18 -17 -17 -27 -28 -25 -28 -23
-17 -18 -18 -28 -29 -23 -28 -23
-17 -17 -18 -27 -29 -19 -27 -22
-17 -16 -17 -26 -28 -15 -25 -20
-17 -15 -17 -25 -28 -11 -23 -18
-17 -15 -17 -25 -28 -7 -22 -17
-16 -14 -16 -23 -26 -6 -20 -15
-16 -14 -16 -22 -25 -6 -19 -14
-16 -14 -16 -21 -24 -5 -17 -13
-16 -14 -16 -20 -23 -5 -15 -12
-16 -14 -16 -19 -22 -5 -14 -11
-15 -13 -17 -18 -21 -4 -13 -10
-14 -12 -16 -18 -21 -5 -13 -10
-13 -11 -16 -18 -20 -6 -13 -11
-11 -10 -15 -18 -20 -7 -13 -11
-10 -9 -15 -18 -20 -7 -13 -11
-9 -8 -14 -17 -18 -8 -13 -11
-8 -8 -13 -17 -17 -7 -11 -9
-8 -7 -13 -17 -16 -6 -9 -7
-7 -7 -12 -17 -15 -5 -7 -6
-7 -7 -12 -17 -14 -4 -5 -4
-6 -6 -11 -17 -13 -3 -4 -4
-6 -6 -11 -16 -13 -4 -5 -5
-6 -6 -11 -16 -13 -5 -6 -7
-6 -6 -11 -15 -13 -6 -7 -9
-6 -6 -11 -15 -13 -6 -7 -10
-5 -7 -11 -14 -13 -7 -8 -11
-7 -8 -9 -13 -12 -7 -8 -10
-8 -9 -8 -12 -12 -7 -8 -10
-9 -10 -7 -11 -11 -7 -8 -9
-10 -10 -6 -10 -11 -7 -8 -9
-11 -11 -4 -9 -10 -8 -9 -8
-13 -12 -2 -9 -10 -10 -10 -8
-14 -13 1 -8 -10 -11 -10 -9
-15 -14 2 -8 -10 -12 -11 -9
-16 -14 4 -8 -10 -13 -11 -9
-15 -15 5 -7 -11 -14 -12 -10
-13 -14 5 -6 -10 -13 -11 -9
-10 -13 5 -5 -9 -12 -10 -8
-8 -12 5 -4 -8 -11 -9 -7
-5 -11 5 -4 -7 -10 -8 -7
2 -7 1 -3 -4 -6 -2 0
9 -2 -3 -3 -2 -3 6 6
16 3 -7 -3 2 2 13 13
23 8 -11 -3 4 6 19 19
30 13 -15 -3 7 10 26 25
37 20 -17 2 15 20 36 34
44 27 -19 7 25 32 47 43
51 34 -21 12 34 45 58 52
58 43 -22 17 44 57 68 60
64 50 -24 22 54 69 79 69
73 58 -25 29 65 82 91 78
84 67 -25 36 78 96 103 89
93 75 -24 45 91 110 114 98
102 84 -24 52 103 123 127 108
112 93 -24 60 115 137 138 118
122 99 -16 77 136 155 152 129
134 105 -7 96 157 175 168 140
144 110 3 115 180 194 182 151
155 116 13 134 201 215 196 162
165 121 22 153 223 234 212 174
175 120 32 161 234 245 219 180
183 117 44 168 242 255 226 183
191 113 55 173 251 264 232 187
199 109 66 179 259 273 238 191
207 105 76 184 267 282 244 195
211 93 86 186 265 284 246 195
213 79 94 186 259 282 246 194
215 65 102 185 254 281 246 192
217 51 110 185 247 280 246 190
219 36 118 185 242 279 246 189
223 35 96 162 231 279 251 190
228 38 65 135 219 280 256 194
233 40 34 107 206 282 261 197
238 44 3 79 194 284 266 200
243 47 -28 52 182 285 271 204
228 47 -40 39 164 272 262 197
205 46 -47 30 147 254 246 185
184 44 -53 22 129 234 232 174
161 42 -60 14 110 216 217 162
139 40 -66 5 92 196 202 151
108 28 -55 0 68 152 159 117
74 13 -36 -5 44 101 109 78
40 -3 -19 -9 19 50 58 39
7 -18 -2 -13 -7 -2 8 0
-27 -32 17 -18 -31 -54 -43 -39
-36 -36 21 -20 -38 -66 -54 -49
-38 -36 21 -22 -39 -67 -55 -50
-40 -36 21 -25 -40 -68 -56 -50
-43 -36 21 -27 -43 -70 -57 -51
-45 -36 21 -29 -44 -71 -58 -51
-47 -36 21 -30 -45 -73 -60 -53
-48 -38 21 -31 -47 -75 -62 -54
-49 -39 21 -32 -48 -78 -63 -56
-51 -40 21 -33 -49 -80 -65 -58
-52 -41 21 -33 -50 -82 -67 -59
-53 -43 20 -34 -51 -83 -68 -60
-53 -43 20 -35 -52 -83 -69 -60
-54 -43 19 -36 -52 -85 -69 -60
-54 -43 19 -37 -53 -85 -70 -60
-54 -43 19 -37 -53 -85 -70 -60
-55 -43 18 -38 -54 -86 -71 -61
-56 -43 19 -37 -54 -87 -71 -61
-57 -43 20 -36 -54 -87 -70 -61
-58 -43 21 -35 -54 -88 -70 -61
-59 -43 21 -34 -54 -88 -70 -61
-60 -45 21 -35 -55 -90 -70 -61
-60 -46 19 -38 -57 -92 -72 -62
-60 -47 16 -41 -58 -95 -74 -63
-60 -49 14 -45 -60 -97 -76 -65
-60 -50 12 -48 -62 -99 -78 -66
-59 -50 11 -49 -63 -101 -79 -67
-59 -48 12 -50 -64 -103 -80 -68
-59 -47 13 -50 -65 -104 -81 -68
-59 -45 14 -51 -66 -106 -82 -69
-59 -43 14 -51 -66 -108 -82 -69
-60 -41 15 -52 -67 -109 -83 -70
-59 -41 15 -52 -67 -109 -83 -70
-58 -43 14 -51 -67 -109 -83 -70
-57 -43 14 -51 -67 -109 -83 -70
-57 -43 14 -51 -67 -109 -83 -70
-56 -45 13 -50 -68 -108 -83 -70
-56 -47 14 -49 -68 -109 -85 -71
-56 -48 15 -48 -68 -109 -85 -72
-56 -50 16 -47 -68 -110 -86 -73
-56 -52 17 -46 -68 -110 -86 -73
-55 -54 18 -45 -67 -111 -87 -74
-54 -55 17 -45 -68 -112 -88 -74
-54 -57 16 -45 -68 -113 -88 -75
-53 -58 16 -45 -69 -114 -89 -75
-53 -60 15 -45 -69 -115 -89 -75
-52 -61 14 -46 -70 -116 -90 -76
-54 -61 15 -46 -70 -117 -90 -76
-55 -61 15 -46 -70 -117 -90 -76
-56 -61 16 -46 -70 -118 -90 -76
-57 -61 16 -46 -70 -118 -90 -76
-59 -61 17 -46 -69 -119 -90 -75
-61 -58 18 -46 -69 -119 -90 -75
-62 -55 19 -45 -68 -118 -90 -75
-64 -53 19 -45 -68 -118 -90 -75
-66 -50 20 -45 -68 -118 -90 -75
-68 -49 21 -44 -67 -117 -89 -75
-71 -49 23 -44 -67 -118 -89 -76
-74 -49 24 -44 -67 -119 -90 -76
-76 -49 25 -44 -67 -119 -90 -77
-79 -49 26 -44 -67 -120 -90 -77
-80 -48 27 -43 -67 -121 -91 -78
-81 -47 27 -43 -67 -122 -91 -78
-82 -46 28 -41 -67 -122 -91 -77
-82 -46 28 -41 -67 -123 -91 -77
-83 -45 28 -41 -67 -123 -91 -77
-85 -44 29 -40 -68 -126 -93 -77
-86 -45 29 -41 -69 -128 -95 -78
-86 -46 29 -41 -70 -130 -96 -80
-87 -47 29 -43 -71 -132 -98 -81
-87 -48 29 -43 -72 -134 -100 -83
-88 -49 30 -44 -73 -135 -101 -85
-88 -48 31 -43 -73 -135 -101 -85
-88 -48 32 -41 -73 -135 -101 -83
-88 -47 33 -41 -73 -135 -101 -83
-88 -47 34 -40 -73 -135 -101 -83
-89 -46 35 -39 -72 -136 -101 -82
-91 -46 36 -38 -72 -137 -101 -82
-92 -46 37 -38 -72 -139 -102 -82
-94 -46 37 -37 -72 -140 -102 -82
-96 -46 38 -37 -72 -142 -102 -82
-96 -47 39 -36 -72 -143 -103 -82
-95 -47 39 -36 -72 -143 -103 -82
-94 -46 39 -36 -72 -143 -104 -83
-92 -46 39 -36 -72 -143 -104 -83
-91 -46 39 -36 -72 -143 -104 -83
-90 -45 39 -36 -72 -144 -105 -85
-92 -47 40 -34 -71 -144 -105 -85
-93 -48 40 -33 -71 -143 -105 -83
-94 -49 42 -32 -70 -143 -105 -83
-95 -50 42 -31 -70 -143 -105 -83
-95 -50 43 -30 -68 -142 -103 -81
-93 -48 43 -29 -66 -140 -101 -80
-92 -46 43 -28 -65 -139 -100 -78
-90 -44 43 -27 -63 -137 -98 -77
-88 -41 43 -26 -61 -136 -96 -75
-86 -40 43 -25 -60 -135 -95 -74
-82 -39 43 -24 -58 -134 -95 -74
-80 -38 43 -24 -57 -134 -94 -73
-78 -38 43 -23 -56 -133 -94 -73
-75 -37 43 -23 -55 -133 -94 -73
-74 -36 43 -21 -53 -131 -92 -72
-74 -37 43 -19 -51 -129 -90 -71
-74 -38 44 -18 -49 -127 -88 -70
-74 -39 44 -16 -47 -123 -86 -70
-74 -40 44 -14 -45 -121 -83 -69
-73 -41 45 -13 -43 -119 -81 -68
-71 -41 44 -12 -41 -117 -80 -66
-70 -41 44 -11 -39 -116 -78 -65
-68 -41 43 -10 -38 -114 -77 -63
-66 -41 43 -9 -36 -112 -75 -62
-64 -40 40 -8 -35 -110 -73 -60
-61 -40 39 -8 -34 -109 -70 -59
-58 -40 37 -8 -33 -107 -68 -57
-55 -40 36 -8 -33 -106 -66 -56
-52 -40 34 -8 -32 -104 -63 -54
-51 -39 33 -7 -30 -102 -61 -52
-50 -36 33 -6 -29 -100 -59 -50
-49 -34 34 -6 -27 -98 -58 -48
-49 -31 34 -5 -26 -95 -56 -46
-48 -28 34 -5 -24 -93 -54 -44
-46 -27 34 -4 -23 -91 -52 -43
-43 -28 32 -5 -23 -89 -50 -40
-40 -28 30 -6 -22 -88 -48 -39
-38 -29 28 -6 -22 -86 -45 -37
-35 -29 26 -7 -22 -83 -43 -36
-34 -30 25 -8 -21 -82 -41 -35
-34 -29 24 -8 -21 -81 -40 -34
-34 -29 23 -8 -21 -81 -39 -33
-34 -28 23 -8 -21 -80 -39 -33
-34 -28 22 -8 -21 -80 -38 -32
-34 -27 21 -8 -20 -79 -37 -31
-33 -26 21 -8 -20 -78 -36 -30
-33 -26 21 -8 -19 -78 -35 -29
-32 -25 21 -8 -19 -77 -34 -29
-32 -25 21 -8 -19 -77 -33 -28
-31 -24 20 -9 -18 -76 -32 -27
-32 -25 19 -10 -19 -76 -32 -27
-32 -26 19 -11 -19 -77 -32 -28
-33 -26 18 -11 -20 -77 -32 -28
-33 -27 18 -12 -20 -77 -32 -28
-34 -28 17 -13 -21 -78 -33 -29
-33 -27 17 -13 -21 -78 -33 -29
-33 -26 17 -13 -21 -78 -32 -28
-32 -26 17 -13 -21 -78 -32 -28
-32 -25 17 -13 -21 -78 -32 -28
-31 -24 17 -13 -20 -77 -31 -27
-31 -24 17 -13 -20 -77 -31 -27
-30 -23 16 -13 -20 -77 -31 -27
-29 -23 16 -13 -20 -77 -31 -27
-29 -23 16 -13 -20 -77 -31 -27
-29 -23 15 -14 -21 -78 -32 -28
-31 -24 15 -14 -21 -78 -32 -28
-33 -26 14 -14 -21 -79 -32 -29
-35 -27 14 -14 -21 -79 -32 -29
-37 -29 14 -14 -21 -79 -32 -29
-38 -30 13 -15 -22 -80 -33 -30
-38 -30 13 -15 -22 -80 -33 -30
-38 -30 13 -15 -23 -81 -32 -30
-38 -30 13 -15 -23 -82 -32 -30
-38 -30 13 -15 -23 -82 -32 -30
-38 -30 12 -15 -24 -83 -31 -31
-38 -29 12 -15 -24 -83 -31 -30
-37 -28 12 -14 -23 -82 -30 -29
-36 -27 12 -14 -22 -81 -29 -28
-36 -26 12 -14 -22 -81 -29 -27
-35 -26 13 -13 -21 -80 -28 -26
-37 -27 12 -14 -23 -81 -29 -27
-38 -29 11 -16 -24 -83 -30 -28
-40 -30 10 -17 -26 -85 -31 -28
-41 -32 9 -18 -27 -86 -32 -29
-43 -33 8 -19 -28 -87 -33 -30
-43 -33 8 -19 -28 -87 -33 -30
-41 -33 8 -19 -28 -88 -34 -30
-40 -33 8 -19 -28 -88 -34 -30
-40 -33 8 -19 -28 -88 -34 -30
-39 -34 8 -19 -28 -89 -35 -31
-39 -34 8 -19 -28 -89 -35 -31
-40 -33 7 -19 -27 -89 -35 -31
-40 -33 7 -19 -27 -89 -35 -31
-40 -33 7 -19 -27 -89 -35 -31
-41 -32 6 -19 -26 -89 -36 -32
-41 -33 6 -19 -27 -90 -36 -32
-41 -34 5 -20 -28 -91 -35 -31
-41 -34 5 -20 -29 -91 -34 -30
-41 -35 5 -20 -30 -92 -34 -30
-41 -36 4 -21 -31 -93 -33 -29
-44 -38 4 -21 -31 -93 -34 -30
-45 -39 3 -22 -32 -93 -35 -31
-47 -41 2 -22 -33 -93 -36 -32
-48 -43 2 -22 -33 -93 -37 -33
-48 -43 1 -23 -34 -93 -38 -33
-46 -40 1 -22 -33 -93 -36 -32
-44 -38 2 -21 -32 -92 -35 -30
-41 -36 2 -21 -31 -91 -33 -29
-38 -33 2 -20 -30 -91 -32 -27
-38 -33 3 -19 -29 -90 -31 -26
-41 -36 3 -20 -29 -91 -32 -27
-44 -38 2 -21 -30 -92 -33 -28
-47 -41 1 -21 -30 -92 -33 -28
-50 -45 1 -22 -30 -93 -34 -29
-51 -46 0 -23 -31 -94 -35 -30
-50 -46 0 -23 -31 -94 -35 -30
-48 -45 -2 -24 -31 -94 -35 -30
-47 -44 -3 -24 -31 -94 -35 -30
-46 -44 -3 -24 -31 -94 -35 -30
-45 -44 -4 -25 -32 -95 -34 -30
-47 -45 -5 -25 -32 -95 -35 -31
-49 -47 -6 -26 -32 -96 -36 -32
-50 -49 -6 -26 -32 -97 -36 -32
-52 -51 -7 -26 -32 -97 -37 -33
-53 -51 -8 -27 -33 -98 -38 -34
-51 -49 -7 -26 -32 -97 -37 -33
-50 -47 -5 -25 -31 -96 -35 -32
-48 -45 -4 -24 -30 -96 -34 -31
-47 -43 -3 -23 -29 -95 -33 -30
-46 -41 -2 -22 -28 -94 -32 -29
-46 -41 -4 -23 -28 -95 -32 -29
-46 -41 -5 -24 -29 -96 -33 -30
-46 -41 -7 -24 -30 -96 -34 -31
-46 -41 -8 -25 -30 -97 -34 -31
-46 -43 -9 -26 -31 -98 -35 -32
-45 -43 -8 -25 -31 -97 -34 -31
-44 -41 -7 -24 -30 -96 -32 -29
-44 -40 -7 -24 -30 -96 -31 -28
-43 -40 -6 -23 -30 -95 -30 -27
-43 -39 -5 -22 -29 -94 -29 -26
-45 -41 -6 -23 -30 -96 -30 -27
-47 -43 -8 -25 -31 -97 -31 -29
-49 -45 -9 -26 -31 -99 -31 -30
-52 -46 -10 -27 -32 -100 -32 -31
-53 -47 -11 -28 -33 -101 -33 -32
-52 -47 -10 -27 -32 -100 -32 -31
-51 -46 -9 -25 -30 -98 -31 -29
-51 -45 -8 -24 -29 -97 -30 -28
-50 -45 -7 -23 -28 -96 -29 -27
-49 -44 -6 -22 -27 -95 -28 -26
-47 -41 -6 -22 -27 -94 -28 -26
-45 -40 -7 -23 -28 -93 -28 -26
-44 -38 -8 -23 -29 -92 -28 -26
-41 -37 -8 -23 -29 -91 -28 -26
-40 -36 -9 -24 -30 -90 -28 -25
-40 -37 -9 -24 -30 -89 -28 -25
-40 -38 -10 -24 -30 -87 -29 -25
-40 -39 -11 -24 -30 -86 -29 -25
-40 -40 -11 -24 -30 -85 -29 -25
-41 -41 -12 -25 -30 -83 -30 -26
-43 -40 -12 -25 -30 -81 -30 -26
-44 -38 -12 -25 -30 -79 -30 -26
-45 -37 -12 -25 -30 -78 -30 -26
-46 -36 -12 -25 -30 -76 -30 -26
-47 -35 -11 -25 -29 -75 -29 -25
-45 -36 -11 -25 -29 -74 -29 -25
-44 -37 -12 -25 -29 -73 -29 -25
-41 -37 -12 -25 -29 -72 -29 -25
-40 -38 -12 -25 -29 -71 -29 -25
-39 -39 -13 -26 -30 -69 -29 -25
-39 -37 -12 -25 -30 -67 -28 -24
-40 -35 -11 -24 -29 -64 -27 -23
-40 -34 -10 -24 -28 -62 -26 -22
-40 -32 -9 -23 -28 -60 -25 -21
-41 -31 -8 -22 -27 -58 -24 -20
-41 -33 -9 -22 -27 -57 -24 -20
-40 -35 -10 -23 -27 -56 -25 -21
-40 -36 -11 -24 -27 -55 -25 -22
-40 -38 -12 -24 -27 -54 -25 -22
-39 -38 -13 -25 -28 -53 -26 -23
-39 -37 -13 -25 -28 -52 -26 -23
-39 -35 -12 -25 -27 -51 -26 -23
-39 -33 -12 -25 -26 -51 -26 -23
-39 -31 -12 -25 -26 -50 -26 -23
-38 -30 -11 -24 -25 -49 -26 -23
-40 -31 -11 -24 -26 -47 -26 -23
-41 -33 -12 -25 -27 -46 -26 -23
-43 -34 -13 -25 -27 -45 -26 -23
-45 -35 -13 -25 -28 -43 -26 -23
-46 -36 -14 -26 -29 -40 -26 -23
-44 -36 -14 -26 -28 -38 -26 -23
-41 -35 -13 -25 -26 -36 -25 -22
-40 -34 -12 -24 -25 -34 -25 -22
-38 -34 -12 -24 -24 -32 -25 -22
-37 -32 -11 -23 -23 -31 -24 -21
-36 -31 -11 -23 -23 -29 -23 -20
-35 -29 -11 -22 -22 -28 -22 -19
-34 -27 -11 -21 -22 -27 -22 -18
-33 -25 -11 -21 -22 -25 -21 -17
-32 -24 -10 -20 -21 -24 -20 -16
-32 -24 -10 -20 -21 -23 -20 -16
-31 -24 -11 -21 -22 -21 -21 -17
-31 -24 -12 -22 -23 -20 -22 -18
-31 -24 -12 -22 -23 -19 -22 -18
-30 -25 -13 -23 -24 -18 -23 -19
-31 -25 -13 -23 -24 -16 -23 -19
-32 -26 -13 -23 -24 -14 -23 -18
-32 -27 -13 -23 -24 -12 -23 -18
-33 -27 -13 -23 -24 -10 -23 -18
-34 -27 -14 -22 -24 -9 -22 -17
-32 -25 -13 -22 -24 -8 -21 -17
-30 -23 -12 -22 -23 -7 -20 -17
-28 -21 -12 -22 -22 -7 -20 -17
-26 -19 -11 -22 -22 -6 -19 -17
-25 -18 -10 -22 -21 -5 -18 -16
-25 -18 -10 -22 -21 -5 -18 -16
-24 -18 -10 -21 -21 -5 -18 -15
-23 -18 -10 -20 -21 -5 -18 -14
-23 -18 -10 -20 -21 -5 -18 -14
-22 -17 -9 -19 -20 -6 -17 -13
-22 -16 -9 -19 -20 -6 -17 -13
-21 -15 -9 -19 -20 -6 -17 -12
-20 -14 -9 -19 -20 -6 -17 -12
-20 -13 -9 -19 -20 -6 -17 -12
-19 -12 -9 -18 -20 -7 -16 -11
-20 -14 -9 -18 -20 -7 -16 -11
-21 -15 -10 -18 -20 -7 -16 -12
-22 -16 -10 -18 -20 -7 -16 -12
-23 -18 -10 -18 -20 -7 -16 -12
-24 -18 -11 -19 -19 -7 -17 -13
-22 -16 -11 -18 -19 -7 -17 -12
-20 -14 -10 -17 -18 -7 -16 -11
-18 -12 -10 -17 -18 -7 -15 -11
-16 -10 -10 -16 -18 -7 -15 -10
-15 -8 -9 -15 -17 -6 -14 -9
-14 -7 -9 -15 -17 -6 -14 -9
-12 -6 -9 -15 -16 -6 -14 -10
-11 -6 -9 -15 -16 -6 -14 -10
-10 -5 -9 -15 -16 -6 -14 -10
-9 -4 -10 -16 -15 -6 -14 -11
-9 -4 -10 -16 -15 -6 -14 -11
-9 -4 -10 -16 -15 -6 -14 -11
-9 -4 -10 -16 -15 -6 -14 -11
-9 -4 -10 -16 -15 -6 -14 -11
-8 -4 -10 -15 -15 -6 -14 -10
-9 -4 -10 -15 -15 -6 -13 -10
-10 -3 -10 -15 -14 -5 -12 -9
-10 -2 -10 -15 -13 -4 -11 -9
-11 -2 -10 -15 -13 -4 -10 -9
-12 1 -10 -14 -12 -3 -9 -8
-10 3 -9 -13 -11 -2 -8 -6
-9 6 -7 -12 -10 0 -6 -4
-8 8 -6 -12 -10 1 -5 -3
-6 10 -5 -11 -9 2 -4 0
-5 12 -4 -10 -8 3 -3 1
-5 12 -4 -10 -8 3 -3 1
-5 12 -4 -9 -8 4 -3 1
-5 12 -4 -9 -8 4 -3 1
-5 12 -4 -9 -8 4 -3 1
-6 13 -3 -8 -7 5 -2 1
-4 15 -3 -8 -7 5 -2 1
-2 17 -4 -8 -6 5 -2 2
0 19 -5 -8 -5 5 -2 2
2 21 -5 -8 -5 5 -2 2
4 22 -6 -9 -4 6 0 3
