I II V1 V2 V3 V4 V5 V6
16 -5 -18 -14 -6 -4 -3 -9
17 -5 -18 -14 -6 -4 -3 -9
17 -5 -19 -14 -6 -4 -2 -8
18 -5 -19 -14 -6 -4 -2 -8
18 -5 -19 -14 -6 -4 -2 -8
20 -4 -20 -15 -6 -3 0 -7
21 -3 -20 -15 -6 -3 0 -6
22 -2 -21 -15 -6 -2 1 -5
23 0 -21 -15 -6 -2 1 -4
24 0 -21 -15 -6 -2 1 -3
25 1 -22 -16 -5 0 2 -2
25 1 -22 -16 -5 0 3 -2
25 1 -22 -17 -5 0 3 -2
25 1 -22 -17 -5 0 4 -2
25 1 -22 -17 -5 0 4 -2
25 2 -22 -18 -5 1 5 0
25 3 -21 -17 -4 2 6 1
25 3 -21 -16 -3 3 6 2
25 4 -20 -15 -2 4 7 3
25 4 -20 -15 0 4 7 3
24 5 -19 -14 1 5 8 4
24 6 -18 -13 1 5 9 5
24 6 -18 -12 1 6 9 5
24 7 -17 -11 1 6 10 6
24 7 -17 -11 1 6 10 6
23 8 -15 -10 1 7 11 7
22 8 -14 -9 1 7 11 7
21 7 -12 -8 2 8 11 7
20 7 -11 -7 2 8 11 7
19 7 -10 -6 2 8 11 7
17 6 -9 -5 3 9 12 8
15 6 -8 -4 4 9 12 8
13 6 -7 -3 4 9 12 8
11 6 -6 -2 5 9 12 8
10 6 -5 -2 5 9 12 8
9 6 -4 0 6 9 11 7
8 5 -3 0 6 9 10 7
7 5 -2 1 6 9 10 6
6 4 0 1 6 9 9 6
6 4 1 1 6 9 9 6
5 3 2 2 7 8 7 5
4 2 2 2 6 7 6 4
3 2 2 2 6 6 5 3
2 1 2 2 5 5 4 2
2 1 2 2 5 4 3 1
1 0 3 1 4 3 2 0
0 0 3 1 4 3 2 0
-2 -2 3 2 4 3 2 0
-3 -2 3 2 4 3 2 0
-4 -2 3 2 4 3 2 0
-5 -3 4 3 5 4 2 0
-5 -3 4 2 4 4 2 0
-5 -4 4 2 3 3 2 -2
-5 -4 4 1 2 3 2 -2
-5 -4 4 1 2 3 2 -2
-6 -5 5 0 1 2 1 -3
-7 -5 5 0 1 2 1 -3
-8 -5 6 0 1 2 1 -3
-9 -5 6 0 1 2 1 -3
-9 -5 6 0 1 2 1 -3
-10 -5 7 1 2 1 1 -2
-10 -5 6 0 1 1 1 -2
-9 -5 5 0 0 0 0 -2
-9 -5 4 -2 -2 0 0 -2
-9 -5 4 -2 -2 0 0 -2
-8 -4 3 -3 -3 -2 -2 -3
-8 -5 3 -3 -3 -2 -2 -3
-8 -6 3 -3 -3 -2 -3 -3
-8 -7 3 -3 -3 -2 -3 -3
-8 -7 3 -3 -3 -2 -3 -3
-9 -8 3 -3 -2 -3 -4 -4
-9 -8 3 -3 -2 -3 -4 -4
-9 -8 3 -3 -3 -3 -4 -4
-9 -8 3 -3 -3 -3 -4 -4
-9 -8 3 -3 -3 -3 -4 -4
-10 -7 2 -4 -4 -3 -4 -5
-9 -7 2 -4 -4 -4 -4 -5
-9 -8 2 -4 -5 -4 -4 -5
-8 -8 2 -4 -5 -5 -4 -5
-8 -8 2 -4 -5 -5 -4 -5
-7 -9 1 -5 -6 -6 -5 -5
-8 -9 2 -5 -6 -6 -5 -5
-8 -9 2 -5 -6 -6 -5 -5
-9 -9 3 -5 -6 -6 -5 -5
-9 -9 3 -5 -6 -6 -5 -5
-10 -10 4 -5 -6 -6 -6 -6
-10 -10 4 -5 -5 -5 -6 -6
-10 -10 4 -4 -5 -5 -5 -6
-10 -10 4 -4 -4 -4 -5 -6
-10 -10 4 -4 -4 -4 -5 -6
-11 -9 5 -3 -3 -3 -4 -5
-11 -9 5 -3 -3 -4 -5 -5
-11 -9 5 -3 -4 -4 -5 -6
-11 -9 5 -3 -4 -5 -6 -6
-11 -9 5 -3 -4 -5 -6 -6
-12 -9 5 -3 -5 -6 -7 -7
-12 -9 5 -2 -5 -6 -7 -7
-12 -10 5 -2 -4 -6 -7 -7
-12 -10 5 0 -4 -6 -7 -7
-12 -10 5 0 -4 -6 -7 -7
-11 -11 4 1 -3 -5 -6 -8
-11 -11 4 1 -3 -5 -6 -8
-12 -10 5 1 -2 -4 -6 -7
-12 -10 5 1 -2 -4 -6 -7
-12 -10 5 1 -2 -4 -6 -7
-13 -9 6 2 0 -3 -5 -6
-13 -9 6 2 0 -3 -5 -6
-13 -9 7 2 0 -3 -5 -7
-13 -9 7 2 0 -3 -5 -7
-13 -9 7 2 0 -3 -5 -7
-13 -9 8 3 0 -4 -5 -8
-13 -9 8 3 0 -4 -5 -8
-13 -9 8 4 1 -3 -5 -8
-13 -9 8 4 1 -3 -5 -8
-13 -9 8 4 1 -3 -5 -8
-12 -9 8 5 2 -2 -4 -7
-13 -9 8 5 2 -2 -4 -7
-13 -9 8 5 2 -2 -5 -7
-14 -9 8 5 2 -2 -5 -7
-14 -9 8 5 2 -2 -5 -7
-15 -10 7 5 2 -2 -6 -7
-14 -9 7 5 2 -2 -6 -7
-13 -9 7 6 3 -2 -6 -7
-12 -8 7 6 3 -2 -6 -7
-11 -8 7 6 3 -2 -6 -7
-10 -7 8 7 4 0 -5 -6
-10 -7 8 7 4 0 -5 -6
-10 -7 9 8 4 0 -4 -6
-10 -7 9 8 4 0 -4 -6
-10 -7 9 8 4 0 -4 -6
-10 -8 10 9 4 0 -3 -5
-10 -8 10 8 3 -2 -3 -5
-11 -8 10 8 3 -2 -4 -6
-11 -8 10 7 2 -3 -4 -6
-11 -8 10 7 2 -3 -4 -6
-12 -9 9 6 1 -4 -5 -7
-12 -9 9 6 1 -4 -5 -7
-12 -9 9 6 1 -4 -5 -7
-12 -9 9 6 1 -4 -5 -7
-12 -9 9 6 1 -4 -5 -7
-11 -10 8 6 2 -3 -4 -7
-11 -10 8 6 2 -3 -4 -7
-11 -10 7 6 2 -3 -5 -7
-11 -10 7 6 2 -3 -5 -7
-11 -10 7 6 2 -3 -5 -7
-12 -10 6 5 1 -3 -6 -7
-12 -10 6 5 1 -3 -6 -7
-12 -10 7 5 1 -3 -6 -7
-12 -10 7 5 1 -3 -6 -7
-12 -10 7 5 1 -3 -6 -7
-13 -10 8 4 0 -4 -7 -7
-13 -9 8 4 0 -4 -7 -7
-13 -9 8 4 -2 -4 -7 -7
-13 -8 8 4 -2 -4 -7 -7
-13 -8 8 4 -2 -4 -7 -7
-12 -7 8 3 -3 -5 -6 -7
-12 -8 7 3 -3 -5 -6 -7
-12 -9 7 3 -3 -5 -6 -7
-12 -10 6 3 -3 -5 -6 -7
-12 -11 6 3 -3 -5 -6 -7
-13 -12 5 2 -3 -6 -7 -8
-13 -12 5 2 -3 -6 -7 -8
-13 -11 6 2 -3 -6 -7 -8
-13 -11 6 2 -3 -6 -7 -8
-13 -11 6 2 -3 -6 -7 -8
-14 -10 7 2 -3 -5 -7 -7
-14 -10 7 2 -3 -5 -7 -7
-14 -10 6 2 -3 -6 -7 -7
-14 -10 6 2 -3 -6 -7 -7
-14 -10 6 2 -3 -6 -7 -7
-13 -11 5 1 -4 -7 -8 -8
-12 -11 5 1 -4 -7 -8 -8
-11 -10 6 2 -4 -7 -8 -7
-10 -10 6 2 -4 -7 -8 -7
-10 -10 6 2 -4 -7 -8 -7
-9 -9 7 3 -4 -6 -7 -6
-11 -10 7 3 -4 -6 -7 -6
-12 -10 6 2 -4 -7 -8 -7
-13 -11 6 2 -4 -7 -8 -7
-14 -11 6 2 -4 -7 -8 -7
-15 -12 5 1 -4 -8 -9 -8
-15 -12 5 1 -4 -7 -8 -8
-15 -11 6 1 -3 -6 -8 -8
-15 -11 6 1 -3 -5 -7 -8
-15 -11 6 1 -3 -5 -7 -8
-15 -10 7 2 -2 -4 -6 -7
-15 -10 7 2 -2 -5 -7 -7
-15 -10 7 2 -3 -6 -7 -8
-15 -10 7 2 -3 -7 -8 -8
-15 -10 7 2 -3 -7 -8 -8
-14 -10 6 2 -4 -8 -9 -9
-14 -11 6 2 -4 -8 -9 -9
-14 -12 5 2 -4 -8 -9 -9
-14 -13 5 2 -4 -8 -9 -9
-14 -13 5 2 -4 -8 -9 -9
-14 -14 4 1 -4 -8 -9 -8
-14 -14 4 2 -4 -8 -9 -8
-14 -13 5 2 -4 -7 -9 -8
-14 -13 5 3 -4 -7 -9 -8
-14 -13 5 3 -4 -7 -9 -8
-15 -12 6 4 -3 -6 -9 -8
-15 -12 6 4 -3 -6 -9 -8
-15 -12 6 3 -3 -6 -9 -8
-15 -12 6 3 -3 -6 -9 -8
-15 -12 6 3 -3 -6 -9 -8
-16 -13 6 2 -4 -7 -9 -8
-16 -13 6 2 -4 -7 -9 -8
-16 -12 6 2 -4 -7 -10 -8
-16 -12 6 2 -4 -7 -10 -8
-16 -12 6 2 -4 -7 -10 -8
-15 -11 6 2 -4 -7 -11 -9
-15 -11 6 2 -4 -7 -11 -9
-15 -11 6 2 -4 -7 -10 -9
-15 -11 6 2 -4 -7 -10 -9
-15 -11 6 2 -4 -7 -10 -9
-16 -11 7 3 -3 -7 -9 -8
-15 -11 7 3 -3 -7 -9 -8
-15 -11 7 3 -3 -7 -9 -8
-14 -11 7 3 -3 -7 -9 -8
-14 -11 7 3 -3 -7 -9 -8
-13 -12 7 3 -4 -8 -10 -9
-13 -12 7 3 -4 -8 -10 -9
-13 -11 7 3 -4 -8 -10 -9
-13 -11 7 3 -4 -8 -10 -9
-13 -11 7 3 -4 -8 -10 -9
-14 -10 7 4 -4 -8 -10 -9
-14 -10 7 4 -4 -7 -10 -9
-14 -10 7 4 -3 -7 -9 -8
-14 -10 7 4 -3 -6 -9 -8
-14 -10 7 4 -3 -6 -9 -8
-15 -11 7 3 -2 -5 -8 -7
-15 -11 7 3 -2 -5 -8 -7
-15 -11 7 3 -2 -6 -8 -7
-15 -11 7 3 -2 -6 -8 -7
-15 -11 7 3 -2 -6 -8 -7
-16 -11 6 2 -3 -7 -9 -7
-15 -11 6 2 -3 -7 -9 -7
-15 -11 6 2 -3 -7 -9 -7
-14 -11 6 2 -3 -7 -9 -7
-14 -11 6 2 -3 -7 -9 -7
-13 -11 6 3 -4 -8 -10 -7
-13 -10 6 3 -4 -8 -9 -7
-13 -10 6 3 -3 -8 -9 -7
-13 -9 6 3 -3 -8 -8 -7
-13 -9 6 3 -3 -8 -8 -7
-12 -8 6 4 -2 -7 -7 -7
-12 -8 6 4 -3 -7 -7 -7
-13 -9 6 4 -3 -7 -8 -7
-13 -9 6 4 -4 -7 -8 -7
-13 -9 6 4 -4 -7 -8 -7
-14 -10 6 3 -5 -8 -9 -7
-14 -10 6 3 -4 -7 -9 -7
-14 -10 6 3 -4 -7 -9 -7
-14 -10 6 3 -3 -6 -9 -7
-14 -10 6 3 -3 -6 -9 -7
-15 -11 6 3 -2 -5 -8 -7
-15 -11 6 3 -2 -5 -8 -7
-15 -11 6 3 -2 -5 -8 -7
-15 -11 6 3 -2 -5 -8 -7
-15 -11 6 3 -2 -5 -8 -7
-14 -10 6 3 -3 -6 -7 -7
-14 -10 6 3 -3 -6 -7 -7
-14 -10 5 3 -3 -7 -8 -7
-14 -10 5 3 -3 -7 -8 -7
-14 -10 5 3 -3 -7 -8 -7
-13 -10 4 2 -3 -8 -9 -8
-13 -10 4 2 -3 -8 -9 -8
-13 -11 4 2 -3 -8 -9 -8
-13 -11 4 2 -3 -8 -9 -8
-13 -11 4 2 -3 -8 -9 -8
-12 -12 5 2 -3 -9 -9 -7
-12 -11 5 2 -3 -8 -8 -7
-12 -11 5 2 -2 -7 -7 -7
-12 -10 5 2 -2 -7 -7 -7
-12 -10 5 2 -2 -6 -6 -7
-11 -9 6 3 0 -5 -5 -6
-11 -9 6 3 0 -5 -5 -6
-12 -9 5 3 0 -5 -6 -7
-12 -9 5 3 0 -5 -6 -7
-12 -9 5 3 0 -5 -6 -7
-13 -9 4 2 -2 -6 -7 -8
-13 -9 4 2 -2 -6 -7 -8
-12 -9 5 2 -2 -6 -7 -8
-12 -9 5 2 -2 -6 -7 -8
-12 -9 5 2 -2 -6 -7 -8
-11 -8 6 1 -2 -6 -8 -7
-11 -6 7 2 0 -5 -7 -6
-10 -5 7 3 0 -5 -7 -6
-10 -4 8 4 1 -4 -6 -5
-10 -3 8 5 1 -4 -6 -5
-9 -2 9 6 2 -3 -5 -4
-9 0 9 6 2 -3 -5 -4
-9 0 9 6 2 -3 -5 -4
-9 1 9 6 2 -3 -5 -4
-9 1 9 6 2 -3 -5 -4
-9 2 10 7 2 -2 -4 -3
-8 2 10 7 2 -2 -3 -3
-8 2 11 8 3 0 -3 -3
-7 2 11 8 3 0 -2 -3
-7 2 11 8 3 0 -2 -3
-6 2 12 9 4 1 0 -2
-6 2 12 9 5 1 0 -2
-6 2 11 9 5 1 0 -2
-6 2 11 9 6 1 0 -2
-6 2 11 9 6 1 0 -2
-5 1 10 9 7 1 0 0
-3 3 10 10 8 2 1 1
-2 4 10 11 9 3 2 2
1 6 10 12 10 4 3 3
2 7 10 13 11 5 4 4
3 8 9 14 12 6 5 5
3 8 9 13 11 6 5 5
3 8 9 13 11 6 5 5
3 8 9 12 10 6 5 5
3 8 9 12 10 6 5 5
2 9 8 11 9 5 4 4
2 9 8 11 9 5 4 4
3 9 7 10 9 5 4 4
3 9 7 10 9 5 4 4
3 9 7 10 9 5 4 4
4 8 6 9 9 4 4 3
3 6 6 8 8 2 3 2
3 5 5 7 7 1 2 1
2 3 5 7 6 0 1 1
2 1 5 6 5 -2 0 0
1 0 4 5 4 -3 -2 -2
0 0 4 5 4 -3 -2 -3
0 -2 4 5 4 -3 -3 -3
-2 -2 4 5 4 -3 -3 -4
-2 -2 4 5 4 -3 -3 -4
-4 -3 4 4 3 -4 -4 -5
-5 -3 4 4 3 -4 -4 -5
-7 -3 4 4 3 -4 -4 -5
-8 -3 4 4 3 -4 -4 -5
-10 -3 4 4 3 -4 -4 -5
-11 -4 4 3 2 -3 -3 -5
-11 -4 4 3 1 -4 -4 -5
-11 -4 4 3 1 -4 -4 -6
-11 -4 4 3 0 -5 -5 -6
-11 -4 4 3 0 -5 -5 -6
-11 -5 5 2 -2 -6 -6 -7
-11 -6 5 1 -2 -7 -7 -8
-12 -7 4 1 -3 -7 -7 -8
-12 -8 4 0 -3 -8 -8 -9
-12 -9 4 0 -3 -8 -8 -9
-13 -10 3 -2 -4 -9 -9 -10
-13 -10 3 -2 -4 -9 -9 -10
-13 -10 3 -2 -4 -9 -9 -10
-13 -10 3 -2 -4 -9 -9 -10
-13 -10 3 -2 -4 -9 -9 -10
-12 -9 3 0 -4 -8 -9 -10
-12 -9 3 0 -4 -8 -9 -10
-12 -9 3 0 -4 -8 -9 -10
-12 -9 3 0 -4 -8 -9 -10
-12 -9 3 0 -4 -8 -9 -10
-13 -8 2 0 -4 -9 -8 -10
-13 -8 2 0 -4 -9 -8 -10
-13 -8 2 0 -4 -9 -8 -10
-13 -8 2 0 -4 -9 -8 -10
-13 -8 2 0 -4 -9 -8 -10
-13 -9 2 -2 -4 -9 -9 -11
-13 -9 2 -2 -4 -9 -9 -11
-13 -9 2 -2 -4 -9 -9 -10
-13 -9 2 -2 -4 -9 -9 -10
-13 -9 2 -2 -4 -9 -9 -10
-12 -9 3 -2 -4 -8 -8 -9
-12 -9 3 -2 -4 -8 -8 -9
-13 -8 3 -2 -4 -8 -8 -9
-13 -8 3 -2 -4 -8 -8 -9
-13 -8 3 -2 -4 -8 -8 -9
-14 -7 4 0 -3 -8 -8 -8
-14 -7 4 0 -3 -8 -8 -9
-14 -7 5 0 -3 -9 -8 -10
-14 -7 5 0 -3 -9 -8 -11
-14 -7 5 0 -3 -9 -8 -12
-16 -10 8 2 -3 -11 -11 -15
-20 -16 13 3 -4 -14 -16 -20
-24 -21 17 5 -6 -17 -21 -25
-28 -27 22 7 -7 -20 -25 -29
-32 -32 26 9 -8 -22 -30 -34
-31 -32 29 14 -5 -21 -29 -34
-26 -26 31 21 3 -15 -23 -31
-20 -20 34 28 9 -9 -18 -28
-15 -14 36 35 16 -3 -12 -24
-9 -8 39 43 23 4 -7 -21
6 6 36 49 34 18 9 -6
25 23 29 55 49 36 30 15
45 39 23 61 63 54 51 36
64 57 16 67 77 72 71 58
84 73 9 72 92 91 92 79
109 96 -4 74 106 112 118 105
139 121 -20 71 120 136 147 134
169 147 -36 68 135 158 177 163
198 173 -52 65 149 182 206 192
229 198 -68 63 163 205 236 221
238 209 -78 57 167 214 247 232
234 211 -85 49 161 211 247 234
231 212 -92 40 156 207 246 235
227 214 -98 32 151 204 245 237
223 215 -105 24 146 202 245 238
199 196 -108 6 120 174 216 215
164 165 -107 -20 81 131 170 174
130 134 -106 -47 42 88 125 133
95 103 -105 -72 3 45 78 92
59 71 -104 -98 -36 2 32 52
38 54 -95 -101 -51 -17 10 30
25 45 -80 -89 -47 -20 3 22
12 34 -66 -76 -44 -23 -4 13
-2 25 -52 -64 -40 -27 -11 4
-15 16 -37 -52 -37 -30 -18 -5
-20 11 -28 -43 -32 -30 -20 -9
-18 10 -22 -34 -26 -25 -17 -8
-16 8 -17 -26 -21 -20 -14 -7
-15 6 -11 -18 -15 -15 -11 -7
-13 4 -6 -11 -10 -10 -9 -6
-12 3 -3 -7 -7 -8 -7 -5
-12 1 -2 -6 -6 -8 -7 -5
-12 0 0 -4 -4 -8 -7 -6
-12 -3 1 -3 -3 -8 -7 -7
-12 -4 2 -2 -2 -8 -7 -7
-12 -5 3 0 0 -7 -6 -8
-12 -5 3 0 0 -7 -6 -8
-11 -5 4 1 -2 -8 -7 -8
-11 -5 4 1 -2 -8 -8 -8
-11 -5 4 1 -2 -8 -8 -8
-10 -6 5 2 -3 -9 -9 -9
-11 -6 5 2 -3 -9 -9 -9
-12 -7 6 3 -2 -8 -9 -9
-12 -8 6 3 0 -7 -9 -9
-13 -8 6 3 0 -7 -9 -9
-14 -9 7 4 1 -6 -8 -10
-14 -9 7 4 1 -6 -8 -10
-14 -9 7 4 1 -7 -8 -10
-14 -9 7 4 1 -7 -8 -10
-14 -9 7 4 1 -7 -8 -10
-13 -9 6 3 0 -8 -9 -9
-13 -9 6 3 0 -8 -9 -9
-12 -9 7 3 0 -8 -9 -9
-12 -9 7 3 0 -8 -9 -9
-12 -9 7 3 0 -8 -9 -9
-11 -8 8 4 1 -7 -8 -10
-11 -8 8 4 1 -7 -8 -10
-11 -8 8 4 1 -7 -8 -10
-11 -8 8 4 1 -7 -8 -10
-11 -8 8 4 1 -7 -8 -10
-11 -9 7 4 2 -6 -7 -9
-11 -9 7 4 2 -6 -7 -9
-11 -9 7 5 2 -6 -7 -9
-11 -9 7 5 2 -6 -7 -9
-11 -9 7 5 2 -6 -7 -9
-11 -8 8 6 3 -6 -8 -9
-11 -8 8 6 3 -6 -8 -9
-11 -8 8 5 2 -6 -8 -9
-11 -8 8 5 2 -6 -8 -9
-11 -8 8 5 2 -6 -8 -9
-11 -9 7 4 1 -7 -8 -9
-11 -9 7 4 1 -7 -8 -9
-11 -9 7 5 1 -7 -8 -9
-11 -9 7 5 1 -7 -8 -9
-11 -9 7 5 1 -7 -8 -9
-10 -9 8 6 2 -7 -8 -10
-10 -9 8 6 2 -7 -8 -10
-10 -9 8 7 2 -7 -7 -9
-10 -9 8 8 2 -7 -6 -9
-10 -9 8 8 2 -7 -6 -9
-10 -8 8 9 3 -6 -5 -8
-10 -8 8 9 3 -6 -5 -8
-10 -9 8 8 2 -6 -6 -9
-10 -9 8 8 2 -6 -6 -9
-10 -9 8 8 2 -6 -6 -9
-10 -10 7 7 1 -6 -7 -10
-10 -10 7 7 1 -6 -7 -10
-10 -10 7 8 2 -6 -7 -10
-10 -10 7 9 2 -6 -7 -10
-10 -10 7 9 2 -6 -7 -10
-10 -9 8 10 3 -5 -7 -9
-10 -9 8 10 3 -5 -7 -9
-10 -10 8 11 3 -5 -7 -9
-10 -10 8 12 3 -5 -7 -9
-10 -10 8 12 3 -5 -7 -9
-10 -11 9 13 4 -5 -6 -10
-10 -11 9 13 3 -5 -6 -10
-9 -10 9 12 2 -6 -7 -10
-9 -9 9 12 2 -6 -8 -10
-9 -9 9 12 1 -6 -8 -10
-8 -8 8 11 0 -7 -9 -10
-8 -8 8 11 0 -7 -9 -10
-7 -9 8 11 1 -6 -8 -10
-7 -10 8 11 2 -5 -8 -10
-7 -10 8 11 2 -5 -8 -10
-6 -11 8 12 3 -4 -7 -10
-6 -10 8 12 3 -4 -7 -10
-6 -9 8 12 3 -4 -7 -10
-6 -9 8 12 3 -4 -7 -10
-6 -8 8 12 3 -4 -7 -10
-7 -7 9 12 3 -3 -6 -11
-7 -7 8 12 3 -3 -6 -11
-7 -8 7 11 2 -4 -6 -11
-7 -9 7 10 2 -5 -6 -11
-7 -9 6 10 2 -5 -6 -11
-6 -10 5 9 1 -6 -6 -12
-6 -10 5 9 1 -6 -6 -12
-6 -10 6 8 1 -6 -6 -12
-6 -10 7 7 1 -6 -6 -12
-6 -10 7 7 1 -6 -6 -12
-7 -9 8 6 0 -5 -7 -11
-7 -9 8 6 0 -5 -7 -11
-7 -10 7 6 0 -5 -7 -11
-7 -10 6 6 0 -5 -7 -11
-7 -10 6 6 0 -5 -7 -11
-6 -11 5 6 0 -6 -7 -12
-6 -11 5 5 0 -6 -7 -12
-5 -11 4 4 -2 -7 -8 -12
-4 -11 4 4 -3 -7 -8 -12
-4 -11 4 3 -3 -7 -8 -12
-3 -10 3 2 -4 -8 -9 -12
-3 -10 3 2 -3 -8 -9 -12
-3 -11 3 2 -2 -7 -8 -12
-3 -11 3 2 -2 -6 -7 -12
-3 -11 3 2 0 -6 -7 -12
-3 -12 3 3 1 -5 -6 -13
-2 -11 3 1 0 -5 -6 -13
0 -10 2 0 -2 -6 -7 -13
1 -10 2 -2 -3 -7 -7 -13
2 -9 2 -4 -4 -7 -7 -13
3 -8 1 -5 -5 -8 -8 -13
3 -8 0 -5 -5 -8 -8 -13
3 -9 -2 -5 -5 -8 -8 -13
3 -9 -2 -5 -5 -8 -8 -13
3 -9 -3 -5 -5 -8 -8 -13
3 -10 -4 -6 -5 -8 -7 -13
4 -10 -4 -7 -5 -8 -7 -13
6 -10 -5 -8 -6 -8 -8 -13
7 -10 -6 -8 -7 -8 -8 -13
8 -10 -6 -9 -7 -8 -8 -13
9 -9 -7 -10 -8 -8 -9 -14
9 -9 -7 -10 -8 -8 -9 -14
10 -9 -8 -10 -9 -9 -9 -14
10 -9 -8 -10 -9 -10 -9 -14
10 -9 -8 -10 -9 -10 -9 -14
11 -10 -9 -11 -10 -11 -10 -13
12 -10 -10 -11 -10 -11 -10 -13
13 -10 -11 -12 -11 -11 -10 -13
13 -10 -12 -12 -12 -11 -10 -13
14 -10 -13 -12 -12 -11 -10 -13
15 -9 -14 -13 -13 -12 -9 -14
16 -8 -14 -13 -13 -11 -8 -13
18 -7 -15 -13 -13 -10 -7 -11
19 -7 -15 -13 -13 -9 -6 -10
20 -6 -15 -13 -13 -8 -5 -9
21 -5 -16 -14 -13 -7 -4 -8
21 -5 -16 -14 -13 -7 -4 -8
21 -5 -16 -15 -14 -8 -4 -8
21 -5 -16 -16 -15 -8 -4 -8
21 -5 -16 -16 -15 -8 -4 -8
22 -5 -17 -17 -16 -9 -4 -8
22 -5 -17 -17 -16 -9 -4 -8
22 -5 -18 -17 -16 -9 -4 -8
22 -5 -19 -17 -16 -9 -3 -8
22 -5 -19 -17 -16 -9 -3 -8
23 -6 -20 -17 -15 -8 -2 -7
23 -5 -20 -17 -15 -8 -2 -7
23 -5 -20 -17 -15 -8 -2 -6
23 -4 -20 -17 -15 -7 0 -5
23 -3 -20 -17 -15 -7 0 -5
23 -2 -20 -18 -14 -6 1 -4
23 -2 -19 -17 -14 -5 2 -3
23 -2 -19 -16 -14 -4 2 -3
23 -2 -18 -14 -13 -3 3 -2
23 -2 -17 -13 -13 -2 4 0
24 0 -16 -12 -12 0 5 1
24 1 -15 -11 -11 1 6 1
24 1 -14 -10 -10 2 6 2
24 2 -12 -9 -8 3 7 3
24 3 -11 -8 -7 4 8 3
23 4 -10 -7 -6 5 9 4
22 4 -8 -5 -5 5 9 4
21 4 -7 -4 -5 5 9 4
20 4 -6 -2 -4 5 9 3
19 4 -4 1 -3 5 9 3
18 4 -3 2 -2 4 8 2
17 4 0 3 -2 4 8 2
16 4 1 4 0 4 8 2
14 4 2 6 1 5 8 2
13 4 4 7 1 5 8 2
12 3 5 8 2 6 8 1
10 3 6 9 2 6 8 1
9 3 7 10 3 6 8 1
7 3 9 12 4 7 7 1
5 3 10 13 4 7 7 1
4 3 11 14 5 8 6 0
3 3 11 14 4 7 5 -2
3 3 11 13 4 6 5 -2
