I II V1 V2 V3 V4 V5 V6
-6 -6 12 13 2 -2 -5 -10
-6 -6 12 13 2 -2 -5 -10
-7 -7 12 12 1 0 -5 -9
-7 -7 12 12 1 0 -5 -9
-6 -7 12 12 0 0 -5 -9
-6 -7 12 12 0 0 -5 -9
-6 -7 12 12 0 0 -5 -9
-5 -6 11 11 -2 -2 -6 -10
-5 -6 11 11 -2 -2 -6 -10
-6 -6 11 11 -2 -2 -6 -10
-6 -6 11 11 -2 -2 -6 -10
-6 -6 11 11 -2 -2 -6 -10
-7 -6 11 12 -3 -3 -6 -10
-7 -6 11 12 -3 -3 -6 -10
-7 -6 11 11 -3 -3 -6 -11
-7 -6 11 11 -3 -3 -6 -11
-7 -6 11 11 -3 -3 -6 -11
-6 -7 11 10 -4 -3 -6 -12
-6 -7 11 10 -4 -3 -6 -12
-6 -7 11 10 -4 -3 -6 -12
-6 -7 11 10 -4 -3 -6 -12
-6 -7 11 10 -4 -3 -6 -12
-7 -7 11 10 -5 -4 -7 -13
-7 -7 11 9 -5 -4 -7 -13
-7 -7 11 9 -6 -4 -7 -13
-7 -7 11 8 -6 -4 -7 -13
-7 -7 11 8 -6 -4 -7 -13
-7 -8 11 7 -7 -4 -8 -14
-7 -8 11 7 -7 -4 -8 -14
-7 -8 11 7 -7 -4 -8 -14
-7 -8 11 7 -7 -4 -8 -14
-7 -8 11 7 -7 -4 -8 -14
-7 -9 10 8 -7 -5 -9 -14
-7 -9 10 8 -7 -5 -9 -14
-7 -9 9 7 -8 -6 -9 -15
-7 -9 9 7 -8 -6 -9 -15
-7 -9 9 7 -8 -6 -9 -15
-7 -10 8 6 -9 -7 -10 -16
-7 -10 8 6 -9 -7 -10 -16
-7 -10 8 6 -9 -7 -10 -16
-7 -10 8 6 -9 -7 -10 -16
-7 -10 8 6 -9 -7 -10 -16
-8 -10 9 6 -9 -7 -10 -15
-8 -10 9 6 -9 -7 -10 -15
-8 -10 8 5 -9 -7 -10 -15
-8 -10 8 5 -9 -7 -10 -15
-8 -10 8 5 -9 -7 -10 -15
-8 -11 7 4 -10 -8 -11 -16
-8 -11 7 4 -10 -8 -11 -16
-8 -11 7 4 -10 -8 -11 -16
-8 -11 7 4 -10 -8 -11 -16
-8 -11 7 4 -10 -8 -11 -16
-9 -11 7 5 -11 -8 -11 -16
-9 -11 7 5 -11 -8 -11 -16
-9 -11 7 4 -11 -8 -12 -16
-9 -11 7 4 -11 -8 -12 -16
-9 -11 7 4 -11 -8 -12 -16
-8 -11 6 3 -12 -8 -13 -16
-8 -11 6 4 -12 -8 -13 -15
-8 -11 7 5 -11 -7 -13 -15
-8 -11 7 6 -11 -7 -13 -14
-8 -11 7 6 -11 -7 -13 -14
-7 -9 8 7 -10 -6 -12 -12
-6 -7 9 8 -9 -5 -12 -11
-6 -5 10 9 -9 -5 -11 -10
-5 -4 11 10 -8 -4 -11 -9
-5 -2 11 10 -8 -4 -11 -8
-4 0 12 11 -7 -3 -10 -7
-4 1 13 12 -6 -3 -9 -6
-4 1 14 12 -6 -2 -9 -6
-4 2 15 13 -5 -2 -8 -5
-4 2 16 13 -5 -2 -8 -5
-4 3 17 14 -4 0 -7 -4
-3 3 17 14 -4 0 -7 -3
-2 4 17 15 -4 0 -7 -2
0 4 17 15 -4 0 -7 0
0 4 17 15 -4 0 -7 0
1 5 18 16 -3 1 -6 1
1 6 18 16 -3 2 -6 1
2 7 18 17 -2 3 -5 2
2 8 18 17 -2 4 -5 2
2 9 18 17 -2 4 -5 2
3 10 17 18 0 5 -4 3
3 10 17 17 0 5 -3 3
4 10 17 17 0 5 -3 3
4 10 17 16 0 5 -2 3
4 10 17 16 0 5 -2 3
5 11 17 15 1 6 0 4
5 10 16 15 0 5 -2 4
5 10 15 15 0 5 -2 4
5 9 14 15 -2 4 -3 4
5 9 14 15 -2 4 -3 4
5 7 12 14 -3 3 -4 3
5 6 11 13 -3 2 -5 2
6 5 9 12 -4 2 -5 1
6 4 8 11 -4 1 -6 0
6 3 7 11 -4 1 -6 -2
7 1 6 10 -6 -2 -8 -3
7 -2 6 9 -7 -3 -9 -4
6 -4 6 8 -9 -4 -10 -5
6 -6 6 7 -10 -5 -11 -6
6 -8 6 6 -11 -6 -12 -6
4 -9 5 5 -12 -7 -13 -7
2 -10 5 5 -12 -7 -13 -7
0 -11 5 5 -12 -8 -13 -8
-2 -12 5 5 -12 -8 -13 -8
-4 -13 5 5 -12 -8 -13 -8
-5 -14 6 4 -12 -9 -14 -9
-6 -14 6 4 -12 -9 -14 -9
-6 -15 6 4 -12 -10 -14 -10
-7 -15 6 4 -12 -10 -14 -10
-7 -15 6 4 -12 -10 -14 -10
-8 -16 6 4 -13 -11 -15 -11
-8 -16 6 3 -13 -11 -15 -11
-8 -16 5 2 -14 -11 -15 -12
-8 -16 5 1 -14 -11 -15 -12
-8 -16 5 1 -14 -11 -15 -12
-9 -17 4 0 -15 -12 -16 -13
-9 -17 4 0 -15 -12 -16 -13
-10 -17 4 0 -15 -12 -16 -13
-10 -17 4 0 -15 -12 -16 -13
-10 -17 4 0 -15 -12 -16 -13
-11 -18 4 1 -15 -13 -17 -13
-11 -18 4 1 -15 -13 -17 -13
-11 -18 3 0 -15 -14 -18 -13
-11 -18 3 0 -15 -14 -18 -13
-11 -18 3 0 -15 -14 -18 -13
-12 -19 2 -2 -16 -15 -19 -14
-12 -20 2 -2 -16 -15 -19 -15
-13 -20 2 -2 -16 -16 -19 -15
-13 -21 2 -2 -16 -16 -19 -16
-13 -21 2 -2 -16 -16 -19 -16
-14 -22 5 2 -17 -17 -20 -17
-15 -23 9 5 -16 -17 -22 -18
-15 -23 13 9 -15 -18 -23 -19
-16 -24 17 13 -14 -18 -24 -20
-16 -24 21 17 -13 -18 -25 -21
-18 -25 29 26 -9 -18 -26 -22
-20 -23 38 36 -5 -15 -26 -22
-22 -22 48 47 0 -13 -27 -23
-24 -21 58 58 5 -11 -27 -23
-26 -20 67 68 9 -9 -27 -23
-21 -13 69 77 20 4 -20 -16
-13 -6 69 86 33 17 -9 -6
-5 2 70 95 47 31 3 6
3 10 70 103 60 45 14 16
11 17 70 112 73 59 25 27
22 29 55 103 85 75 42 44
34 42 35 89 94 93 60 61
46 55 15 74 104 110 77 78
58 68 -5 60 114 128 96 96
69 80 -25 46 125 145 113 113
70 76 -47 16 104 128 107 107
67 66 -68 -17 75 100 94 95
65 56 -90 -51 47 73 80 81
62 46 -111 -83 19 46 68 68
59 35 -133 -116 -10 19 55 56
51 27 -137 -134 -32 -4 40 40
40 18 -137 -147 -53 -24 25 25
30 10 -137 -160 -74 -45 10 10
20 2 -137 -174 -95 -65 -5 -6
10 -8 -137 -187 -116 -86 -20 -22
5 -13 -130 -182 -118 -90 -27 -29
0 -18 -119 -172 -115 -91 -33 -35
-5 -23 -109 -161 -112 -92 -38 -40
-10 -28 -99 -151 -109 -93 -45 -47
-15 -33 -89 -141 -106 -93 -50 -52
-16 -35 -80 -128 -99 -90 -52 -53
-15 -36 -71 -113 -91 -83 -50 -52
-14 -37 -63 -99 -83 -77 -49 -51
-13 -39 -55 -85 -75 -71 -48 -49
-12 -40 -46 -70 -67 -66 -47 -48
-11 -39 -39 -61 -60 -60 -44 -44
-11 -36 -33 -52 -53 -54 -40 -39
-11 -33 -28 -43 -45 -48 -37 -34
-11 -29 -22 -34 -37 -41 -33 -30
-11 -26 -17 -25 -30 -35 -30 -25
-10 -25 -13 -20 -27 -32 -29 -23
-10 -24 -10 -17 -25 -30 -27 -22
-11 -23 -7 -13 -22 -28 -26 -21
-11 -22 -4 -9 -20 -26 -25 -19
-11 -22 0 -5 -18 -24 -24 -18
-12 -21 1 -4 -17 -23 -23 -17
-12 -21 2 -3 -16 -22 -23 -16
-12 -21 2 -2 -15 -21 -22 -15
-12 -21 3 0 -14 -20 -22 -14
-12 -21 3 0 -13 -19 -22 -14
-13 -20 4 1 -12 -18 -21 -13
-13 -20 4 1 -12 -18 -21 -13
-13 -20 5 2 -12 -17 -20 -13
-13 -20 5 2 -12 -17 -20 -13
-13 -20 5 2 -12 -17 -20 -13
-13 -19 6 3 -13 -16 -19 -12
-13 -19 6 3 -13 -16 -19 -12
-13 -19 6 3 -13 -15 -19 -12
-13 -19 6 3 -13 -15 -19 -12
-13 -19 6 3 -13 -15 -19 -12
-12 -18 5 3 -12 -14 -18 -13
-12 -18 5 3 -12 -14 -18 -13
-12 -18 5 3 -12 -14 -17 -13
-12 -18 5 3 -12 -14 -17 -13
-12 -18 5 3 -12 -14 -17 -13
-12 -17 6 4 -12 -14 -16 -13
-12 -17 6 4 -11 -14 -16 -13
-11 -17 6 4 -10 -14 -16 -13
-11 -17 6 4 -9 -14 -16 -13
-11 -17 6 4 -9 -14 -16 -13
-10 -16 5 4 -8 -13 -16 -12
-10 -16 5 4 -8 -13 -16 -11
-10 -16 5 5 -8 -13 -16 -10
-10 -16 5 5 -8 -13 -16 -9
-10 -16 5 5 -8 -13 -16 -8
-10 -16 6 6 -8 -12 -15 -7
-10 -15 6 6 -7 -12 -15 -7
-10 -15 6 6 -7 -11 -14 -7
-10 -14 6 6 -6 -11 -14 -7
-10 -14 6 6 -6 -11 -14 -7
-10 -13 5 6 -5 -10 -13 -7
-10 -13 5 6 -5 -10 -13 -7
-9 -13 5 6 -5 -10 -12 -7
-9 -13 5 6 -5 -10 -12 -7
-9 -13 5 6 -5 -10 -12 -7
-8 -12 4 6 -5 -10 -11 -6
-8 -12 4 6 -4 -8 -10 -6
-8 -12 4 7 -3 -7 -9 -6
-8 -12 4 7 -2 -6 -8 -6
-8 -12 4 7 0 -5 -8 -6
-7 -12 5 8 1 -4 -7 -5
-7 -11 5 8 1 -4 -6 -5
-7 -11 5 8 2 -4 -5 -5
-7 -10 5 8 2 -4 -4 -5
-7 -10 5 8 2 -4 -4 -5
-6 -9 4 8 3 -3 -3 -6
-5 -8 3 8 4 -2 -2 -6
-5 -7 3 8 5 0 0 -6
-4 -7 2 8 6 1 1 -6
-4 -6 2 8 7 2 2 -6
-3 -5 1 8 8 3 3 -6
-2 -4 1 8 9 4 4 -5
-2 -3 1 9 10 5 5 -5
0 -3 1 9 10 5 5 -4
0 -2 1 9 11 6 6 -4
1 0 1 10 13 8 8 -2
2 1 0 10 14 10 9 0
2 2 0 11 16 11 11 1
3 2 -2 11 17 13 12 3
3 3 -2 11 19 15 14 4
4 4 -3 12 21 17 15 6
5 6 -4 12 22 18 17 8
6 7 -4 12 24 20 18 9
6 8 -5 12 25 21 19 11
7 9 -5 12 27 23 20 13
8 11 -6 13 29 25 22 15
9 12 -7 13 31 27 24 17
10 14 -8 13 32 29 26 20
11 15 -8 13 34 31 28 22
12 17 -9 13 36 33 30 24
13 19 -10 14 38 35 32 26
14 20 -10 14 40 37 34 29
14 21 -11 14 42 39 36 32
15 23 -11 14 44 42 38 34
15 24 -11 14 46 44 40 37
16 26 -12 14 47 46 42 39
17 27 -13 13 48 47 43 42
18 28 -14 12 48 48 44 43
18 30 -14 12 49 50 45 45
19 31 -15 11 49 51 46 47
20 32 -16 10 50 52 47 49
20 33 -16 10 50 52 48 50
20 34 -16 10 50 52 49 51
20 35 -16 10 50 52 49 53
20 36 -16 10 50 52 50 54
20 37 -16 10 51 53 51 55
20 38 -16 9 51 53 51 55
20 38 -16 8 51 53 52 56
20 39 -16 7 51 53 52 56
20 39 -16 6 51 53 52 56
21 40 -17 5 49 54 53 57
21 40 -17 5 48 53 52 56
20 40 -16 5 47 52 52 56
20 40 -16 5 45 52 51 55
20 40 -16 5 44 51 51 55
19 40 -15 4 42 49 49 53
18 38 -14 4 40 47 47 50
17 37 -13 4 38 45 45 48
16 36 -13 4 37 42 43 46
15 35 -12 4 35 39 40 43
14 33 -10 4 33 37 38 40
13 31 -8 5 31 34 36 37
12 29 -7 5 29 31 34 34
11 27 -5 6 26 29 31 31
10 25 -3 6 24 26 29 28
9 23 -2 7 22 24 27 26
8 21 0 7 21 22 24 23
7 20 1 8 19 20 22 20
6 18 2 8 18 17 20 18
5 16 3 8 16 15 17 15
4 14 4 9 14 13 15 13
3 12 5 10 13 11 13 11
2 10 6 10 11 9 11 9
1 7 7 11 10 7 8 7
0 5 8 11 8 5 6 5
-2 4 9 12 7 4 5 4
-2 4 9 12 6 2 3 2
-3 3 9 11 6 1 2 1
-3 3 9 11 5 0 1 -2
-3 3 9 11 5 -2 0 -3
-4 2 8 10 4 -3 -2 -4
-4 1 8 10 3 -4 -3 -5
-4 0 8 9 2 -5 -4 -5
-4 -2 8 9 2 -5 -5 -6
-4 -3 8 9 1 -6 -6 -6
-4 -4 8 8 0 -7 -7 -7
-4 -4 8 8 0 -7 -7 -7
-5 -5 7 8 0 -7 -7 -7
-5 -5 7 8 0 -7 -7 -7
-5 -5 7 8 0 -7 -7 -7
-6 -6 6 7 1 -8 -7 -8
-6 -6 6 7 1 -8 -7 -8
-6 -6 6 7 0 -8 -8 -8
-6 -6 6 7 0 -8 -8 -8
-6 -6 6 7 0 -8 -8 -8
-5 -6 6 8 -2 -9 -9 -8
-5 -6 6 8 -2 -9 -9 -8
-5 -6 6 8 -2 -9 -9 -8
-5 -6 6 8 -2 -9 -9 -8
-5 -6 6 8 -2 -9 -9 -8
-4 -6 7 8 -2 -9 -10 -8
-4 -6 7 8 -2 -9 -10 -8
-4 -6 7 8 -2 -9 -10 -7
-4 -6 7 8 -2 -9 -10 -7
-4 -6 7 8 -2 -9 -10 -7
-5 -5 6 9 -2 -9 -9 -6
-5 -5 6 9 -2 -9 -9 -6
-5 -5 6 9 0 -8 -9 -6
-5 -5 6 9 0 -8 -9 -6
-5 -5 6 9 0 -8 -9 -6
-5 -6 7 10 1 -7 -10 -5
-5 -6 7 10 1 -7 -10 -5
-5 -5 8 10 1 -7 -10 -5
-5 -5 9 10 1 -7 -10 -5
-5 -5 9 10 1 -7 -10 -5
-5 -4 10 11 0 -7 -10 -4
-5 -4 10 11 0 -7 -10 -4
-4 -4 9 11 0 -7 -10 -4
-4 -4 9 11 0 -7 -10 -4
-4 -4 9 11 0 -7 -10 -4
-3 -5 8 11 1 -7 -10 -3
-3 -5 8 11 1 -7 -10 -3
-4 -5 8 11 0 -7 -11 -3
-4 -5 8 11 0 -7 -11 -3
-4 -5 8 11 0 -7 -11 -3
-5 -6 9 10 -2 -7 -12 -2
-5 -6 9 10 -2 -7 -12 -2
-5 -6 9 10 -2 -7 -12 -2
-5 -6 9 10 -2 -7 -12 -2
-5 -6 9 10 -2 -7 -12 -2
-4 -6 8 10 -2 -7 -11 -3
-4 -6 8 10 -2 -7 -11 -3
-4 -6 8 10 -2 -7 -11 -4
-4 -6 8 10 -2 -7 -11 -4
-4 -6 8 10 -2 -7 -11 -4
-4 -6 9 10 -3 -8 -11 -5
-4 -6 9 10 -3 -8 -11 -5
-4 -6 9 10 -3 -8 -11 -5
-4 -6 9 10 -3 -8 -11 -5
-4 -6 9 10 -3 -8 -11 -5
-3 -7 10 9 -4 -8 -10 -6
-3 -7 10 9 -4 -8 -10 -6
-3 -7 10 9 -4 -8 -10 -6
-3 -7 10 9 -4 -8 -10 -6
-3 -7 10 9 -4 -8 -10 -6
-4 -8 9 8 -4 -8 -10 -7
-4 -8 9 8 -4 -8 -10 -7
-4 -8 9 8 -4 -8 -11 -8
-4 -8 9 8 -4 -8 -11 -9
-4 -8 9 8 -4 -8 -11 -9
-4 -8 8 8 -5 -9 -12 -10
-4 -8 8 8 -5 -9 -12 -10
-4 -8 8 7 -6 -10 -13 -10
-4 -8 8 7 -6 -10 -13 -10
-4 -8 8 7 -6 -10 -13 -10
-4 -8 8 6 -7 -11 -14 -10
-4 -8 8 6 -7 -11 -14 -10
-4 -8 8 5 -8 -11 -14 -10
-4 -8 8 5 -8 -11 -14 -10
-4 -8 8 5 -8 -11 -14 -10
-5 -8 7 4 -9 -11 -13 -11
-5 -8 7 4 -9 -11 -13 -11
-6 -8 7 4 -9 -11 -13 -11
-6 -8 7 4 -9 -11 -13 -11
-6 -8 7 4 -9 -11 -13 -11
-7 -9 8 4 -10 -11 -14 -11
-7 -9 8 4 -10 -11 -14 -11
-7 -9 8 4 -10 -11 -14 -11
-7 -9 8 4 -10 -11 -14 -11
-7 -9 8 4 -10 -11 -14 -11
-7 -10 8 4 -10 -12 -15 -12
-7 -10 8 4 -10 -12 -15 -12
-7 -10 8 4 -10 -12 -15 -12
-7 -10 8 4 -10 -12 -15 -12
-7 -10 8 4 -10 -12 -15 -12
-7 -10 7 4 -11 -12 -15 -11
-7 -10 7 4 -11 -12 -15 -11
-7 -10 7 3 -11 -12 -15 -11
-7 -10 7 3 -11 -12 -15 -11
-7 -10 7 3 -11 -12 -15 -11
-6 -10 6 2 -12 -12 -15 -11
-6 -9 6 3 -12 -12 -15 -10
-5 -8 7 4 -12 -11 -14 -9
-4 -7 8 5 -12 -10 -13 -8
-4 -6 8 6 -12 -10 -13 -7
-3 -5 9 7 -12 -9 -12 -6
-3 -3 10 8 -10 -8 -12 -5
-3 -2 12 9 -8 -7 -11 -4
-3 1 13 10 -7 -6 -11 -4
-3 2 14 11 -5 -5 -11 -3
-3 3 15 12 -4 -4 -10 -2
-3 3 15 12 -4 -4 -10 -2
-2 3 15 12 -4 -4 -10 0
-2 3 15 12 -4 -4 -10 0
-2 3 15 12 -4 -4 -10 0
0 4 16 13 -5 -4 -10 1
1 6 16 13 -4 -3 -9 2
3 7 16 14 -3 -2 -8 3
4 9 16 15 -3 -2 -8 4
5 10 16 15 -2 0 -7 5
6 11 17 16 0 1 -6 6
6 11 17 16 0 1 -6 6
6 11 17 16 0 2 -5 7
6 11 17 16 0 3 -5 7
6 11 17 16 0 3 -5 7
7 12 18 17 1 4 -4 8
7 12 18 17 1 4 -4 8
7 12 17 16 0 3 -4 8
7 12 17 16 -2 3 -4 8
7 12 17 16 -2 3 -4 8
6 12 16 15 -3 2 -4 7
6 11 16 15 -3 2 -4 7
7 10 15 15 -3 2 -4 6
7 9 14 15 -3 2 -4 5
7 8 14 15 -3 2 -4 5
8 6 13 13 -3 2 -5 4
8 5 11 12 -5 0 -6 3
8 3 10 10 -6 -2 -7 2
8 1 8 8 -8 -4 -8 1
8 -2 7 6 -9 -5 -9 0
9 -3 6 5 -10 -6 -10 -2
8 -4 6 5 -11 -6 -10 -2
6 -6 6 5 -12 -7 -11 -3
5 -7 6 5 -12 -8 -11 -4
4 -8 6 5 -13 -8 -11 -4
3 -9 5 4 -14 -9 -12 -5
1 -10 5 4 -14 -9 -12 -5
-2 -11 6 4 -14 -10 -13 -6
-3 -11 6 4 -14 -10 -14 -7
-5 -12 6 4 -14 -10 -14 -7
-6 -13 7 4 -14 -11 -15 -8
-6 -13 7 4 -14 -11 -15 -9
-7 -13 7 3 -15 -12 -16 -10
-7 -13 7 2 -15 -12 -16 -10
-7 -13 7 2 -15 -12 -16 -11
-8 -14 6 1 -16 -13 -17 -12
-8 -14 6 1 -16 -13 -17 -12
-9 -15 5 1 -16 -13 -17 -12
-9 -15 5 1 -16 -13 -17 -12
-9 -15 5 1 -16 -13 -17 -12
-10 -16 4 1 -16 -13 -18 -13
-10 -16 4 1 -16 -13 -18 -13
-10 -16 4 1 -16 -13 -18 -13
-10 -16 4 1 -16 -13 -18 -13
-10 -16 4 1 -16 -13 -18 -13
-11 -16 4 0 -16 -14 -18 -14
-11 -16 4 0 -16 -14 -18 -14
-11 -16 4 -2 -16 -14 -18 -15
-11 -16 4 -2 -16 -14 -18 -15
-11 -16 4 -2 -16 -14 -18 -15
-10 -16 3 -3 -17 -14 -19 -16
-10 -17 3 -3 -17 -15 -19 -16
-11 -18 3 -3 -18 -16 -20 -17
-11 -18 3 -3 -19 -17 -20 -18
-11 -19 3 -3 -19 -18 -20 -18
-12 -20 6 2 -19 -19 -21 -19
-14 -20 12 9 -17 -19 -22 -21
-16 -21 19 15 -15 -19 -23 -23
-18 -22 25 22 -13 -19 -24 -24
-20 -22 32 29 -10 -19 -25 -26
-21 -23 38 37 -7 -17 -26 -27
-21 -22 46 47 0 -13 -27 -27
-20 -21 53 57 5 -9 -28 -28
-19 -20 60 67 11 -6 -28 -28
-19 -19 67 76 16 -2 -29 -28
-13 -12 69 84 27 10 -21 -20
-2 1 65 88 43 29 -3 -3
10 12 61 92 59 48 16 15
21 24 57 96 74 66 34 32
32 36 53 100 90 85 52 50
42 47 39 91 98 97 66 63
50 54 17 70 98 102 77 74
58 62 -5 49 99 108 89 86
67 70 -27 28 99 113 100 97
75 78 -49 7 99 119 111 107
75 76 -67 -18 84 107 108 104
65 64 -82 -47 52 76 90 86
56 52 -98 -75 19 46 71 66
47 38 -113 -104 -13 15 54 48
37 26 -129 -133 -45 -16 35 29
29 17 -134 -149 -65 -36 21 15
22 11 -130 -154 -76 -48 10 4
15 5 -124 -159 -87 -59 0 -8
8 -2 -120 -164 -98 -71 -12 -19
1 -8 -116 -170 -108 -82 -22 -29
-5 -13 -109 -166 -112 -89 -30 -37
-7 -19 -101 -154 -108 -88 -34 -41
-10 -24 -92 -143 -103 -87 -39 -47
-12 -30 -83 -131 -99 -87 -44 -51
-14 -35 -74 -118 -95 -86 -48 -55
-16 -38 -67 -106 -88 -81 -50 -57
-15 -38 -59 -93 -78 -74 -48 -54
-14 -37 -51 -79 -70 -67 -45 -51
-14 -36 -44 -66 -61 -61 -41 -48
-13 -36 -35 -54 -53 -54 -39 -45
-12 -34 -29 -44 -46 -48 -36 -41
-12 -32 -25 -37 -40 -44 -33 -37
-11 -29 -21 -30 -34 -39 -30 -34
-11 -27 -17 -24 -29 -35 -28 -31
-11 -25 -13 -18 -24 -31 -25 -27
-10 -23 -9 -13 -21 -28 -23 -25
-11 -23 -7 -11 -19 -26 -23 -24
-12 -22 -5 -8 -17 -25 -22 -23
-12 -22 -3 -5 -16 -24 -22 -22
-13 -22 0 -3 -14 -22 -22 -21
-14 -21 1 0 -13 -21 -21 -20
-14 -21 1 0 -13 -20 -21 -20
-13 -20 1 0 -13 -19 -20 -20
-13 -20 1 0 -13 -19 -19 -20
-13 -20 1 0 -13 -18 -19 -20
-12 -19 2 0 -13 -17 -18 -19
-14 -19 3 2 -12 -16 -17 -19
-15 -19 4 3 -11 -15 -16 -18
-16 -19 5 4 -11 -15 -16 -17
-18 -19 6 6 -10 -14 -15 -17
-19 -20 7 7 -9 -13 -14 -16
-19 -20 6 7 -9 -13 -14 -16
-18 -19 5 6 -9 -12 -13 -17
-17 -19 5 5 -9 -12 -13 -17
-17 -19 4 5 -9 -12 -13 -17
-16 -18 3 4 -8 -11 -12 -18
-16 -18 3 4 -8 -11 -12 -18
-16 -18 4 4 -8 -11 -12 -19
-16 -18 5 5 -8 -11 -11 -20
-16 -18 5 5 -8 -11 -11 -20
-15 -18 6 6 -8 -11 -10 -21
-15 -18 6 6 -7 -11 -10 -20
-15 -18 6 6 -7 -11 -10 -20
-15 -17 5 6 -6 -10 -10 -19
-15 -17 5 6 -5 -10 -10 -18
-14 -16 4 5 -4 -9 -10 -17
-14 -16 4 5 -4 -9 -10 -17
-14 -16 4 5 -4 -10 -10 -17
-14 -16 4 6 -4 -11 -10 -17
-14 -16 4 6 -4 -11 -10 -17
-13 -16 4 7 -5 -12 -10 -17
-13 -16 4 7 -5 -11 -10 -17
-13 -16 4 7 -5 -11 -10 -17
-13 -15 4 7 -4 -10 -9 -16
-13 -15 4 7 -4 -9 -9 -16
-13 -14 3 7 -3 -8 -8 -15
-13 -14 3 7 -3 -8 -8 -15
-13 -14 3 7 -2 -8 -7 -15
-12 -14 3 8 0 -8 -6 -15
-12 -14 3 8 0 -8 -6 -15
-11 -15 4 9 1 -7 -5 -15
-11 -15 4 9 2 -6 -4 -15
-11 -15 4 9 2 -5 -3 -15
-11 -14 4 9 3 -4 0 -15
-11 -14 4 9 4 -3 1 -15
-11 -13 3 9 5 -2 2 -15
-11 -13 3 9 6 -2 3 -15
-11 -13 3 10 6 -2 3 -15
-11 -13 3 11 7 0 4 -15
-11 -13 3 11 8 0 5 -15
-10 -13 3 12 9 1 6 -16
-10 -12 3 12 10 2 7 -16
-9 -12 2 11 10 2 8 -16
-8 -11 1 10 11 3 9 -16
-8 -10 1 10 12 4 10 -16
-7 -9 0 9 13 5 11 -16
-7 -9 0 9 14 6 12 -16
-6 -8 0 10 15 7 13 -16
-5 -7 0 11 16 8 14 -16
-5 -7 0 11 17 9 15 -16
-4 -6 -2 12 18 10 16 -16
-4 -5 -3 12 19 12 18 -14
-3 -4 -4 12 20 13 19 -13
-2 -2 -5 12 22 14 21 -11
-2 0 -6 12 23 16 23 -9
0 1 -7 12 24 17 24 -8
1 3 -7 12 26 19 26 -6
2 4 -7 12 28 21 27 -5
4 5 -7 13 30 23 29 -4
5 7 -7 13 32 25 31 -2
