I II V1 V2 V3 V4 V5 V6
-13 -22 -4 -16 -9 -15 -16 -9
-13 -26 -3 -15 -8 -14 -15 -8
-13 -16 -2 -13 -6 -11 -15 -7
-13 -18 -4 -15 -11 -14 -19 -12
-10 -25 -2 -14 -10 -13 -16 -10
-12 -27 -2 -15 -13 -13 -15 -8
-13 -28 -3 -17 -18 -14 -18 -11
-12 -38 -2 -17 -20 -15 -18 -10
-14 -39 -3 -18 -19 -15 -17 -9
-14 -35 -5 -19 -22 -16 -19 -11
-14 -37 -7 -19 -24 -16 -20 -12
-15 -38 -7 -19 -24 -18 -20 -11
-15 -32 -5 -16 -22 -15 -16 -8
-17 -37 -6 -18 -26 -15 -18 -10
-16 -35 -7 -18 -26 -17 -20 -13
-15 -31 -8 -18 -26 -18 -20 -13
-17 -33 -7 -19 -27 -17 -20 -15
-13 -40 -7 -20 -29 -18 -20 -16
-10 -35 -6 -19 -26 -17 -18 -11
-12 -34 -8 -19 -28 -18 -19 -14
-13 -36 -7 -19 -28 -18 -20 -15
-14 -35 -8 -21 -29 -19 -20 -15
-17 -32 -7 -19 -26 -17 -18 -13
-14 -37 -6 -17 -27 -18 -18 -15
-12 -38 -5 -17 -26 -18 -17 -15
-10 -34 -3 -15 -23 -16 -15 -13
-12 -30 -6 -18 -27 -16 -16 -17
-11 -33 -8 -20 -30 -20 -21 -20
-8 -33 -4 -16 -24 -15 -17 -13
-9 -31 -6 -17 -26 -16 -17 -15
-10 -34 -6 -17 -27 -15 -18 -15
-11 -36 -5 -16 -25 -15 -15 -11
-11 -28 -6 -15 -24 -14 -17 -13
-10 -30 -3 -12 -25 -16 -20 -17
-9 -32 0 -3 -23 -19 -21 -19
-11 -39 7 11 -20 -21 -22 -20
-8 -37 12 23 -19 -20 -24 -21
-4 -36 18 39 -14 -21 -25 -23
-2 -30 29 63 1 -14 -20 -17
-1 -23 41 92 17 -6 -13 -10
2 -24 55 128 36 5 -8 -10
9 -24 72 164 57 18 1 -3
11 -10 82 171 75 34 13 7
12 -2 82 137 83 50 26 14
16 9 73 55 85 71 45 30
14 31 55 -43 93 101 71 54
14 67 26 -159 87 128 101 79
7 93 4 -277 73 146 125 102
1 101 -16 -356 80 169 139 118
2 105 -50 -401 95 191 147 121
0 95 -83 -432 115 210 152 117
-2 83 -108 -449 141 223 153 115
-7 85 -127 -449 162 224 142 106
-17 65 -137 -442 147 189 109 76
-32 32 -133 -433 75 122 62 42
-46 -3 -127 -421 -28 41 14 9
-65 -43 -120 -408 -170 -68 -49 -35
-76 -81 -115 -395 -282 -156 -97 -67
-76 -87 -117 -372 -296 -178 -112 -76
-70 -82 -124 -346 -273 -169 -110 -76
-65 -80 -134 -324 -251 -153 -100 -70
-62 -73 -137 -300 -232 -142 -92 -65
-56 -53 -130 -275 -210 -130 -84 -59
-48 -48 -118 -241 -184 -113 -74 -53
-41 -44 -107 -207 -159 -97 -64 -48
-33 -31 -97 -179 -137 -84 -57 -42
-28 -20 -82 -145 -114 -70 -48 -37
-18 -17 -61 -110 -89 -57 -39 -34
-8 -3 -38 -75 -63 -42 -29 -24
-5 2 -23 -51 -49 -32 -23 -19
-2 2 -14 -35 -40 -26 -21 -19
-1 3 -8 -25 -32 -24 -17 -16
-2 13 -5 -19 -28 -20 -16 -13
-2 10 -2 -13 -28 -21 -17 -17
-2 4 -1 -10 -27 -20 -16 -17
-1 5 -1 -7 -26 -20 -17 -18
-1 9 0 -4 -26 -19 -17 -19
1 3 -2 -4 -28 -22 -19 -21
4 3 2 -1 -21 -19 -16 -16
3 10 1 -1 -22 -20 -17 -16
1 7 1 0 -22 -18 -17 -17
3 5 3 4 -18 -16 -15 -15
1 17 4 7 -15 -14 -12 -12
2 15 5 9 -17 -14 -13 -14
5 11 4 10 -15 -14 -14 -15
5 10 6 11 -12 -14 -11 -13
3 13 5 12 -13 -13 -12 -16
6 5 5 13 -15 -15 -13 -17
8 11 6 13 -12 -15 -11 -14
8 15 6 11 -12 -13 -11 -14
4 15 5 12 -12 -12 -12 -16
7 16 5 14 -11 -12 -11 -13
7 24 7 16 -8 -9 -7 -10
6 20 6 18 -9 -9 -8 -12
8 18 7 20 -6 -7 -7 -13
10 17 10 22 -4 -7 -5 -11
8 20 9 20 -5 -8 -7 -13
11 13 8 21 -6 -8 -7 -16
10 17 9 22 -2 -8 -5 -12
10 18 9 21 -4 -8 -7 -12
11 22 8 22 -4 -7 -8 -14
10 21 6 21 -4 -7 -8 -12
8 27 10 27 1 -3 -3 -8
9 26 8 28 0 -3 -5 -10
8 23 8 29 0 -4 -6 -11
10 22 10 32 3 -3 -3 -8
11 27 10 32 3 -2 -3 -10
14 20 10 33 2 -3 -5 -12
15 24 13 35 7 -1 -1 -7
12 24 12 37 8 1 0 -6
13 29 8 34 7 0 -2 -10
12 29 9 36 9 1 -2 -9
11 32 14 42 15 6 4 -2
12 31 12 42 13 7 4 -4
12 26 12 45 15 9 5 -4
15 31 14 48 17 8 6 -3
15 39 14 50 17 8 5 -7
18 26 13 52 17 10 5 -7
20 27 17 56 23 13 11 -1
17 30 17 57 23 13 11 0
20 32 15 58 22 14 10 1
24 36 15 61 27 14 12 3
20 41 19 67 33 20 16 8
22 42 18 70 32 20 13 2
24 38 19 75 37 23 14 4
24 36 21 79 41 23 16 7
22 42 23 82 44 26 18 6
25 34 22 83 43 27 16 3
26 38 22 86 48 28 19 7
26 43 23 90 51 32 21 8
24 45 23 93 53 32 20 7
28 40 23 97 57 34 23 10
28 50 26 104 65 42 31 16
29 49 24 107 65 44 31 13
29 50 23 110 70 46 31 14
31 49 25 116 74 49 34 17
31 52 24 120 77 52 37 17
36 47 25 124 79 53 35 17
35 46 26 126 84 56 40 23
36 50 24 128 87 60 41 24
38 53 25 131 91 63 42 25
39 54 23 133 94 64 43 26
39 65 25 139 100 69 47 30
40 63 26 144 100 72 49 29
40 65 24 144 100 72 48 28
40 62 27 147 107 75 52 31
39 65 27 148 107 75 51 29
43 63 24 148 105 72 47 25
45 67 26 150 109 76 52 29
41 63 28 152 112 79 54 33
42 65 28 153 112 79 54 33
45 63 28 156 114 80 56 36
43 69 28 156 116 85 60 38
42 74 26 155 112 85 58 36
41 70 25 155 114 85 60 37
44 72 26 154 115 85 60 38
45 76 29 154 115 87 63 40
47 63 28 151 112 83 59 38
47 64 29 150 115 85 61 41
46 67 27 143 111 83 57 38
45 66 26 140 107 79 55 35
42 63 28 138 106 78 55 36
39 69 28 133 104 78 57 38
40 69 27 128 98 74 53 33
40 63 27 127 95 72 52 32
37 61 26 121 91 69 50 30
36 63 26 116 85 65 49 29
34 55 25 107 75 57 42 24
32 53 25 100 74 53 40 24
29 52 26 93 68 49 37 23
27 49 24 87 61 45 34 20
27 47 23 81 55 41 30 18
25 51 23 77 51 39 30 19
21 46 20 69 41 33 26 13
21 43 21 65 36 31 25 11
21 41 20 60 33 29 22 10
19 43 19 55 27 26 19 9
18 33 18 48 21 20 17 6
16 31 16 41 18 17 16 9
15 36 13 33 10 12 13 5
14 36 10 28 4 9 10 3
15 32 10 24 1 6 9 2
13 36 12 24 2 7 8 3
11 30 11 19 -4 2 4 -2
10 23 12 18 -7 1 4 -3
10 24 11 14 -8 0 3 -2
10 30 9 10 -12 -3 0 -5
11 22 9 5 -17 -8 -2 -8
11 19 10 3 -16 -7 1 -2
10 21 8 0 -18 -7 -2 -2
9 25 6 -3 -21 -10 -4 -5
11 16 8 -3 -19 -9 -2 -3
9 23 6 -4 -19 -9 -1 -1
7 19 3 -5 -24 -11 -5 -7
5 14 5 -4 -24 -14 -5 -8
7 16 4 -6 -27 -15 -6 -9
5 19 4 -7 -27 -14 -7 -10
7 10 2 -11 -31 -20 -10 -13
6 9 4 -9 -28 -17 -7 -7
4 17 2 -13 -31 -19 -11 -10
5 19 1 -14 -32 -19 -10 -10
7 11 5 -12 -27 -16 -5 -7
7 18 4 -10 -27 -14 -5 -4
3 15 4 -10 -31 -16 -7 -9
3 9 3 -9 -31 -19 -8 -12
4 9 4 -9 -31 -16 -7 -11
7 17 5 -8 -30 -14 -6 -11
6 9 7 -8 -30 -15 -6 -12
5 7 7 -9 -27 -15 -7 -9
4 10 7 -11 -29 -16 -8 -8
4 8 8 -10 -29 -16 -8 -11
5 6 7 -8 -28 -17 -7 -9
7 16 7 -7 -26 -15 -7 -7
5 17 6 -7 -30 -16 -9 -11
5 15 6 -6 -29 -16 -8 -11
6 10 5 -7 -28 -17 -9 -12
4 15 5 -6 -27 -15 -11 -14
7 12 4 -9 -30 -18 -13 -16
6 9 8 -5 -25 -14 -9 -10
5 14 7 -8 -26 -16 -11 -11
5 10 6 -8 -27 -16 -12 -12
5 10 6 -9 -25 -15 -9 -10
7 20 6 -5 -23 -12 -7 -9
5 19 6 -5 -27 -15 -9 -11
7 13 8 -1 -25 -13 -8 -9
8 13 10 0 -22 -11 -6 -7
7 16 9 1 -21 -11 -6 -7
7 8 8 -2 -24 -15 -8 -10
5 6 8 -2 -23 -14 -8 -8
4 8 8 -3 -23 -15 -9 -7
7 10 7 -3 -24 -16 -10 -8
6 9 5 -4 -25 -17 -9 -9
6 20 6 -2 -23 -14 -7 -5
6 18 5 -2 -25 -15 -10 -9
5 13 6 0 -23 -16 -8 -9
6 13 7 -1 -21 -14 -6 -7
5 13 5 -1 -23 -14 -10 -8
5 5 6 -1 -24 -15 -10 -11
6 5 8 0 -21 -14 -7 -6
5 9 7 -1 -22 -15 -9 -7
6 10 6 -4 -25 -15 -9 -9
1 6 6 -2 -25 -16 -10 -8
2 17 5 -4 -23 -16 -10 -7
3 14 6 -3 -24 -14 -10 -8
3 6 6 -1 -23 -11 -8 -9
3 9 4 -2 -23 -11 -9 -9
2 10 6 -1 -22 -11 -9 -8
3 2 5 -3 -23 -11 -9 -11
4 1 7 -1 -20 -10 -7 -6
3 4 6 -2 -22 -10 -8 -5
4 5 6 -2 -23 -11 -9 -8
6 4 8 -2 -21 -9 -8 -6
5 12 9 0 -16 -8 -5 -2
3 15 6 0 -19 -9 -7 -6
5 18 8 2 -17 -7 -4 -4
4 18 8 1 -17 -9 -8 -6
4 24 9 0 -17 -9 -8 -6
5 12 10 1 -16 -8 -7 -6
2 8 14 4 -12 -5 -3 0
2 14 15 4 -12 -6 -4 1
1 13 15 2 -14 -7 -4 -2
1 13 14 2 -13 -7 -6 -3
4 26 14 4 -10 -4 -4 1
2 24 15 3 -12 -4 -5 -1
2 26 13 3 -10 -5 -6 -4
4 27 13 6 -8 -4 -5 -1
5 32 12 8 -7 -3 -4 2
6 28 12 8 -7 -3 -4 1
7 27 14 10 -2 1 2 7
7 33 13 8 -2 1 2 8
6 38 11 6 -3 1 3 7
5 29 9 6 -3 1 2 7
3 39 8 6 -2 2 3 9
3 35 5 5 -4 4 2 7
3 30 3 5 -4 2 3 6
5 29 0 5 -4 2 3 6
4 31 -3 0 -8 0 0 5
9 28 -6 -3 -13 -3 -3 1
9 26 -3 -1 -8 0 1 8
5 28 -7 -5 -10 -3 -2 5
8 29 -8 -6 -12 -4 -4 3
9 21 -6 -5 -12 -4 -2 5
7 25 -8 -6 -12 -3 -1 7
4 21 -11 -8 -19 -7 -5 1
3 14 -12 -9 -19 -10 -6 -1
2 18 -12 -10 -20 -12 -9 -1
2 20 -10 -10 -20 -12 -10 -1
1 14 -12 -10 -21 -13 -14 -7
0 14 -7 -7 -15 -12 -11 -2
-2 9 -9 -8 -17 -11 -12 -4
-5 2 -10 -9 -19 -14 -16 -7
-5 -10 -9 -9 -20 -15 -14 -6
-6 -6 -9 -10 -19 -15 -14 -5
-7 -8 -10 -11 -23 -16 -16 -8
-6 -13 -8 -10 -21 -16 -14 -7
-8 -15 -9 -10 -24 -17 -16 -9
-7 -8 -9 -12 -25 -19 -16 -9
-5 -12 -10 -15 -28 -21 -19 -13
-4 -17 -7 -13 -24 -19 -17 -9
-6 -16 -7 -13 -24 -19 -17 -9
-8 -16 -9 -15 -28 -21 -21 -14
-7 -19 -8 -14 -27 -20 -20 -12
-9 -13 -9 -16 -27 -20 -19 -10
-10 -13 -10 -17 -32 -23 -23 -15
-9 -18 -11 -17 -32 -24 -24 -15
-11 -23 -9 -15 -28 -21 -21 -13
-9 -19 -10 -15 -29 -23 -21 -14
-9 -26 -9 -17 -30 -24 -22 -16
-12 -28 -10 -20 -30 -26 -23 -16
-12 -28 -10 -19 -31 -24 -22 -14
-13 -29 -9 -18 -31 -25 -21 -16
-13 -36 -10 -19 -31 -26 -26 -18
-11 -27 -8 -17 -28 -24 -25 -14
-11 -24 -8 -17 -31 -24 -25 -16
-12 -29 -8 -15 -30 -23 -24 -15
-11 -29 -9 -18 -30 -24 -25 -17
-13 -25 -9 -18 -30 -25 -24 -17
-12 -32 -10 -17 -33 -27 -26 -18
-9 -33 -8 -17 -30 -26 -23 -14
-10 -29 -10 -19 -32 -27 -25 -14
-11 -30 -9 -18 -32 -26 -25 -14
-12 -36 -8 -17 -31 -24 -24 -12
-11 -23 -8 -18 -29 -25 -24 -12
-11 -25 -8 -16 -31 -26 -24 -14
-10 -30 -7 -14 -32 -29 -26 -17
-11 -35 -1 -8 -27 -25 -24 -15
-12 -34 4 5 -21 -24 -25 -15
-9 -43 8 18 -21 -27 -28 -21
-5 -41 16 33 -12 -24 -26 -18
-5 -34 23 53 -4 -22 -26 -19
-4 -25 31 70 4 -22 -27 -19
-2 -18 42 100 20 -14 -22 -17
1 -16 60 139 47 1 -14 -9
5 -16 75 166 66 16 -4 -4
9 -13 82 159 81 34 10 6
10 0 77 108 85 49 25 17
12 24 61 19 80 69 46 35
12 38 35 -83 78 98 70 55
10 73 4 -204 62 121 98 84
3 103 -22 -312 40 129 114 101
-1 104 -50 -374 39 147 124 108
0 100 -81 -404 57 168 136 116
-3 94 -110 -425 79 187 141 120
-5 86 -131 -436 93 194 138 111
-12 68 -142 -431 100 182 120 94
-28 43 -143 -430 46 129 78 63
-44 12 -136 -427 -54 52 28 25
-56 -31 -127 -412 -159 -38 -25 -14
-69 -67 -115 -391 -266 -135 -82 -51
-75 -82 -112 -372 -319 -187 -116 -74
-76 -92 -117 -351 -308 -193 -123 -81
-70 -94 -126 -330 -284 -180 -117 -77
-67 -85 -133 -306 -257 -162 -104 -65
-65 -82 -129 -284 -240 -150 -99 -64
-56 -81 -120 -257 -214 -135 -88 -58
-49 -73 -109 -223 -184 -116 -76 -48
-43 -63 -98 -193 -158 -100 -65 -42
-33 -61 -89 -165 -136 -86 -58 -39
-29 -54 -70 -127 -104 -68 -44 -28
-22 -42 -49 -92 -77 -53 -35 -23
-17 -33 -29 -59 -56 -39 -27 -18
-14 -34 -17 -40 -42 -31 -24 -15
-10 -21 -9 -25 -31 -23 -16 -8
-8 -15 -6 -18 -31 -24 -17 -11
-9 -24 -4 -12 -26 -21 -16 -10
-9 -28 0 -5 -20 -18 -13 -7
-10 -27 1 -1 -19 -18 -14 -9
-8 -33 0 -2 -21 -20 -17 -12
-5 -32 2 1 -16 -17 -14 -7
-5 -26 1 2 -15 -18 -15 -8
-4 -25 2 4 -14 -18 -14 -9
-6 -30 4 5 -10 -16 -12 -7
-6 -23 6 8 -6 -12 -10 -4
-4 -17 3 8 -12 -15 -13 -10
-4 -20 4 11 -13 -15 -13 -9
-5 -23 5 14 -9 -13 -11 -6
-5 -20 5 16 -8 -12 -11 -6
-5 -29 4 14 -10 -14 -11 -9
-5 -30 7 15 -4 -12 -9 -5
-5 -25 7 14 -3 -11 -11 -6
-5 -18 7 15 -5 -12 -13 -9
-2 -23 8 16 -2 -9 -8 -5
0 -19 10 20 3 -6 -5 -1
-4 -18 9 23 1 -8 -7 -5
-4 -16 10 24 0 -8 -6 -5
-4 -20 10 27 3 -5 -3 -1
-2 -17 10 27 3 -4 -4 -2
-1 -27 9 25 1 -7 -7 -5
1 -24 12 27 6 -4 -2 0
2 -14 8 24 4 -6 -5 -2
0 -18 9 26 4 -6 -6 -3
0 -18 9 25 6 -5 -3 -1
1 -8 9 26 7 -3 -2 1
-2 -11 9 29 7 -2 -2 -1
1 -13 12 33 9 1 -1 0
0 -13 11 33 10 1 0 0
-1 -12 13 36 11 2 0 1
3 -16 13 36 11 0 -1 -2
2 -15 13 37 15 2 -1 1
1 -13 12 36 15 1 0 1
1 -12 13 38 14 0 -1 0
0 -19 12 39 15 2 0 2
1 -10 14 42 19 6 4 4
-3 -9 13 44 17 6 2 2
0 -10 15 47 18 9 5 4
4 -9 17 49 24 13 9 8
4 -3 15 52 25 13 8 6
4 -10 15 53 24 12 6 4
5 -10 16 54 28 14 10 7
4 -9 17 58 32 15 11 9
6 -9 18 60 34 17 13 9
5 -14 16 60 34 17 12 10
5 -5 18 64 40 22 16 13
5 -2 17 67 39 22 15 11
3 -4 16 68 38 21 14 9
6 0 15 70 41 23 15 10
8 5 18 75 46 26 18 12
8 -5 19 79 48 27 17 11
11 -5 21 83 56 32 21 17
11 0 20 86 58 33 22 17
11 0 20 88 59 36 22 15
11 -5 21 91 64 39 25 18
12 6 21 95 69 42 29 20
11 10 21 100 69 44 27 18
11 10 21 105 70 45 30 19
12 14 18 105 75 48 32 21
15 16 21 113 82 54 36 25
17 11 21 115 82 53 35 21
18 11 22 120 91 58 38 26
21 13 25 124 98 63 41 29
22 20 25 125 97 62 38 25
23 19 25 127 100 66 41 27
26 30 25 131 106 70 47 35
23 27 26 137 109 74 48 37
23 27 25 139 111 76 49 36
24 21 24 142 114 79 53 38
25 29 25 146 117 82 54 40
28 25 25 146 117 82 53 36
30 21 29 151 124 84 56 41
32 28 31 153 127 85 58 43
30 30 30 151 126 85 58 41
30 28 28 150 127 87 58 41
30 42 27 150 131 89 61 45
27 39 28 154 131 91 61 42
27 33 29 155 132 92 62 41
26 30 28 155 132 92 64 43
25 31 28 156 134 94 64 44
28 24 29 154 132 92 64 41
29 22 29 152 133 92 65 44
29 26 29 148 133 92 65 45
31 28 27 146 130 90 64 43
31 25 27 142 127 90 63 43
27 32 27 138 125 87 64 45
25 33 27 134 119 82 60 40
26 28 26 130 113 80 58 37
25 27 26 126 110 78 59 38
22 28 25 120 103 73 54 36
22 21 24 113 94 67 48 30
22 16 25 108 94 65 48 33
17 21 23 99 87 59 44 30
15 24 20 90 79 53 38 25
16 16 22 87 75 50 37 26
12 19 22 81 72 49 39 27
11 19 21 75 63 43 33 20
8 13 22 70 56 40 32 19
7 16 20 63 50 34 28 17
8 15 23 59 47 31 27 15
6 2 23 52 39 26 22 10
6 -3 23 46 36 21 20 10
3 3 22 39 30 18 16 8
0 3 20 32 23 13 12 4
2 -5 21 29 21 12 11 3
4 4 20 27 19 12 12 5
0 -1 19 23 12 8 11 3
-3 -5 16 21 9 7 9 1
-3 -2 12 17 6 3 7 0
-3 1 13 15 4 4 7 0
0 -6 11 11 -2 -1 4 -5
-1 -14 13 8 0 0 5 -1
-3 -9 12 6 -3 -3 3 -2
-5 -11 12 4 -4 -4 3 -4
-3 -18 11 1 -6 -5 1 -4
-4 -13 11 2 -4 -3 4 -1
-8 -13 7 -3 -10 -8 0 -7
-8 -17 7 -3 -13 -9 1 -7
-5 -15 7 -4 -13 -11 0 -6
-6 -10 6 -4 -14 -11 -3 -9
-6 -19 7 -5 -17 -13 -2 -10
-5 -23 7 -7 -14 -13 -1 -7
-5 -18 7 -9 -13 -12 -1 -7
-5 -19 5 -8 -14 -13 -2 -9
-7 -22 4 -10 -16 -14 -3 -10
-6 -14 5 -10 -15 -12 -2 -7
-8 -15 4 -11 -20 -15 -5 -10
-9 -17 3 -12 -21 -16 -5 -12
-6 -15 3 -11 -19 -15 -4 -10
-6 -12 3 -9 -18 -13 -2 -10
-5 -20 3 -10 -20 -14 -4 -13
-3 -20 4 -9 -16 -11 0 -8
-7 -17 2 -11 -18 -14 -3 -9
-6 -18 3 -10 -18 -13 -3 -11
-6 -24 5 -11 -19 -14 -4 -10
-8 -17 4 -11 -17 -14 -4 -8
-10 -11 2 -11 -21 -15 -6 -12
-9 -15 1 -11 -21 -16 -8 -14
-8 -16 3 -9 -19 -14 -5 -11
-7 -11 4 -7 -17 -14 -5 -12
-5 -18 2 -8 -19 -15 -6 -16
-2 -17 2 -9 -16 -14 -6 -14
-6 -9 2 -10 -15 -14 -6 -14
-7 -11 3 -8 -16 -15 -5 -16
-4 -21 5 -8 -15 -12 -3 -11
-4 -15 5 -6 -12 -9 0 -8
-4 -8 2 -8 -16 -13 -3 -13
-5 -14 3 -6 -16 -13 -3 -13
-9 -16 4 -5 -16 -11 -3 -10
-6 -8 4 -3 -14 -10 -3 -12
-4 -14 3 -4 -16 -13 -6 -15
-5 -18 4 -5 -14 -14 -5 -12
-5 -18 6 -3 -11 -12 -3 -9
-7 -15 3 -4 -13 -13 -3 -11
-3 -17 1 -7 -14 -12 -4 -10
-4 -12 4 -3 -9 -8 1 -6
-7 -9 1 -4 -14 -11 -3 -12
-5 -14 3 -2 -13 -11 -3 -14
-7 -13 2 -2 -13 -10 -4 -12
-6 -5 1 -2 -13 -12 -6 -14
-5 -10 1 -2 -14 -11 -5 -15
-4 -14 2 -2 -11 -9 -2 -10
-4 -13 2 -4 -13 -11 -5 -9
-5 -14 2 -2 -14 -11 -4 -8
-5 -19 1 -5 -14 -13 -5 -9
-3 -10 3 -3 -12 -10 -2 -4
-5 -6 1 -3 -15 -10 -4 -8
-5 -7 1 -3 -15 -11 -4 -10
-3 -8 2 -2 -13 -10 -1 -6
-2 -5 2 0 -12 -9 0 -5
-2 -12 1 -1 -14 -11 -3 -8
-2 -14 2 0 -10 -8 1 -5
-3 -6 3 -1 -10 -7 1 -4
-2 -5 3 1 -10 -7 1 -4
1 -6 3 0 -10 -8 -1 -5
-2 7 4 1 -7 -7 1 -4
-5 4 6 1 -8 -6 1 -3
-4 2 4 1 -10 -7 -1 -5
-3 4 6 3 -7 -4 0 -3
-1 10 7 5 -5 -1 3 -2
-2 3 7 3 -9 -5 -1 -5
-3 0 9 4 -5 -5 1 -2
-4 3 9 1 -5 -5 0 -2
-7 3 10 3 -5 -3 2 -1
-2 2 10 4 -4 -2 4 1
-1 12 8 3 -2 -1 5 3
-1 16 8 4 -1 0 5 1
-1 15 10 7 1 3 7 3
-2 18 12 9 3 5 8 6
0 26 11 10 4 5 9 6
1 20 9 8 1 4 8 4
1 17 9 9 4 6 10 8
1 22 7 6 2 5 8 8
2 21 5 4 1 3 7 7
3 21 1 1 -1 1 7 4
2 30 -2 0 -1 1 6 4
1 29 -3 1 -3 1 5 2
0 22 -3 0 -4 2 6 4
0 22 -6 1 -5 0 7 3
2 30 -10 -3 -8 -1 5 4
3 24 -9 -3 -10 -1 4 3
5 17 -7 -3 -5 0 6 5
5 21 -8 -5 -5 -1 6 4
7 20 -8 -5 -8 -1 6 4
4 11 -10 -8 -11 -5 3 1
3 15 -11 -10 -11 -5 2 1
-2 17 -12 -13 -16 -8 0 -4
-1 9 -13 -11 -18 -9 -2 -7
-1 8 -11 -7 -15 -10 -2 -7
-8 9 -8 -6 -13 -8 -2 -6
-6 4 -9 -8 -18 -12 -6 -12
-4 -2 -9 -10 -18 -14 -6 -12
-5 -4 -9 -11 -18 -14 -7 -13
-4 -4 -8 -9 -17 -13 -7 -12
-3 -10 -11 -12 -21 -15 -8 -13
-6 -5 -9 -12 -20 -13 -7 -10
-6 -3 -12 -15 -25 -17 -11 -16
-6 -11 -11 -16 -27 -18 -11 -15
-5 -14 -10 -13 -28 -20 -10 -15
-8 -12 -9 -11 -25 -17 -9 -13
-5 -16 -11 -15 -31 -21 -13 -18
-5 -20 -9 -15 -26 -19 -12 -16
-8 -17 -10 -16 -27 -20 -12 -18
-9 -17 -12 -18 -29 -22 -14 -20
-8 -20 -11 -18 -29 -22 -13 -19
-11 -18 -11 -17 -26 -19 -10 -15
-10 -16 -13 -18 -30 -21 -11 -18
-9 -20 -15 -17 -33 -23 -13 -18
-9 -22 -15 -19 -34 -23 -14 -18
-10 -17 -15 -18 -33 -21 -13 -19
-10 -24 -16 -19 -37 -23 -15 -23
-7 -22 -18 -22 -35 -25 -19 -23
-7 -16 -17 -21 -34 -24 -19 -23
-10 -21 -15 -19 -34 -23 -18 -23
-7 -24 -14 -20 -35 -24 -18 -23
-8 -19 -14 -19 -33 -23 -16 -19
-9 -16 -15 -20 -35 -23 -16 -22
-8 -19 -17 -19 -36 -24 -17 -22
-8 -18 -17 -19 -33 -22 -15 -21
-10 -15 -17 -18 -32 -22 -14 -20
-9 -24 -19 -20 -36 -25 -17 -25
-7 -26 -17 -19 -33 -24 -14 -21
-8 -19 -18 -21 -32 -24 -15 -22
-9 -17 -19 -20 -33 -25 -16 -23
-8 -25 -16 -19 -32 -24 -16 -22
-10 -22 -12 -14 -28 -21 -13 -17
-12 -24 -11 -8 -28 -24 -16 -24
-7 -25 -6 5 -25 -25 -18 -25
-3 -27 1 21 -19 -24 -18 -27
-6 -21 7 38 -12 -23 -17 -27
-7 -26 15 56 -5 -23 -19 -30
-5 -27 27 78 11 -18 -17 -26
-2 -20 42 108 32 -7 -9 -19
4 -18 60 142 54 7 -1 -15
