I II V1 V2 V3 V4 V5 V6
-28 -26 -69 -164 -191 -206 -162 -98
-23 -23 -49 -123 -147 -166 -133 -81
-20 -22 -33 -95 -112 -135 -110 -70
-15 -22 -20 -69 -81 -107 -91 -59
-13 -22 -9 -45 -56 -85 -74 -51
-12 -22 0 -27 -36 -68 -63 -45
-10 -19 5 -14 -21 -56 -54 -39
-9 -17 7 -7 -13 -49 -49 -37
-7 -19 10 0 -5 -41 -45 -36
-5 -18 13 7 4 -34 -38 -34
-4 -15 13 10 9 -31 -35 -33
-4 -16 13 11 13 -27 -32 -31
-6 -19 12 11 15 -25 -30 -30
-8 -20 11 11 16 -23 -28 -28
-7 -16 12 13 19 -21 -26 -25
-4 -13 14 17 22 -18 -24 -24
-4 -14 15 19 25 -17 -24 -25
-5 -17 14 20 26 -15 -24 -27
-4 -18 14 22 28 -14 -23 -28
0 -18 15 24 31 -11 -21 -26
0 -19 17 28 36 -7 -17 -23
-2 -19 18 30 38 -3 -15 -23
0 -20 18 31 40 0 -13 -21
3 -19 19 31 42 1 -12 -19
3 -18 19 32 40 0 -12 -19
2 -18 19 34 43 1 -11 -18
1 -18 19 34 44 1 -12 -17
1 -18 18 35 45 1 -13 -18
2 -19 18 36 46 2 -13 -19
2 -20 18 37 48 3 -12 -20
1 -22 19 39 52 7 -9 -19
4 -20 20 44 57 12 -5 -16
9 -14 21 46 59 14 -2 -13
11 -11 21 45 59 14 0 -12
8 -14 20 44 58 13 -3 -13
6 -17 20 44 59 12 -4 -13
5 -16 20 46 60 12 -5 -13
5 -15 20 48 62 13 -5 -14
4 -18 21 51 65 16 -3 -15
5 -18 22 53 69 19 1 -13
6 -17 21 54 71 21 3 -12
7 -17 22 55 74 24 5 -12
7 -16 22 56 76 25 7 -10
10 -11 23 59 79 28 10 -7
12 -10 25 61 82 31 11 -6
9 -12 23 61 82 30 9 -9
6 -13 21 61 82 30 8 -9
8 -11 22 62 84 32 9 -9
10 -10 23 66 88 36 12 -8
9 -12 24 68 91 37 13 -8
8 -15 24 71 95 40 17 -6
10 -14 24 72 97 45 20 -4
12 -12 24 74 100 47 21 -2
14 -10 25 76 102 50 23 1
15 -9 26 77 103 52 25 3
14 -9 26 79 105 53 27 4
10 -9 25 81 108 54 28 4
10 -10 25 85 111 56 27 3
14 -9 25 87 113 58 27 2
16 -8 25 90 117 61 30 3
15 -8 26 92 122 64 34 5
14 -8 26 95 125 68 37 7
17 -7 26 98 128 73 42 11
21 -4 27 101 133 78 47 16
23 0 26 102 135 80 48 17
22 2 26 105 138 84 50 18
22 4 27 108 141 86 53 19
24 6 29 113 145 91 56 22
28 10 28 116 150 95 58 23
29 10 30 120 157 102 62 25
28 7 30 125 162 108 67 27
28 5 30 128 165 113 73 31
28 7 29 130 169 117 78 35
31 10 30 133 175 122 82 39
36 14 31 137 179 128 87 43
36 16 30 139 181 132 90 44
34 16 29 141 184 135 91 45
34 16 29 144 189 139 94 47
38 20 29 147 194 145 98 50
42 23 30 151 199 152 106 55
45 24 31 155 204 160 114 60
47 26 30 158 210 167 120 65
48 31 29 159 213 170 122 68
49 35 28 160 214 172 125 69
48 37 28 161 216 175 129 72
47 35 28 163 218 179 134 75
46 33 28 164 221 182 138 78
49 33 28 167 224 186 140 79
51 37 27 169 228 189 141 79
51 38 27 169 231 192 144 80
53 39 26 169 233 195 147 84
53 42 27 171 235 199 152 89
52 45 27 171 236 201 155 92
54 48 25 169 235 202 157 95
57 49 24 169 235 203 159 97
57 50 23 168 235 203 160 99
54 51 22 167 235 203 159 97
53 51 22 167 235 203 157 95
52 51 21 165 234 202 155 95
52 51 21 164 233 201 157 97
53 52 21 162 231 200 158 98
54 52 21 161 228 200 159 99
52 52 20 157 223 198 158 99
49 52 18 152 217 193 155 99
48 54 18 147 207 185 150 96
50 57 18 143 201 180 146 95
50 58 18 139 193 174 141 92
47 56 17 134 185 165 135 88
43 53 16 129 177 157 128 82
40 52 16 122 170 149 121 78
40 51 16 116 161 141 115 74
38 49 15 109 152 134 109 70
35 47 15 103 143 126 103 67
32 42 14 96 133 115 95 63
30 38 13 89 121 104 87 58
28 37 12 80 111 94 78 52
27 37 11 74 103 85 70 47
27 35 13 71 96 77 64 43
26 32 13 66 87 69 57 37
21 26 12 60 79 61 51 32
16 22 10 54 72 55 44 27
15 23 10 50 66 49 38 23
17 24 10 45 59 43 34 21
18 22 8 38 51 35 28 17
18 20 8 33 43 28 22 13
17 19 9 30 35 22 18 10
13 16 7 25 28 16 12 6
6 11 6 22 23 11 7 2
2 8 5 20 19 7 2 -3
5 6 5 17 15 3 -3 -6
8 2 4 14 11 -2 -5 -8
7 1 4 12 7 -3 -5 -9
6 4 3 8 2 -6 -7 -10
7 4 2 5 -4 -9 -10 -12
6 1 2 4 -8 -13 -13 -13
2 0 2 3 -11 -15 -16 -15
0 -3 1 1 -15 -19 -21 -18
-2 -5 0 0 -18 -21 -23 -20
2 -4 0 0 -20 -21 -23 -20
4 -2 2 0 -19 -21 -21 -20
5 0 2 -2 -20 -21 -21 -20
5 -2 2 -3 -22 -21 -21 -19
5 -4 2 -4 -24 -21 -20 -17
4 -5 2 -5 -27 -22 -21 -18
2 -6 2 -5 -30 -24 -24 -20
3 -5 1 -6 -32 -26 -25 -22
4 -4 0 -7 -34 -28 -26 -22
3 -4 0 -7 -35 -29 -27 -23
1 -5 0 -7 -36 -30 -29 -25
2 -5 -2 -8 -37 -30 -31 -26
2 -6 2 -7 -36 -28 -28 -23
0 -7 1 -7 -37 -28 -27 -22
-3 -9 -2 -10 -40 -29 -27 -22
-4 -10 -2 -10 -43 -29 -28 -22
-4 -8 -2 -10 -45 -30 -29 -23
-3 -6 0 -9 -46 -31 -30 -23
-2 -5 1 -9 -47 -32 -31 -24
0 -3 0 -9 -48 -33 -33 -24
1 -3 1 -7 -48 -32 -32 -25
0 -5 1 -6 -47 -31 -32 -25
-2 -7 2 -6 -49 -31 -32 -25
-2 -5 2 -7 -51 -31 -31 -24
0 -3 1 -8 -52 -31 -31 -23
0 -5 0 -9 -53 -32 -31 -23
0 -8 0 -8 -55 -33 -32 -24
-3 -10 0 -8 -56 -33 -34 -25
-5 -10 0 -9 -58 -35 -35 -26
-8 -10 0 -8 -59 -36 -36 -26
-7 -8 1 -6 -58 -35 -36 -27
-3 -6 2 -6 -58 -35 -36 -28
0 -6 3 -6 -58 -34 -37 -28
-3 -7 3 -5 -57 -33 -35 -26
-5 -7 2 -7 -57 -33 -34 -25
-4 -6 1 -8 -58 -34 -36 -26
-4 -4 2 -6 -57 -34 -36 -26
-3 -3 2 -6 -56 -35 -37 -27
-2 -2 2 -6 -56 -36 -39 -27
-3 -5 3 -3 -54 -34 -38 -27
-4 -7 3 -2 -53 -34 -37 -28
-4 -7 4 -2 -53 -33 -37 -27
-3 -7 3 -3 -53 -34 -38 -28
-3 -9 4 -3 -52 -33 -37 -28
-3 -10 4 -3 -52 -32 -37 -29
-3 -8 4 -3 -51 -32 -37 -28
-2 -6 4 -3 -51 -32 -37 -27
0 -3 4 -2 -52 -32 -36 -26
1 0 5 0 -51 -32 -36 -26
-2 -4 5 1 -50 -31 -37 -28
-4 -6 5 1 -49 -31 -37 -28
-2 -4 7 3 -47 -29 -36 -27
1 -4 7 3 -46 -28 -35 -26
-2 -8 7 3 -45 -27 -34 -25
-2 -9 7 3 -46 -27 -33 -24
1 -7 6 1 -46 -28 -35 -25
1 -4 6 2 -46 -28 -35 -25
0 0 7 2 -46 -27 -34 -24
0 1 6 1 -47 -28 -34 -25
-2 -3 6 3 -46 -27 -34 -26
-2 -5 5 3 -46 -28 -36 -27
3 -3 6 4 -44 -26 -33 -25
5 0 7 5 -40 -23 -30 -22
3 -2 7 4 -40 -23 -31 -23
-2 -4 6 2 -41 -24 -31 -23
-4 -5 5 0 -43 -24 -31 -23
-4 -5 4 0 -44 -25 -32 -23
1 -2 4 0 -44 -25 -32 -23
5 3 4 0 -45 -26 -32 -25
4 3 3 0 -44 -26 -32 -26
1 2 4 2 -41 -26 -32 -26
3 1 3 1 -41 -26 -33 -26
4 2 4 1 -40 -24 -31 -25
3 3 3 1 -41 -23 -30 -24
1 0 3 0 -41 -22 -30 -22
2 -4 4 -2 -41 -21 -29 -21
2 -4 4 -2 -41 -20 -29 -20
2 0 3 -2 -41 -21 -29 -19
2 0 3 0 -41 -23 -30 -20
2 -4 2 -2 -43 -24 -31 -22
2 -4 2 0 -43 -24 -31 -23
3 -5 3 0 -41 -23 -30 -22
4 -5 4 0 -40 -23 -30 -21
3 -4 3 -2 -41 -23 -31 -22
2 -5 3 -5 -43 -25 -32 -22
2 -6 4 -5 -41 -25 -30 -21
5 -3 5 -5 -41 -24 -29 -20
6 1 3 -6 -43 -26 -30 -21
4 0 0 -8 -45 -27 -32 -23
3 -3 0 -8 -45 -27 -33 -23
4 -4 1 -7 -44 -27 -32 -24
2 -6 3 -5 -41 -25 -30 -22
0 -7 4 -4 -40 -24 -30 -22
1 -9 3 -6 -41 -25 -31 -22
2 -10 3 -7 -43 -25 -30 -22
3 -9 2 -8 -44 -26 -30 -21
3 -7 2 -8 -43 -25 -29 -20
3 -7 2 -9 -44 -26 -30 -21
2 -8 1 -10 -46 -29 -32 -23
1 -9 1 -10 -46 -29 -33 -24
1 -10 1 -10 -46 -30 -34 -25
1 -8 2 -9 -45 -29 -32 -23
3 -5 2 -8 -44 -27 -31 -22
3 -7 2 -9 -43 -27 -30 -22
0 -12 0 -11 -45 -28 -31 -23
-2 -13 0 -12 -45 -29 -31 -22
-2 -10 -2 -13 -46 -30 -33 -23
-3 -10 -3 -14 -48 -31 -35 -25
-6 -11 -2 -14 -47 -30 -35 -25
-6 -10 0 -13 -46 -30 -35 -26
-3 -7 1 -11 -44 -30 -34 -26
2 -6 2 -9 -43 -29 -33 -25
4 -5 3 -9 -40 -28 -32 -24
4 -2 4 -8 -39 -26 -31 -22
3 0 5 -8 -38 -26 -29 -21
2 0 5 -9 -38 -26 -30 -21
3 2 5 -9 -38 -26 -29 -20
5 4 7 -7 -36 -23 -26 -16
5 4 9 -4 -34 -22 -23 -14
4 5 7 -4 -33 -22 -23 -16
2 8 4 -5 -32 -21 -25 -20
4 11 4 -3 -31 -19 -24 -20
5 14 6 0 -28 -18 -22 -18
6 16 8 1 -26 -15 -20 -15
5 16 10 2 -24 -13 -18 -13
4 15 10 2 -23 -13 -18 -12
4 16 11 4 -21 -11 -16 -9
5 16 11 5 -20 -12 -16 -9
7 13 9 4 -20 -13 -16 -10
10 13 8 5 -20 -12 -17 -10
12 16 8 8 -19 -10 -16 -9
11 18 10 10 -17 -9 -13 -8
11 17 11 11 -16 -8 -13 -7
13 18 12 13 -13 -6 -12 -6
13 20 13 13 -11 -4 -10 -5
10 21 11 12 -11 -5 -10 -4
10 22 9 12 -10 -3 -8 -3
12 23 8 11 -10 -3 -7 -4
13 24 5 9 -11 -5 -8 -4
13 24 2 6 -12 -5 -9 -4
13 25 -3 3 -12 -5 -9 -4
13 25 -8 -3 -15 -7 -9 -5
13 24 -12 -8 -18 -10 -10 -5
12 21 -13 -9 -20 -11 -10 -5
10 17 -15 -10 -22 -11 -10 -4
10 18 -17 -12 -23 -12 -10 -2
11 23 -17 -12 -23 -12 -9 1
13 25 -16 -14 -25 -12 -9 1
15 27 -17 -16 -27 -15 -10 1
20 33 -19 -19 -29 -17 -12 0
22 36 -20 -20 -30 -18 -12 -2
19 32 -19 -19 -30 -18 -11 0
15 30 -19 -20 -31 -19 -12 0
14 32 -20 -22 -33 -20 -13 0
15 31 -19 -22 -33 -19 -12 0
15 29 -19 -24 -34 -21 -14 -2
13 26 -19 -26 -36 -23 -15 -3
12 24 -19 -27 -37 -24 -16 -3
11 22 -19 -28 -38 -26 -17 -3
8 19 -19 -28 -39 -28 -20 -6
4 16 -18 -29 -41 -30 -21 -7
3 14 -17 -29 -41 -31 -21 -7
2 15 -17 -31 -44 -32 -23 -9
3 14 -18 -33 -46 -34 -25 -11
2 12 -18 -34 -47 -36 -27 -14
-3 8 -15 -33 -47 -37 -29 -16
-5 3 -13 -32 -48 -39 -32 -19
-5 1 -9 -29 -47 -38 -32 -20
-5 -2 -6 -27 -45 -37 -33 -22
-6 -4 -4 -24 -43 -36 -34 -23
-6 -7 -3 -23 -41 -37 -35 -24
-6 -13 -2 -21 -40 -37 -35 -25
-8 -17 -3 -22 -41 -39 -38 -27
-7 -17 -3 -23 -43 -39 -39 -28
-4 -14 -3 -24 -43 -39 -38 -27
-5 -13 -3 -25 -44 -41 -39 -27
-8 -15 -4 -27 -45 -44 -40 -27
-9 -15 -3 -27 -46 -44 -40 -27
-7 -14 0 -25 -45 -41 -39 -26
-8 -16 1 -24 -44 -41 -41 -27
-11 -19 -2 -25 -45 -43 -45 -30
-12 -19 0 -24 -44 -43 -45 -31
-9 -19 1 -23 -43 -40 -43 -29
-8 -19 2 -22 -40 -38 -40 -27
-11 -23 1 -24 -41 -39 -41 -27
-16 -26 -2 -25 -43 -41 -45 -31
-16 -26 -2 -26 -44 -44 -47 -32
-11 -23 0 -26 -44 -44 -47 -34
-8 -21 1 -26 -45 -45 -47 -35
-10 -21 1 -26 -44 -45 -47 -35
-13 -21 3 -23 -43 -44 -46 -34
-14 -22 4 -23 -40 -44 -45 -33
-14 -24 3 -23 -40 -44 -44 -32
-13 -24 3 -22 -40 -43 -44 -31
-11 -23 3 -22 -40 -40 -44 -29
-12 -23 3 -22 -39 -40 -43 -27
-14 -26 2 -23 -41 -43 -43 -29
-13 -26 3 -24 -43 -43 -43 -29
-11 -24 4 -23 -40 -43 -44 -29
-9 -23 5 -22 -40 -44 -45 -30
-10 -25 4 -23 -40 -45 -45 -31
-14 -26 3 -23 -40 -45 -45 -31
-16 -25 4 -22 -38 -43 -43 -30
-15 -27 4 -21 -36 -39 -40 -29
-16 -32 4 -19 -32 -35 -38 -28
-14 -35 5 -15 -27 -29 -35 -26
-13 -34 5 -11 -23 -24 -33 -26
-11 -31 5 -8 -18 -19 -30 -26
-9 -27 7 0 -8 -7 -20 -20
-8 -24 9 8 7 11 -6 -11
-5 -20 9 16 23 31 13 -2
1 -14 11 29 46 60 38 14
8 -8 11 44 71 93 68 32
18 -2 11 63 99 133 105 56
32 6 13 88 134 181 149 85
50 15 17 119 176 236 200 117
64 22 22 154 219 293 250 149
72 29 29 181 256 340 293 177
77 43 29 190 277 373 328 202
80 56 25 177 282 398 364 231
77 68 14 143 270 412 398 259
70 82 -2 93 243 417 426 285
62 101 -19 30 200 403 437 305
47 116 -34 -39 142 362 423 309
23 127 -49 -116 68 288 369 289
-6 130 -63 -198 -26 174 268 243
-31 118 -74 -274 -137 17 119 169
-56 94 -78 -344 -253 -151 -41 78
-77 62 -85 -404 -354 -291 -171 -3
-95 32 -91 -448 -433 -398 -266 -67
-109 5 -91 -469 -491 -481 -341 -122
-124 -20 -88 -475 -525 -531 -390 -166
-138 -30 -89 -477 -536 -543 -403 -188
-143 -23 -93 -472 -526 -523 -385 -180
-143 -14 -96 -456 -504 -491 -356 -162
-139 -15 -97 -434 -478 -462 -333 -154
-133 -24 -98 -412 -455 -438 -321 -156
-122 -32 -102 -392 -436 -419 -311 -157
-107 -38 -104 -367 -412 -395 -300 -157
-92 -46 -107 -341 -385 -370 -285 -156
-79 -51 -107 -310 -354 -343 -269 -153
-67 -50 -101 -276 -318 -309 -245 -143
-53 -46 -90 -239 -274 -269 -216 -128
-39 -38 -77 -197 -227 -224 -181 -108
-27 -34 -62 -153 -180 -182 -148 -90
-18 -35 -47 -118 -143 -149 -124 -76
-15 -39 -33 -92 -115 -124 -107 -68
-15 -39 -20 -70 -91 -104 -95 -60
-13 -35 -9 -50 -68 -85 -82 -54
-8 -30 -2 -32 -50 -69 -70 -48
-4 -28 1 -22 -38 -58 -62 -45
0 -27 2 -16 -29 -51 -57 -43
4 -27 4 -10 -20 -45 -51 -39
8 -26 4 -6 -15 -38 -46 -37
11 -25 6 -3 -10 -33 -41 -34
14 -21 5 -2 -7 -31 -38 -33
16 -20 5 -2 -7 -29 -38 -31
17 -21 4 -3 -6 -29 -38 -30
