I II V1 V2 V3 V4 V5 V6
-4 -15 0 -6 -12 -14 -10 -7
-4 -15 0 -5 -11 -14 -9 -7
-4 -15 0 -4 -10 -14 -9 -7
-3 -14 1 -3 -9 -13 -8 -6
-3 -14 1 -3 -9 -13 -8 -6
-3 -14 1 -3 -9 -13 -8 -6
-3 -14 1 -3 -9 -13 -8 -6
-3 -14 1 -3 -9 -13 -8 -6
-2 -13 1 -3 -10 -12 -7 -5
-2 -13 2 -2 -9 -12 -6 -5
-2 -12 2 -2 -8 -11 -6 -5
-2 -12 3 0 -7 -11 -5 -5
-2 -12 3 0 -7 -11 -5 -5
-3 -11 4 1 -6 -10 -4 -5
-3 -11 4 1 -6 -10 -4 -5
-3 -11 4 1 -6 -10 -4 -5
-3 -11 4 1 -6 -10 -4 -5
-3 -11 4 1 -6 -10 -4 -5
-2 -11 4 0 -5 -9 -4 -6
-2 -11 4 1 -5 -9 -4 -6
-2 -11 4 2 -5 -8 -4 -6
-2 -11 4 3 -5 -8 -4 -6
-2 -11 4 3 -5 -8 -4 -6
0 -10 3 4 -4 -7 -4 -5
0 -10 3 4 -4 -7 -4 -5
0 -9 3 4 -4 -7 -3 -4
0 -9 3 4 -4 -7 -3 -4
0 -9 3 4 -4 -7 -3 -4
1 -8 4 4 -2 -7 -2 -3
1 -8 4 5 0 -6 -2 -3
1 -9 5 6 1 -5 -2 -3
1 -9 5 7 2 -4 -2 -3
1 -9 5 7 3 -3 -2 -3
1 -10 6 8 4 -2 -2 -2
1 -9 6 8 4 -2 -2 -2
1 -9 6 8 4 -2 0 -2
1 -8 6 8 4 -2 0 -2
1 -8 6 8 4 -2 0 -2
1 -7 6 9 5 -2 1 0
1 -7 6 9 6 -2 2 0
2 -7 6 10 7 0 2 0
2 -7 6 10 8 0 3 0
2 -7 6 10 8 0 3 0
3 -6 6 11 9 1 4 1
3 -6 6 11 9 2 4 1
3 -5 6 12 10 3 5 2
3 -5 6 12 10 4 5 2
3 -5 6 12 10 4 5 2
4 -4 6 13 11 5 6 3
4 -3 6 14 12 6 6 3
4 -3 6 15 13 7 7 3
4 -2 6 16 14 8 7 3
4 -2 6 17 15 8 7 3
5 0 7 18 16 9 8 4
6 0 7 18 17 9 8 4
7 0 7 18 17 10 8 4
8 0 7 18 18 10 8 4
8 0 7 18 18 10 8 4
9 1 7 19 20 12 10 5
9 2 7 20 22 13 11 6
9 3 7 21 23 15 12 7
9 4 7 22 25 16 13 8
9 4 7 23 26 17 14 8
10 5 8 24 28 18 15 9
10 5 8 24 29 19 16 10
11 6 8 25 31 20 17 11
11 6 8 25 32 21 18 12
11 6 8 25 33 21 18 12
12 7 7 26 34 22 19 13
13 8 7 26 34 23 20 13
13 9 7 26 35 23 20 14
14 10 7 26 35 24 21 14
14 10 7 26 35 24 21 14
15 11 6 26 36 25 22 15
15 12 6 26 36 25 22 15
15 12 6 25 36 25 23 15
15 13 6 25 36 25 23 15
15 13 6 25 36 25 23 15
15 14 5 24 35 26 24 16
15 14 5 24 35 27 25 17
15 14 5 24 35 28 26 17
15 14 5 24 35 29 27 18
15 14 5 24 35 29 27 18
14 13 5 23 36 30 28 19
14 13 5 22 35 30 28 19
14 14 5 21 34 29 28 19
14 14 5 20 33 29 28 19
14 14 5 20 33 29 28 19
13 15 4 19 32 28 27 18
13 15 4 19 32 27 26 18
13 15 4 19 32 27 26 18
13 15 4 19 32 26 25 18
13 15 4 19 32 26 25 18
12 14 4 18 30 25 24 17
11 14 4 17 29 24 24 17
11 14 4 16 27 24 23 17
10 14 4 15 26 23 23 17
10 14 4 15 25 23 23 17
9 14 5 14 24 22 22 17
8 14 5 14 23 21 22 16
8 13 6 14 22 20 21 16
7 13 6 14 21 19 21 15
7 13 6 14 21 19 21 15
6 12 7 13 19 17 20 13
5 11 7 12 17 16 19 12
5 10 7 12 15 14 18 11
4 9 7 11 14 12 17 10
4 9 7 11 12 11 16 9
3 8 6 10 11 10 14 8
3 7 6 10 10 9 13 7
2 6 6 9 9 9 12 6
2 5 6 9 8 8 11 5
2 5 6 9 7 8 10 4
1 4 7 8 6 6 9 3
1 3 6 7 5 5 8 2
1 3 6 6 5 4 7 2
1 2 5 5 4 3 6 1
1 2 5 5 4 2 6 1
1 1 4 4 3 1 5 0
1 0 4 4 2 1 4 -2
1 0 4 4 2 0 4 -2
1 -2 4 4 1 0 3 -3
1 -2 4 4 1 0 3 -3
0 -3 4 3 0 -2 2 -4
0 -3 4 3 -2 -2 2 -4
0 -3 4 2 -2 -3 2 -4
0 -3 4 2 -3 -3 2 -4
0 -3 4 2 -3 -3 2 -4
-2 -4 3 1 -4 -4 2 -4
-2 -4 3 1 -4 -4 2 -4
-2 -4 3 1 -4 -4 2 -5
-2 -4 3 1 -4 -4 2 -5
-2 -4 3 1 -4 -4 2 -5
-3 -5 3 0 -5 -4 2 -6
-3 -5 3 -2 -5 -4 2 -6
-3 -5 3 -2 -6 -5 2 -6
-3 -5 3 -3 -6 -5 2 -6
-3 -5 3 -3 -6 -5 2 -6
-2 -4 2 -4 -7 -6 1 -6
-3 -5 2 -4 -7 -6 1 -6
-3 -5 2 -3 -7 -6 1 -6
-4 -6 2 -3 -7 -6 1 -6
-4 -6 2 -3 -7 -6 1 -6
-5 -7 3 -2 -7 -7 0 -6
-5 -7 3 -2 -7 -7 0 -6
-4 -7 3 -2 -7 -7 0 -6
-4 -7 3 -2 -7 -7 0 -6
-4 -7 3 -2 -7 -7 0 -6
-3 -6 2 -3 -7 -7 -2 -5
-3 -6 2 -3 -7 -7 -2 -5
-3 -6 2 -3 -7 -7 -2 -5
-3 -6 2 -3 -7 -7 -2 -5
-3 -6 2 -3 -7 -7 -2 -5
-3 -7 2 -2 -7 -7 -2 -5
-3 -7 2 -2 -7 -7 -2 -5
-3 -6 2 -2 -7 -7 -2 -6
-3 -6 2 -2 -7 -7 -2 -6
-3 -6 2 -2 -7 -7 -2 -6
-3 -5 3 -3 -8 -6 -3 -7
-3 -5 3 -3 -8 -6 -3 -7
-3 -5 3 -2 -8 -6 -3 -7
-3 -5 3 -2 -8 -6 -3 -7
-3 -5 3 -2 -8 -6 -3 -7
-2 -4 4 0 -7 -5 -2 -6
-2 -4 3 0 -7 -5 -2 -6
-2 -3 3 -2 -8 -6 -2 -7
-2 -3 2 -2 -8 -6 -2 -7
-2 -3 2 -2 -8 -6 -2 -7
0 -2 1 -3 -9 -7 -3 -8
0 -2 1 -2 -8 -7 -3 -8
0 -2 1 -2 -8 -6 -3 -8
0 -2 1 0 -7 -6 -3 -8
0 -2 1 0 -7 -6 -3 -8
1 -3 2 1 -6 -5 -3 -7
1 -3 2 1 -6 -5 -3 -6
1 -3 2 1 -6 -5 -3 -6
1 -3 2 1 -6 -5 -3 -5
1 -3 2 1 -6 -5 -3 -5
0 -3 3 0 -7 -6 -2 -4
0 -3 3 0 -7 -5 -2 -4
0 -3 3 1 -6 -5 0 -4
0 -3 3 1 -6 -4 0 -4
0 -3 3 1 -6 -4 0 -4
-2 -3 4 2 -5 -3 1 -4
-2 -3 4 2 -6 -3 1 -4
-2 -3 4 1 -6 -3 0 -4
-2 -3 4 1 -7 -3 0 -4
-2 -3 4 1 -7 -3 0 -4
0 -2 3 0 -8 -4 -2 -5
0 -2 3 0 -8 -4 -2 -5
0 -2 3 0 -8 -4 0 -5
0 -2 3 0 -8 -4 0 -5
0 -2 3 0 -8 -4 0 -5
0 -3 3 -2 -8 -3 1 -4
0 -3 3 -2 -8 -3 1 -4
0 -3 3 -2 -8 -3 1 -4
0 -3 3 -2 -8 -3 1 -4
0 -3 3 -2 -8 -3 1 -4
1 -4 3 -3 -9 -4 0 -5
1 -4 3 -3 -9 -4 0 -5
1 -3 2 -3 -9 -4 0 -5
1 -3 2 -3 -9 -4 0 -5
1 -3 2 -3 -9 -4 0 -5
1 -2 1 -2 -9 -5 -2 -6
1 -2 1 -2 -9 -5 -2 -6
1 -2 1 -2 -9 -5 -2 -6
1 -2 1 -2 -9 -5 -2 -6
1 -2 1 -2 -9 -5 -2 -6
1 0 1 -3 -9 -5 0 -6
1 0 1 -3 -9 -5 0 -6
1 0 0 -4 -9 -5 0 -5
1 0 0 -4 -9 -5 0 -5
1 0 0 -4 -9 -5 0 -5
0 -2 -2 -5 -10 -4 0 -4
0 -2 -2 -5 -10 -4 0 -4
0 -3 -2 -5 -11 -5 0 -5
0 -3 -2 -5 -11 -5 0 -5
0 -3 -2 -5 -11 -5 0 -5
0 -4 0 -5 -12 -6 -2 -6
0 -4 0 -5 -12 -6 -2 -6
0 -4 0 -5 -12 -6 -2 -6
0 -4 0 -5 -12 -6 -2 -6
0 -4 0 -5 -12 -6 -2 -6
1 -4 0 -5 -11 -6 -3 -7
1 -4 0 -6 -11 -6 -3 -7
0 -3 0 -6 -11 -6 -4 -8
0 -3 0 -7 -11 -6 -4 -8
0 -3 0 -7 -11 -6 -4 -8
-2 -2 0 -8 -12 -7 -5 -9
-2 -2 0 -8 -12 -7 -5 -9
0 -2 -2 -8 -12 -7 -4 -8
0 -2 -2 -8 -12 -7 -4 -8
0 -2 -2 -8 -12 -7 -4 -8
1 -3 -3 -8 -13 -7 -3 -7
1 -3 -3 -8 -13 -7 -3 -7
1 -3 -3 -8 -14 -8 -3 -7
1 -3 -3 -8 -14 -8 -3 -7
1 -3 -3 -8 -14 -8 -3 -7
0 -2 -3 -8 -15 -9 -3 -7
0 -2 -3 -8 -15 -9 -3 -8
0 -2 -3 -8 -15 -9 -3 -8
0 -2 -3 -8 -15 -9 -3 -9
0 -2 -3 -8 -15 -9 -3 -9
0 -3 -3 -7 -14 -8 -4 -10
0 -3 -3 -7 -14 -8 -4 -10
0 -3 -3 -8 -14 -8 -4 -10
0 -3 -3 -8 -14 -8 -4 -10
0 -3 -3 -8 -14 -8 -4 -10
1 -3 -4 -9 -14 -8 -4 -10
1 -3 -4 -9 -14 -8 -4 -10
1 -3 -4 -9 -14 -8 -4 -9
1 -3 -4 -9 -14 -8 -4 -9
1 -3 -4 -9 -14 -8 -4 -9
0 -4 -3 -8 -14 -9 -5 -8
0 -4 -3 -8 -14 -9 -5 -8
0 -3 -3 -8 -14 -9 -5 -8
0 -3 -3 -8 -14 -9 -5 -8
0 -3 -3 -8 -14 -9 -5 -8
1 -2 -3 -8 -14 -8 -5 -9
1 -2 -3 -8 -14 -8 -5 -9
1 -2 -3 -8 -15 -8 -5 -9
1 -2 -3 -8 -15 -8 -5 -9
1 -2 -3 -8 -15 -8 -5 -9
1 -3 -2 -9 -16 -8 -6 -10
1 -3 -3 -9 -16 -8 -6 -10
1 -3 -3 -9 -16 -9 -6 -10
1 -3 -4 -9 -16 -9 -6 -10
1 -3 -4 -9 -16 -9 -6 -10
0 -3 -5 -10 -16 -10 -6 -10
0 -2 -4 -9 -15 -9 -6 -10
1 -2 -4 -9 -15 -9 -5 -10
1 0 -3 -8 -14 -8 -5 -10
1 0 -3 -8 -14 -8 -5 -10
2 2 -2 -7 -13 -7 -4 -9
2 3 0 -6 -13 -7 -4 -9
3 4 1 -6 -12 -6 -4 -8
3 6 1 -5 -12 -6 -4 -8
3 7 2 -5 -12 -6 -4 -8
4 8 3 -4 -11 -5 -3 -7
4 10 3 -3 -10 -4 -2 -6
4 11 3 -2 -9 -3 0 -5
4 12 3 0 -8 -2 1 -5
4 13 3 1 -7 0 2 -4
4 14 4 2 -6 1 3 -3
5 14 4 2 -6 1 3 -3
5 14 5 2 -6 1 3 -3
6 14 5 2 -6 1 3 -3
6 14 5 2 -6 1 3 -3
7 15 6 1 -7 1 2 -4
7 17 6 1 -7 2 3 -3
7 18 6 2 -6 2 4 -3
7 19 6 2 -6 3 4 -2
7 20 6 2 -6 3 5 -2
7 21 5 3 -5 4 6 0
8 21 5 3 -4 5 7 1
8 21 5 3 -4 5 8 2
9 21 5 3 -3 6 9 2
9 21 5 3 -3 6 10 3
10 22 4 3 -2 7 11 4
10 22 4 3 -2 7 11 4
11 23 4 4 -2 8 11 5
11 23 4 4 -2 8 11 5
11 23 4 4 -2 8 11 5
12 24 4 4 -2 9 12 6
12 23 2 2 -3 8 11 5
12 22 1 0 -5 7 10 5
12 22 -2 -4 -6 7 9 4
12 21 -3 -6 -8 6 8 4
13 19 -4 -7 -9 5 7 3
13 18 -5 -7 -9 4 6 2
13 16 -5 -7 -9 3 6 1
13 15 -6 -7 -9 3 5 1
13 13 -6 -7 -9 2 5 0
11 11 -7 -7 -9 1 4 -2
9 10 -7 -8 -10 0 3 -3
8 8 -7 -8 -11 -2 2 -4
6 7 -7 -9 -11 -2 1 -4
4 5 -7 -9 -12 -3 0 -5
3 3 -7 -10 -13 -4 -3 -7
2 1 -8 -11 -14 -6 -4 -9
1 -2 -8 -11 -15 -7 -6 -11
0 -4 -9 -12 -16 -9 -7 -13
-2 -6 -9 -12 -17 -10 -9 -15
-3 -7 -10 -13 -18 -11 -10 -16
-3 -7 -10 -14 -19 -11 -10 -16
-3 -7 -9 -15 -19 -12 -10 -15
-3 -7 -9 -15 -20 -12 -10 -15
-3 -7 -9 -16 -20 -12 -10 -15
-3 -8 -8 -17 -21 -13 -10 -14
-3 -9 -9 -17 -21 -13 -10 -15
-3 -9 -9 -16 -21 -13 -10 -15
-3 -10 -10 -16 -21 -13 -10 -16
-3 -10 -10 -16 -21 -13 -10 -16
-3 -11 -11 -15 -21 -13 -11 -17
-3 -10 -11 -15 -21 -13 -11 -17
-2 -9 -11 -15 -21 -13 -11 -17
-2 -9 -11 -15 -21 -13 -11 -17
-2 -8 -11 -15 -21 -13 -11 -17
0 -7 -10 -16 -21 -13 -11 -16
-2 -8 -10 -16 -21 -13 -11 -17
-2 -8 -10 -16 -21 -13 -12 -17
-3 -9 -10 -16 -21 -13 -12 -18
-3 -9 -10 -16 -21 -13 -12 -18
-4 -10 -10 -15 -20 -13 -13 -19
-2 -11 -9 -12 -18 -13 -14 -21
0 -11 -9 -10 -16 -13 -15 -22
1 -12 -8 -7 -13 -13 -15 -23
2 -12 -8 -4 -11 -13 -16 -24
5 -12 -5 3 -4 -9 -16 -25
8 -10 0 12 6 -3 -13 -23
11 -8 4 21 16 4 -11 -22
14 -6 7 30 25 10 -9 -21
17 -4 11 39 34 16 -6 -20
20 3 16 51 51 31 5 -12
21 12 20 63 70 51 20 1
23 21 25 76 91 71 34 12
24 30 30 90 110 92 50 24
26 39 35 102 130 112 65 36
24 52 43 113 146 131 79 49
19 66 52 122 161 147 94 62
14 81 60 132 177 164 108 75
8 96 69 141 192 181 122 88
3 111 78 150 207 198 138 101
-4 111 80 142 194 183 129 96
-11 102 78 123 164 150 107 80
-19 93 76 105 134 117 85 65
-26 84 73 86 104 85 63 49
-33 75 71 67 74 53 40 33
-37 60 61 42 39 22 20 18
-38 43 46 13 3 -7 0 4
-40 24 31 -17 -35 -35 -20 -12
-41 7 16 -46 -72 -64 -39 -26
-44 -11 2 -75 -109 -93 -60 -40
-43 -18 -9 -87 -121 -101 -67 -47
-39 -20 -17 -89 -118 -97 -66 -47
-35 -21 -24 -91 -116 -93 -64 -48
-31 -23 -32 -94 -113 -90 -63 -49
-28 -24 -39 -96 -110 -86 -62 -49
-24 -26 -45 -97 -107 -82 -61 -50
-20 -28 -48 -95 -102 -80 -60 -50
-16 -30 -52 -94 -98 -77 -59 -50
-13 -33 -56 -92 -93 -75 -58 -50
-9 -35 -59 -91 -89 -72 -57 -50
-7 -34 -58 -83 -81 -67 -53 -48
-5 -30 -51 -73 -72 -60 -48 -44
-4 -26 -45 -63 -64 -52 -43 -38
-2 -23 -38 -53 -55 -45 -37 -34
0 -19 -32 -43 -47 -37 -31 -30
1 -17 -27 -36 -40 -32 -28 -27
1 -16 -24 -31 -36 -29 -26 -26
1 -15 -21 -26 -31 -26 -24 -24
1 -15 -18 -22 -27 -23 -21 -22
1 -14 -15 -17 -23 -20 -19 -20
0 -13 -13 -15 -21 -18 -18 -19
0 -13 -12 -15 -20 -18 -18 -19
-2 -13 -11 -14 -19 -17 -17 -18
-2 -13 -11 -13 -18 -16 -16 -17
-2 -13 -10 -13 -17 -16 -16 -17
-3 -13 -9 -12 -16 -15 -15 -16
-3 -13 -9 -12 -16 -15 -15 -16
-3 -12 -9 -11 -15 -14 -15 -16
-3 -11 -9 -10 -15 -14 -15 -16
-3 -11 -9 -10 -15 -14 -15 -16
-2 -10 -10 -9 -14 -13 -15 -16
-2 -10 -10 -9 -14 -13 -15 -16
-2 -10 -9 -8 -13 -12 -15 -16
-2 -10 -8 -7 -13 -11 -15 -16
-2 -10 -8 -7 -13 -11 -15 -16
0 -10 -7 -6 -12 -10 -14 -15
0 -10 -7 -6 -12 -10 -14 -15
0 -9 -7 -6 -12 -10 -14 -14
0 -8 -7 -6 -12 -10 -14 -14
0 -8 -7 -6 -12 -10 -14 -14
0 -7 -8 -7 -12 -10 -14 -13
0 -7 -8 -7 -12 -10 -14 -13
0 -8 -8 -6 -11 -9 -14 -13
0 -8 -8 -6 -10 -9 -14 -13
0 -8 -8 -6 -10 -9 -14 -13
1 -9 -7 -5 -9 -8 -14 -14
1 -9 -7 -5 -9 -8 -14 -14
1 -9 -6 -4 -8 -8 -13 -13
1 -9 -6 -3 -8 -8 -12 -13
1 -9 -6 -3 -8 -8 -12 -13
1 -9 -5 -2 -7 -7 -11 -12
1 -9 -5 -2 -7 -7 -11 -12
1 -8 -5 -2 -7 -6 -11 -12
1 -7 -5 -2 -7 -6 -11 -12
1 -7 -5 -2 -7 -6 -11 -12
2 -6 -5 -2 -7 -5 -11 -12
2 -6 -5 -2 -7 -5 -11 -12
2 -6 -5 -2 -6 -5 -11 -11
2 -6 -5 -2 -6 -5 -11 -11
2 -6 -5 -2 -6 -5 -11 -11
3 -5 -6 -2 -5 -5 -12 -10
3 -5 -6 -2 -5 -5 -12 -10
3 -5 -6 0 -5 -4 -12 -9
3 -5 -6 1 -5 -4 -12 -9
3 -5 -6 1 -5 -4 -12 -9
4 -6 -6 2 -4 -3 -11 -8
4 -6 -6 2 -3 -2 -11 -8
5 -5 -6 3 -2 0 -10 -8
5 -4 -6 4 0 1 -9 -8
5 -4 -6 4 1 2 -9 -8
6 -3 -5 5 2 3 -8 -7
6 -3 -5 5 3 3 -8 -7
6 -3 -4 6 4 4 -8 -6
6 -3 -4 6 4 4 -8 -6
6 -3 -4 6 5 4 -8 -6
5 -4 -3 7 6 5 -7 -5
5 -4 -3 7 6 5 -7 -5
5 -4 -3 7 7 5 -7 -5
5 -4 -3 7 8 5 -7 -5
5 -4 -3 7 8 5 -7 -5
6 -3 -4 8 9 5 -8 -5
6 -2 -4 9 10 6 -7 -4
7 0 -4 10 11 7 -6 -3
8 1 -4 11 12 7 -5 -3
8 2 -4 12 13 8 -4 -2
9 3 -4 13 14 9 -3 0
9 3 -4 13 14 10 -3 0
9 3 -4 13 15 11 -3 0
9 3 -4 13 16 11 -3 0
9 3 -4 13 16 12 -3 0
10 4 -4 14 17 13 -2 1
10 4 -4 15 19 15 0 1
11 4 -4 16 21 16 2 2
12 4 -4 16 22 18 3 3
12 4 -4 17 24 19 4 3
13 5 -5 18 25 20 5 4
13 5 -5 18 26 21 5 5
14 6 -6 18 27 22 5 6
14 7 -7 18 28 23 5 6
14 7 -7 18 29 24 5 7
15 8 -8 18 30 25 6 8
15 9 -8 18 31 25 6 9
16 10 -7 19 32 26 7 10
17 11 -6 19 32 27 8 10
17 12 -6 19 33 27 8 11
18 13 -5 20 34 28 9 12
18 13 -5 20 34 28 9 12
18 14 -6 19 34 28 9 13
18 14 -6 19 34 28 9 14
18 14 -6 19 34 28 9 14
17 15 -7 18 34 29 10 15
17 15 -7 18 34 29 10 15
17 14 -7 17 33 29 11 16
17 14 -7 17 33 29 12 17
17 14 -7 17 33 29 12 17
16 13 -7 16 32 29 13 18
16 13 -7 15 32 29 13 18
16 14 -8 14 31 29 13 18
16 14 -9 13 30 29 13 18
16 14 -9 12 30 29 13 18
16 15 -10 11 29 28 12 17
16 15 -10 11 29 28 12 17
15 15 -9 11 28 28 12 18
14 15 -8 11 28 28 12 18
14 15 -8 11 28 28 12 18
13 14 -7 12 27 27 12 19
12 14 -7 12 26 26 11 18
11 13 -6 11 25 25 10 17
11 12 -6 11 24 25 9 16
10 12 -6 11 23 24 8 15
9 11 -5 10 22 23 7 14
9 11 -5 10 20 21 6 13
8 11 -4 9 18 20 5 12
7 11 -3 9 17 19 4 12
7 11 -3 9 15 17 3 11
6 11 -2 8 14 16 2 10
6 11 -2 8 12 15 1 9
5 11 -2 7 11 13 0 8
5 11 -2 7 10 12 0 7
5 11 -2 7 8 11 -2 6
4 10 -2 6 7 10 -3 5
4 9 -2 6 6 8 -5 5
3 8 0 5 5 7 -6 4
3 7 0 4 4 6 -7 3
3 6 0 4 3 4 -9 3
2 5 1 3 2 3 -10 2
1 4 1 3 1 3 -10 2
0 3 0 2 0 2 -11 1
0 2 -2 1 0 1 -12 1
-2 1 -2 1 -2 1 -12 1
-3 0 -3 0 -3 0 -13 0
-3 0 -3 0 -3 -2 -13 0
-3 -2 -3 0 -4 -3 -14 -2
-3 -2 -3 0 -4 -3 -14 -2
-3 -2 -3 0 -4 -4 -14 -2
-2 -3 -2 -2 -5 -5 -15 -3
-2 -3 -2 -2 -5 -5 -15 -3
-2 -3 -2 -3 -6 -6 -16 -3
-2 -3 -2 -3 -7 -6 -16 -3
-2 -3 -2 -3 -7 -6 -16 -3
-2 -4 -3 -4 -8 -7 -17 -4
-2 -4 -3 -4 -8 -7 -17 -4
-2 -5 -3 -4 -8 -7 -17 -4
-2 -6 -3 -4 -8 -7 -17 -4
-2 -6 -3 -4 -8 -7 -17 -4
-3 -7 -3 -3 -7 -6 -16 -3
-3 -7 -3 -3 -7 -6 -16 -4
-3 -7 -4 -4 -8 -7 -17 -5
-3 -7 -4 -4 -9 -8 -17 -5
-3 -7 -4 -4 -9 -8 -17 -6
-3 -7 -5 -5 -10 -9 -18 -7
-3 -7 -5 -5 -10 -9 -18 -7
-3 -7 -4 -5 -10 -10 -18 -7
-3 -7 -4 -5 -10 -10 -18 -7
-3 -7 -4 -5 -10 -10 -18 -7
-4 -6 -3 -6 -11 -11 -19 -6
-4 -6 -3 -6 -11 -11 -19 -6
-4 -6 -3 -6 -11 -11 -19 -6
-4 -6 -3 -6 -11 -11 -19 -6
-4 -6 -3 -6 -11 -11 -19 -6
-4 -7 -3 -5 -10 -10 -19 -6
-4 -7 -3 -5 -10 -10 -19 -6
-4 -7 -3 -5 -10 -10 -20 -7
-4 -7 -3 -5 -10 -10 -21 -7
-4 -7 -3 -5 -10 -10 -21 -7
-3 -6 -2 -5 -10 -11 -22 -8
-3 -6 -2 -5 -10 -11 -22 -8
-3 -6 -2 -5 -10 -11 -21 -7
-3 -6 -2 -5 -10 -11 -20 -6
-3 -6 -2 -5 -10 -11 -20 -6
-3 -7 -3 -4 -10 -10 -19 -5
-3 -7 -3 -4 -10 -10 -19 -5
-3 -7 -3 -4 -10 -10 -19 -5
-3 -7 -3 -4 -10 -10 -19 -5
-3 -7 -3 -4 -10 -10 -19 -5
-2 -6 -4 -5 -11 -11 -20 -6
-2 -6 -4 -5 -11 -11 -20 -6
-2 -6 -4 -5 -11 -11 -20 -6
-2 -6 -3 -5 -11 -10 -20 -5
-2 -6 -3 -5 -11 -10 -20 -5
-2 -6 -2 -4 -10 -9 -19 -4
-2 -6 -2 -4 -10 -9 -19 -4
-2 -6 -2 -4 -10 -9 -19 -4
-2 -5 -2 -4 -10 -9 -19 -4
-2 -5 -2 -4 -10 -9 -19 -4
-3 -4 -2 -4 -9 -10 -19 -5
-3 -4 -2 -4 -9 -10 -19 -5
-3 -4 -2 -4 -9 -10 -19 -5
-3 -4 -2 -4 -9 -10 -19 -5
-3 -4 -2 -4 -9 -10 -19 -5
-2 -5 -3 -4 -9 -10 -18 -4
-2 -5 -3 -4 -9 -10 -18 -4
-2 -5 -3 -4 -9 -9 -18 -4
0 -4 -3 -4 -9 -8 -17 -4
0 -4 -3 -4 -9 -8 -17 -4
1 -3 -2 -3 -8 -7 -16 -3
1 -3 -2 -3 -8 -7 -16 -3
1 -3 -2 -3 -8 -7 -16 -3
0 -3 -2 -4 -8 -7 -17 -3
0 -3 -2 -4 -8 -7 -17 -3
-2 -3 0 -5 -9 -8 -18 -4
-2 -3 0 -5 -9 -8 -18 -4
-2 -3 0 -5 -9 -8 -18 -4
-2 -3 0 -4 -9 -8 -17 -4
-2 -3 0 -4 -9 -8 -17 -4
0 -3 -2 -3 -8 -7 -16 -4
0 -3 -2 -3 -8 -7 -16 -4
0 -4 -2 -3 -8 -7 -16 -3
1 -5 -2 -3 -8 -7 -16 -2
1 -5 -2 -3 -8 -7 -16 -2
2 -6 -2 -4 -9 -6 -16 0
2 -6 -2 -4 -9 -6 -16 0
2 -5 -2 -4 -9 -7 -16 0
1 -4 -2 -4 -10 -8 -16 0
1 -4 -2 -4 -10 -8 -16 0
0 -3 -3 -5 -11 -9 -17 -2
0 -3 -3 -5 -11 -9 -17 -2
